Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033820237,9.448635,0.1523796,0.9134979,0.2553526,0.9606784,-0.6239408,-0.7271096,-0.2554905,0.1293607,165.1347,-0.6292279,-0.7332709,-0.2576555,-0.03950009,0.5875741,0.1530708,0.6084687,0.4669997,0.1572099,-0.8437477,0.2128053,155.4264,0.4779474,0.1608952,-0.8635272,0.05205237,0.9955575,0.2765446,1.034563,0.06304252,1.034636,0.2957078,1.07791,0.05343458,1.02564,0.3171659,1.07489,0.07819594,0.5972013,0.2169105,0.6401673,0.08535253,0.5637697,0.2463806,0.6211479,0.07890306,0.5510656,0.264144,0.6161745,0.09862967,-0.08575591,0.01290577,0.1313333,0.139154,-0.06748102,0.01914997,0.155834,0.1442697,-0.07314249,-0.00483891,0.1618239,-0.1123244,0.04702066,-0.05650532,0.1342407,-0.1338106,0.07743192,-0.03099314,0.1576755,-0.1432488,0.08391252,-0.01130943,0.1664014,0.09802721,-0.08658376,0.01549643,0.131705,0.1398047,-0.06701549,0.0191531,0.1562154,0.1438512,-0.0733464,-0.004757433,0.161541,-0.1122996,0.04693819,-0.0565866,0.1342253,-0.1339159,0.07738458,-0.03101394,0.1577457,-0.1434401,0.08379474,-0.0113425,0.1665091,0.1174524,-0.07959186,0.0109825,0.1423044,-0.2500983,0.7955357,-0.01289946,0.5517314,113.0283,-0.2998702,0.9538546,-0.01546657,-0.1230826,0.05989671,-0.04115543,0.1429361,-0.08609873,-0.3880465,-0.5559992,0.7299806,86.23045,-0.1259734,-0.5677612,-0.8134974,0.05380761,1.000503,0.303246,1.046833,0.9443033,0.1356883,-0.1105952,0.2786553,147.6401,0.9832486,0.1412844,-0.1151564,0.1159783,-0.07782581,-0.006837602,0.1398377,0.179464,0.5291574,-0.5445107,-0.6255344,257.4428,0.230024,0.678236,-0.6979148,-0.2604595,-0.3177244,-0.1815417,0.4491607,-0.02703117,0.7313212,0.2941916,0.6147276,104.1357,-0.03427135,0.9272024,0.3729895,-0.003807612,-0.0005028248,-0.00324595,0.005028611,-0.1112577,0.0001698902,0.006566089,0.9937699,12.79792,-0.9982663,0.001524349,0.05891461,-0.009352272,1.047608,-0.02300895,1.047902,0.003284499,0.02820848,0.0439049,0.998632,5.99457,0.06281452,0.539474,0.8396607,True,True,False,False
1773033820251,9.461911,0.1523098,0.9133571,0.2555147,0.9605765,-0.6241426,-0.7272153,-0.2557498,0.1272629,165.3771,-0.6292592,-0.7331768,-0.2578464,-0.0394782,0.5875899,0.1530429,0.6084756,0.4669997,0.1572099,-0.8437477,0.2128053,155.4264,0.4779474,0.1608952,-0.8635272,0.05197198,0.9955534,0.276194,1.034462,0.06300247,1.03473,0.295307,1.077887,0.0533587,1.02581,0.3167756,1.074932,0.07820724,0.5972027,0.2168957,0.640165,0.08537497,0.5637862,0.2463535,0.6211553,0.07892916,0.5510908,0.2641265,0.6161929,0.09860811,-0.08580449,0.0128674,0.1313451,0.1391814,-0.06747128,0.01914963,0.1558542,0.14431,-0.0730817,-0.004844002,0.1618325,-0.1123275,0.04702684,-0.05648424,0.1342366,-0.1338117,0.07743157,-0.03099342,0.1576763,-0.1432617,0.08390592,-0.01131147,0.1664093,0.09807298,-0.08652236,0.01528928,0.1316746,0.1397555,-0.0670514,0.01915283,0.1561869,0.1438873,-0.07332554,-0.004764254,0.1615639,-0.1123018,0.04694517,-0.05657854,0.1342262,-0.1339077,0.07738829,-0.03101232,0.1577403,-0.143426,0.0838035,-0.01134005,0.1665012,0.1175099,-0.0795481,0.0108555,0.1423176,-0.2489396,0.7949116,-0.0127439,0.5531566,112.8323,-0.2988194,0.9541871,-0.01529738,-0.1230807,0.05990592,-0.04114718,0.1429359,-0.08626401,-0.3879946,-0.5558916,0.7300708,86.21535,-0.126233,-0.5677652,-0.8134543,0.05369192,1.000691,0.3029962,1.046935,0.9439688,0.1343842,-0.1111614,0.280191,147.4568,0.983358,0.1399917,-0.1157999,0.1160763,-0.07780778,-0.006895937,0.1399118,0.1789666,0.5304431,-0.5448316,-0.6243074,257.2627,0.2290982,0.679029,-0.697448,-0.2602174,-0.3179001,-0.1816223,0.4491773,-0.02627923,0.7301736,0.2966669,0.6149347,104.1057,-0.03332483,0.9259371,0.3762048,-0.003691923,-0.0006911755,-0.002996176,0.004804695,-0.1095038,0.0003121753,0.007732536,0.9939563,12.60483,-0.9975193,0.002843744,0.07043912,-0.009423414,1.047612,-0.02302489,1.047907,0.003386746,0.02821225,0.04408915,0.9986234,6.01335,0.06456826,0.5378661,0.8405589,True,True,False,False
1773033820265,9.475799,0.1522745,0.9131963,0.2557344,0.9604765,-0.6242909,-0.7274941,-0.2557004,0.1250228,165.6359,-0.6292278,-0.7332472,-0.2577226,-0.0393828,0.5876049,0.1529619,0.6084635,0.4672137,0.1571236,-0.8436178,0.2129143,155.4136,0.4781779,0.1608108,-0.8634152,0.05182685,0.9954867,0.275717,1.034263,0.06297699,1.034877,0.2949387,1.077926,0.05329219,1.026034,0.3164313,1.075042,0.07826051,0.5972288,0.2168865,0.6401927,0.08542085,0.5638233,0.2463441,0.6211914,0.07897183,0.5511424,0.264129,0.6162456,0.09851141,-0.08596141,0.01291906,0.1313802,0.1392953,-0.0674342,0.0191469,0.1559396,0.144433,-0.07300305,-0.004863743,0.1619074,-0.1123299,0.04702939,-0.05647269,0.1342346,-0.1338115,0.07743163,-0.03099343,0.1576762,-0.1432788,0.08389661,-0.01131426,0.1664196,0.09810673,-0.08647916,0.01510678,0.1316503,0.1397201,-0.06708088,0.01915237,0.1561678,0.1439294,-0.07330071,-0.004771914,0.1615903,-0.112304,0.04695166,-0.05657038,0.1342269,-0.1339003,0.07739162,-0.03101087,0.1577353,-0.1434147,0.08381066,-0.01133807,0.1664949,0.117556,-0.07951539,0.01074437,0.1423291,-0.2479427,0.7943118,-0.01249128,0.5544702,112.6515,-0.2979352,0.9544681,-0.01500989,-0.1230797,0.05991432,-0.04113902,0.1429362,-0.08637919,-0.3879611,-0.5558365,0.7301169,86.20761,-0.1264106,-0.5677571,-0.8134325,0.0533498,1.001116,0.302522,1.047186,0.945245,0.1370127,-0.1123039,0.2740936,148.184,0.9828867,0.1424688,-0.1167761,0.1162246,-0.07779022,-0.006935272,0.140027,0.1777069,0.5314087,-0.5450897,-0.6236206,257.162,0.227326,0.6797878,-0.6972888,-0.2600584,-0.3180612,-0.1817144,0.4492365,-0.02582735,0.7290005,0.2982399,0.6155845,104.0112,-0.03277288,0.9250444,0.3784429,-0.0033498,-0.001115799,-0.002522022,0.004338981,-0.1156966,-0.00235728,0.006703353,0.9932593,13.31269,-0.9981237,-0.02033644,0.05783035,-0.009472061,1.047595,-0.02304924,1.047891,0.003472648,0.02831235,0.04410472,0.9986196,6.021678,0.06611437,0.5390276,0.8396923,True,True,False,False
1773033820278,9.490555,0.152065,0.9130595,0.2557064,0.9603058,-0.6243349,-0.7277484,-0.2557523,0.1232032,165.846,-0.6291279,-0.7333354,-0.2577157,-0.03930772,0.5875865,0.1529067,0.608427,0.4672137,0.1571236,-0.8436178,0.2129143,155.4136,0.4781779,0.1608108,-0.8634152,0.05120428,0.995181,0.27507,1.033765,0.06266639,1.035422,0.2947471,1.078379,0.05297605,1.0265,0.3162206,1.075409,0.07836152,0.5972437,0.2167999,0.6401896,0.0855312,0.5638286,0.24625,0.6211742,0.07904154,0.5511114,0.2640604,0.6161974,0.09827512,-0.08642336,0.01283696,0.1314982,0.1399406,-0.06738229,0.01910647,0.156489,0.1449455,-0.07290812,-0.004956447,0.1623249,-0.1123223,0.04701589,-0.05652306,0.1342448,-0.1337999,0.07743165,-0.03104991,0.1576774,-0.1432621,0.08390559,-0.01131143,0.1664096,0.09812025,-0.08647469,0.01492461,0.1316366,0.1397378,-0.06710507,0.01914869,0.1561935,0.1440109,-0.0732692,-0.004786724,0.1616491,-0.1123054,0.04695681,-0.05656659,0.1342283,-0.1338922,0.07739484,-0.031014,0.1577307,-0.1434025,0.08381829,-0.01133593,0.1664881,0.1175903,-0.07950807,0.01063851,0.1423453,-0.2469918,0.7935807,-0.01197942,0.5559508,112.4475,-0.2971454,0.9547235,-0.01441194,-0.1230792,0.05992348,-0.04113211,0.1429376,-0.0865296,-0.3879024,-0.5557327,0.7302093,86.19212,-0.126649,-0.5677533,-0.8133981,0.05316769,1.001348,0.3023149,1.047339,0.9451377,0.1359261,-0.1141874,0.2742262,148.1682,0.9828137,0.1413445,-0.1187393,0.116576,-0.07781103,-0.006767745,0.1403222,0.170813,0.5282154,-0.5460949,-0.627369,257.7126,0.2193504,0.6783105,-0.7012706,-0.259597,-0.3186256,-0.1818344,0.4494181,-0.02474479,0.731061,0.2918251,0.6162594,103.913,-0.03142023,0.9282805,0.3705513,-0.003167685,-0.001348257,-0.002314925,0.004148603,-0.1151588,-0.003645012,0.008378965,0.9933051,13.2673,-0.9968679,-0.03155292,0.07253223,-0.009505531,1.047565,-0.02309363,1.047863,0.003369815,0.0284024,0.04411881,0.9986168,6.027787,0.06409154,0.540194,0.8391091,True,True,False,False
1773033820293,9.503996,0.1519752,0.9128362,0.2557223,0.9600835,-0.6243271,-0.728008,-0.2558766,0.1214373,166.0499,-0.6289822,-0.7334362,-0.2577845,-0.03936747,0.5875385,0.1529428,0.6083937,0.4672137,0.1571236,-0.8436178,0.2129143,155.4136,0.4781779,0.1608108,-0.8634152,0.05094792,0.994952,0.2747299,1.033442,0.06255855,1.03565,0.2944657,1.078515,0.05291872,1.026689,0.3159293,1.075501,0.07830551,0.5972015,0.2168319,0.6401542,0.08549757,0.5638034,0.2462724,0.6211556,0.07898456,0.5510705,0.2641037,0.616172,0.09826619,-0.08656778,0.0126713,0.1315705,0.1403107,-0.06728979,0.01909206,0.1567785,0.1452158,-0.07271168,-0.005000204,0.1624796,-0.1123218,0.04701318,-0.05653047,0.1342465,-0.1338053,0.0774262,-0.0310864,0.1576865,-0.143271,0.08390053,-0.011313,0.1664147,0.09813263,-0.08648258,0.01473342,0.1316295,0.1397864,-0.06712075,0.01914388,0.1562432,0.1441132,-0.0732219,-0.004804837,0.1617193,-0.1123068,0.0469616,-0.05656352,0.1342298,-0.1338849,0.0773975,-0.03102014,0.1577269,-0.1433913,0.08382527,-0.01133398,0.1664818,0.1176251,-0.0795048,0.01053084,0.1423643,-0.2459882,0.7927713,-0.01120312,0.5575642,112.225,-0.2963235,0.9549922,-0.01349556,-0.12308,0.05993342,-0.04112444,0.1429403,-0.08669288,-0.3878405,-0.5555884,0.7303326,86.17143,-0.1269125,-0.5677723,-0.8133438,0.05262775,1.001811,0.3017291,1.047585,0.9456591,0.1338152,-0.1161938,0.2726196,148.3596,0.9828891,0.1390834,-0.1207682,0.1169501,-0.07774533,-0.006818349,0.1405993,0.1680721,0.5292743,-0.546904,-0.6265113,257.5864,0.2156395,0.6790686,-0.7016878,-0.2593907,-0.3189125,-0.1820013,0.44957,-0.02361699,0.7298383,0.2920268,0.6176557,103.7097,-0.03002992,0.9280179,0.3713235,-0.002627745,-0.001811028,-0.001729071,0.003629677,-0.1162959,-0.004798566,0.01132557,0.9931385,13.43155,-0.9944569,-0.04103298,0.09684601,-0.009519653,1.047543,-0.02314543,1.047842,0.003560492,0.02834857,0.04417222,0.9986153,6.031034,0.0676816,0.5388796,0.8396724,True,True,False,False
1773033820306,9.518764,0.1517998,0.9130024,0.2555669,0.9601724,-0.6243317,-0.7282214,-0.2560033,0.1198577,166.2322,-0.6288652,-0.7335092,-0.2578622,-0.03950636,0.5875022,0.1530339,0.6083905,0.4672137,0.1571236,-0.8436178,0.2129143,155.4136,0.4781779,0.1608108,-0.8634152,0.05049776,0.9950535,0.2742882,1.0334,0.06226076,1.036019,0.2939111,1.078701,0.05260989,1.027184,0.3154439,1.075816,0.07812488,0.5970246,0.2170076,0.6400266,0.08535776,0.5637569,0.2463372,0.6211199,0.0788414,0.5510229,0.2641832,0.6161453,0.09824502,-0.08682174,0.01244493,0.1317003,0.1404248,-0.06736398,0.01907003,0.1569099,0.1454251,-0.07271523,-0.005038552,0.1626695,-0.1123445,0.04710738,-0.05639165,0.1342402,-0.1337802,0.07743625,-0.03109451,0.1576718,-0.1432567,0.08390877,-0.01131067,0.1664064,0.09814139,-0.086509,0.01455521,0.1316335,0.1398361,-0.06713969,0.01913813,0.1562951,0.1442153,-0.07318244,-0.004823037,0.161793,-0.1123098,0.04697295,-0.05655014,0.1342306,-0.1338767,0.07740051,-0.03102593,0.1577226,-0.1433808,0.08383177,-0.01133217,0.166476,0.1176554,-0.07951556,0.01043054,0.1423879,-0.2451636,0.7919591,-0.01042872,0.5590947,112.0136,-0.2956971,0.9551989,-0.0125783,-0.1230837,0.05994949,-0.04110778,0.1429454,-0.08683268,-0.3878093,-0.5554332,0.7304505,86.15164,-0.1271407,-0.5678314,-0.8132669,0.05241827,1.00203,0.3015022,1.047719,0.9451203,0.1309834,-0.1190357,0.27463,148.1201,0.9829133,0.1362211,-0.1237956,0.1171287,-0.07802588,-0.006770704,0.1409007,0.1646777,0.5292016,-0.5492393,-0.6254305,257.4276,0.2110495,0.67822,-0.7039002,-0.2587281,-0.3194999,-0.1822915,0.4497229,-0.02065936,0.7291437,0.2913125,0.6189181,103.5257,-0.02630239,0.9283068,0.3708835,-0.002418272,-0.002029896,-0.001502216,0.003496451,-0.1135521,-0.006098667,0.01466287,0.9934052,13.16766,-0.9903657,-0.05319067,0.1278849,-0.009555087,1.04747,-0.02322418,1.047771,0.003708157,0.02851442,0.04414059,0.9986115,6.039467,0.07039009,0.5412751,0.8378988,True,True,False,False
1773033820320,9.530989,0.1516801,0.9129649,0.2554878,0.9600967,-0.6243424,-0.7284079,-0.2561189,0.118413,166.399,-0.6287662,-0.733569,-0.2579336,-0.03951908,0.5875491,0.1530516,0.6084411,0.4672137,0.1571236,-0.8436178,0.2129143,155.4136,0.4781779,0.1608108,-0.8634152,0.05032622,0.994967,0.2741167,1.033263,0.06217245,1.036151,0.2934487,1.078697,0.05250385,1.027367,0.3150041,1.075856,0.07808998,0.5969959,0.2170732,0.640018,0.08533584,0.5637938,0.2463543,0.6211571,0.078826,0.5510631,0.264194,0.6161838,0.09827808,-0.08682345,0.01212885,0.1316966,0.1404782,-0.06730188,0.01907653,0.1569318,0.1454927,-0.0726105,-0.0050474,0.1626834,-0.112359,0.04715788,-0.05631598,0.1342383,-0.1337733,0.07744023,-0.03108351,0.1576657,-0.1432481,0.08391367,-0.01130918,0.1664014,0.098153,-0.0865357,0.01434918,0.1316371,0.1398907,-0.06715346,0.0191329,0.1563491,0.1443238,-0.07313388,-0.004842088,0.1618683,-0.112314,0.04698865,-0.05653026,0.1342313,-0.1338679,0.07740389,-0.03103082,0.1577178,-0.1433696,0.08383872,-0.01133021,0.1664696,0.1176894,-0.07952276,0.0103163,0.1424117,-0.2442774,0.7910098,-0.009548138,0.5608396,111.7722,-0.2950479,0.9554129,-0.01153262,-0.1230887,0.05996953,-0.04108567,0.1429517,-0.08697999,-0.3877882,-0.555251,0.7305828,86.12946,-0.1273827,-0.5679181,-0.8131683,0.05231703,1.002194,0.3011921,1.047781,0.944827,0.1298701,-0.1180046,0.2766056,147.8846,0.9831875,0.1351429,-0.1227956,0.1173536,-0.07799493,-0.006908086,0.1410773,0.1631238,0.5319349,-0.550412,-0.622481,256.9951,0.208429,0.6796719,-0.7032807,-0.2584625,-0.3197312,-0.1823552,0.4497603,-0.01887782,0.7264426,0.2936417,0.621047,103.2147,-0.02408582,0.9268528,0.3746513,-0.002317034,-0.00219357,-0.001192063,0.003406084,-0.1116444,-0.004519618,0.01499606,0.9936248,12.94629,-0.9903042,-0.04008976,0.1330175,-0.009565979,1.047392,-0.02330261,1.047695,0.004053941,0.02864131,0.04419427,0.9986041,6.055523,0.07675062,0.5422472,0.8367014,True,True,False,False
1773033820335,9.544859,0.1516024,0.9130279,0.2554916,0.9601454,-0.6243628,-0.7285798,-0.2561511,0.1171713,166.5422,-0.6286935,-0.7336333,-0.2579278,-0.03950562,0.5876332,0.1530269,0.6085151,0.4672137,0.1571236,-0.8436178,0.2129143,155.4136,0.4781779,0.1608108,-0.8634152,0.05024123,0.9951285,0.2739604,1.033373,0.06209856,1.036267,0.2930532,1.078696,0.05239531,1.027478,0.3145563,1.075826,0.07808189,0.5970598,0.2170875,0.6400814,0.08535007,0.5638841,0.246345,0.6212373,0.07885845,0.5512062,0.264225,0.6163293,0.09837823,-0.0867947,0.01200318,0.1317409,0.1404163,-0.06729624,0.01908262,0.1568747,0.1453686,-0.07261004,-0.005021833,0.1625714,-0.1123779,0.04716182,-0.05627096,0.1342366,-0.1337882,0.07743422,-0.03107903,0.1576745,-0.1433173,0.08386879,-0.0113216,0.1664392,0.09816906,-0.08655418,0.01418184,0.1316431,0.1399281,-0.06716365,0.01912931,0.1563866,0.1443983,-0.07309651,-0.00485491,0.1619183,-0.1123185,0.047001,-0.05651176,0.1342316,-0.1338622,0.07740605,-0.03103426,0.1577147,-0.1433658,0.08384087,-0.0113296,0.1664675,0.1177191,-0.07952576,0.01022465,0.1424313,-0.243592,0.7902558,-0.008841391,0.5622105,111.5824,-0.2945511,0.9555761,-0.010691,-0.1230953,0.05998452,-0.04106644,0.1429582,-0.0869875,-0.3878152,-0.5552372,0.7305779,86.13026,-0.1273928,-0.5679534,-0.8131421,0.05195165,1.002444,0.3004184,1.04778,0.9441234,0.128781,-0.1182625,0.279393,147.552,0.9832807,0.1341222,-0.1231674,0.1173414,-0.07797202,-0.00692684,0.1410554,0.1641668,0.5324425,-0.5502697,-0.6218984,256.9098,0.2096376,0.6799182,-0.7026832,-0.2581811,-0.3198388,-0.182456,0.4497161,-0.01908612,0.7261295,0.2960021,0.6202858,103.326,-0.02433287,0.9257417,0.3773727,-0.001951654,-0.002443671,-0.000418365,0.003155235,-0.1086808,-0.004064498,0.01564765,0.9939452,12.6164,-0.9891173,-0.03699149,0.1424111,-0.00955379,1.047314,-0.02337896,1.047618,0.004374612,0.02887762,0.04438746,0.9985874,6.091622,0.08233064,0.5434797,0.8353765,True,True,False,False
1773033820348,9.560173,0.1513736,0.9132044,0.2549841,0.9601422,-0.6244367,-0.7287289,-0.256133,0.1158835,166.6908,-0.6286722,-0.7336718,-0.2578704,-0.03944998,0.5878026,0.1528844,0.6086393,0.4672137,0.1571236,-0.8436178,0.2129143,155.4136,0.4781779,0.1608108,-0.8634152,0.04991719,0.9952593,0.2733749,1.033328,0.06180121,1.036456,0.2920975,1.078602,0.05204785,1.027932,0.3137629,1.076011,0.07812947,0.5972966,0.2169597,0.6402647,0.08540796,0.5640609,0.2462167,0.6213549,0.07895489,0.5514826,0.2641924,0.6165749,0.09840685,-0.08685471,0.01170465,0.131775,0.1403079,-0.0673897,0.01907683,0.1568171,0.1455307,-0.0726511,-0.005052522,0.1627357,-0.1124009,0.04709879,-0.05628892,0.1342412,-0.1338029,0.07742806,-0.03107682,0.1576835,-0.1434532,0.08379016,-0.01134425,0.1665182,0.09818812,-0.08657827,0.01398326,0.131652,0.1399586,-0.06718177,0.01912511,0.1564211,0.1444891,-0.07306081,-0.004870751,0.1619836,-0.1123251,0.04700884,-0.0564939,0.1342324,-0.1338575,0.07740781,-0.03103767,0.1577122,-0.1433728,0.0838368,-0.01133077,0.1664715,0.1177566,-0.07953303,0.01011268,0.1424584,-0.2428659,0.7893337,-0.008141586,0.5638283,111.3581,-0.2940649,0.9557346,-0.009857928,-0.1231067,0.05999461,-0.04104836,0.1429671,-0.08672906,-0.3879291,-0.5556114,0.7302638,86.18298,-0.1269518,-0.5678407,-0.8132899,0.05176242,1.002581,0.3001683,1.047831,0.9432462,0.1271018,-0.1207943,0.2820292,147.2373,0.9831566,0.1324797,-0.1259053,0.1173436,-0.07806178,-0.007035267,0.1411122,0.1647052,0.534194,-0.5497373,-0.6207237,256.738,0.2100753,0.6813443,-0.7011693,-0.2574594,-0.3200795,-0.1825143,0.4494971,-0.01957892,0.7247455,0.2986969,0.620597,103.2805,-0.02496899,0.9242675,0.380928,-0.00176242,-0.002581,-0.0001682639,0.003129856,-0.1054222,-0.005485623,0.01770061,0.9942549,12.28924,-0.984901,-0.05124914,0.1653671,-0.009541078,1.047252,-0.02344954,1.047558,0.004572438,0.02914539,0.04461142,0.9985687,6.131726,0.08549158,0.5449359,0.8341066,True,True,False,False
1773033820362,9.573065,0.1512658,0.9131439,0.2547705,0.9600111,-0.6245427,-0.7288192,-0.2560714,0.1148752,166.8072,-0.6287048,-0.7336762,-0.257778,-0.03943262,0.5878332,0.1528651,0.6086629,0.4672137,0.1571236,-0.8436178,0.2129143,155.4136,0.4781779,0.1608108,-0.8634152,0.04972495,0.9950435,0.2731964,1.033064,0.06169275,1.036517,0.2916011,1.07852,0.05196893,1.028051,0.3132941,1.075984,0.07814826,0.5973603,0.2169357,0.6403183,0.08542104,0.564084,0.2461888,0.6213666,0.07896747,0.5515022,0.264161,0.6165806,0.09836666,-0.08691029,0.01132268,0.1317482,0.1403353,-0.06740168,0.01907285,0.1568463,0.1455787,-0.07259285,-0.005059637,0.1627528,-0.1124047,0.04707132,-0.05630771,0.1342426,-0.133792,0.07743293,-0.03107467,0.1576762,-0.1434384,0.08379796,-0.01134188,0.1665092,0.09820379,-0.08660741,0.01374973,0.1316582,0.1399917,-0.06720107,0.01912052,0.1564584,0.1445847,-0.07301974,-0.004887331,0.1620509,-0.1123321,0.04701433,-0.05647755,0.1342333,-0.1338517,0.07741002,-0.03104092,0.157709,-0.1433786,0.08383339,-0.01133175,0.1664748,0.1177919,-0.07954206,0.009983269,0.1424835,-0.2420211,0.7882404,-0.007308835,0.5657291,111.0941,-0.2935044,0.9559166,-0.008863587,-0.1231176,0.06000303,-0.04103165,0.1429752,-0.08647407,-0.3880389,-0.5560261,0.7299199,86.24064,-0.1265105,-0.5676963,-0.8134595,0.05120264,1.002943,0.2993671,1.04792,0.9421875,0.1243113,-0.1251369,0.284904,146.8938,0.9829237,0.129686,-0.1305473,0.1175342,-0.07806931,-0.007194597,0.1412829,0.1639106,0.5371287,-0.549732,-0.6184016,256.399,0.2085742,0.6834899,-0.6995274,-0.257187,-0.3202606,-0.1825334,0.449478,-0.01918299,0.7220509,0.3010285,0.6226205,102.9845,-0.02451425,0.9227204,0.3846892,-0.001202643,-0.002943158,0.0006329417,0.003241781,-0.1015076,-0.008114729,0.02140119,0.9945715,11.94549,-0.9755142,-0.07798465,0.2056709,-0.009513236,1.047193,-0.02350666,1.0475,0.004732388,0.02904029,0.04488425,0.9985588,6.152888,0.08817862,0.541108,0.8363286,True,True,False,False
