Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033185785,2.596786,0.1454607,0.9214191,0.2417638,0.9636502,0.3601913,0.3598644,0.5285443,-0.6792648,265.5724,0.4907953,0.4903498,0.7201924,0.05183247,1.003664,0.2828804,1.044055,0.05270232,1.016665,0.2929531,1.059342,0.05329486,0.9958868,0.2970859,1.04062,-0.01938321,-0.08246998,0.1032614,0.1335662,-0.01637697,-0.08031581,0.1196104,0.1450017,-0.002906245,-0.08402941,0.1031775,0.1330976,-0.01977614,-0.08254297,0.1032639,0.1336707,-0.01629652,-0.08036577,0.1195697,0.1449867,-0.002922791,-0.08389602,0.1030443,0.1329105,-0.01203413,-0.08223511,0.1093493,0.1373489,-0.02439693,0.7112651,-0.08019021,0.6979085,91.48112,-0.03406503,0.9931277,-0.1119683,1.397495,-0.004464458,-0.08661808,0.1066243,0.1374459,0.3728583,-0.2831373,0.8765835,-0.1114062,192.7928,0.375194,-0.2849109,0.8820745,0.3781877,True,False,True,0.007658869,0.558871,0.08488271,0.5653322,0.06458892,-0.3263814,-0.2601498,-0.9064356,310.0347,0.1529296,-0.7727857,-0.6159666,0.1235455,0.5777533,0.1391215,0.6069738,0.1362472,0.5349261,0.162704,0.575484,0.1320221,0.5256796,0.1767653,0.5701008,0.0505902,-0.04123294,0.1143226,0.1316403,0.02528545,-0.08393551,0.1277196,0.1549091,0.00949266,-0.08903024,0.1337627,0.1609626,0.05073325,-0.04111863,0.1143255,0.1316622,0.02532375,-0.08388723,0.1278842,0.1550249,0.009513433,-0.08898858,0.1338755,0.1610345,0.03977274,-0.05451012,0.1195992,0.1373215,-0.1570873,-0.5722787,0.7271804,0.3450064,139.6356,-0.1673634,-0.609715,0.7747498,2.905109,0,0,0,0,0,0,0,0,0,1,0,0,0.3645466,False,True,False,0.04884034,1.000723,0.2988596,1.045538,0.1703638,0.03192144,-0.8905106,-0.420652,229.7515,0.1877862,0.03518591,-0.9815795,0.001159657,-0.0007234812,0.001140416,0.001780106,0.00844132,-0.03050203,-0.0414721,-0.9986383,354.0193,0.1618107,-0.5846898,-0.7949737,-0.0272306,1.062014,-0.06363952,1.064268,0.01309616,-0.05107995,-0.05628595,-0.9970212,351.153,0.1697978,-0.6622754,-0.7297736,True
1773033185799,2.610716,0.1454293,0.9213585,0.2417688,0.9635887,0.3579244,0.3614457,0.5291047,-0.6791873,265.5603,0.4876587,0.4924563,0.7208855,0.05153896,1.003301,0.2827219,1.043647,0.05224756,1.016381,0.2926545,1.058965,0.05269919,0.9956949,0.2969115,1.040357,-0.01919789,-0.08239593,0.1032845,0.1335116,-0.01640012,-0.08029144,0.1196463,0.1450204,-0.002864996,-0.08416288,0.1033958,0.1333503,-0.01965514,-0.08251238,0.1032682,0.1336373,-0.01631808,-0.08035029,0.1195856,0.1449937,-0.002910763,-0.08395178,0.1031177,0.1330024,-0.01201355,-0.08223812,0.1094152,0.1374013,-0.02216815,0.7099197,-0.08215046,0.6991237,91.28652,-0.03100437,0.9928937,-0.1148956,1.388747,-0.004444305,-0.08662102,0.1066891,0.1374973,0.3728584,-0.2831373,0.8765835,-0.1114062,192.7928,0.375194,-0.2849109,0.8820745,0.3832798,True,False,True,0.007794663,0.5586704,0.08487421,0.5651345,0.06485814,-0.326187,-0.2602468,-0.9064585,310.0409,0.153585,-0.7724154,-0.6162683,0.1236396,0.5775129,0.1391874,0.6067792,0.136323,0.5347651,0.1627421,0.5753631,0.1320962,0.5255208,0.176802,0.5699829,0.05052673,-0.04131423,0.1143073,0.1316281,0.02526707,-0.08394913,0.1276735,0.1548754,0.009476667,-0.08904571,0.1337156,0.1609311,0.05069025,-0.04115932,0.1143217,0.131655,0.02531195,-0.08390012,0.1278403,0.1549938,0.009505785,-0.08900046,0.1338422,0.161013,0.03973216,-0.05455199,0.1195901,0.1373185,-0.1565918,-0.5725084,0.7268505,0.3455455,139.5698,-0.1668707,-0.6100885,0.7745618,2.90348,0,0,0,0,0,0,0,0,0,1,0,0,0.3670108,False,True,False,0.04846702,1.000455,0.2986577,1.045206,0.1717047,0.03356849,-0.8904775,-0.4200482,229.6753,0.1892059,0.03699,-0.9812405,0.001532983,-0.0004550219,0.001342326,0.002087803,0.009343577,-0.03237158,-0.04071978,-0.9986024,353.9409,0.1767901,-0.6125038,-0.7704604,-0.02733355,1.061925,-0.06356511,1.064177,0.01273075,-0.05090435,-0.05594252,-0.9970542,351.2022,0.1659815,-0.663683,-0.7293699,True
1773033185813,2.624596,0.1454599,0.921305,0.2418839,0.9635711,0.3568655,0.3619832,0.5295307,-0.6791263,265.5508,0.4861785,0.4931507,0.7214105,0.05158439,1.003014,0.2830205,1.043455,0.05214622,1.01633,0.2927068,1.058926,0.05253777,0.9955714,0.2969446,1.04024,-0.01884297,-0.08230721,0.1032907,0.1334111,-0.01641491,-0.08024693,0.1197551,0.1450873,-0.002855938,-0.08419242,0.1034531,0.1334132,-0.01948562,-0.08246983,0.1032729,0.1335898,-0.01633818,-0.08032884,0.1196208,0.1450131,-0.002899385,-0.08400191,0.1031875,0.1330879,-0.01198622,-0.08223028,0.109508,0.1374681,-0.0194245,0.7086501,-0.08409101,0.7002618,91.10398,-0.02720951,0.9926654,-0.1177933,1.377618,-0.004417429,-0.08661331,0.1067802,0.1375623,0.3728583,-0.2831373,0.8765835,-0.1114062,192.7928,0.375194,-0.2849109,0.8820745,0.398205,True,False,True,0.007728159,0.55878,0.08491862,0.5652485,0.06467097,-0.3262333,-0.2603263,-0.9064324,310.0338,0.1531215,-0.7724227,-0.6163747,0.1235888,0.5775366,0.1392229,0.6067995,0.1362642,0.5348462,0.162744,0.5754251,0.1320528,0.5256079,0.1768089,0.5700553,0.05049422,-0.04137693,0.1142964,0.131626,0.02526361,-0.08394808,0.1276616,0.1548645,0.009481482,-0.08904082,0.1337198,0.1609322,0.05064955,-0.04120446,0.1143165,0.1316489,0.02530192,-0.08391007,0.1278032,0.1549669,0.009500744,-0.08900884,0.1338168,0.1609962,0.03969362,-0.05459632,0.1195823,0.1373181,-0.1561368,-0.5726588,0.7265713,0.3460887,139.5035,-0.1664213,-0.6103792,0.7744296,2.901194,0,0,0,0,0,0,0,0,0,1,0,0,0.367441,False,True,False,0.04799319,1.000154,0.2983637,1.044812,0.1735309,0.03556647,-0.8904197,-0.4192551,229.5751,0.1911411,0.0391758,-0.9807805,0.00200681,-0.0001538992,0.001636267,0.002593905,0.0103532,-0.03482521,-0.03976232,-0.9985484,353.825,0.1922204,-0.6465746,-0.7382383,-0.02751742,1.061847,-0.06352842,1.064102,0.01252721,-0.05064974,-0.05607937,-0.9970621,351.214,0.1635458,-0.6612449,-0.7321302,True
1773033185827,2.638792,0.1455323,0.9212644,0.2419695,0.9635647,0.3560118,0.3630331,0.5295848,-0.6789716,265.5267,0.484921,0.4944847,0.7213435,0.05153364,1.00282,0.2830051,1.043262,0.05199611,1.016207,0.2925533,1.058758,0.05231418,0.9954923,0.2968721,1.040132,-0.01868928,-0.08225913,0.1033061,0.1333717,-0.01642805,-0.08023157,0.1197712,0.1450935,-0.002834182,-0.08426294,0.1035565,0.1335374,-0.01931637,-0.08242535,0.1032799,0.1335432,-0.01635717,-0.0803083,0.1196526,0.14503,-0.00288561,-0.08405726,0.1032657,0.1331832,-0.01195822,-0.08222463,0.1096005,0.137536,-0.01643962,0.7072191,-0.08618245,0.7015294,90.90031,-0.02306861,0.9923926,-0.120934,1.366323,-0.004389879,-0.08660777,0.1068711,0.1376285,0.3728583,-0.2831373,0.8765835,-0.1114061,192.7928,0.375194,-0.2849109,0.8820745,0.3970608,True,False,True,0.007796392,0.5587242,0.08485617,0.565185,0.06494873,-0.326017,-0.260305,-0.9064966,310.0512,0.1538292,-0.772162,-0.6165251,0.1236147,0.5775018,0.1392405,0.6067758,0.1362731,0.5348251,0.1627507,0.5754095,0.1320618,0.5255938,0.176818,0.5700471,0.05046881,-0.0413859,0.114303,0.1316248,0.02525559,-0.08395188,0.1276357,0.1548439,0.009478183,-0.08904649,0.1336995,0.1609182,0.05061135,-0.04124278,0.1143136,0.1316438,0.02529214,-0.0839189,0.1277678,0.1549409,0.00949598,-0.08901679,0.133792,0.1609797,0.03965792,-0.05463446,0.1195759,0.1373174,-0.1556851,-0.5728306,0.7262897,0.3465987,139.4412,-0.1659732,-0.6106848,0.774285,2.899163,0,0,0,0,0,0,0,0,0,1,0,0,0.3656477,False,True,False,0.04786145,1.000055,0.2984203,1.044727,0.1742635,0.03657641,-0.8903142,-0.4190883,229.5541,0.1919316,0.0402848,-0.980581,0.002138551,-5.507469E-05,0.001579732,0.002659321,0.01097189,-0.03589833,-0.03951747,-0.9985136,353.7513,0.201306,-0.6586421,-0.725044,-0.02770173,1.061781,-0.06349127,1.064039,0.01228342,-0.05049566,-0.05647778,-0.9970505,351.1966,0.1600472,-0.6579347,-0.7358789,True
1773033185841,2.652722,0.1454999,0.9212517,0.242031,0.9635631,0.3555386,0.3631268,0.5298017,-0.6790004,265.5312,0.484294,0.4946303,0.721665,0.05148936,1.00274,0.2831292,1.043217,0.05191842,1.016168,0.2926024,1.05873,0.0521946,0.9954281,0.2969271,1.04008,-0.01860579,-0.08223996,0.1033185,0.1333578,-0.01644628,-0.08021904,0.1197865,0.1451012,-0.002831361,-0.08429804,0.1035676,0.133568,-0.01916756,-0.08238678,0.1032879,0.1335042,-0.01637572,-0.08028972,0.1196804,0.1450448,-0.00287432,-0.08410755,0.1033287,0.1332635,-0.01193422,-0.0822201,0.1096811,0.1375955,-0.01374791,0.7060919,-0.08805033,0.7024902,90.74573,-0.01931717,0.9921293,-0.1237195,1.356411,-0.004366311,-0.08660334,0.1069503,0.1376865,0.3728584,-0.2831374,0.8765836,-0.1114062,192.7928,0.375194,-0.2849109,0.8820745,0.3915775,True,False,True,0.007707655,0.5587236,0.08490568,0.5651906,0.06493918,-0.3261496,-0.2605527,-0.9063784,310.0191,0.1537143,-0.7720124,-0.6167411,0.1235261,0.5775163,0.1392602,0.6067761,0.1362269,0.5348827,0.1627391,0.5754488,0.1320222,0.5256463,0.176814,0.5700851,0.05044033,-0.04141168,0.1142942,0.1316143,0.02526755,-0.08395176,0.1276279,0.1548394,0.009482991,-0.08904594,0.1336951,0.1609145,0.05057574,-0.04127793,0.1143096,0.1316376,0.02528702,-0.08392574,0.1277387,0.1549197,0.009493278,-0.08902285,0.1337719,0.1609661,0.03962429,-0.05467045,0.1195704,0.1373172,-0.1553402,-0.5729405,0.7261011,0.3469667,139.3962,-0.1656296,-0.6108906,0.7741962,2.897728,0,0,0,0,0,0,0,0,0,1,0,0,0.3649978,False,True,False,0.04770464,0.9999725,0.2983289,1.044615,0.175352,0.0371841,-0.8903345,-0.4185375,229.4846,0.1930765,0.04094266,-0.9803292,0.002295356,2.747774E-05,0.001671076,0.00283935,0.01102933,-0.03713112,-0.03893924,-0.9984906,353.7032,0.2008166,-0.676065,-0.7089863,-0.02786014,1.061713,-0.06344963,1.063972,0.0123845,-0.05048909,-0.05671574,-0.9970361,351.1752,0.160973,-0.6562541,-0.7371876,True
1773033185855,2.666426,0.1454563,0.9213319,0.2419002,0.9636004,0.3552626,0.3631282,0.5298319,-0.6791205,265.5499,0.4839913,0.4947071,0.7218155,0.05143448,1.00274,0.2830917,1.043203,0.05184448,1.016221,0.2924809,1.058744,0.05208599,0.9954411,0.2968074,1.040053,-0.01851892,-0.08223261,0.1033231,0.1333448,-0.0164693,-0.0802046,0.1197995,0.1451066,-0.002833139,-0.08433144,0.1035573,0.1335812,-0.01903346,-0.08235512,0.1032951,0.1334711,-0.01639495,-0.08027224,0.1197049,0.1450575,-0.00286586,-0.0841537,0.1033758,0.133329,-0.01191388,-0.08221652,0.1097518,0.137648,-0.01137683,0.7052595,-0.08972745,0.7031562,90.63845,-0.01600037,0.9918768,-0.1261927,1.347512,-0.004346361,-0.0865998,0.1070199,0.1377377,0.3728584,-0.2831374,0.8765836,-0.1114062,192.7928,0.375194,-0.2849109,0.8820745,0.3875811,True,False,True,0.007822141,0.55865,0.08483848,0.5651094,0.06505693,-0.3258928,-0.260827,-0.9063834,310.0205,0.1539969,-0.7714241,-0.6174061,0.1235962,0.5774825,0.1392606,0.6067582,0.1363054,0.5348648,0.1627108,0.5754427,0.1321099,0.5256294,0.1767805,0.5700795,0.05041996,-0.04142971,0.1142902,0.1316087,0.02526755,-0.08395912,0.1275993,0.1548198,0.00949363,-0.08905466,0.1336722,0.160901,0.05054371,-0.04130911,0.1143056,0.1316316,0.02528302,-0.08393259,0.12771,0.1548992,0.009493351,-0.08902939,0.1337514,0.1609527,0.03959536,-0.05470194,0.1195641,0.137316,-0.1549847,-0.5730625,0.7259107,0.3473225,139.3527,-0.1652737,-0.6111065,0.7741019,2.89611,0,0,0,0,0,0,0,0,0,1,0,0,0.3640058,False,True,False,0.04761702,0.9999635,0.2984309,1.044632,0.1755375,0.03767749,-0.8902848,-0.4185213,229.4825,0.1932791,0.04148558,-0.9802665,0.002382983,3.647804E-05,0.001569062,0.0028534,0.011407,-0.03749666,-0.03887534,-0.9984752,353.6711,0.2066401,-0.6792597,-0.7042347,-0.02796065,1.06167,-0.06337538,1.063928,0.01208813,-0.05029071,-0.05692438,-0.9970378,351.1777,0.1571667,-0.6538664,-0.7401157,True
1773033185869,2.680104,0.1454509,0.921264,0.2417855,0.9635059,0.3550892,0.3630646,0.5297895,-0.6792783,265.5746,0.4838513,0.4947187,0.7219013,0.05146115,1.002636,0.2830926,1.043105,0.05181852,1.016128,0.2923948,1.058629,0.05202294,0.9953143,0.2967281,1.039906,-0.01844237,-0.08218423,0.1033634,0.1333355,-0.0164896,-0.08019312,0.1198123,0.1451132,-0.002833287,-0.08437084,0.1035548,0.1336042,-0.01891144,-0.08232007,0.1033091,0.1334429,-0.01641436,-0.08025602,0.1197269,0.1450689,-0.002859178,-0.08419839,0.1034127,0.1333856,-0.01189369,-0.08221307,0.1098154,0.1376948,-0.00889234,0.7047825,-0.09132496,0.7034645,90.58875,-0.01251155,0.9916313,-0.1284945,1.338967,-0.004326494,-0.08659644,0.1070823,0.1377834,0.3728584,-0.2831374,0.8765836,-0.1114062,192.7928,0.375194,-0.2849109,0.8820745,0.3847112,True,False,True,0.007696986,0.5587012,0.08481653,0.5651549,0.06500857,-0.3259641,-0.2612155,-0.9062493,309.9842,0.1537778,-0.7710682,-0.6179053,0.1234621,0.577513,0.1392173,0.60675,0.1362215,0.5349827,0.1626244,0.575508,0.1320361,0.525746,0.1767067,0.5701471,0.05036873,-0.04150183,0.1142632,0.1315883,0.0252788,-0.08396529,0.1275825,0.1548111,0.009497976,-0.08905461,0.1336678,0.1608976,0.0505078,-0.04134865,0.1142969,0.1316227,0.02528216,-0.0839393,0.1276838,0.1548811,0.009494299,-0.08903456,0.1337342,0.1609414,0.03956177,-0.05474187,0.1195565,0.1373155,-0.1546977,-0.5730974,0.7258012,0.3476216,139.3162,-0.1649871,-0.6112159,0.7740766,2.894657,0,0,0,0,0,0,0,0,0,1,0,0,0.3660776,False,True,False,0.0475368,1.00004,0.2983662,1.044683,0.1755332,0.03796454,-0.8903158,-0.4184311,229.4712,0.1932656,0.04179973,-0.9802557,0.002463203,-4.029274E-05,0.001633763,0.00295604,0.0116568,-0.0375998,-0.03873943,-0.9984737,353.668,0.2110622,-0.6807954,-0.7014299,-0.02805988,1.061606,-0.06331456,1.063863,0.01197475,-0.05004846,-0.05701597,-0.9970461,351.1901,0.1559102,-0.6516266,-0.7423431,True
1773033185882,2.694157,0.1454475,0.921192,0.2416577,0.9634045,0.3549337,0.3629723,0.5297242,-0.6794597,265.6029,0.4837502,0.4947062,0.7219777,0.05149703,1.002533,0.2830905,1.043007,0.05179639,1.016027,0.292304,1.058506,0.05196424,0.9951777,0.2966425,1.039748,-0.01836768,-0.08212918,0.1034104,0.1333278,-0.01651019,-0.08018235,0.1198242,0.1451194,-0.002833977,-0.08441164,0.1035485,0.1336251,-0.01879676,-0.08228007,0.1033304,0.1334185,-0.01643445,-0.08024059,0.1197473,0.1450795,-0.002853897,-0.08424323,0.1034412,0.1334359,-0.01187266,-0.08220972,0.1098741,0.1377378,-0.006189617,0.7046354,-0.09289863,0.7034348,90.59354,-0.008708451,0.9913833,-0.1307033,1.330423,-0.004305819,-0.08659313,0.1071399,0.1378255,0.3728584,-0.2831373,0.8765835,-0.1114062,192.7928,0.375194,-0.2849109,0.8820745,0.3825518,True,False,True,0.007556975,0.5587606,0.08479452,0.5652085,0.06488292,-0.3261198,-0.2618604,-0.9060161,309.921,0.1532994,-0.7705257,-0.6186996,0.1233195,0.5775802,0.1391433,0.606768,0.1361592,0.53515,0.1624946,0.5756121,0.1319906,0.5259069,0.1765907,0.5702489,0.05031308,-0.0415829,0.1142312,0.1315648,0.02529282,-0.08397137,0.127568,0.1548048,0.009502814,-0.08905334,0.1336666,0.1608961,0.05046695,-0.04139776,0.1142832,0.1316105,0.02528439,-0.08394602,0.1276595,0.1548651,0.009496083,-0.08903849,0.1337201,0.1609319,0.03952252,-0.05479148,0.1195472,0.137316,-0.1544761,-0.5730435,0.7257727,0.3478683,139.286,-0.1647668,-0.611218,0.7741216,2.89332,0,0,0,0,0,0,0,0,0,1,0,0,0.3682427,False,True,False,0.04750947,0.9999663,0.2983336,1.044602,0.1754259,0.03815256,-0.8903766,-0.4183297,229.4583,0.1931375,0.04200459,-0.9802722,0.002490532,3.367662E-05,0.001666397,0.002996792,0.01185353,-0.03756693,-0.03859438,-0.9984782,353.6774,0.2149437,-0.6812125,-0.6998436,-0.02816614,1.061552,-0.06325936,1.063809,0.01177215,-0.05001596,-0.05712045,-0.9970441,351.1872,0.1532221,-0.6509898,-0.7434593,True
1773033185897,2.707956,0.1455103,0.9212518,0.2415711,0.9634494,0.3546487,0.3629682,0.5298545,-0.679509,265.6106,0.4833919,0.4947315,0.7222002,0.05157688,1.002531,0.2830922,1.04301,0.05183908,1.016097,0.2922274,1.058555,0.05197986,0.995189,0.2965528,1.039734,-0.01827574,-0.08210532,0.1034164,0.1333051,-0.01653594,-0.08016805,0.1198599,0.1451439,-0.002839638,-0.08443503,0.103536,0.1336302,-0.01868845,-0.08224397,0.1033481,0.1333948,-0.01645542,-0.08022562,0.1197706,0.1450928,-0.002850952,-0.08428297,0.1034608,0.1334762,-0.01185597,-0.08220525,0.1099311,0.1377792,-0.003680338,0.7045969,-0.09428426,0.7033066,90.61421,-0.005177109,0.9911522,-0.1326291,1.322748,-0.00428944,-0.08658875,0.1071959,0.1378658,0.3728583,-0.2831374,0.8765835,-0.1114062,192.7928,0.375194,-0.2849109,0.8820745,0.3810491,True,False,True,0.007654622,0.5586325,0.08487245,0.5650948,0.06469209,-0.3260425,-0.2617025,-0.9061033,309.9445,0.1529159,-0.7706831,-0.6185993,0.1234095,0.5773718,0.1392521,0.606613,0.1362326,0.5349339,0.1625711,0.5754502,0.1320758,0.5257112,0.1766815,0.5701163,0.05029375,-0.04158808,0.1142314,0.1315593,0.02529256,-0.08397618,0.1275556,0.1547971,0.009512953,-0.08904668,0.1336847,0.1609081,0.05043114,-0.04143709,0.1142725,0.1315999,0.02528608,-0.08395225,0.1276381,0.154851,0.009499566,-0.08904018,0.1337128,0.160927,0.03948933,-0.0548311,0.1195409,0.1373167,-0.1540972,-0.5730236,0.7256688,0.3482859,139.235,-0.16439,-0.6112978,0.7741388,2.892627,0,0,0,0,0,0,0,0,0,1,0,0,0.3660003,False,True,False,0.04748815,0.9998811,0.2982956,1.044508,0.1752762,0.03832613,-0.8904499,-0.4182205,229.4446,0.192962,0.04219334,-0.9802986,0.002511855,0.0001188517,0.001704365,0.003037828,0.01205194,-0.03748815,-0.03843873,-0.9984848,353.691,0.2190142,-0.6812544,-0.6985288,-0.02825888,1.061493,-0.06320044,1.063748,0.01153313,-0.05007504,-0.05716998,-0.9970412,351.1827,0.1500353,-0.65143,-0.7437286,True
1773033185910,2.722222,0.1455673,0.9212711,0.2413677,0.9634255,0.3540351,0.3628317,0.5300932,-0.6797158,265.6429,0.4826815,0.4946745,0.7227141,0.05164243,1.002486,0.2830029,1.042946,0.05185504,1.01608,0.2920932,1.058502,0.05195445,0.9951263,0.296416,1.039634,-0.01822506,-0.08206016,0.1034478,0.1332947,-0.01656707,-0.08015066,0.119901,0.1451718,-0.002838186,-0.08447184,0.1035591,0.1336714,-0.01858957,-0.08220498,0.1033692,0.1333733,-0.01647911,-0.08020973,0.1197982,0.1451095,-0.002848245,-0.08432315,0.1034817,0.1335177,-0.01184211,-0.08220045,0.1099886,0.1378211,-0.001053087,0.7045977,-0.09568314,0.7031257,90.64336,-0.001480998,0.990904,-0.134563,1.315983,-0.00427583,-0.08658401,0.1072525,0.1379064,0.3728584,-0.2831373,0.8765835,-0.1114062,192.7928,0.375194,-0.2849109,0.8820745,0.3782096,True,False,True,0.00755468,0.5587246,0.08491544,0.565191,0.06443574,-0.3260299,-0.2617989,-0.9060982,309.9432,0.1523061,-0.7706336,-0.6188114,0.1233106,0.5774412,0.1392874,0.606667,0.1361541,0.5349992,0.1626002,0.5755005,0.1320076,0.5257816,0.1767102,0.5701744,0.05029403,-0.04158103,0.1142273,0.1315536,0.02529619,-0.08396995,0.1275778,0.1548126,0.009525155,-0.0890335,0.1337186,0.1609296,0.05040204,-0.04146763,0.1142629,0.13159,0.02528822,-0.083956,0.1276253,0.1548429,0.009504989,-0.08903877,0.133714,0.1609276,0.03946369,-0.0548608,0.1195368,0.1373177,-0.1537345,-0.5729676,0.7255995,0.3486823,139.1865,-0.1640288,-0.6113344,0.7741868,2.892068,0,0,0,0,0,0,0,0,0,1,0,0,0.3632863,False,True,False,0.04752537,0.9999454,0.2982564,1.04456,0.1753229,0.03863894,-0.8904255,-0.4182241,229.445,0.1930138,0.04253778,-0.9802735,0.002474632,5.459785E-05,0.001743585,0.003027685,0.01232038,-0.03765395,-0.03840677,-0.9984766,353.6739,0.2232867,-0.6824161,-0.6960598,-0.02828683,1.061427,-0.06317581,1.063681,0.01124715,-0.04993291,-0.05732008,-0.997043,351.1854,0.1463593,-0.6497777,-0.7459071,True
