Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033192241,4.818666,0.07768957,0.8681881,0.2596555,0.9095094,0.5204709,0.2874156,0.648098,-0.4758902,236.8347,0.5917772,0.3267926,0.7368897,0.0474406,0.9856192,0.2960667,1.030219,0.05973975,0.9961568,0.283864,1.037534,0.04950313,0.9932683,0.2993692,1.038583,-0.002665977,-0.0783929,0.1022463,0.1288676,-0.01791557,-0.06949571,0.1129366,0.1338106,-0.001962998,-0.07985552,0.1108301,0.1366165,-0.002554683,-0.07840043,0.1023143,0.1289239,-0.01801765,-0.06945749,0.1130472,0.1338979,-0.001963043,-0.079751,0.1110907,0.136767,-0.01173748,-0.07326361,0.1102734,0.1329118,0.06360839,0.05351907,-0.281698,0.9558954,34.16009,0.2165706,0.182219,-0.9591109,0.8524969,-0.008451159,-0.08198626,0.1150102,0.1414939,-0.4544396,0.2310805,0.8538657,-0.1048829,192.0408,-0.4569598,0.232362,0.8586011,0.3703792,True,False,True,0.004595429,0.5606866,0.08409801,0.5669771,0.04924985,-0.3275713,-0.2616588,-0.9065353,310.0617,0.1166699,-0.7759963,-0.6198536,0.1221293,0.5798945,0.1383446,0.6085494,0.1334468,0.5347351,0.1619464,0.5744357,0.1295517,0.5248873,0.1753182,0.5683544,0.05200316,-0.03929878,0.1161572,0.1331962,0.02426446,-0.08260895,0.1294683,0.1554833,0.008828117,-0.0880846,0.1352259,0.1616257,0.05199245,-0.0394289,0.1160588,0.1331447,0.02428286,-0.08268966,0.1292694,0.1553635,0.008901756,-0.08813463,0.1351021,0.1615535,0.04089394,-0.05250268,0.1210064,0.1380992,-0.1559642,-0.5789297,0.7167208,0.3561276,138.2749,-0.1669071,-0.619549,0.7670079,2.734051,0,0,0,0,0,0,0,0,0,1,0,0,0.3664263,False,True,False,0.04893354,1.002079,0.2954473,1.045871,0.2573021,-0.8791412,-0.2234561,-0.3331272,218.9174,0.272889,-0.932398,-0.2369926,0.001066465,-0.002079248,0.004552722,0.005117411,-0.02040315,0.0387115,0.04921176,-0.9978293,352.4483,-0.3098274,0.5878446,0.7472939,-0.03067094,1.057368,-0.05325871,1.059152,-0.003725301,-0.03972974,-0.09826478,-0.99436,347.8238,-0.03512524,-0.3746051,-0.9265221,True
1773033192257,4.832607,0.07754825,0.8681442,0.2599482,0.9095389,0.5205068,0.2870282,0.6483375,-0.4757583,236.8175,0.5917701,0.3263256,0.7371023,0.04738871,0.9855644,0.2964118,1.030263,0.05971777,0.996118,0.2842317,1.037596,0.04945214,0.9932178,0.2997182,1.038633,-0.002664933,-0.07839473,0.1022239,0.128851,-0.01790318,-0.06948705,0.112947,0.1338133,-0.001963942,-0.07986566,0.1108123,0.136608,-0.00257765,-0.07839925,0.1022954,0.1289087,-0.0179938,-0.06946365,0.1130263,0.1338802,-0.00196323,-0.07977492,0.1110326,0.1367338,-0.01173964,-0.07326477,0.1102555,0.1328977,0.06481694,0.05541668,-0.2823557,0.955512,34.30935,0.219754,0.1878835,-0.9572926,0.8489263,-0.008453297,-0.0819874,0.1149926,0.1414804,-0.4544395,0.2310804,0.8538656,-0.1048829,192.0408,-0.4569598,0.232362,0.858601,0.3677958,True,False,True,0.004633069,0.5606649,0.08407944,0.5669532,0.04919256,-0.3274901,-0.2617296,-0.9065473,310.065,0.1165413,-0.7758513,-0.6200591,0.1221731,0.5798817,0.138347,0.6085466,0.1335,0.5347407,0.1619537,0.5744553,0.1295869,0.524884,0.1753494,0.568369,0.05201432,-0.03929837,0.1161704,0.133212,0.02428295,-0.08259256,0.1295018,0.1555053,0.008815991,-0.08806222,0.1352687,0.1616486,0.05199701,-0.03940168,0.1160821,0.1331587,0.02428288,-0.08266944,0.1293179,0.1553931,0.00888389,-0.08811955,0.1351368,0.1615733,0.04088937,-0.0524829,0.1210351,0.1381155,-0.1567166,-0.5787004,0.7171561,0.3552926,138.3772,-0.1676552,-0.6190931,0.7672127,2.73654,0,0,0,0,0,0,0,0,0,1,0,0,0.3654924,False,True,False,0.04876015,1.001998,0.2954109,1.045775,0.2573263,-0.8790472,-0.223437,-0.3333693,218.9468,0.2729395,-0.932383,-0.2369939,0.001239855,-0.001998305,0.004589111,0.005156588,-0.02035676,0.038455,0.04919383,-0.9978411,352.4688,-0.3099612,0.5855331,0.7490474,-0.03075481,1.057384,-0.05324965,1.059171,-0.003652199,-0.03965118,-0.0979299,-0.9943964,347.8632,-0.03454737,-0.3750737,-0.9263515,True
1773033192270,4.846571,0.07742497,0.8680432,0.2598488,0.9094036,0.5202378,0.2871612,0.6485043,-0.4757449,236.8157,0.5914594,0.3264742,0.7372858,0.04725384,0.9854703,0.2962817,1.03013,0.05957764,0.9960268,0.2841539,1.037479,0.04928999,0.9931307,0.2996376,1.038519,-0.002699685,-0.07837301,0.1022401,0.1288513,-0.01789669,-0.06948162,0.1129704,0.1338294,-0.001955595,-0.07987525,0.1108391,0.1366352,-0.002603097,-0.07839378,0.1022839,0.1288967,-0.01797354,-0.0694674,0.1130146,0.1338696,-0.001961639,-0.07979588,0.1109921,0.1367132,-0.01173911,-0.07326616,0.1102461,0.1328907,0.0659616,0.0575056,-0.2828936,0.955151,34.44931,0.2227536,0.1941976,-0.9553373,0.846524,-0.008452746,-0.08198874,0.1149834,0.1414736,-0.4544395,0.2310804,0.8538656,-0.1048829,192.0408,-0.4569598,0.232362,0.858601,0.3639765,True,False,True,0.00457187,0.5606343,0.08405331,0.5669186,0.04905375,-0.3275703,-0.2621709,-0.9063983,310.0246,0.1161244,-0.7754537,-0.6206343,0.1221298,0.5799541,0.1382927,0.6085945,0.1334977,0.5347918,0.1618712,0.574479,0.1295731,0.5248958,0.175269,0.568352,0.05203716,-0.03927209,0.1161919,0.1332318,0.02429707,-0.08258138,0.129515,0.1555126,0.00879745,-0.08806418,0.1352644,0.1616452,0.05200539,-0.03937462,0.116105,0.1331739,0.02428583,-0.08265107,0.1293591,0.155418,0.00886586,-0.088108,0.1351635,0.1615883,0.0408863,-0.0524657,0.121062,0.1381316,-0.1574812,-0.5785212,0.7175508,0.3544487,138.4807,-0.1684155,-0.6186893,0.767372,2.739527,0,0,0,0,0,0,0,0,0,1,0,0,0.363887,False,True,False,0.04872405,1.001947,0.2957618,1.045824,0.2568764,-0.8791157,-0.2235172,-0.3334819,218.9605,0.2724738,-0.9324949,-0.237089,0.001275949,-0.001947165,0.004238248,0.004835519,-0.02010502,0.03849684,0.04879315,-0.9978642,352.5093,-0.307785,0.5893427,0.7469676,-0.03084875,1.057377,-0.0532524,1.059167,-0.003663121,-0.03949491,-0.09759646,-0.9944354,347.9055,-0.03477153,-0.3748984,-0.926417,True
1773033192284,4.860234,0.07726423,0.8680482,0.2598384,0.9093918,0.5201057,0.2869642,0.6487455,-0.4756794,236.8072,0.5912854,0.326237,0.7375304,0.0471492,0.9854798,0.2963152,1.030144,0.05948158,0.99604,0.2842181,1.037504,0.04916418,0.9931282,0.2996795,1.038522,-0.002703183,-0.07836292,0.1022522,0.1288548,-0.01787955,-0.06947517,0.1129928,0.1338426,-0.001951597,-0.07988397,0.1108343,0.1366364,-0.002623607,-0.07838745,0.1022774,0.1288881,-0.01795427,-0.06946899,0.1130101,0.1338641,-0.001959582,-0.07981396,0.1109597,0.1366974,-0.01173754,-0.07326573,0.1102428,0.1328876,0.06705416,0.05931123,-0.283412,0.9548108,34.58073,0.2256088,0.1995571,-0.9535611,0.8444054,-0.008451245,-0.08198837,0.1149802,0.1414707,-0.4544396,0.2310804,0.8538656,-0.1048829,192.0408,-0.4569598,0.232362,0.858601,0.3623713,True,False,True,0.004613504,0.560554,0.08411583,0.5668488,0.04891406,-0.3276258,-0.2621291,-0.9063979,310.0244,0.1157935,-0.7755834,-0.6205342,0.122181,0.5799276,0.1383551,0.6085938,0.1335754,0.534712,0.1619294,0.5744392,0.129612,0.52477,0.1753193,0.5682602,0.05206335,-0.0391952,0.1162254,0.1332487,0.02431792,-0.08256043,0.1295589,0.1555413,0.008776611,-0.08806191,0.1352686,0.1616463,0.05201728,-0.0393378,0.1161297,0.1331892,0.02429241,-0.08263249,0.1294001,0.1554433,0.008847564,-0.08809856,0.135185,0.1616002,0.04088569,-0.05244217,0.121089,0.1381462,-0.1583796,-0.5783638,0.7180052,0.3533833,138.6112,-0.1693033,-0.6182545,0.7675272,2.74349,0,0,0,0,0,0,0,0,0,1,0,0,0.3642617,False,True,False,0.04855666,1.001829,0.2956635,1.045675,0.2569737,-0.8789726,-0.223525,-0.3337786,218.9966,0.2726073,-0.9324471,-0.2371237,0.001443341,-0.001829267,0.004336476,0.004922852,-0.02004082,0.03816403,0.04884812,-0.9978756,352.5294,-0.3076219,0.5858088,0.7498071,-0.03093903,1.057354,-0.05326262,1.059147,-0.003657141,-0.03934991,-0.0971751,-0.9944824,347.9568,-0.03486195,-0.3751058,-0.9263284,True
1773033192298,4.874225,0.07709755,0.8680546,0.259826,0.9093802,0.5199714,0.2867261,0.6490054,-0.4756155,236.7989,0.5911095,0.3259535,0.7377967,0.04704802,0.9854918,0.2963601,1.030164,0.05939102,0.9960577,0.2842915,1.037536,0.04904249,0.9931276,0.2997289,1.03853,-0.002702532,-0.07835221,0.1022683,0.1288611,-0.01786162,-0.06946707,0.1130208,0.1338597,-0.001947574,-0.07989131,0.1108322,0.1366389,-0.002640086,-0.07838009,0.1022755,0.1288825,-0.01793491,-0.06946859,0.1130124,0.1338631,-0.001957076,-0.07983014,0.110933,0.1366851,-0.01173512,-0.07326338,0.110245,0.1328879,0.06815292,0.06091136,-0.283942,0.9544747,34.71006,0.2284774,0.2042007,-0.9518937,0.842403,-0.008448854,-0.08198605,0.1149824,0.141471,-0.4544396,0.2310805,0.8538657,-0.104883,192.0408,-0.4569598,0.232362,0.8586011,0.3609764,True,False,True,0.004660472,0.5604665,0.08418491,0.5667729,0.04876486,-0.3276805,-0.2620668,-0.9064041,310.0262,0.115444,-0.7757376,-0.6204063,0.1222368,0.5798994,0.1384248,0.6085939,0.1336595,0.5346208,0.1619935,0.574392,0.1296525,0.5246277,0.1753734,0.5681548,0.05209339,-0.03910758,0.1162613,0.1332659,0.02434205,-0.08253875,0.1296041,0.1555712,0.008755158,-0.08806142,0.1352687,0.1616449,0.05203318,-0.03928965,0.1161572,0.1332052,0.02430277,-0.08261291,0.1294427,0.1554701,0.008828259,-0.0880908,0.1352025,0.1616095,0.04088771,-0.05241105,0.1211174,0.1381598,-0.1594457,-0.5782216,0.7185366,0.3520541,138.774,-0.1703517,-0.6177716,0.767684,2.748592,0,0,0,0,0,0,0,0,0,1,0,0,0.3665904,False,True,False,0.04844458,1.001827,0.2957062,1.04568,0.2567337,-0.8789337,-0.2236145,-0.334006,219.0242,0.272376,-0.9324855,-0.2372389,0.001555417,-0.001827478,0.004293829,0.00491894,-0.01981368,0.03802148,0.04863262,-0.9978961,352.5655,-0.3056109,0.5864525,0.7501212,-0.03101589,1.057309,-0.05327625,1.059105,-0.003500412,-0.03905206,-0.0969711,-0.9945146,347.992,-0.0334654,-0.373354,-0.9270842,True
1773033192313,4.888138,0.07668923,0.867968,0.2594984,0.9091694,0.5187912,0.2861463,0.6507322,-0.4748934,236.7048,0.5895064,0.3251502,0.739432,0.04679373,0.9855066,0.2960891,1.030088,0.05924959,0.9959981,0.2842143,1.037449,0.04879237,0.9930011,0.2995691,1.038351,-0.00282878,-0.07840297,0.1023209,0.1289364,-0.01783871,-0.06946231,0.1130725,0.1338978,-0.001946188,-0.07990618,0.1107962,0.1366184,-0.0026793,-0.07838485,0.102285,0.1288937,-0.01791489,-0.06946728,0.1130249,0.1338703,-0.001954813,-0.07984597,0.1109045,0.1366712,-0.01174253,-0.07326016,0.1102596,0.1328989,0.06830884,0.0636423,-0.2844482,0.9541346,34.8405,0.2281692,0.2125817,-0.9501305,0.8391496,-0.008456148,-0.08198288,0.1149967,0.1414813,-0.4544396,0.2310804,0.8538656,-0.1048829,192.0408,-0.4569598,0.232362,0.8586011,0.3629519,True,False,True,0.004581273,0.5604712,0.08427264,0.56679,0.0489256,-0.3280562,-0.2616505,-0.9063799,310.0196,0.1158102,-0.7765314,-0.6193444,0.1220739,0.5802017,0.1385563,0.6088792,0.1336258,0.5346299,0.1620737,0.5744152,0.1296001,0.5246263,0.1754498,0.5681651,0.05208059,-0.03873822,0.1163761,0.1332532,0.02433908,-0.08251647,0.1296601,0.1556056,0.00873736,-0.08805069,0.1352962,0.1616612,0.05204305,-0.03917478,0.1162028,0.133215,0.02431031,-0.08259285,0.129488,0.1554983,0.008809353,-0.08808246,0.135222,0.1616203,0.04089371,-0.05232228,0.1211557,0.1381616,-0.1601088,-0.5783603,0.7189445,0.3506898,138.941,-0.1709666,-0.6175819,0.7676999,2.758615,0,0,0,0,0,0,0,0,0,1,0,0,0.3830675,False,True,False,0.04833873,1.00183,0.2957585,1.045693,0.2564554,-0.8788973,-0.2237263,-0.3342405,219.0527,0.2721048,-0.9325291,-0.2373785,0.001661267,-0.001829863,0.004241467,0.004908996,-0.01955127,0.03788674,0.04839014,-0.9979182,352.6047,-0.3031604,0.5874689,0.7503338,-0.03101712,1.057368,-0.0532927,1.059164,-0.003239179,-0.0389256,-0.0972434,-0.9944938,347.9693,-0.03090969,-0.3714455,-0.92794,True
1773033192326,4.901924,0.07656497,0.8678145,0.259563,0.9090309,0.5182866,0.2859784,0.6512683,-0.4748104,236.694,0.5889031,0.3249429,0.7400035,0.04665997,0.9854723,0.2960973,1.030052,0.0591908,0.995869,0.2844016,1.037373,0.04867309,0.9928383,0.2997259,1.038235,-0.003000255,-0.07846729,0.1023905,0.1290346,-0.01782825,-0.06945385,0.1131252,0.1339366,-0.00194262,-0.07992516,0.1108048,0.1366364,-0.002745505,-0.07840186,0.1023067,0.1289227,-0.017897,-0.06946451,0.1130456,0.133884,-0.001952298,-0.07986234,0.1108839,0.136664,-0.01175738,-0.07325895,0.1102859,0.1329214,0.06740399,0.06772622,-0.2848739,0.9537907,34.97188,0.2243272,0.2253996,-0.9480889,0.835591,-0.008470694,-0.08198166,0.1150225,0.1415024,-0.4544395,0.2310804,0.8538656,-0.1048829,192.0408,-0.4569598,0.232362,0.858601,0.3700237,True,False,True,0.004601866,0.5606848,0.08429961,0.5670053,0.04880235,-0.3281303,-0.2614409,-0.9064202,310.0305,0.1155421,-0.7768657,-0.6189749,0.1220995,0.5804074,0.1385772,0.6090851,0.1336714,0.5348113,0.1621117,0.5746054,0.129612,0.5247781,0.1754776,0.5683166,0.05208877,-0.03868487,0.116391,0.133254,0.02435165,-0.0824966,0.1297098,0.1556384,0.008722285,-0.08804271,0.1353116,0.1616689,0.05205249,-0.03907344,0.1162417,0.1332228,0.02431884,-0.08257298,0.1295338,0.1555272,0.008791376,-0.08807426,0.1352405,0.1616303,0.04089842,-0.05224471,0.1211896,0.1381634,-0.1609094,-0.5784073,0.7194321,0.3492428,139.118,-0.1717224,-0.6172757,0.7677773,2.767538,0,0,0,0,0,0,0,0,0,1,0,0,0.3793224,False,True,False,0.04815946,1.001752,0.2956194,1.045571,0.2553569,-0.8784466,-0.2238271,-0.3361931,219.2902,0.2711391,-0.9327385,-0.2376606,0.001840543,-0.001752377,0.004380643,0.005064431,-0.0185258,0.03626815,0.04714847,-0.9980574,352.8561,-0.2973557,0.5821365,0.7567754,-0.03097233,1.057559,-0.05328417,1.059354,-0.00307069,-0.03897344,-0.09743415,-0.9944739,347.9474,-0.029249,-0.3712307,-0.9280818,True
1773033192340,4.915963,0.07629025,0.8676879,0.2595347,0.9088788,0.5181393,0.2856487,0.6516135,-0.4746961,236.6791,0.5886945,0.3245456,0.7403439,0.04648281,0.9853563,0.296141,1.029945,0.05903468,0.9957626,0.2844663,1.03728,0.04847565,0.9927257,0.2997803,1.038134,-0.003000061,-0.0784521,0.102412,0.1290425,-0.0178217,-0.06943513,0.1131639,0.1339586,-0.001939314,-0.07993638,0.1108243,0.1366587,-0.002798789,-0.07841238,0.1023288,0.1289477,-0.01788123,-0.06945836,0.1130704,0.1338996,-0.001949581,-0.07987786,0.1108714,0.1366629,-0.01176824,-0.07325532,0.110314,0.1329437,0.06694534,0.0711727,-0.2853528,0.9534289,35.10962,0.2219541,0.2359697,-0.9460737,0.8329403,-0.008481417,-0.08197813,0.1150502,0.1415235,-0.4544396,0.2310804,0.8538657,-0.1048829,192.0408,-0.4569598,0.232362,0.8586011,0.3667532,True,False,True,0.004766002,0.5604767,0.0842371,0.5667916,0.0487819,-0.3278867,-0.2616078,-0.9064613,310.0416,0.1155178,-0.7764512,-0.6194995,0.1222436,0.5802444,0.1385688,0.6089568,0.1338145,0.5346311,0.1621146,0.5744718,0.1297386,0.524575,0.1754735,0.5681567,0.052109,-0.03866741,0.1164009,0.1332655,0.02435106,-0.08248774,0.1297287,0.1556494,0.008706057,-0.08804289,0.135316,0.1616718,0.05206433,-0.03898823,0.1162751,0.1332316,0.02432558,-0.08255513,0.1295747,0.1555528,0.008773504,-0.08806769,0.1352563,0.161639,0.04090399,-0.05218005,0.121219,0.1381664,-0.1616893,-0.5784263,0.71987,0.3479466,139.2765,-0.172466,-0.6169786,0.7678495,2.77501,0,0,0,0,0,0,0,0,0,1,0,0,0.3746093,False,True,False,0.04807431,1.001607,0.2957693,1.045469,0.2551049,-0.8782227,-0.2240054,-0.3368501,219.3702,0.2709391,-0.9327332,-0.2379092,0.001925688,-0.001606584,0.004230738,0.004918183,-0.0180843,0.03570173,0.04690406,-0.9980974,352.9302,-0.2933073,0.5790424,0.7607317,-0.03096667,1.057729,-0.05328174,1.059522,-0.00260063,-0.03908457,-0.09751378,-0.9944631,347.9357,-0.0247475,-0.3719273,-0.9279375,True
1773033192353,4.929953,0.07619485,0.8676021,0.2594903,0.9087763,0.516448,0.2850533,0.6531748,-0.4747514,236.6863,0.5867927,0.32388,0.742143,0.04642095,0.9852269,0.2963526,1.029879,0.05902875,0.995653,0.28482,1.037271,0.04839169,0.9925704,0.3000803,1.038068,-0.003054331,-0.07844048,0.1024523,0.1290687,-0.01780999,-0.06942253,0.113223,0.1340005,-0.001934229,-0.07994395,0.1108647,0.1366959,-0.002852146,-0.07841824,0.1023546,0.1289729,-0.01786634,-0.06945088,0.1131023,0.1339207,-0.001946377,-0.07989168,0.11087,0.1366698,-0.01177553,-0.07325201,0.1103475,0.1329703,0.06657523,0.07465075,-0.2857932,0.9530568,35.25069,0.2198715,0.2465417,-0.9438613,0.8310634,-0.008488541,-0.08197488,0.1150831,0.1415488,-0.4544396,0.2310804,0.8538657,-0.1048829,192.0408,-0.4569598,0.232362,0.8586011,0.367007,True,False,True,0.004711136,0.560259,0.08437245,0.566596,0.04855024,-0.3281227,-0.2617299,-0.906353,310.0123,0.1149061,-0.776583,-0.6194481,0.1222199,0.5800315,0.1386462,0.6087667,0.1338116,0.5344049,0.1621827,0.5742798,0.1297511,0.5243516,0.1755463,0.5679758,0.0521082,-0.0386552,0.1164108,0.1332702,0.02433908,-0.08248001,0.1297494,0.1556607,0.008698048,-0.08803058,0.1353469,0.1616905,0.05207349,-0.03891851,0.1163034,0.1332396,0.0243284,-0.08253944,0.1296112,0.1555754,0.008757741,-0.08805994,0.1352753,0.1616498,0.04090827,-0.05212597,0.1212451,0.1381701,-0.1622492,-0.5784315,0.7201936,0.3470063,139.3914,-0.1729988,-0.6167549,0.7679093,2.781018,0,0,0,0,0,0,0,0,0,1,0,0,0.3707287,False,True,False,0.04790143,1.001503,0.2958168,1.045376,0.2547071,-0.8781928,-0.2241279,-0.3371477,219.4064,0.2705472,-0.932807,-0.2380662,0.002098568,-0.001503348,0.004183233,0.004915636,-0.01775476,0.0355424,0.04654649,-0.9981258,352.9831,-0.2901313,0.5808001,0.7606184,-0.03101257,1.057827,-0.05324728,1.05962,-0.002400497,-0.03898843,-0.09760492,-0.9944584,347.9306,-0.02283337,-0.3708553,-0.9284114,True
1773033192368,4.943622,0.07578628,0.8675427,0.2592895,0.908628,0.5160293,0.2846789,0.6543378,-0.4738289,236.5663,0.5859861,0.3232721,0.7430448,0.0462553,0.9852433,0.2961765,1.029837,0.05891012,0.995635,0.2846854,1.03721,0.0481948,0.9925348,0.2998953,1.037972,-0.003052062,-0.07842887,0.1024879,0.1290898,-0.01779368,-0.06940875,0.1132527,0.1340163,-0.001932671,-0.07995173,0.1108382,0.1366789,-0.002893132,-0.07842042,0.1023819,0.1289968,-0.01785144,-0.06944224,0.1131331,0.1339403,-0.001943569,-0.079904,0.1108635,0.1366717,-0.01178455,-0.073244,0.1103807,0.1329942,0.06658512,0.07753927,-0.2862774,0.9526801,35.39298,0.2190483,0.2550846,-0.9417804,0.8285516,-0.008497415,-0.081967,0.1151157,0.1415712,-0.4544396,0.2310804,0.8538657,-0.1048829,192.0408,-0.4569598,0.232362,0.8586011,0.3650083,True,False,True,0.004722193,0.5603157,0.08435905,0.5666502,0.04890781,-0.3283096,-0.2613708,-0.9063698,310.0168,0.1157622,-0.7770911,-0.6186506,0.1222207,0.5801417,0.1386358,0.6088696,0.1338176,0.5344861,0.1622057,0.5743633,0.1297322,0.5244207,0.1755626,0.5680403,0.05209348,-0.03859369,0.1164379,0.1332704,0.02432471,-0.08247218,0.1297693,0.1556709,0.008667859,-0.08803656,0.1353336,0.161681,0.05207759,-0.03885175,0.116331,0.1332458,0.02432764,-0.08252565,0.1296437,0.155595,0.008739308,-0.08805515,0.1352872,0.1616562,0.04090843,-0.05207438,0.1212687,0.1381714,-0.162855,-0.5784565,0.720526,0.3459892,139.5156,-0.1735753,-0.6165347,0.7679562,2.786495,0,0,0,0,0,0,0,0,0,1,0,0,0.3703153,False,True,False,0.04784675,1.001356,0.2961294,1.045321,0.2540404,-0.8774083,-0.2250002,-0.339106,219.6448,0.2700409,-0.9326709,-0.2391716,0.002153255,-0.001355648,0.003870636,0.004632074,-0.01614851,0.03386459,0.04604743,-0.9982344,353.1897,-0.271879,0.5701498,0.7752622,-0.03103952,1.05786,-0.05323339,1.059653,-0.002367707,-0.03903212,-0.09782197,-0.9944354,347.9055,-0.02247503,-0.3705055,-0.9285576,True
