Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034772564,8.430392,0.08789545,0.8814511,0.295491,0.9338076,0.67875,0.3461292,0.4683549,-0.4473664,233.1497,0.7589304,0.3870173,0.5236815,0.05285645,1.002778,0.2797196,1.042401,0.05657284,1.012492,0.2827994,1.052766,0.05000509,1.002684,0.2987872,1.047449,-0.02125954,-0.07474146,0.1105943,0.1351641,-0.01637295,-0.07587405,0.120965,0.1437271,-0.003091761,-0.08312996,0.1062528,0.1349438,0,0,0,0,0,0,0,0,0,1,0,0,-0.05508639,0.56546,0.120665,0.5808094,-0.1663672,-0.1227051,-0.4406604,-0.8735467,301.7469,-0.3417988,-0.2520957,-0.9053296,0.0435277,0.5533548,0.1999348,0.5899747,0.05555976,0.5201104,0.2177852,0.5665969,0.04836194,0.5004151,0.2056519,0.5431822,0.04477828,-0.04993292,0.117149,0.1349899,0.02230102,-0.07132957,0.1455441,0.1636103,0.001770811,-0.08253141,0.1348173,0.1580832,0,0,0,0,0,0,0,0,0,1,0,0,0.05108689,1.001298,0.2906154,1.04387,-0.7716326,-0.2298348,-0.4661893,0.3666427,136.9826,-0.8293897,-0.247038,-0.5010839,-0.001086887,-0.001298189,0.009384662,0.009536168,0.03086547,-0.003056441,-0.01470962,0.9994107,3.934443,0.8991444,-0.0890374,-0.4285072,0.02978165,1.066755,-0.03131841,1.06763,-0.06595434,-0.03484743,0.04510639,0.9961933,10.00177,-0.7566071,-0.3997585,0.517446,True
1773034772577,8.444333,0.08793799,0.8814627,0.2956541,0.9338741,0.6786634,0.3470596,0.4678784,-0.4472756,233.138,0.758795,0.3880379,0.5231221,0.05268825,1.002699,0.2798257,1.042345,0.05639426,1.012379,0.2827965,1.052647,0.0498193,1.002631,0.29881,1.047396,-0.0211587,-0.07478177,0.1105588,0.1351416,-0.01637084,-0.07586164,0.1209051,0.1436699,-0.003077339,-0.08315916,0.106235,0.1349474,0,0,0,0,0,0,0,0,0,1,0,0,-0.05515533,0.5657399,0.1207037,0.5810965,-0.1667293,-0.1209613,-0.4439801,-0.8720387,301.3929,-0.3406553,-0.2471439,-0.9071242,0.04328994,0.5540252,0.200257,0.5906951,0.05544755,0.520739,0.2180214,0.5672538,0.04854893,0.5009811,0.2063189,0.5439729,0.04482397,-0.04994422,0.1171386,0.1350002,0.02228057,-0.07135838,0.1455228,0.1636011,0.001743634,-0.08247434,0.1353664,0.1585217,0,0,0,0,0,0,0,0,0,1,0,0,0.05093166,1.001242,0.2906169,1.043809,-0.7715927,-0.2308278,-0.4658677,0.3665114,136.9987,-0.8293008,-0.2480916,-0.5007104,-0.0009316616,-0.001242161,0.009383142,0.009510747,0.03149354,-0.002875319,-0.01553426,0.9993792,4.038327,0.8938356,-0.08160601,-0.4408863,0.02975911,1.066898,-0.03118866,1.067769,-0.06660528,-0.03517393,0.04574505,0.9961094,10.1115,-0.755805,-0.3991369,0.519093,True
1773034772591,8.458156,0.08803932,0.8814511,0.2960648,0.9340029,0.6788085,0.3473625,0.4672078,-0.4475212,233.1695,0.7590615,0.3884299,0.522444,0.05264851,1.002644,0.2802601,1.042407,0.05635362,1.012314,0.2831662,1.052681,0.04977418,1.002643,0.2992118,1.04752,-0.0210976,-0.07478925,0.1105583,0.1351358,-0.01636426,-0.07583944,0.1209013,0.1436542,-0.003056273,-0.08320095,0.1062919,0.1350174,0,0,0,0,0,0,0,0,0,1,0,0,-0.05523009,0.5660617,0.1207498,0.5814265,-0.1673828,-0.118191,-0.4492417,-0.8695952,300.8233,-0.3389927,-0.2393668,-0.9098284,0.04293438,0.5549383,0.2007515,0.5916933,0.0553048,0.5216118,0.2183844,0.5681806,0.04879282,0.5018026,0.2070293,0.5450209,0.044877,-0.04995813,0.1171259,0.135012,0.02225703,-0.07138774,0.1455021,0.1635923,0.001720936,-0.08241678,0.1358837,0.1589335,0,0,0,0,0,0,0,0,0,1,0,0,0.05089167,1.001186,0.2909973,1.043859,-0.771781,-0.2312214,-0.4652309,0.3666756,136.9785,-0.8295609,-0.248532,-0.5000607,-0.0008916669,-0.001185656,0.009002745,0.009124159,0.03176042,-0.003334002,-0.01611813,0.9993601,4.100082,0.8878511,-0.09320085,-0.4505766,0.02972528,1.067017,-0.03103446,1.067882,-0.06710692,-0.03571226,0.04598464,0.9960456,10.19417,-0.7553368,-0.4019672,0.5175903,True
1773034772605,8.472041,0.08820736,0.8813578,0.2963682,0.9340269,0.6788492,0.3472487,0.4669628,-0.4478035,233.2057,0.759227,0.388364,0.5222526,0.05279683,1.002564,0.2806711,1.042448,0.05650511,1.012245,0.2835152,1.052717,0.04989722,1.002652,0.2995981,1.047645,-0.02103744,-0.07478596,0.1105787,0.1351412,-0.01636453,-0.0758177,0.1209448,0.1436794,-0.003030445,-0.08326156,0.1063978,0.1351376,0,0,0,0,0,0,0,0,0,1,0,0,-0.05503247,0.5674084,0.1202988,0.5826257,-0.16506,-0.1162193,-0.4539574,-0.8678542,300.4205,-0.3322338,-0.2339268,-0.9137282,0.04276579,0.5572799,0.2008976,0.5939273,0.05532837,0.5239236,0.2181895,0.5702314,0.04910509,0.5042797,0.207303,0.5474339,0.04492408,-0.05003683,0.1170886,0.1350245,0.02218137,-0.07173327,0.1450592,0.1633396,0.001835107,-0.08243883,0.1358914,0.1589529,0,0,0,0,0,0,0,0,0,1,0,0,0.05102036,1.001083,0.2913595,1.043868,-0.7718499,-0.2311489,-0.4649505,0.366932,136.9469,-0.829725,-0.248481,-0.4998136,-0.001020357,-0.00108254,0.008640528,0.008767653,0.03161407,-0.003661112,-0.01627936,0.999361,4.097217,0.8843781,-0.1024167,-0.455402,0.02969625,1.067118,-0.03090391,1.067978,-0.06772614,-0.03610199,0.04650145,0.9959656,10.29682,-0.7547275,-0.4023138,0.5182036,True
1773034772619,8.486092,0.08818927,0.8814203,0.296372,0.9340853,0.678665,0.3475917,0.4671416,-0.44763,233.1835,0.7589473,0.3887099,0.5224018,0.05279379,1.002634,0.2806771,1.042517,0.0564453,1.012242,0.2834526,1.052694,0.04983831,1.002743,0.2995502,1.047715,-0.02095967,-0.07478067,0.1106006,0.1351442,-0.01637813,-0.07581189,0.1208863,0.1436286,-0.003017056,-0.08328473,0.1064312,0.1351779,0,0,0,0,0,0,0,0,0,1,0,0,-0.05456117,0.5690328,0.1197692,0.5840548,-0.1646373,-0.1155413,-0.4541807,-0.8679082,300.433,-0.3314458,-0.2326063,-0.9143513,0.0431018,0.5588704,0.2005153,0.5953153,0.05567019,0.525537,0.2176793,0.5715528,0.04966205,0.5061745,0.2070467,0.5491332,0.04486813,-0.050074,0.1170847,0.1350162,0.02216634,-0.07184431,0.1449139,0.1632575,0.002169698,-0.08243418,0.1360197,0.1590643,0,0,0,0,0,0,0,0,0,1,0,0,0.05097406,1.001134,0.2913,1.043898,-0.7716716,-0.2314701,-0.4651949,0.3667946,136.9639,-0.8294851,-0.2488118,-0.5000473,-0.0009740554,-0.001133561,0.008700043,0.008827485,0.0317548,-0.00323806,-0.01640103,0.999356,4.113235,0.884855,-0.0902293,-0.4570184,0.02966714,1.067222,-0.03077605,1.068078,-0.06808981,-0.0366365,0.04722334,0.9958873,10.39636,-0.7515361,-0.4043726,0.521224,True
1773034772632,8.499891,0.08829346,0.8814304,0.2966713,0.9341998,0.6788496,0.3479628,0.4667745,-0.4474447,233.1597,0.759075,0.3890845,0.5219372,0.05286025,1.002626,0.2809094,1.042575,0.05647694,1.012188,0.2836106,1.052687,0.04988308,1.002771,0.2997415,1.047799,-0.02089932,-0.07477351,0.1106192,0.1351461,-0.01639503,-0.07579505,0.1208555,0.1435957,-0.00300595,-0.0832964,0.1064666,0.1352127,0,0,0,0,0,0,0,0,0,1,0,0,-0.05467641,0.5689751,0.1198137,0.5840184,-0.1647626,-0.1144089,-0.4564185,-0.8668599,300.1916,-0.3304825,-0.2294825,-0.9154887,0.04286038,0.5590079,0.2007384,0.5955021,0.05554666,0.5257817,0.2178551,0.5718327,0.04992476,0.5065862,0.2077361,0.5497966,0.04482185,-0.05013905,0.1170761,0.1350175,0.0222034,-0.07187131,0.1448858,0.1632494,0.002491257,-0.08235002,0.1366157,0.1595355,0,0,0,0,0,0,0,0,0,1,0,0,0.05101364,1.001119,0.2914851,1.043937,-0.7718456,-0.2318734,-0.4648988,0.3665491,136.9941,-0.8295859,-0.2492194,-0.4996769,-0.001013644,-0.00111866,0.008514881,0.008647663,0.032263,-0.003342709,-0.01666788,0.9993349,4.179506,0.8847584,-0.09166817,-0.4570884,0.02962635,1.06723,-0.03068881,1.068082,-0.06848319,-0.03717274,0.04770045,0.9958177,10.48397,-0.7495772,-0.4068712,0.5221014,True
1773034772647,8.513592,0.08834679,0.8815581,0.2966574,0.9343209,0.6788076,0.3481975,0.4666353,-0.447471,233.1631,0.7590392,0.3893527,0.5217892,0.05291378,1.002747,0.2808943,1.04269,0.05643637,1.012154,0.2835507,1.052636,0.04986594,1.002873,0.2997057,1.047886,-0.02084809,-0.07473131,0.1106484,0.1351387,-0.01642632,-0.07576497,0.1207063,0.1434579,-0.003000597,-0.08330592,0.1064544,0.1352088,0,0,0,0,0,0,0,0,0,1,0,0,-0.0547911,0.5698763,0.120097,0.5849652,-0.1669329,-0.1128461,-0.4574687,-0.8660956,300.0161,-0.3339469,-0.2257471,-0.9151599,0.04271313,0.5595422,0.2010275,0.5960905,0.05542972,0.5263004,0.2179359,0.5723291,0.05000788,0.5072887,0.2079752,0.5505418,0.04479009,-0.05019942,0.1170721,0.135026,0.02222509,-0.07190619,0.1448381,0.1632254,0.002714786,-0.08232628,0.136867,0.1597421,0,0,0,0,0,0,0,0,0,1,0,0,0.05100765,1.001227,0.2914406,1.044028,-0.7718226,-0.2321294,-0.4647956,0.3665664,136.992,-0.8295671,-0.2494964,-0.4995697,-0.00100765,-0.001226544,0.008559436,0.008705384,0.03238529,-0.003315729,-0.0169154,0.9993269,4.204717,0.8828054,-0.09038496,-0.4611047,0.02961075,1.067171,-0.03063877,1.068021,-0.06801438,-0.03757367,0.04762296,0.9958385,10.45784,-0.7463027,-0.4122853,0.5225533,True
1773034772661,8.52771,0.08840152,0.8816972,0.2966307,0.9344488,0.678754,0.3484386,0.4664958,-0.4475101,233.1681,0.7589959,0.3896308,0.5216447,0.05297339,1.002879,0.2808606,1.042811,0.05637978,1.012072,0.2834789,1.052535,0.04984657,1.00298,0.2996584,1.047974,-0.02080245,-0.07467936,0.1106828,0.1351312,-0.01646773,-0.07572533,0.1204949,0.1432638,-0.002996661,-0.08331317,0.106437,0.1351995,0,0,0,0,0,0,0,0,0,1,0,0,-0.05493293,0.5711052,0.1204855,0.5862556,-0.1698498,-0.1108873,-0.4586658,-0.8651478,299.7992,-0.3386722,-0.2211038,-0.914557,0.04254109,0.5602688,0.2014008,0.5968863,0.05529214,0.526994,0.2180413,0.5729938,0.05008271,0.5081908,0.2082174,0.5514713,0.04475391,-0.0502642,0.1170692,0.1350356,0.0222502,-0.07194158,0.1447876,0.1631996,0.002956566,-0.08230217,0.1371267,0.1599566,0,0,0,0,0,0,0,0,0,1,0,0,0.05099976,1.001345,0.2913856,1.044125,-0.7717907,-0.2323926,-0.4646925,0.3665974,136.9882,-0.8295439,-0.2497825,-0.4994655,-0.0009997599,-0.0013448,0.008614391,0.008775861,0.03249715,-0.003284634,-0.01717679,0.9993189,4.229592,0.8806434,-0.08901063,-0.4654756,0.02960699,1.067086,-0.0306012,1.067935,-0.0678938,-0.03798416,0.04798299,0.9958139,10.48875,-0.7427893,-0.4155641,0.5249559,True
1773034772675,8.541564,0.08839992,0.8817582,0.296678,0.9345212,0.678606,0.3487565,0.4667352,-0.4472371,233.1331,0.7587146,0.3899268,0.5218327,0.05298378,1.002942,0.2808522,1.04287,0.05639303,1.012116,0.2834279,1.052564,0.04984742,1.003062,0.2996266,1.048043,-0.02077787,-0.07468522,0.1106914,0.1351377,-0.01648502,-0.07570491,0.120492,0.1432526,-0.002989128,-0.08330984,0.106464,0.1352185,0,0,0,0,0,0,0,0,0,1,0,0,-0.05504683,0.5721499,0.1200776,0.5872003,-0.1705747,-0.1104715,-0.4584046,-0.8651968,299.8104,-0.3401749,-0.2203117,-0.9141901,0.04244693,0.5610369,0.2009407,0.5974456,0.05518303,0.527841,0.2175121,0.5735615,0.05009887,0.5089688,0.2083941,0.5522565,0.04470694,-0.05033944,0.1170619,0.1350417,0.02231201,-0.07196921,0.1447445,0.163182,0.002996068,-0.08218201,0.1378699,0.1605334,0,0,0,0,0,0,0,0,0,1,0,0,0.05099519,1.001401,0.2913539,1.044171,-0.7716324,-0.2326755,-0.4649996,0.3663619,137.0172,-0.829291,-0.2500617,-0.4997457,-0.0009951852,-0.001401424,0.00864616,0.008815355,0.03268903,-0.00281797,-0.01719408,0.9993138,4.245664,0.8824888,-0.07607529,-0.4641799,0.02959188,1.067006,-0.03059455,1.067854,-0.06764165,-0.03840053,0.04783507,0.9958222,10.47836,-0.740763,-0.4205351,0.5238554,True
1773034772689,8.555391,0.08842395,0.8818595,0.2966167,0.9345996,0.6784787,0.3497112,0.4668111,-0.4466051,233.0522,0.7583045,0.3908562,0.5217334,0.0529846,1.003012,0.280634,1.042879,0.05635074,1.012146,0.2830748,1.052495,0.04978446,1.00314,0.2993143,1.048026,-0.02067393,-0.07468044,0.1107093,0.1351337,-0.01652104,-0.07567605,0.1204747,0.1432269,-0.002987811,-0.08330453,0.106466,0.1352168,0,0,0,0,0,0,0,0,0,1,0,0,-0.05520372,0.5721318,0.1200274,0.5871872,-0.1705806,-0.1106636,-0.4587859,-0.864969,299.7583,-0.3399204,-0.2205222,-0.9142343,0.04230129,0.5609893,0.2008691,0.5973666,0.05513018,0.5279711,0.2174529,0.5736538,0.05020993,0.5090257,0.2090134,0.552553,0.04458844,-0.05038864,0.117083,0.1350392,0.02237321,-0.07196635,0.1447679,0.1632099,0.003059173,-0.08205121,0.138622,0.1611143,0,0,0,0,0,0,0,0,0,1,0,0,0.05094057,1.001467,0.2910464,1.044145,-0.7714846,-0.2336013,-0.4652673,0.3657436,137.0933,-0.8289154,-0.2509911,-0.4999027,-0.000940565,-0.00146699,0.008953571,0.009121576,0.03349363,-0.002061924,-0.01753005,0.9992831,4.339587,0.8846544,-0.05446079,-0.4630146,0.02956295,1.06694,-0.03056012,1.067787,-0.06730869,-0.03874192,0.04803605,0.9958219,10.47873,-0.7370902,-0.4242587,0.5260377,True
1773034772702,8.569437,0.08857342,0.8819843,0.2966726,0.9347492,0.677587,0.3515574,0.4668902,-0.4464267,233.0293,0.7572326,0.3928805,0.5217698,0.05289561,1.00303,0.2805477,1.042868,0.0560951,1.011937,0.2828851,1.05223,0.04957227,1.003107,0.2991299,1.047931,-0.02056038,-0.07464731,0.1107301,0.1351152,-0.01657046,-0.07564984,0.1202318,0.1430146,-0.002992214,-0.08329007,0.106416,0.1351686,0,0,0,0,0,0,0,0,0,1,0,0,-0.05523773,0.5720739,0.1200238,0.5871332,-0.1706954,-0.1104677,-0.4591637,-0.8647708,299.7131,-0.3399179,-0.2199821,-0.9143652,0.04222427,0.5607507,0.2008924,0.5971449,0.05511152,0.527962,0.2174584,0.5736457,0.05039117,0.5092701,0.2090393,0.5528045,0.04438752,-0.05048364,0.1171185,0.1350392,0.02239752,-0.07196831,0.1447664,0.1632128,0.003413349,-0.08204717,0.1386674,0.1611585,0,0,0,0,0,0,0,0,0,1,0,0,0.05075984,1.001477,0.290867,1.044096,-0.7707177,-0.2354715,-0.4656542,0.3656687,137.1025,-0.8280654,-0.2529925,-0.5003026,-0.0007598437,-0.001476526,0.009132981,0.009282717,0.03407704,-0.0006674843,-0.0189279,0.9992398,4.468466,0.8741155,-0.01712174,-0.4855224,0.02953392,1.066842,-0.03054488,1.067688,-0.06721433,-0.03904573,0.04838715,0.9957994,10.50697,-0.734084,-0.4264395,0.5284622,True
1773034772717,8.583263,0.08869613,0.8819525,0.2969312,0.934813,0.6773371,0.3518247,0.4671087,-0.4463669,233.0217,0.756928,0.3931661,0.5219967,0.0529957,1.002992,0.2808447,1.042917,0.05620066,1.011885,0.2831035,1.052244,0.04965661,1.003059,0.2993638,1.047956,-0.02049845,-0.07466751,0.1107222,0.1351104,-0.01658821,-0.07563086,0.1202261,0.1430018,-0.002991829,-0.08329006,0.1064102,0.135164,0,0,0,0,0,0,0,0,0,1,0,0,-0.05522457,0.5718479,0.1201639,0.5869405,-0.1716016,-0.1089553,-0.4606932,-0.8639696,299.5305,-0.3407878,-0.216377,-0.9149017,0.04211941,0.5604236,0.2011886,0.5969301,0.05506121,0.5277145,0.2176725,0.5734943,0.05041494,0.5090367,0.2091926,0.5526496,0.04433838,-0.050547,0.1171319,0.1350584,0.02244164,-0.07197328,0.1447662,0.1632208,0.003457499,-0.08205251,0.1386856,0.1611778,0,0,0,0,0,0,0,0,0,1,0,0,0.05085296,1.001434,0.2911005,1.044124,-0.7704867,-0.2357195,-0.4659194,0.3656579,137.1039,-0.8278134,-0.2532578,-0.5005853,-0.0008529574,-0.001434207,0.00889951,0.009054599,0.03406167,-0.0002572447,-0.01905761,0.9992381,4.473894,0.8726608,-0.006590614,-0.4882562,0.02952557,1.06675,-0.03054705,1.067596,-0.06694207,-0.03930071,0.04838151,0.9958079,10.49622,-0.7318576,-0.4296629,0.5289405,True
1773034772731,8.597075,0.08881436,0.8820962,0.2969891,0.9349781,0.6773717,0.3536501,0.4671305,-0.4448462,232.827,0.7563272,0.394872,0.5215799,0.05305855,1.003051,0.2804768,1.042878,0.05623025,1.011933,0.2825476,1.052142,0.04963558,1.003141,0.2988594,1.047889,-0.0203612,-0.07468817,0.1107201,0.1350994,-0.01662258,-0.07561311,0.1202243,0.1429949,-0.002996628,-0.08328974,0.1063761,0.1351371,0,0,0,0,0,0,0,0,0,1,0,0,-0.05512178,0.5720866,0.1200018,0.5871302,-0.1720206,-0.1079305,-0.4614611,-0.863605,299.4476,-0.3411962,-0.2140761,-0.9152904,0.04212253,0.5605612,0.201148,0.5970458,0.05508079,0.5279058,0.2175066,0.5736093,0.05048724,0.5092551,0.2090671,0.5528098,0.04429279,-0.05059483,0.1171411,0.1350693,0.02246201,-0.07201893,0.1446823,0.1631693,0.003499272,-0.08206736,0.1386865,0.1611869,0,0,0,0,0,0,0,0,0,1,0,0,0.05086718,1.001516,0.2906045,1.044066,-0.7704287,-0.2374812,-0.4663269,0.3641175,137.2934,-0.8272145,-0.2549851,-0.5006984,-0.0008671843,-0.001516461,0.00939548,0.009556501,0.03597637,0.001071176,-0.01951499,0.9991616,4.69304,0.878696,0.02616269,-0.4766391,0.02954598,1.066679,-0.03054537,1.067525,-0.0665599,-0.03959747,0.04855156,0.9958135,10.4892,-0.7281646,-0.4331959,0.5311536,True
1773034772745,8.610992,0.08893767,0.8822501,0.2970428,0.9351521,0.677506,0.3562203,0.4671387,-0.4425769,232.5368,0.755529,0.3972434,0.5209354,0.05313812,1.003097,0.2800035,1.042799,0.05625176,1.011957,0.2817141,1.051943,0.04958787,1.003218,0.2980888,1.047741,-0.02005833,-0.07473817,0.1107149,0.1350775,-0.01665996,-0.07559496,0.1202279,0.1429926,-0.003003046,-0.08328895,0.1063363,0.1351055,0,0,0,0,0,0,0,0,0,1,0,0,-0.05522801,0.5722507,0.1198386,0.5872668,-0.1718998,-0.1079264,-0.4614354,-0.8636433,299.4563,-0.3410011,-0.2140957,-0.9153586,0.04201522,0.5606571,0.2009884,0.5970745,0.05497023,0.5281076,0.2173441,0.5737227,0.05039066,0.5094517,0.208941,0.5529346,0.04422661,-0.05065095,0.1171513,0.1350775,0.02248769,-0.0720241,0.1446595,0.163155,0.003529139,-0.08207187,0.1387016,0.1612029,0,0,0,0,0,0,0,0,0,1,0,0,0.05086581,1.001585,0.2898475,1.043921,-0.7704115,-0.2399558,-0.4668863,0.3618074,137.5775,-0.8263975,-0.2573935,-0.5008151,-0.0008658096,-0.00158453,0.01015255,0.01031187,0.03880463,0.002926368,-0.02007907,0.9990409,5.019505,0.886158,0.06682771,-0.4585337,0.02957007,1.066624,-0.03057467,1.067472,-0.06601284,-0.03957372,0.0483827,0.9958591,10.43195,-0.7261326,-0.4353057,0.5322034,True
1773034772759,8.624885,0.08907337,0.882359,0.2969593,0.9352413,0.6769217,0.3580637,0.4670247,-0.4421033,232.4763,0.7546809,0.3991951,0.5206726,0.05302424,1.003081,0.2796488,1.042682,0.0560909,1.011922,0.2812807,1.051784,0.04941121,1.003203,0.2976756,1.047601,-0.02000473,-0.07473183,0.1107138,0.1350651,-0.01668479,-0.07557706,0.1202025,0.1429647,-0.003008056,-0.0832784,0.1063139,0.1350814,0,0,0,0,0,0,0,0,0,1,0,0,-0.0553607,0.5724576,0.1196358,0.5874395,-0.1717321,-0.107961,-0.4613544,-0.8637156,299.4727,-0.3407522,-0.2142171,-0.9154229,0.0418805,0.5607781,0.2007874,0.597111,0.05482979,0.5283552,0.2171473,0.5738627,0.05026272,0.509692,0.2087808,0.5530838,0.04414219,-0.05071531,0.1171644,0.1350854,0.02251268,-0.0720256,0.1446388,0.1631407,0.003557436,-0.08207533,0.1387167,0.1612183,0,0,0,0,0,0,0,0,0,1,0,0,0.05071201,1.001581,0.2894439,1.043798,-0.7698991,-0.2418234,-0.4670979,0.3613813,137.6299,-0.8257015,-0.2593508,-0.5009533,-0.000712011,-0.001581073,0.01055616,0.01069763,0.03978757,0.004135984,-0.02132111,0.9989722,5.195937,0.8777821,0.0912469,-0.4703802,0.02959836,1.066583,-0.03058896,1.067432,-0.06576634,-0.03959818,0.04840397,0.9958734,10.41391,-0.7246712,-0.4363275,0.5333574,True
1773034772772,8.638879,0.08917156,0.8825427,0.2970605,0.9354562,0.6773853,0.3581395,0.4663254,-0.44207,232.4721,0.7551839,0.3992724,0.5198835,0.05310548,1.003241,0.2797323,1.042862,0.05613737,1.012051,0.2812619,1.051906,0.04946842,1.003341,0.2977014,1.047744,-0.01992811,-0.07470479,0.1107257,0.1350485,-0.01671174,-0.07554461,0.1201867,0.1429374,-0.003012562,-0.08326434,0.106283,0.1350485,0,0,0,0,0,0,0,0,0,1,0,0,-0.05543106,0.572245,0.1196701,0.587246,-0.1716681,-0.1076259,-0.4616281,-0.863624,299.4519,-0.340519,-0.2134857,-0.9156807,0.041726,0.5602338,0.2008772,0.5966193,0.05473511,0.5281988,0.2172223,0.5737382,0.05018482,0.5095263,0.2088623,0.5529549,0.04381153,-0.05088691,0.1172166,0.1350876,0.02255831,-0.07203764,0.1446165,0.1631325,0.003595374,-0.08208818,0.138712,0.1612217,0,0,0,0,0,0,0,0,0,1,0,0,0.05075777,1.001743,0.2894721,1.043964,-0.7703419,-0.2419681,-0.4664128,0.3612255,137.649,-0.826123,-0.2594892,-0.5001861,-0.0007577725,-0.001743197,0.01052794,0.01069815,0.04028587,0.003488502,-0.02152777,0.9989502,5.251097,0.8794361,0.07615364,-0.469949,0.02962891,1.066563,-0.03061815,1.067413,-0.0653701,-0.03945548,0.04836198,0.9959072,10.37115,-0.7232659,-0.4365421,0.5350851,True
