Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033943825,7.445814,0.08902007,0.9291361,0.2253639,0.9602122,-0.4865865,-0.6959758,0.2253182,0.4775803,122.945,-0.5538278,-0.7921525,0.2564549,-0.04635732,0.5940298,0.1647608,0.6181962,0.505603,0.3041658,-0.8000618,0.1083975,167.5541,0.5085998,0.3059687,-0.8048039,0.03185049,0.9913802,0.3230077,1.04316,0.03366862,1.014147,0.3321761,1.067693,0.04893649,1.009133,0.3376952,1.065261,0.06611316,0.5506898,0.2260889,0.5989544,0.07315199,0.5323932,0.2571395,0.5957469,0.05726097,0.5113777,0.2496409,0.5719323,0.103073,-0.075974,0.01676007,0.1291394,0.1273493,-0.07259639,0.01453842,0.1473073,0.1242597,-0.07196783,-0.002157852,0.1436124,-0.1117979,0.06527689,-0.03910575,0.1352372,-0.144695,0.07143503,-0.02399564,0.1631422,-0.1335596,0.08325176,-0.001932729,0.1573936,0.1029454,-0.07592672,0.01640068,0.1289635,0.1280406,-0.07235138,0.01455247,0.1477866,0.1243291,-0.07204762,-0.002124909,0.1437119,-0.1118097,0.06525797,-0.0391304,0.135245,-0.1446609,0.07145823,-0.023969,0.1631183,-0.1334774,0.08327318,-0.001901465,0.1573348,0.1146141,-0.07402329,0.01063499,0.1368537,-0.05243182,0.9064276,0.0508665,0.415996,130.8359,-0.05765752,0.9967682,0.05593619,-0.1251651,0.07241727,-0.02389674,0.1465661,-0.22244,-0.2276953,0.07586093,0.9449447,38.20148,-0.6797664,-0.6958261,0.2318275,0.04970879,0.9988047,0.3016425,1.044543,-0.7513674,0.4991484,-0.1456788,0.4062951,132.0554,-0.8222973,0.5462685,-0.159431,0.0989099,-0.04793857,0.01158698,0.1105239,-0.1516127,0.7612479,0.6043808,0.1795527,159.3126,-0.1541173,0.7738238,0.6143653,-0.1101324,-0.3257745,-0.2711623,0.4379351,-0.6407661,-0.7451677,-0.1721662,-0.06710403,187.6953,-0.6422136,-0.746851,-0.1725551,0.0002912097,0.001195312,-0.001642525,0.002052185,-0.02929939,0.007784858,0.01741532,0.9993888,4.007191,-0.8380248,0.2226634,0.4981152,-0.02347114,1.065083,-0.03705784,1.065986,-0.006361626,-0.003663216,0.06395704,0.9979257,7.382078,-0.09881935,-0.05690315,0.9934869,False,False,False,True
1773033943839,7.460405,0.08897013,0.9291614,0.2253427,0.9602271,-0.4861646,-0.6957772,0.2254171,0.4782524,122.8573,-0.553578,-0.7922562,0.2566742,-0.04642542,0.5941389,0.1647003,0.61829,0.505603,0.3041658,-0.8000618,0.1083975,167.5541,0.5085998,0.3059687,-0.8048039,0.03160163,0.991377,0.3230004,1.043147,0.03376105,1.014064,0.3322584,1.067643,0.04903718,1.009116,0.3378344,1.065294,0.06607766,0.5508272,0.2260076,0.5990462,0.07307824,0.5324931,0.2570564,0.5957913,0.05717961,0.5114862,0.249535,0.5719749,0.1030993,-0.07600495,0.01710959,0.1292244,0.1273209,-0.0725617,0.01455057,0.1472669,0.1243283,-0.07196901,-0.002171576,0.1436725,-0.1117911,0.06527799,-0.03915317,0.1352458,-0.1446737,0.07144804,-0.02399287,0.1631287,-0.1335138,0.08326294,-0.001936279,0.1573607,0.1029565,-0.0759324,0.01645215,0.1289824,0.1279883,-0.07236665,0.01455234,0.1477488,0.1243291,-0.07204191,-0.002128297,0.143709,-0.1118084,0.06525943,-0.03913205,0.135245,-0.1446619,0.07145749,-0.02397073,0.1631191,-0.13348,0.08327243,-0.001903992,0.1573367,0.1146053,-0.07402729,0.01064171,0.136849,-0.05223036,0.9067883,0.05112864,0.4152021,130.9359,-0.05741309,0.9967674,0.05620205,-0.1251649,0.07241717,-0.02389956,0.1465664,-0.2224273,-0.2277341,0.07589529,0.9449356,38.20468,-0.6796727,-0.6958887,0.2319138,0.04988217,0.9987668,0.301513,1.044478,-0.751667,0.4989766,-0.1458779,0.4058801,132.1074,-0.8224592,0.5459703,-0.1596167,0.09892848,-0.04786609,0.01163157,0.1105138,-0.1506604,0.7616047,0.6041955,0.1794653,159.3228,-0.1531468,0.774174,0.6141669,-0.1102691,-0.3256763,-0.2711553,0.4378921,-0.6419094,-0.7442707,-0.1716412,-0.06747635,187.7381,-0.6433758,-0.7459708,-0.1720333,0.0001178309,0.00123322,-0.001512945,0.001955433,-0.02874226,0.007759165,0.01727474,0.9994075,3.944974,-0.8350573,0.2254293,0.5018883,-0.02340696,1.06509,-0.0371333,1.065994,-0.006470041,-0.0035317,0.06405589,0.9979191,7.393846,-0.1003441,-0.05477324,0.9934449,False,False,False,True
1773033943852,7.475185,0.0890387,0.9291732,0.225092,0.9601859,-0.4857723,-0.6956442,0.2255173,0.4787968,122.7863,-0.5533181,-0.7923725,0.2568752,-0.04653425,0.5938829,0.164514,0.6180026,0.505603,0.3041658,-0.8000618,0.1083975,167.5541,0.5085998,0.3059687,-0.8048039,0.03218228,0.991381,0.3229726,1.04316,0.03394962,1.014055,0.3321352,1.067602,0.04921554,1.009027,0.3376709,1.065166,0.06596482,0.5505666,0.2258228,0.5987244,0.07297017,0.5322383,0.256873,0.5954713,0.05706812,0.5112298,0.2493386,0.5716489,0.1031889,-0.07586902,0.01670387,0.129163,0.127383,-0.07252643,0.01454289,0.1473024,0.1243116,-0.07196145,-0.002167091,0.1436541,-0.1117912,0.06527916,-0.03914694,0.1352447,-0.1446766,0.07144639,-0.0239932,0.1631305,-0.1335038,0.0832658,-0.001937103,0.1573538,0.102976,-0.07592708,0.01647329,0.1289975,0.1279375,-0.07238007,0.01455154,0.1477113,0.1243276,-0.07203516,-0.002131555,0.1437044,-0.1118069,0.06526108,-0.0391333,0.135245,-0.1446631,0.07145656,-0.02397262,0.16312,-0.133482,0.08327188,-0.001906773,0.1573382,0.1146067,-0.07402432,0.01063403,0.136848,-0.05191255,0.9070395,0.05131716,0.4146698,131.0029,-0.05704851,0.9967775,0.05639423,-0.1251649,0.07241721,-0.0239022,0.1465668,-0.2224187,-0.2277694,0.07593387,0.944926,38.20804,-0.6795889,-0.6959377,0.232012,0.0499515,0.9987344,0.301489,1.044443,-0.7511907,0.4995697,-0.1450898,0.4063148,132.0529,-0.8221116,0.5467348,-0.1587879,0.09895101,-0.04786449,0.01159121,0.110529,-0.1516818,0.7616339,0.6039029,0.1794649,159.3228,-0.1541851,0.7742036,0.6138695,-0.1104208,-0.3257345,-0.2714778,0.4381734,-0.6415341,-0.7445034,-0.1719992,-0.06756574,187.7484,-0.6430035,-0.7462086,-0.1723931,4.850328E-05,0.001265645,-0.001489013,0.001954833,-0.02972975,0.007204128,0.01759824,0.9993771,4.044719,-0.842463,0.204146,0.4986877,-0.02334094,1.065108,-0.03720329,1.066013,-0.006597442,-0.003412689,0.06417318,0.9979112,7.407921,-0.1021254,-0.05282687,0.9933717,False,False,False,True
1773033943865,7.486753,0.08907862,0.9292045,0.2250597,0.9602124,-0.4855015,-0.6955643,0.2256129,0.4791424,122.7412,-0.5531285,-0.7924517,0.2570392,-0.04647236,0.5939099,0.1644977,0.6180195,0.505603,0.3041658,-0.8000618,0.1083975,167.5541,0.5085998,0.3059687,-0.8048039,0.03186974,0.9913056,0.3228842,1.043052,0.03404241,1.013962,0.3321612,1.067525,0.04933938,1.009025,0.3376835,1.065174,0.0659657,0.5505411,0.2258472,0.5987102,0.07301232,0.5322322,0.2567765,0.5954294,0.05711852,0.511253,0.2492827,0.5716503,0.103115,-0.07598241,0.01711777,0.1292248,0.1273158,-0.07254326,0.01455063,0.1472534,0.1243227,-0.07192862,-0.002168685,0.1436474,-0.1118055,0.06527603,-0.03905793,0.1352292,-0.1446017,0.07149331,-0.02398316,0.1630832,-0.1334643,0.08327822,-0.001938324,0.1573269,0.1029878,-0.07593178,0.01652805,0.1290167,0.1278847,-0.07239393,0.01455146,0.1476723,0.1243272,-0.0720261,-0.00213471,0.1436996,-0.1118068,0.06526235,-0.0391269,0.1352437,-0.1446579,0.07145968,-0.02397352,0.1631169,-0.1334805,0.08327241,-0.001909454,0.1573372,0.1145979,-0.07402647,0.01064194,0.1368424,-0.05168994,0.9074188,0.05163029,0.413828,131.1089,-0.05677998,0.9967746,0.05671445,-0.1251636,0.07241882,-0.02389973,0.1465661,-0.2224377,-0.2278114,0.07587512,0.9449161,38.21148,-0.679588,-0.6960056,0.2318124,0.05000373,0.9987081,0.3015384,1.044435,-0.7510839,0.5008495,-0.1450078,0.4049637,132.2223,-0.8214557,0.5477759,-0.1585942,0.09890927,-0.04783987,0.01162227,0.1104843,-0.1508708,0.7619027,0.6038547,0.1791699,159.3572,-0.1533523,0.7744346,0.6137869,-0.1104256,-0.3256811,-0.2714502,0.4381178,-0.6424165,-0.7437918,-0.1717209,-0.0677279,187.767,-0.6438949,-0.7455035,-0.1721161,-3.72529E-06,0.001291871,-0.001538366,0.002008859,-0.0289549,0.006011947,0.01880644,0.9993858,4.016557,-0.82624,0.1715534,0.5366496,-0.02327101,1.06512,-0.03728749,1.066026,-0.006829273,-0.0032729,0.06416367,0.9979107,7.408767,-0.105702,-0.05065722,0.993111,False,False,False,True
1773033943881,7.500658,0.08915623,0.9291843,0.2250043,0.960187,-0.4852767,-0.6954934,0.2256887,0.4794372,122.7027,-0.5529739,-0.7925162,0.2571728,-0.04639946,0.5941139,0.1644465,0.6181965,0.505603,0.3041658,-0.8000618,0.1083975,167.5541,0.5085998,0.3059687,-0.8048039,0.03191381,0.9913204,0.322905,1.043073,0.03420063,1.014025,0.3321992,1.067602,0.04949416,1.008977,0.3376885,1.065138,0.06605008,0.550755,0.2257867,0.5988934,0.07309751,0.532457,0.2567754,0.5956402,0.05721034,0.5114608,0.2492954,0.5718509,0.1032005,-0.0759998,0.0171992,0.1293141,0.1274441,-0.07249539,0.01453581,0.1473393,0.1243428,-0.07191543,-0.002184004,0.1436584,-0.1118013,0.06527724,-0.0390752,0.1352314,-0.1446484,0.07146394,-0.02398947,0.1631127,-0.1335286,0.08326019,-0.00193524,0.1573718,0.1030023,-0.07593639,0.01657352,0.1290368,0.1278548,-0.07240081,0.0145504,0.1476498,0.1243282,-0.07201861,-0.00213805,0.1436968,-0.1118064,0.06526335,-0.0391234,0.1352428,-0.1446573,0.07145997,-0.0239746,0.1631166,-0.1334838,0.08327159,-0.001911201,0.1573395,0.1145968,-0.07402766,0.01065049,0.1368428,-0.05161116,0.907745,0.05186042,0.413093,131.2014,-0.05667266,0.9967675,0.05694636,-0.1251642,0.07241893,-0.02389913,0.1465665,-0.2224377,-0.2278747,0.07586774,0.9449015,38.21661,-0.6795002,-0.6961091,0.2317599,0.05017881,0.9985496,0.3017321,1.044347,-0.750496,0.5019144,-0.1445994,0.4048811,132.2327,-0.8207799,0.5489187,-0.1581411,0.09896363,-0.04789812,0.01165847,0.110562,-0.1513941,0.7616555,0.6045066,0.177574,159.543,-0.153839,0.7739556,0.6142689,-0.1105348,-0.3255467,-0.271267,0.4379319,-0.6427706,-0.7431152,-0.1734076,-0.06749669,187.7404,-0.6442397,-0.7448137,-0.1738039,-0.0001788065,0.00145036,-0.001732081,0.002266191,-0.02947091,0.005335434,0.01977004,0.999356,4.113235,-0.8212138,0.1486731,0.5508969,-0.02324346,1.065104,-0.03741374,1.066014,-0.006961074,-0.002914485,0.06409197,0.9979154,7.400304,-0.1078652,-0.04516136,0.9931362,False,False,False,True
1773033943893,7.515699,0.08931702,0.9290928,0.2251607,0.9601501,-0.4851051,-0.6954632,0.2257692,0.4796169,122.6792,-0.5528402,-0.7925705,0.2572933,-0.0465389,0.5945762,0.1639629,0.6185229,0.505603,0.3041658,-0.8000618,0.1083975,167.5541,0.5085998,0.3059687,-0.8048039,0.03222745,0.9911789,0.3231544,1.043026,0.0344141,1.01382,0.3324013,1.067477,0.04973487,1.008893,0.3379217,1.065143,0.06600769,0.5512966,0.2252435,0.5991824,0.07297154,0.5329416,0.2563462,0.5958732,0.05707337,0.5119244,0.2488227,0.572046,0.1032012,-0.07599368,0.01706345,0.1292931,0.1273736,-0.07252134,0.01450139,0.1472877,0.1243941,-0.07190995,-0.002238587,0.1437009,-0.1117837,0.06528361,-0.03921273,0.1352597,-0.1446992,0.07143222,-0.02399629,0.1631449,-0.133539,0.08325626,-0.001934569,0.1573786,0.1030182,-0.075941,0.01661289,0.1290573,0.1278162,-0.07241049,0.01454647,0.1476206,0.1243335,-0.07200988,-0.002146128,0.1436971,-0.1118046,0.06526498,-0.03913058,0.1352442,-0.1446606,0.07145774,-0.02397634,0.1631189,-0.1334882,0.08327036,-0.001913079,0.1573427,0.1145964,-0.07402884,0.01065114,0.1368432,-0.05147936,0.908052,0.05213293,0.4123998,131.2887,-0.05650845,0.9967608,0.05722586,-0.1251641,0.07241816,-0.02390507,0.146567,-0.2224011,-0.2278987,0.0759482,0.9448978,38.21791,-0.6793664,-0.6961598,0.2319981,0.05021533,0.9984839,0.3018329,1.044315,-0.7507881,0.5012937,-0.1445284,0.4051339,132.201,-0.8212,0.5483071,-0.1580829,0.09892845,-0.04792281,0.01165376,0.1105407,-0.1507875,0.7618914,0.6046616,0.1765482,159.6625,-0.1531938,0.77405,0.6143111,-0.111357,-0.3251595,-0.2709249,0.4376407,-0.6436414,-0.7422979,-0.173789,-0.06721124,187.7077,-0.6451001,-0.7439801,-0.1741828,-0.0002153292,0.001516104,-0.001832843,0.002388357,-0.02949743,0.005597582,0.01908449,0.9993671,4.077682,-0.829121,0.1573382,0.5364317,-0.02321819,1.065076,-0.03755728,1.065991,-0.007033475,-0.002961228,0.06404682,0.9979177,7.396282,-0.1090464,-0.04591065,0.9929769,False,False,False,True
1773033943909,7.528753,0.0893867,0.9290689,0.225187,0.9601396,-0.4851051,-0.6954632,0.2257692,0.4796169,122.6792,-0.5528402,-0.7925705,0.2572933,-0.04654815,0.5946048,0.1638964,0.6185334,0.505603,0.3041658,-0.8000618,0.1083975,167.5541,0.5085998,0.3059687,-0.8048039,0.03233878,0.9911117,0.3231805,1.042974,0.03452525,1.013819,0.3323779,1.067472,0.04981032,1.00879,0.3378702,1.065033,0.06600963,0.5513344,0.2251715,0.5991904,0.07293928,0.5329322,0.2561868,0.5957924,0.05702613,0.5119468,0.2486354,0.5719799,0.1031596,-0.07599293,0.01702009,0.1292537,0.1273685,-0.07245402,0.0144898,0.147249,0.1242881,-0.0718805,-0.002221599,0.1435941,-0.1117829,0.06528379,-0.03922818,0.1352636,-0.1446123,0.07148623,-0.02398477,0.1630898,-0.1334165,0.08328843,-0.001939323,0.1572917,0.1030305,-0.07594548,0.01664805,0.1290742,0.1277775,-0.07241425,0.01454157,0.1475885,0.1243296,-0.07199871,-0.002152645,0.1436882,-0.1118027,0.0652666,-0.039139,0.1352458,-0.1446564,0.0714602,-0.02397707,0.1631164,-0.133482,0.08327191,-0.001915345,0.1573383,0.1145921,-0.07402797,0.01065208,0.1368392,-0.05146336,0.9083432,0.05241622,0.411724,131.3736,-0.05647194,0.9967461,0.05751753,-0.1251596,0.07241971,-0.02391048,0.1465648,-0.2223803,-0.2278282,0.07596085,0.9449186,38.21058,-0.679428,-0.6960729,0.2320796,0.05033345,0.9983585,0.3020351,1.04426,-0.751054,0.5008069,-0.1441118,0.4053912,132.1687,-0.8215934,0.5478429,-0.1576469,0.0989268,-0.04801388,0.01164421,0.1105777,-0.1508957,0.7618009,0.6045406,0.1772588,159.5797,-0.1533237,0.7740586,0.6142679,-0.1115373,-0.3251259,-0.2708519,0.4376164,-0.6433259,-0.7426398,-0.1733541,-0.06757713,187.7497,-0.6447998,-0.7443413,-0.1737512,-0.0003334507,0.001641512,-0.002035111,0.002635797,-0.02972465,0.005547552,0.01838217,0.9993737,4.055737,-0.8400297,0.1567759,0.5194871,-0.02321603,1.065048,-0.03770038,1.065968,-0.00706414,-0.002913623,0.06411349,0.9979134,7.404008,-0.1094075,-0.04512541,0.9929726,False,False,False,True
1773033943922,7.543037,0.0894248,0.928884,0.2254294,0.9600212,-0.4851051,-0.6954632,0.2257692,0.4796169,122.6792,-0.5528402,-0.7925705,0.2572933,-0.04644864,0.5944967,0.164166,0.6184936,0.505603,0.3041658,-0.8000618,0.1083975,167.5541,0.5085998,0.3059687,-0.8048039,0.03244721,0.9909456,0.323463,1.042907,0.03457747,1.013625,0.3325985,1.067358,0.04984507,1.008578,0.3380731,1.064898,0.06608595,0.5512055,0.2254558,0.5991871,0.07304464,0.5328338,0.25648,0.5958434,0.0571446,0.5118417,0.2489627,0.5720401,0.1031894,-0.07598399,0.01694301,0.1292621,0.1273499,-0.07243437,0.01448548,0.1472228,0.1242463,-0.07186294,-0.002205476,0.1435489,-0.1117877,0.06528355,-0.03919408,0.1352576,-0.1446344,0.07147248,-0.02398768,0.1631038,-0.1334755,0.08327341,-0.00193765,0.1573338,0.1030425,-0.0759484,0.01667041,0.1290884,0.1277451,-0.07241578,0.01453732,0.1475608,0.1243233,-0.07198842,-0.002156649,0.1436776,-0.1118016,0.06526788,-0.03914318,0.1352467,-0.1446548,0.07146113,-0.02397787,0.1631154,-0.1334815,0.08327202,-0.001917036,0.1573379,0.11459,-0.07402602,0.0106504,0.1368362,-0.05147237,0.9085611,0.05266763,0.4112097,131.4383,-0.05646743,0.9967312,0.05777869,-0.1251577,0.07242026,-0.02391384,0.146564,-0.2223614,-0.2278227,0.07597683,0.9449232,38.20902,-0.679397,-0.6960834,0.2321376,0.05035151,0.9983456,0.3021455,1.04428,-0.7521386,0.5001367,-0.1444197,0.4040961,132.331,-0.8222642,0.5467669,-0.1578846,0.09895626,-0.04792058,0.01159985,0.1105589,-0.1507186,0.7616044,0.6046311,0.1779438,159.5,-0.153163,0.7739562,0.6144372,-0.1114894,-0.3250778,-0.2708758,0.4375833,-0.643222,-0.742773,-0.1729378,-0.06816505,187.8172,-0.6447216,-0.7445046,-0.173341,-0.0003515072,0.001654387,-0.002145499,0.002731981,-0.02806103,0.005254448,0.01764728,0.9994366,3.846714,-0.8360729,0.1565553,0.5257972,-0.02322069,1.06506,-0.03778679,1.065983,-0.007162613,-0.002972535,0.06419691,0.9979071,7.415001,-0.110768,-0.04596952,0.9927894,False,False,False,True
1773033943935,7.556904,0.08943248,0.9288778,0.2254514,0.960021,-0.4851051,-0.6954632,0.2257692,0.4796169,122.6792,-0.5528402,-0.7925705,0.2572933,-0.04642253,0.5945091,0.1642335,0.6185214,0.505603,0.3041658,-0.8000618,0.1083975,167.5541,0.5085998,0.3059687,-0.8048039,0.03261833,0.9909516,0.3235267,1.042938,0.0345935,1.013712,0.3326557,1.067459,0.04986671,1.008611,0.3380791,1.064932,0.06608665,0.5511737,0.2255286,0.5991853,0.0730845,0.5328687,0.256603,0.5959325,0.057193,0.5118573,0.2491006,0.5721189,0.1032077,-0.07593638,0.01678176,0.1292277,0.1274476,-0.07241836,0.01447669,0.1472987,0.1242736,-0.07182718,-0.002204865,0.1435546,-0.1117865,0.06530423,-0.03914728,0.135253,-0.1446863,0.07144035,-0.02399449,0.1631368,-0.1335469,0.08325505,-0.001934834,0.1573846,0.1030561,-0.07594741,0.01667958,0.1290999,0.1277206,-0.07241599,0.01453233,0.1475392,0.1243192,-0.07197514,-0.00216062,0.1436675,-0.1118003,0.06527088,-0.03914352,0.1352472,-0.1446574,0.07145942,-0.02397924,0.1631172,-0.1334869,0.08327062,-0.001918501,0.1573418,0.1145922,-0.07402092,0.01064423,0.1368348,-0.05139103,0.9087094,0.052959,0.4108547,131.4829,-0.0563683,0.9967188,0.05808813,-0.1251588,0.07242045,-0.02391568,0.1465654,-0.2223321,-0.2278868,0.07603656,0.9449098,38.21369,-0.6792277,-0.6961972,0.2322927,0.05036692,0.9983714,0.3021591,1.044309,-0.7517411,0.4989052,-0.1443261,0.4063852,132.0441,-0.8227422,0.5460262,-0.1579576,0.09898926,-0.04798754,0.01155093,0.1106124,-0.1522325,0.7607764,0.605205,0.1782454,159.4649,-0.15471,0.7731578,0.6150545,-0.1115265,-0.3250779,-0.2708417,0.4375718,-0.6420549,-0.7434751,-0.1739984,-0.06881135,187.8914,-0.6435804,-0.7452415,-0.1744118,-0.0003669187,0.001628578,-0.002159059,0.002729181,-0.02984576,0.006821425,0.01651542,0.9993948,3.986822,-0.8580145,0.1961042,0.4747899,-0.02323939,1.06508,-0.03785547,1.066006,-0.007378491,-0.003187563,0.06418843,0.9979054,7.418064,-0.1140602,-0.04927487,0.9922552,False,False,False,True
1773033943950,7.570687,0.08946388,0.9289548,0.2255125,0.9601128,-0.4851051,-0.6954632,0.2257692,0.4796169,122.6792,-0.5528402,-0.7925705,0.2572933,-0.04639297,0.5945259,0.1642729,0.6185458,0.505603,0.3041658,-0.8000618,0.1083975,167.5541,0.5085998,0.3059687,-0.8048039,0.03282137,0.9908809,0.3235576,1.042886,0.03459811,1.013652,0.3326574,1.067402,0.04990664,1.008736,0.3381531,1.065075,0.06609586,0.5511285,0.2255625,0.5991575,0.0731125,0.5328829,0.2566361,0.5959629,0.0572168,0.5118734,0.2491227,0.5721453,0.1030506,-0.07589729,0.01662058,0.1290584,0.1273007,-0.07244289,0.01450573,0.1471865,0.1243208,-0.07181311,-0.0022109,0.1435885,-0.1117805,0.06534564,-0.03909683,0.1352534,-0.1446805,0.071444,-0.02399372,0.163133,-0.1335292,0.08325933,-0.001935352,0.1573719,0.1030557,-0.0759434,0.01667485,0.1290966,0.1276869,-0.07241815,0.01453019,0.1475109,0.1243193,-0.07196216,-0.00216465,0.1436612,-0.1117987,0.06527687,-0.03913978,0.1352477,-0.1446592,0.07145818,-0.0239804,0.1631184,-0.1334903,0.08326972,-0.001919852,0.1573442,0.114586,-0.07401495,0.01063201,0.1368255,-0.05121825,0.9087049,0.05320626,0.4108543,131.483,-0.05617878,0.9967136,0.05835933,-0.1251602,0.07242259,-0.02391489,0.1465675,-0.2222983,-0.227957,0.07610326,0.9448954,38.21872,-0.6790383,-0.6963235,0.232467,0.05046844,0.9984028,0.3021728,1.044348,-0.7530082,0.4979341,-0.1436574,0.405466,132.1593,-0.8237609,0.5447201,-0.1571555,0.0989234,-0.04797966,0.0115782,0.1105529,-0.1511443,0.7616426,0.6038592,0.1800281,159.2572,-0.1536548,0.7742933,0.6138892,-0.1114961,-0.3250821,-0.2708444,0.4375688,-0.6422124,-0.7439395,-0.1714132,-0.06881169,187.8915,-0.6437382,-0.745707,-0.1718205,-0.0004684441,0.001597226,-0.002172798,0.002737083,-0.02883173,0.006044251,0.01503051,0.999453,3.790337,-0.8718154,0.1827664,0.4544932,-0.0232838,1.065125,-0.03791347,1.066054,-0.007621691,-0.003536474,0.06408722,0.9979089,7.411832,-0.117918,-0.0547141,0.9915172,False,False,False,True
