Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034809665,4.736411,0.1461207,0.9661927,0.2057686,0.9986092,0.3109689,0.293696,0.2927918,-0.855169,297.5568,0.5999215,0.5665987,0.5648542,0.04646751,0.9958557,0.2761213,1.034471,0.04971594,1.008354,0.296428,1.052197,0.06095944,0.9857056,0.2920883,1.029877,-0.02831564,-0.07921307,0.103443,0.1333302,-0.01551421,-0.07618573,0.1253563,0.1475099,-0.003182979,-0.08164377,0.1016796,0.1304399,0,0,0,0,0,0,0,0,0,1,0,0,-0.03880845,0.5588344,0.1255177,0.5740703,-0.1660343,-0.2326608,-0.4256364,-0.8585658,298.3119,-0.3238408,-0.4537921,-0.8301805,0.07712634,0.5611564,0.1812465,0.5947229,0.09207401,0.5242403,0.2022754,0.5694039,0.0816159,0.5039285,0.1939456,0.5460953,0.05189805,-0.05044567,0.1158961,0.1366385,0.02285207,-0.07287052,0.1465796,0.1652813,0.001822629,-0.08245167,0.1350489,0.1582397,0,0,0,0,0,0,0,0,0,1,0,0,0.05072854,1.008498,0.298235,1.052894,-0.3475302,-0.7654269,-0.3134519,-0.4416927,232.4239,-0.3873643,-0.8531604,-0.3493798,-0.0007285438,-0.008497596,0.001765013,0.008709488,0.03607748,-0.07960846,-0.02791405,-0.995782,349.4714,0.3932117,-0.8676599,-0.3042378,0.003726074,1.056107,-0.0353157,1.056704,-0.01080698,-0.000971276,0.05495799,0.9984298,6.422519,-0.1929201,-0.01733867,0.981079,False
1773034809674,4.750907,0.1462216,0.967061,0.2053984,0.999388,0.3083283,0.2922712,0.289851,-0.8576115,298.0989,0.5995131,0.5682917,0.5635858,0.04670431,0.9955682,0.2763944,1.034278,0.04989968,1.008002,0.2966339,1.051926,0.06144068,0.9861395,0.2923839,1.030405,-0.02819511,-0.07926402,0.1034185,0.1333159,-0.01551851,-0.0762156,0.1252808,0.1474616,-0.003125824,-0.08119313,0.1022292,0.1305868,0,0,0,0,0,0,0,0,0,1,0,0,-0.03872072,0.5590138,0.1255262,0.5742409,-0.1664391,-0.2322429,-0.4257439,-0.8585473,298.3077,-0.3246107,-0.4529496,-0.8303401,0.07720655,0.5611908,0.1812842,0.5947772,0.09213603,0.5243207,0.2022317,0.5694724,0.08167997,0.5040374,0.1939186,0.5461957,0.05185272,-0.05050823,0.1158933,0.136642,0.02287761,-0.07290945,0.1465259,0.1652544,0.001852453,-0.08245813,0.1350328,0.1582297,0,0,0,0,0,0,0,0,0,1,0,0,0.05091758,1.008209,0.2984756,1.052695,-0.3465861,-0.7667676,-0.3162678,-0.4380872,231.9638,-0.385553,-0.8529757,-0.3518259,-0.00091758,-0.008209467,0.001524448,0.008400074,0.03886295,-0.07733864,-0.02464587,-0.9959424,349.6735,0.4318414,-0.8593796,-0.2738626,0.003667053,1.056101,-0.03543546,1.056701,-0.01084589,-0.001085289,0.05526189,0.9984124,6.457903,-0.1925551,-0.01926795,0.9811053,False
1773034809687,4.764106,0.1463235,0.9676509,0.2048722,0.9998657,0.3056233,0.2931253,0.2877078,-0.8590088,298.411,0.5969663,0.5725543,0.5619724,0.04660249,0.9951879,0.2759548,1.03379,0.04965713,1.007212,0.2959542,1.050967,0.06157994,0.98581,0.2915096,1.02985,-0.02809714,-0.07929073,0.1034166,0.1333096,-0.01553983,-0.07640517,0.1248352,0.1471838,-0.003194042,-0.08091614,0.1018889,0.1301498,0,0,0,0,0,0,0,0,0,1,0,0,-0.03867777,0.559108,0.1254467,0.5743123,-0.1666126,-0.2322869,-0.4254751,-0.858635,298.3273,-0.3250422,-0.4531655,-0.8300536,0.07726368,0.5612004,0.1811782,0.5947614,0.09217877,0.5243229,0.2020902,0.5694312,0.08173214,0.5040697,0.1938659,0.5462146,0.05184246,-0.05050974,0.1158971,0.1366419,0.02287942,-0.07292411,0.1465061,0.1652436,0.001863234,-0.08243001,0.1351029,0.1582749,0,0,0,0,0,0,0,0,0,1,0,0,0.05066802,1.00782,0.2980165,1.05218,-0.3447363,-0.767115,-0.3193038,-0.436734,231.7914,-0.3832147,-0.8527378,-0.3549435,-0.0006680228,-0.007820368,0.001983494,0.008095595,0.04099773,-0.07760939,-0.02149001,-0.9959087,349.6308,0.4536919,-0.8588464,-0.2378143,0.003618217,1.056082,-0.03558117,1.056687,-0.01091161,-0.001079165,0.05548428,0.9983994,6.484405,-0.1929316,-0.01908105,0.9810346,False
1773034809701,4.777715,0.146658,0.9682745,0.204528,1.000448,0.3018227,0.2943563,0.2840336,-0.8611518,298.8923,0.5937324,0.5790449,0.5587385,0.04663917,0.994377,0.2757349,1.032952,0.04951648,1.006303,0.2956915,1.050015,0.06177012,0.9851213,0.2910395,1.029069,-0.02800736,-0.07930811,0.1034289,0.1333106,-0.01554047,-0.07642899,0.1247665,0.147138,-0.003225543,-0.08077598,0.1017597,0.1299623,0,0,0,0,0,0,0,0,0,1,0,0,-0.03871921,0.5591866,0.1255003,0.5744033,-0.1666209,-0.2323948,-0.425394,-0.8586444,298.3294,-0.3250684,-0.4533898,-0.8299209,0.07723982,0.5612326,0.1811938,0.5947934,0.09215496,0.5244002,0.2020974,0.5695011,0.08171225,0.5041593,0.1939192,0.5463132,0.05181498,-0.05054456,0.1158925,0.1366404,0.02289246,-0.0729363,0.1464888,0.1652354,0.001879832,-0.08241897,0.1351258,0.158289,0,0,0,0,0,0,0,0,0,1,0,0,0.05051303,1.006971,0.2977919,1.051295,-0.3416524,-0.7679471,-0.3236435,-0.4344948,231.5063,-0.3793295,-0.8526357,-0.3593347,-0.0005130284,-0.006970644,0.002208114,0.007329996,0.04389232,-0.07773682,-0.01642502,-0.9958718,349.5841,0.4835531,-0.8564113,-0.1809513,0.003541933,1.056064,-0.03573569,1.056674,-0.01076527,-0.0009237366,0.05578906,0.9983841,6.515248,-0.1894443,-0.01625566,0.9817604,False
1773034809715,4.79175,0.1470514,0.9689196,0.2043731,1.001098,0.2965684,0.2937946,0.2819828,-0.8638389,299.5008,0.5887001,0.5831941,0.5597472,0.04691221,0.9935317,0.2759519,1.032209,0.04969513,1.005246,0.2959545,1.049084,0.06218754,0.9842721,0.2910206,1.028276,-0.02795821,-0.07931685,0.1034443,0.1333174,-0.01553975,-0.07645262,0.1247139,0.1471056,-0.003238283,-0.08067487,0.1016807,0.1298379,0,0,0,0,0,0,0,0,0,1,0,0,-0.03877046,0.5592441,0.1254365,0.5744488,-0.1664782,-0.2326331,-0.4252208,-0.8586932,298.3403,-0.324842,-0.4539272,-0.8297154,0.07719466,0.5612392,0.1811027,0.5947661,0.09213707,0.5244851,0.2019603,0.5695277,0.08168377,0.5042585,0.193834,0.5463703,0.05175459,-0.05056657,0.115901,0.1366329,0.0229242,-0.07296578,0.1464523,0.1652204,0.001913446,-0.08241599,0.1351187,0.1582818,0,0,0,0,0,0,0,0,0,1,0,0,0.05068556,1.005949,0.2980847,1.050408,-0.340901,-0.7678578,-0.328954,-0.4312426,231.0929,-0.3778401,-0.8510609,-0.3645986,-0.0006855614,-0.00594902,0.001915336,0.006287237,0.04906005,-0.07708393,-0.01293224,-0.9957329,349.4102,0.5316305,-0.8353061,-0.1401379,0.003480683,1.056065,-0.03587461,1.05668,-0.01084144,-0.001026827,0.05571568,0.9983873,6.508874,-0.1909716,-0.01808753,0.9814296,False
1773034809729,4.805531,0.1465123,0.9697907,0.2030067,1.001585,0.2921611,0.2900186,0.2813456,-0.8668194,300.1822,0.5859368,0.5816399,0.5642459,0.04677527,0.9932616,0.2755213,1.031828,0.04962417,1.004708,0.2955648,1.048456,0.06216697,0.9839392,0.2903356,1.027763,-0.02788926,-0.07933093,0.1034498,0.1333156,-0.01551838,-0.07649358,0.1246396,0.1470616,-0.003231573,-0.08063231,0.1016885,0.1298174,0,0,0,0,0,0,0,0,0,1,0,0,-0.03874045,0.5594295,0.1253493,0.5746083,-0.1663216,-0.2325872,-0.4252713,-0.8587111,298.3444,-0.3245554,-0.4538642,-0.8298625,0.07720979,0.5613747,0.1810404,0.5948769,0.09214897,0.5246804,0.2018634,0.5696751,0.08170717,0.5044948,0.1937744,0.5465707,0.05168849,-0.05061429,0.1159054,0.1366293,0.02291494,-0.0730019,0.146409,0.1651967,0.001936128,-0.0824114,0.1351069,0.1582696,0,0,0,0,0,0,0,0,0,1,0,0,0.0506137,1.00547,0.2977162,1.049841,-0.343107,-0.7678732,-0.332847,-0.4264519,230.4852,-0.3793291,-0.8489381,-0.3679859,-0.0006137006,-0.00546968,0.002283841,0.005959023,0.05468478,-0.07386283,-0.01195318,-0.9956963,349.3648,0.5900638,-0.7970002,-0.1289781,0.00339223,1.056128,-0.03603126,1.056748,-0.01110626,-0.0008398686,0.05583911,0.9983777,6.528216,-0.1950564,-0.0147504,0.9806882,False
1773034809743,4.819499,0.1458681,0.9708714,0.2013507,1.002203,0.2875309,0.2858693,0.2807841,-0.8699225,300.8993,0.583004,0.579635,0.5693241,0.04658809,0.9931553,0.2748563,1.03154,0.04951918,1.004248,0.2949035,1.047824,0.06209958,0.983762,0.2894006,1.027325,-0.02781918,-0.07934351,0.103456,0.1333133,-0.01549701,-0.07656857,0.1244862,0.1469685,-0.003224732,-0.08058865,0.1016982,0.1297978,0,0,0,0,0,0,0,0,0,1,0,0,-0.03870678,0.5596259,0.1252552,0.5747766,-0.1661239,-0.2325213,-0.4253571,-0.8587247,298.3474,-0.3241839,-0.4537557,-0.8300668,0.07722375,0.561526,0.18098,0.5950031,0.09215912,0.5248958,0.2017708,0.5698424,0.0817318,0.5047536,0.1937187,0.5467936,0.05161728,-0.05066558,0.1159099,0.1366252,0.02290153,-0.07303888,0.1463648,0.1651721,0.001958257,-0.08240635,0.1350939,0.1582561,0,0,0,0,0,0,0,0,0,1,0,0,0.05050486,1.005137,0.2971168,1.049347,-0.3455985,-0.7678258,-0.3368719,-0.4213342,229.8377,-0.3810745,-0.8466439,-0.3714521,-0.0005048551,-0.005136847,0.002883255,0.005912296,0.0606527,-0.0703653,-0.0110901,-0.9956139,349.2635,0.6482978,-0.7521129,-0.1185387,0.003275469,1.056151,-0.03612295,1.056773,-0.01150281,-0.001018181,0.05606106,0.9983606,6.562553,-0.2009651,-0.01778861,0.9794407,False
1773034809757,4.833303,0.1460738,0.9713557,0.2008903,1.00261,0.2839308,0.2837379,0.2789466,-0.8723904,301.4753,0.5808616,0.5804669,0.5706651,0.04697686,0.99254,0.2749833,1.030999,0.04994007,1.003408,0.295062,1.047083,0.06262865,0.9831321,0.2893984,1.026753,-0.02782508,-0.07933831,0.1034725,0.1333243,-0.01549756,-0.07660286,0.1244113,0.1469229,-0.003208079,-0.0805562,0.1017208,0.1297949,0,0,0,0,0,0,0,0,0,1,0,0,-0.03872468,0.5597409,0.1251428,0.5748654,-0.1660193,-0.2326612,-0.4254658,-0.8586532,298.3314,-0.323904,-0.4539226,-0.8300847,0.07720662,0.561639,0.1808619,0.5950716,0.09216633,0.5250605,0.2015875,0.5699304,0.0817552,0.5049489,0.1935753,0.5469266,0.05156355,-0.05068833,0.1159216,0.1366233,0.02290829,-0.07307821,0.1463143,0.1651456,0.001992433,-0.08241337,0.1350762,0.1582451,0,0,0,0,0,0,0,0,0,1,0,0,0.05092769,1.004353,0.2973154,1.048673,-0.345864,-0.7683078,-0.3402959,-0.4174686,229.3497,-0.3806177,-0.8455102,-0.37449,-0.0009276904,-0.004353046,0.002684593,0.005197756,0.06471664,-0.06808856,-0.008795729,-0.9955393,349.1723,0.6859288,-0.7216677,-0.09322555,0.00313914,1.056167,-0.03621447,1.056793,-0.01161894,-0.0009845571,0.05630853,0.9983453,6.593031,-0.2020569,-0.01712175,0.979223,False
1773034809771,4.847325,0.1458187,0.9716812,0.1999181,1.002694,0.2826332,0.281694,0.2770372,-0.8740809,301.8728,0.5818126,0.5798794,0.5702932,0.04700606,0.9922444,0.274567,1.030604,0.05003159,1.002989,0.2946392,1.046567,0.06278104,0.9828647,0.2888974,1.026366,-0.02782277,-0.07933594,0.1034776,0.1333263,-0.01548609,-0.07663679,0.1243468,0.1468848,-0.003182841,-0.08053961,0.1017468,0.1298044,0,0,0,0,0,0,0,0,0,1,0,0,-0.03872073,0.559974,0.1251436,0.5750922,-0.1662216,-0.2326355,-0.4253044,-0.858701,298.3421,-0.3243495,-0.4539434,-0.8298995,0.07720627,0.5617785,0.1808671,0.5952048,0.0921535,0.525188,0.2015318,0.5700261,0.08175278,0.5051306,0.1935479,0.5470843,0.05152448,-0.0506853,0.1159361,0.1366197,0.0228822,-0.07309973,0.1462857,0.1651262,0.002009786,-0.0824027,0.1350834,0.1582459,0,0,0,0,0,0,0,0,0,1,0,0,0.05101928,1.003995,0.2969143,1.048221,-0.3458987,-0.7694304,-0.3415131,-0.4143668,228.9589,-0.3800626,-0.8454258,-0.3752438,-0.00101928,-0.003995419,0.003085673,0.005150115,0.06645901,-0.06551738,-0.007148762,-0.9956102,349.2589,0.7100599,-0.6999995,-0.07637866,0.003048635,1.056165,-0.03633566,1.056795,-0.01172648,-0.001120447,0.0565383,0.998331,6.621595,-0.2030489,-0.01940099,0.9789838,False
1773034809785,4.861118,0.1459437,0.9719211,0.1995894,1.002879,0.2817825,0.2816648,0.274823,-0.8750634,302.1049,0.5821851,0.5819421,0.5678064,0.04712293,0.9919485,0.2743841,1.030276,0.05013549,1.002632,0.2944549,1.046178,0.06299492,0.9826542,0.2886999,1.026121,-0.02783949,-0.07933685,0.1034814,0.1333334,-0.0154779,-0.07667147,0.124301,0.1468633,-0.00317295,-0.08050994,0.1017637,0.1297989,0,0,0,0,0,0,0,0,0,1,0,0,-0.03876519,0.5598396,0.1251622,0.5749685,-0.1663962,-0.2326765,-0.4252611,-0.8586774,298.3368,-0.3246651,-0.4539884,-0.8297511,0.07719164,0.5616365,0.1808527,0.5950646,0.09213252,0.5250304,0.2014967,0.5698652,0.08173682,0.5049737,0.1935762,0.5469471,0.05155252,-0.05068627,0.1159389,0.136633,0.02290119,-0.07310519,0.1462783,0.1651247,0.002013703,-0.08238251,0.1351402,0.1582839,0,0,0,0,0,0,0,0,0,1,0,0,0.05112245,1.003694,0.2967429,1.047889,-0.3444256,-0.7704199,-0.342595,-0.4128594,228.7692,-0.3781594,-0.8458765,-0.3761495,-0.001122449,-0.003694177,0.003257126,0.005051307,0.06701739,-0.06466269,-0.004793185,-0.9956428,349.2989,0.7186909,-0.6934393,-0.05140186,0.002980433,1.056183,-0.03648404,1.056817,-0.01184115,-0.001186901,0.05659797,0.9983261,6.631168,-0.2047382,-0.02052199,0.9786015,False
1773034809798,4.875104,0.1458347,0.9721224,0.1991555,1.002972,0.2809434,0.2810901,0.2733027,-0.8759936,302.3256,0.5824802,0.5827844,0.5666386,0.04709871,0.9917234,0.2741717,1.030002,0.05011059,1.002323,0.2942346,1.045819,0.06304707,0.9824538,0.2884218,1.025854,-0.02783666,-0.07932574,0.103488,0.1333313,-0.01546792,-0.07670429,0.1242519,0.1468378,-0.003169135,-0.08048425,0.1017431,0.1297668,0,0,0,0,0,0,0,0,0,1,0,0,-0.03873418,0.5599343,0.1252092,0.5750688,-0.1672337,-0.2323483,-0.4249656,-0.8587499,298.353,-0.3263766,-0.4534556,-0.8293713,0.07723954,0.5614828,0.1808843,0.5949353,0.09214573,0.5248696,0.2014701,0.5697097,0.08173282,0.5048403,0.1935371,0.5468094,0.05151997,-0.05070857,0.1159502,0.1366387,0.0229032,-0.07310116,0.1462875,0.1651314,0.002017861,-0.08237161,0.1351672,0.1583013,0,0,0,0,0,0,0,0,0,1,0,0,0.0510959,1.00344,0.2965373,1.047586,-0.3437753,-0.7711389,-0.3435075,-0.4112979,228.5728,-0.377153,-0.84601,-0.3768592,-0.001095902,-0.003439546,0.003462702,0.005002178,0.06784283,-0.06358925,-0.003251534,-0.9956623,349.3227,0.7291614,-0.6834449,-0.03494685,0.002916491,1.056201,-0.03662599,1.05684,-0.01224971,-0.001313104,0.05667558,0.9983166,6.649919,-0.2112067,-0.02264024,0.9771873,False
1773034809812,4.889122,0.1457109,0.9723536,0.1986737,1.003082,0.2800858,0.2804691,0.2717653,-0.8769451,302.5521,0.5827951,0.5835928,0.5654821,0.04706757,0.9915246,0.2739176,1.029741,0.0500809,1.002036,0.2939769,1.04547,0.06309467,0.9822723,0.2880989,1.025593,-0.02783751,-0.07931121,0.1034949,0.1333281,-0.01545763,-0.0767375,0.1242037,0.1468133,-0.003166402,-0.08045957,0.1017167,0.1297307,0,0,0,0,0,0,0,0,0,1,0,0,-0.03869471,0.5600362,0.1251018,0.575142,-0.1675077,-0.2320291,-0.4249461,-0.8587925,298.3625,-0.3269569,-0.4528955,-0.8294486,0.07725582,0.5614282,0.1808264,0.5948683,0.09215093,0.5248694,0.2013432,0.5696656,0.08174132,0.5048657,0.1934423,0.5468007,0.05144453,-0.05074972,0.1159642,0.1366373,0.02290773,-0.07312592,0.1462561,0.1651151,0.002027044,-0.08236505,0.1351823,0.1583109,0,0,0,0,0,0,0,0,0,1,0,0,0.05106482,1.003206,0.2962936,1.047292,-0.3431418,-0.7718677,-0.3444313,-0.4096842,228.37,-0.3761582,-0.8461351,-0.3775717,-0.001064818,-0.003206253,0.003706396,0.005015104,0.06869872,-0.06246854,-0.001702027,-0.9956784,349.3427,0.7397395,-0.6726537,-0.01832722,0.002848861,1.056224,-0.03676968,1.056868,-0.01242206,-0.001343781,0.05672329,0.9983118,6.659569,-0.2138678,-0.02313558,0.9765919,False
1773034809826,4.902823,0.1456233,0.9724544,0.198225,1.003079,0.2795061,0.2799453,0.2706949,-0.8776282,302.7151,0.5831037,0.5840198,0.5647218,0.04703522,0.9913366,0.2736198,1.02948,0.0500811,1.001776,0.2937114,1.045146,0.0631358,0.9820739,0.287808,1.025324,-0.0278769,-0.07930268,0.1034955,0.1333317,-0.01544177,-0.07676426,0.1241749,0.1468012,-0.003144004,-0.08046968,0.1017158,0.1297357,0,0,0,0,0,0,0,0,0,1,0,0,-0.03865086,0.5601406,0.1249841,0.5752151,-0.1678251,-0.2315999,-0.4249471,-0.8588458,298.3745,-0.3276336,-0.4521368,-0.8295953,0.07726596,0.5613523,0.1807786,0.5947834,0.09214677,0.5248537,0.2012186,0.5696063,0.08174069,0.5048772,0.1933474,0.5467775,0.05135889,-0.05079594,0.1159795,0.1366353,0.0229122,-0.07315259,0.1462222,0.1650975,0.002035072,-0.08235867,0.1351971,0.1583204,0,0,0,0,0,0,0,0,0,1,0,0,0.05106229,1.002985,0.2960283,1.047005,-0.3427565,-0.7723964,-0.3450441,-0.4084928,228.2204,-0.3755159,-0.8462193,-0.3780222,-0.001062293,-0.002985477,0.003971726,0.005080959,0.06930811,-0.06159939,-0.0006549617,-0.9956915,349.3589,0.7474387,-0.6643056,-0.007063296,0.002806771,1.056233,-0.03690748,1.056881,-0.01242488,-0.001314295,0.05664254,0.9983163,6.650508,-0.2142079,-0.02265877,0.976531,False
1773034809840,4.9169,0.1456576,0.9724336,0.1981332,1.003045,0.2792691,0.2802669,0.2689669,-0.8781322,302.8357,0.5837343,0.5858199,0.5622005,0.04701602,0.9910096,0.2735387,1.029142,0.05006953,1.001409,0.2936557,1.044777,0.06320527,0.9817669,0.2877229,1.02501,-0.02792747,-0.07929555,0.1034911,0.1333347,-0.01542518,-0.07679025,0.1241402,0.1467838,-0.003143917,-0.08046431,0.1016643,0.129692,0,0,0,0,0,0,0,0,0,1,0,0,-0.03871932,0.5601057,0.1249762,0.575184,-0.1678703,-0.231684,-0.4251082,-0.8587347,298.3496,-0.3276025,-0.4521364,-0.829608,0.0772185,0.5612974,0.1807314,0.5947111,0.09210853,0.5248572,0.2011552,0.569581,0.0817171,0.504891,0.1933381,0.5467836,0.05132123,-0.05084883,0.1159751,0.1366371,0.02291972,-0.07317039,0.1461994,0.1650863,0.002044057,-0.08234592,0.1352266,0.158339,0,0,0,0,0,0,0,0,0,1,0,0,0.05104098,1.002666,0.2959756,1.046683,-0.3413637,-0.7732052,-0.3455159,-0.4077294,228.1246,-0.3738503,-0.8467888,-0.3783976,-0.001040984,-0.002665758,0.004024446,0.004938226,0.06919825,-0.06119751,0.001140745,-0.9957235,349.3985,0.7490318,-0.6624283,0.01234791,0.002782069,1.056269,-0.037001,1.056921,-0.01234671,-0.001220424,0.05683427,0.9983065,6.669791,-0.2122446,-0.02097954,0.9770021,False
1773034809854,4.93079,0.1456366,0.9723998,0.1979813,1.00298,0.2786279,0.2800543,0.2686973,-0.8784862,302.9206,0.5831868,0.5861724,0.5624014,0.04700223,0.9907891,0.2734399,1.028903,0.05005851,1.001121,0.2935714,1.044478,0.06322587,0.9815128,0.2875772,1.024727,-0.02793621,-0.07929603,0.1034867,0.1333334,-0.0154142,-0.07682113,0.1241062,0.14677,-0.00314692,-0.0804629,0.101611,0.1296494,0,0,0,0,0,0,0,0,0,1,0,0,-0.03869974,0.5602083,0.1248351,0.575252,-0.1679823,-0.2316458,-0.4249516,-0.8588005,298.3643,-0.3278919,-0.4521592,-0.8294811,0.07724434,0.5613095,0.1805849,0.5946813,0.09212426,0.5249074,0.200971,0.5695647,0.08172458,0.5049514,0.1931689,0.5467806,0.05129001,-0.0508742,0.1159809,0.1366398,0.02293885,-0.07318564,0.146174,0.1650732,0.002063,-0.08234917,0.1352156,0.1583316,0,0,0,0,0,0,0,0,0,1,0,0,0.05102976,1.00242,0.2958981,1.046426,-0.3413413,-0.773214,-0.3461334,-0.4072073,228.0591,-0.3737304,-0.8465825,-0.3789771,-0.001029756,-0.002420425,0.004101872,0.004872804,0.06986683,-0.06097896,0.001538822,-0.9956896,349.3566,0.7532996,-0.6574712,0.01659148,0.002765154,1.056314,-0.03705984,1.056967,-0.01238812,-0.00111911,0.05697528,0.9982981,6.686443,-0.2124275,-0.01919015,0.9769942,False
1773034809868,4.944527,0.1454484,0.9722877,0.1975789,1.002764,0.278256,0.2796347,0.2680217,-0.8789439,303.0305,0.5834374,0.5863282,0.5619786,0.04686248,0.9905027,0.2731469,1.028543,0.0499526,1.000767,0.2932946,1.044055,0.06315141,0.9811875,0.2872321,1.024314,-0.0279674,-0.07928231,0.1034919,0.1333358,-0.01539979,-0.07683743,0.1240726,0.1467486,-0.003152206,-0.08045404,0.1015494,0.1295958,0,0,0,0,0,0,0,0,0,1,0,0,-0.03864425,0.5604392,0.1247677,0.5754585,-0.1680147,-0.2315215,-0.4247762,-0.8589145,298.3899,-0.3280773,-0.4520853,-0.829448,0.07729084,0.5614079,0.1805315,0.5947641,0.09215596,0.52508,0.2009072,0.5697064,0.08173791,0.5051395,0.1931113,0.546936,0.05122589,-0.050926,0.1159826,0.1366365,0.02295105,-0.07319655,0.1461605,0.1650678,0.002075637,-0.08234166,0.1352029,0.1583171,0,0,0,0,0,0,0,0,0,1,0,0,0.05091405,1.002101,0.295629,1.046038,-0.3411534,-0.7735614,-0.3465123,-0.4063821,227.9556,-0.3733744,-0.8466221,-0.3792394,-0.0009140484,-0.002101183,0.004370987,0.004935178,0.07028691,-0.06034777,0.002175664,-0.9956974,349.3662,0.7585098,-0.6512504,0.02347894,0.002723634,1.056415,-0.03709207,1.057069,-0.01243745,-0.001050145,0.05700671,0.9982958,6.69101,-0.2131279,-0.01799527,0.9768657,False
