Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033172133,5.250916,0.1228656,1.043202,0.1851728,1.066609,0.1298395,0.190491,0.1533327,-0.9609079,327.8533,0.4689578,0.6880207,0.5538115,0.0369653,1.022547,0.2842737,1.06197,0.04710371,1.00892,0.2962216,1.052562,0.06082962,0.9960592,0.2802503,1.03652,-0.03087689,-0.06869023,0.1121967,0.1351289,-0.01345495,-0.08021297,0.1154269,0.1412039,-0.004543876,-0.08433165,0.09230994,0.1251143,-0.03121701,-0.0686815,0.1121546,0.1351677,-0.0135487,-0.08031445,0.1158947,0.1416529,-0.00418627,-0.08461245,0.09382336,0.1264105,-0.0162282,-0.07770038,0.1043743,0.1311285,0.2596588,0.8275297,-0.1127601,0.4848268,121.9977,0.2968852,0.9461697,-0.1289261,2.530468,-0.01911004,-0.0831063,0.1069379,0.1367756,-0.7347596,-0.4871862,0.3838507,-0.2746576,211.8832,-0.7641471,-0.5066718,0.3992032,0.5084352,True,False,True,0.007713571,0.5630381,0.08521399,0.5695023,0.04798472,-0.3281565,-0.2367427,-0.9132161,311.9073,0.117761,-0.8053403,-0.5809985,0.1249967,0.5802969,0.1386957,0.6095942,0.1363538,0.532655,0.1654777,0.5741921,0.1318234,0.523931,0.1790873,0.569169,0.05346145,-0.03617169,0.1155626,0.1323678,0.02483859,-0.08251899,0.1317067,0.1573944,0.00956075,-0.08728479,0.1376947,0.1633092,0.05342777,-0.03624265,0.1155762,0.1323855,0.02477276,-0.08253247,0.1316631,0.1573546,0.009491427,-0.08730939,0.137641,0.163273,0.04273225,-0.04926722,0.121025,0.1374786,-0.1567281,-0.5655126,0.7325438,0.3449804,139.6388,-0.166979,-0.6025001,0.7804561,3.045324,0,0,0,0,0,0,0,0,0,1,0,0,0.35951,False,True,False,0.0428048,1.00466,0.2896861,1.046467,0.8162525,0.2556337,-0.334771,0.3953626,133.4228,0.8886557,0.2783088,-0.3644658,0.007195201,-0.00466013,0.01031387,0.01341132,0.02299047,0.03074763,0.04365873,0.9983085,6.665915,0.3954446,0.5288705,0.7509463,-0.02869244,1.061311,-0.07007766,1.064009,0.003780059,-0.04525002,-0.06512467,-0.9968435,350.8928,0.04761288,-0.5699605,-0.8202976,True
1773033172147,5.264865,0.1230458,1.042898,0.1847749,1.066264,0.1273204,0.1916191,0.1584428,-0.9601914,327.558,0.4557854,0.6859639,0.5671985,0.03656658,1.022341,0.2833917,1.061522,0.04650285,1.008599,0.2952681,1.051959,0.06020746,0.9956881,0.279022,1.035796,-0.03080565,-0.06871787,0.1121996,0.1351292,-0.01343393,-0.0801992,0.1154256,0.1411929,-0.004604516,-0.08429089,0.09205946,0.1249044,-0.0311311,-0.06868908,0.112164,0.1351595,-0.01352478,-0.08029042,0.1157959,0.1415562,-0.004273643,-0.08454528,0.09345067,0.126092,-0.01614664,-0.07771945,0.1041448,0.1309472,0.2603537,0.8303396,-0.1120732,0.479783,122.6575,0.2967375,0.9463777,-0.1277352,2.543859,-0.01902992,-0.08312506,0.1067124,0.1365996,-0.7347594,-0.4871861,0.3838506,-0.2746576,211.8832,-0.764147,-0.5066718,0.3992032,0.4891436,True,False,True,0.007584035,0.5629476,0.08530813,0.5694251,0.048037,-0.3284928,-0.2366527,-0.9131159,311.8791,0.1178243,-0.8057215,-0.5804577,0.1249035,0.5802587,0.138713,0.6095427,0.1363115,0.5326095,0.1654959,0.5741451,0.1317754,0.5238804,0.1791054,0.569117,0.05347817,-0.03612758,0.1155781,0.1323761,0.02488059,-0.08250704,0.1317358,0.1574191,0.009593161,-0.08727596,0.1377088,0.1633182,0.05343826,-0.03621868,0.1155766,0.1323835,0.02479522,-0.08252718,0.1316782,0.157368,0.009512622,-0.08730242,0.1376551,0.1632824,0.04274709,-0.04924634,0.1210283,0.1374786,-0.1567424,-0.5654422,0.7327031,0.3447507,139.6668,-0.1669792,-0.602371,0.7805557,3.047673,0,0,0,0,0,0,0,0,0,1,0,0,0.3602425,False,True,False,0.0425498,1.004423,0.2888699,1.046002,0.8181965,0.2533197,-0.3342501,0.3932691,133.6839,0.8899018,0.2755201,-0.3635431,0.007450204,-0.004422545,0.01113009,0.01410473,0.02118251,0.03205426,0.04662415,0.9981734,6.927135,0.3506235,0.5305782,0.7717463,-0.02861947,1.061293,-0.07013925,1.063993,0.003811799,-0.04537324,-0.06502766,-0.9968441,350.8937,0.04801722,-0.5715666,-0.8191532,True
1773033172161,5.278953,0.1232501,1.042921,0.185104,1.066367,0.1272841,0.1917274,0.157797,-0.9602809,327.5948,0.4561583,0.6871089,0.5655099,0.0368082,1.022248,0.2837391,1.061533,0.04677735,1.008527,0.2955531,1.051982,0.06058114,0.9955482,0.2786562,1.035585,-0.03078238,-0.06873631,0.1122036,0.1351365,-0.01342559,-0.08019526,0.1153668,0.1411418,-0.00477352,-0.08421185,0.09135307,0.1243375,-0.03105769,-0.068699,0.1121723,0.1351546,-0.01350395,-0.08027042,0.1157049,0.1414685,-0.004378906,-0.08447508,0.09300365,0.1257175,-0.01606306,-0.07774837,0.1038726,0.1307377,0.261004,0.8335905,-0.1112633,0.4739455,123.4186,0.2964088,0.9466658,-0.126356,2.566932,-0.01894781,-0.08315343,0.106445,0.1363966,-0.7347594,-0.4871861,0.3838506,-0.2746575,211.8832,-0.764147,-0.5066717,0.3992032,0.5314565,True,False,True,0.0075766,0.5630797,0.08522409,0.569543,0.04834209,-0.3285054,-0.2365866,-0.9131123,311.8781,0.1185703,-0.8057365,-0.5802841,0.1248822,0.5804339,0.1386551,0.609692,0.1362935,0.5327983,0.1654482,0.5743022,0.1317498,0.5240635,0.179051,0.5692625,0.05346091,-0.03612224,0.1155925,0.1323801,0.02487654,-0.0825076,0.1317349,0.157418,0.009586298,-0.08728632,0.1376916,0.1633088,0.05344302,-0.03619843,0.1155799,0.1323828,0.0248123,-0.08252306,0.1316901,0.1573785,0.009528091,-0.08729904,0.1376628,0.1632879,0.04275579,-0.04922941,0.1210324,0.1374789,-0.1568223,-0.5654063,0.7328605,0.3444386,139.7049,-0.1670439,-0.6022593,0.780628,3.04932,0,0,0,0,0,0,0,0,0,1,0,0,0.3589177,False,True,False,0.04205747,1.004075,0.2876976,1.045325,0.8212845,0.249873,-0.3333224,0.3898095,134.1147,0.8918324,0.2713369,-0.3619546,0.007942531,-0.004074693,0.01230246,0.01519991,0.01809486,0.03408094,0.05115754,0.9979449,7.347836,0.2823882,0.5318668,0.7983641,-0.02856361,1.061281,-0.0702204,1.063985,0.004124462,-0.04564247,-0.06500089,-0.9968323,350.8766,0.05185904,-0.5738869,-0.8172907,True
1773033172175,5.292981,0.1233224,1.04282,0.1850735,1.066272,0.1274467,0.1919868,0.1578075,-0.9602058,327.5639,0.4563188,0.6874022,0.5650246,0.03686923,1.022139,0.2836961,1.06142,0.04682759,1.008437,0.2954344,1.051865,0.06068601,0.9954197,0.2781059,1.035319,-0.03072777,-0.06877519,0.1121939,0.1351358,-0.01341461,-0.08020619,0.1152847,0.14108,-0.004896971,-0.08415222,0.09084208,0.1239268,-0.03098847,-0.06871495,0.1121768,0.1351505,-0.01348525,-0.08025697,0.1156162,0.1413865,-0.004487661,-0.08440733,0.09254412,0.1253361,-0.01598178,-0.0777827,0.1035892,0.1305232,0.2616526,0.8368416,-0.1103708,0.4680303,124.187,0.2960835,0.9469615,-0.1248944,2.591959,-0.01886795,-0.08318716,0.1061666,0.136189,-0.7347595,-0.4871862,0.3838506,-0.2746576,211.8832,-0.7641471,-0.5066718,0.3992032,0.5407143,True,False,True,0.00758554,0.563039,0.08520305,0.5694998,0.04839686,-0.3284203,-0.2362865,-0.9132177,311.9077,0.1187735,-0.805995,-0.5798841,0.1248993,0.5803745,0.1386711,0.6096426,0.1362671,0.5327123,0.1654738,0.5742235,0.1317105,0.5239754,0.1790719,0.5691789,0.05347813,-0.03609837,0.1156154,0.1324006,0.0248796,-0.08250371,0.1317413,0.1574218,0.009586746,-0.08728805,0.1376891,0.1633077,0.05345036,-0.03617749,0.1155874,0.1323865,0.02482638,-0.08251901,0.1317008,0.1573876,0.009540366,-0.08729674,0.1376683,0.1632921,0.04276584,-0.04921179,0.1210389,0.1374814,-0.1569125,-0.5654123,0.7329721,0.3441501,139.7402,-0.1671211,-0.6021978,0.780659,3.0507,0,0,0,0,0,0,0,0,0,1,0,0,0.359367,False,True,False,0.04246028,1.003882,0.2878321,1.045194,0.8210872,0.2503753,-0.3330821,0.3901081,134.0776,0.8917407,0.2719198,-0.3617434,0.007539723,-0.003882408,0.01216796,0.01483172,0.01816645,0.03410793,0.05050081,0.9979761,7.291768,0.2856826,0.5363758,0.7941676,-0.02850631,1.061294,-0.0702642,1.064,0.004167474,-0.04575806,-0.06512255,-0.9968189,350.8574,0.0522896,-0.5741298,-0.8170974,True
1773033172189,5.306648,0.1234177,1.042731,0.1851408,1.066207,0.1274936,0.1917734,0.1577254,-0.9602557,327.5844,0.4567671,0.6870601,0.5650776,0.03704338,1.022013,0.283821,1.061338,0.0470055,1.008307,0.2954703,1.051758,0.06085756,0.9953354,0.2780601,1.035236,-0.03068495,-0.06879708,0.1121887,0.135133,-0.01340841,-0.08021842,0.1152017,0.1410184,-0.004933553,-0.08410814,0.09070387,0.1237971,-0.03092609,-0.06873178,0.1121793,0.1351468,-0.01346949,-0.08024906,0.1155304,0.1413104,-0.004579365,-0.08434583,0.09216066,0.1250151,-0.01591574,-0.07780898,0.1033478,0.1303392,0.2623084,0.8395005,-0.109475,0.4630858,124.8272,0.2959545,0.9471824,-0.1235173,2.610564,-0.01880304,-0.08321306,0.1059294,0.136011,-0.7347596,-0.4871862,0.3838507,-0.2746576,211.8832,-0.764147,-0.5066717,0.3992032,0.4995885,True,False,True,0.007689416,0.5629071,0.08520257,0.5693707,0.04833369,-0.3283187,-0.2363438,-0.9132427,311.9148,0.1186347,-0.8058563,-0.5801045,0.1250148,0.5802123,0.138683,0.6095145,0.1363509,0.5325606,0.1654725,0.5741024,0.1318032,0.5238315,0.1790742,0.5690686,0.05348889,-0.03613317,0.1156129,0.1324123,0.02487935,-0.08251093,0.1317207,0.1574083,0.009594276,-0.08729015,0.1376823,0.1633035,0.05345826,-0.0361684,0.1155926,0.1323918,0.02483724,-0.08251736,0.1317049,0.1573918,0.009551417,-0.08729539,0.1376712,0.1632944,0.04277531,-0.04920389,0.1210432,0.1374853,-0.1568982,-0.5654365,0.7329853,0.3440887,139.7477,-0.1671019,-0.6022092,0.7806543,3.051219,0,0,0,0,0,0,0,0,0,1,0,0,0.3574258,False,True,False,0.04263145,1.003691,0.2875689,1.044944,0.821092,0.2501973,-0.3329448,0.3903293,134.05,0.8918366,0.2717541,-0.3616311,0.007368553,-0.003690839,0.01243111,0.01491477,0.01835932,0.03435658,0.0505182,0.9979632,7.315039,0.2877987,0.53857,0.7919179,-0.02845304,1.0613,-0.07030012,1.064006,0.004126566,-0.04586012,-0.06505121,-0.996819,350.8575,0.0517773,-0.5754212,-0.8162177,True
1773033172202,5.320395,0.1233338,1.042684,0.18511,1.066145,0.1274259,0.191684,0.1572282,-0.960364,327.6289,0.4571355,0.6876591,0.5640503,0.03704906,1.021883,0.2838447,1.061219,0.04700329,1.00817,0.2954224,1.051614,0.06086774,0.9952186,0.2779429,1.035093,-0.03064097,-0.0687863,0.1122015,0.1351281,-0.01341108,-0.08021943,0.1151552,0.1409813,-0.00496036,-0.08408919,0.09059856,0.1237081,-0.03086722,-0.06874301,0.1121838,0.1351429,-0.01345746,-0.08024295,0.1154525,0.1412421,-0.004658089,-0.08429283,0.09183361,0.1247413,-0.01585856,-0.07782955,0.1031388,0.1301789,0.2630533,0.8417073,-0.1086759,0.4588261,125.3772,0.2960558,0.9473073,-0.1223103,2.625117,-0.01874686,-0.08323325,0.105724,0.1358557,-0.7347594,-0.4871861,0.3838506,-0.2746576,211.8832,-0.764147,-0.5066718,0.3992032,0.4666379,True,False,True,0.007621661,0.5629257,0.08523224,0.5693926,0.04834666,-0.3285121,-0.236284,-0.913188,311.8994,0.1186309,-0.8060883,-0.5797833,0.124976,0.5802164,0.1386656,0.6095065,0.1363095,0.532581,0.1654591,0.5741075,0.1317692,0.5238588,0.1790663,0.5690834,0.05348892,-0.03614739,0.1156141,0.1324172,0.02487862,-0.0825095,0.1317207,0.1574075,0.009595883,-0.08728608,0.1376871,0.1633055,0.05346457,-0.03616408,0.115597,0.132397,0.02484576,-0.08251574,0.1317082,0.157395,0.009560574,-0.08729348,0.1376745,0.1632967,0.04278269,-0.04919982,0.1210472,0.1374896,-0.1568675,-0.5654514,0.7329806,0.3440882,139.7477,-0.1670692,-0.6022249,0.7806491,3.051401,0,0,0,0,0,0,0,0,0,1,0,0,0.3567835,False,True,False,0.04290391,1.003485,0.2874945,1.044737,0.820994,0.2503225,-0.3331211,0.390305,134.0531,0.8917202,0.2718871,-0.3618185,0.007096093,-0.003484964,0.01250556,0.01479488,0.01838999,0.03412671,0.05046289,0.9979733,7.296814,0.2889979,0.5362996,0.793022,-0.02841884,1.061295,-0.07032581,1.064003,0.004158309,-0.0458807,-0.06513465,-0.9968125,350.8482,0.05212231,-0.5750914,-0.81643,True
1773033172216,5.334199,0.1232824,1.04255,0.1851891,1.066023,0.127797,0.191039,0.1563683,-0.9605836,327.7193,0.4597163,0.687213,0.5624942,0.03721209,1.02172,0.2841016,1.061136,0.0472084,1.007994,0.2955927,1.051501,0.06106667,0.9950454,0.2779704,1.034945,-0.03061804,-0.06876928,0.1122156,0.135126,-0.01340928,-0.08021958,0.1150834,0.1409226,-0.005007717,-0.0840654,0.0904063,0.1235531,-0.0308156,-0.06874844,0.1121904,0.1351393,-0.0134475,-0.08023813,0.1153756,0.1411755,-0.004730573,-0.08424571,0.09153377,0.1244916,-0.01581058,-0.07784541,0.102946,0.1300299,0.263837,0.8436669,-0.1079518,0.4549316,125.8789,0.2962708,0.94738,-0.1212225,2.638014,-0.01869971,-0.08324888,0.1055346,0.1357115,-0.7347594,-0.4871861,0.3838506,-0.2746576,211.8832,-0.764147,-0.5066718,0.3992032,0.4521531,True,False,True,0.007713735,0.5628338,0.08514601,0.5692901,0.04845424,-0.3282966,-0.2362432,-0.9132704,311.9225,0.1189487,-0.8059247,-0.5799458,0.1250563,0.5801026,0.1386318,0.6094069,0.1363538,0.5324808,0.1654218,0.5740144,0.1318163,0.5237741,0.1790308,0.5690051,0.05349148,-0.03617748,0.1156128,0.1324254,0.02488019,-0.08252072,0.1316979,0.1573945,0.009607888,-0.08728926,0.137676,0.1632985,0.05347013,-0.03616685,0.1156003,0.1324029,0.02485287,-0.08251677,0.131706,0.1573949,0.00957035,-0.0872926,0.1376748,0.1632971,0.04278962,-0.04920133,0.1210494,0.1374943,-0.1567466,-0.5654913,0.7329063,0.344236,139.7297,-0.1669501,-0.6023021,0.780615,3.051134,0,0,0,0,0,0,0,0,0,1,0,0,0.3567567,False,True,False,0.0430012,1.003263,0.2873326,1.044483,0.8208156,0.2507912,-0.3330588,0.3904323,134.0372,0.8915787,0.2724121,-0.361772,0.006998796,-0.003262758,0.01266742,0.0148355,0.01838354,0.03397697,0.04996474,0.9980036,7.242082,0.291077,0.5379765,0.79112,-0.02841548,1.061298,-0.07033896,1.064006,0.004232398,-0.04591898,-0.06503481,-0.9968169,350.8545,0.05308778,-0.5759705,-0.8157441,True
1773033172231,5.348217,0.1232192,1.04241,0.1852743,1.065894,0.1285418,0.1897032,0.1547111,-0.9610173,327.8986,0.4649086,0.6861165,0.5595574,0.03755781,1.021522,0.2845264,1.061071,0.04763726,1.007796,0.2959228,1.051424,0.06148039,0.994846,0.2781024,1.034814,-0.03060133,-0.06874672,0.1122316,0.135124,-0.01340852,-0.08021999,0.1150089,0.1408619,-0.005065521,-0.08404097,0.09016891,0.1233652,-0.03077067,-0.06874808,0.112199,0.1351361,-0.01343935,-0.08023433,0.1152983,0.1411094,-0.004800866,-0.08420277,0.09124356,0.1242519,-0.01576955,-0.07785816,0.1027593,0.1298847,0.2646727,0.8454952,-0.1072805,0.4511952,126.3592,0.2965769,0.9474128,-0.1202123,2.650766,-0.01865942,-0.08326133,0.1053512,0.135571,-0.7347596,-0.4871862,0.3838506,-0.2746576,211.8832,-0.7641471,-0.5066718,0.3992032,0.445295,True,False,True,0.007815346,0.5627357,0.08505084,0.5691803,0.04858134,-0.3280251,-0.2362068,-0.9133706,311.9508,0.1193266,-0.8057029,-0.5801765,0.1251408,0.5799791,0.1386027,0.6093002,0.1363963,0.5323735,0.1653882,0.5739153,0.1318616,0.5236849,0.1789989,0.5689235,0.0534933,-0.03621362,0.1156105,0.132434,0.02488095,-0.08253438,0.1316705,0.1573789,0.009620961,-0.08729327,0.1376621,0.1632897,0.05347497,-0.03617663,0.1156024,0.1324094,0.02485874,-0.08252045,0.1316986,0.1573916,0.009580935,-0.08729275,0.1376721,0.1632955,0.0427962,-0.04920832,0.1210498,0.1374992,-0.1565376,-0.5655559,0.7327641,0.3445278,139.694,-0.1667465,-0.6024396,0.7805525,3.050422,0,0,0,0,0,0,0,0,0,1,0,0,0.3569764,False,True,False,0.04327317,1.003012,0.2874284,1.04428,0.8202085,0.2515647,-0.3335616,0.3907811,133.9938,0.8910626,0.2732962,-0.3623765,0.006726827,-0.00301218,0.01257163,0.0145729,0.01879194,0.03318171,0.04923053,0.9980593,7.14036,0.3017759,0.5328582,0.790583,-0.02840087,1.061313,-0.07035361,1.064021,0.004336436,-0.04588551,-0.0648555,-0.9968297,350.873,0.05450249,-0.576712,-0.8151362,True
1773033172245,5.362509,0.1232897,1.042438,0.1853039,1.065934,0.1282707,0.1893028,0.1546626,-0.9611403,327.9496,0.4646471,0.6857294,0.5602491,0.03774393,1.021467,0.2846362,1.061055,0.0478137,1.007719,0.2959193,1.051357,0.06162854,0.9947876,0.278107,1.034768,-0.03055272,-0.06874382,0.1122448,0.1351224,-0.01341321,-0.08022158,0.1149351,0.140803,-0.0050755,-0.08404848,0.09012692,0.1233401,-0.03072427,-0.06874718,0.1122088,0.1351331,-0.0134338,-0.08023162,0.1152206,0.1410439,-0.004859381,-0.08416992,0.09100257,0.1240551,-0.01573353,-0.07786909,0.1025997,0.1297607,0.2655407,0.8469768,-0.106733,0.4480252,126.7659,0.2970184,0.9473791,-0.1193853,2.658277,-0.01862404,-0.08327207,0.1051944,0.1354509,-0.7347596,-0.4871862,0.3838507,-0.2746576,211.8832,-0.764147,-0.5066717,0.3992032,0.4221273,True,False,True,0.007853985,0.562535,0.08518115,0.5690019,0.04851243,-0.3281431,-0.2361587,-0.9133443,311.9434,0.1191401,-0.8058759,-0.5799744,0.1251842,0.5797423,0.1387209,0.6091106,0.136471,0.5321674,0.1654857,0.57377,0.1319325,0.5234776,0.1790873,0.568777,0.05346651,-0.03622382,0.1156133,0.1324283,0.02489881,-0.08253037,0.1316868,0.1573932,0.009640276,-0.08728806,0.1376664,0.1632917,0.05347317,-0.03618665,0.1156047,0.1324134,0.02486725,-0.08252256,0.1316961,0.1573919,0.009593537,-0.08729175,0.1376709,0.1632947,0.04279794,-0.04921582,0.1210512,0.1375037,-0.156436,-0.5655711,0.7327315,0.3446181,139.683,-0.1666441,-0.6024771,0.7805455,3.049686,0,0,0,0,0,0,0,0,0,1,0,0,0.3572322,False,True,False,0.04375426,1.002737,0.2876992,1.044111,0.8190024,0.2530746,-0.3346172,0.3914328,133.9126,0.89002,0.2750193,-0.3636327,0.006245743,-0.002737045,0.01230085,0.01406455,0.01959689,0.03155374,0.04782895,0.9981647,6.943621,0.3236095,0.5210567,0.7898144,-0.02837414,1.061353,-0.07033592,1.064059,0.004348463,-0.04598693,-0.06473779,-0.9968327,350.8772,0.05467862,-0.5782508,-0.8140286,True
1773033172259,5.376322,0.1234005,1.042258,0.1851094,1.065737,0.1285697,0.1894974,0.1540064,-0.9611673,327.9608,0.4658895,0.6866689,0.5580627,0.03788373,1.02127,0.2844579,1.060822,0.04800256,1.007504,0.2955245,1.051049,0.06179827,0.9946201,0.2778853,1.034557,-0.03053734,-0.06874103,0.1122458,0.1351184,-0.01345218,-0.08019947,0.1147037,0.1406053,-0.005092889,-0.08402716,0.09006786,0.1232831,-0.03068553,-0.0687459,0.1122164,0.13513,-0.0134376,-0.08022498,0.115113,0.1409525,-0.004907808,-0.08414034,0.09080627,0.1238929,-0.01571287,-0.0778709,0.1024596,0.1296485,0.2663817,0.848137,-0.1061973,0.4454511,127.0956,0.2975313,0.9473149,-0.1186156,2.656694,-0.01860373,-0.08327389,0.1050567,0.1353423,-0.7347594,-0.4871861,0.3838506,-0.2746575,211.8832,-0.764147,-0.5066717,0.3992032,0.4083499,True,False,True,0.007825658,0.5624118,0.08525218,0.5688904,0.04842671,-0.3282457,-0.2363803,-0.9132546,311.9181,0.1188709,-0.80573,-0.5802321,0.1251658,0.5796186,0.1387604,0.6089981,0.1364773,0.5320706,0.1654956,0.5736846,0.1319475,0.5233794,0.179103,0.568695,0.0534532,-0.03625267,0.1156056,0.1324242,0.0249054,-0.08253311,0.1316739,0.1573849,0.009644993,-0.08728773,0.1376604,0.1632867,0.05346905,-0.03620029,0.1156049,0.1324156,0.02487514,-0.08252474,0.1316915,0.1573905,0.009604174,-0.08729092,0.1376687,0.163293,0.0427962,-0.04922761,0.1210513,0.1375075,-0.156334,-0.5655746,0.7326978,0.3447301,139.6694,-0.1665428,-0.6025072,0.7805437,3.049056,0,0,0,0,0,0,0,0,0,1,0,0,0.3576193,False,True,False,0.04398462,1.00262,0.2876376,1.043991,0.8189899,0.2533842,-0.3348133,0.3910909,133.9552,0.8898659,0.2753122,-0.3637882,0.006015379,-0.002620339,0.01236242,0.01399573,0.01928413,0.03116754,0.04776661,0.9981859,6.903352,0.3202983,0.5176749,0.7933759,-0.02834683,1.061389,-0.07031983,1.064094,0.004393328,-0.04603883,-0.06476356,-0.9968284,350.871,0.05520558,-0.5785136,-0.8138044,True
