Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034165910,4.779036,0.1653472,0.9459771,0.2868424,1.002243,-0.312785,-0.7435281,-0.5897893,0.03847362,175.5902,-0.3130168,-0.7440791,-0.5902264,-0.07106451,0.5714943,0.1126089,0.5868021,0.3122521,0.6001779,-0.3653646,0.63937,100.5103,0.4061027,0.7805676,-0.4751788,0.05678535,1.014476,0.2504481,1.046475,0.01665083,1.014036,0.2876633,1.054181,0.02171249,0.9858385,0.2641829,1.020853,-0.05166453,0.6388952,0.222123,0.6783767,-0.01898699,0.6321367,0.2311177,0.6733296,-0.01312656,0.6231138,0.2012156,0.6549281,0.1002402,-0.07902484,0.03884889,0.1334251,0.1480784,-0.06781784,0.01472724,0.163534,0.1221796,-0.08832522,-0.002028994,0.1507757,-0.11502,0.04829635,-0.03674829,0.1300484,-0.1229397,0.07182202,-0.01270196,0.1429472,-0.09226041,0.07307667,-0.004510358,0.1177817,0.09996104,-0.07920557,0.03813788,0.1331173,0.1485196,-0.06771819,0.01478987,0.163898,0.12112,-0.08906402,-0.00181872,0.1503521,-0.1150868,0.04850988,-0.03653684,0.1301274,-0.1229417,0.0717819,-0.01273694,0.1429319,-0.09237299,0.07311267,-0.004478931,0.117891,0.1211984,-0.07764924,0.02097813,0.1454598,-0.2460714,0.9333671,-0.1670859,0.2008905,156.8219,-0.2511923,0.952791,-0.1705631,-0.1080516,0.06254965,-0.01956058,0.1263734,-0.3303074,0.2124177,-0.1592107,0.9057747,50.14436,-0.7794687,0.5012692,-0.37571,0.05835345,1.004763,0.2871106,1.046607,0.870284,-0.424182,-0.1482533,0.2017332,156.7233,0.8885522,-0.4330861,-0.1513653,0.1095575,-0.04784059,0.01939523,0.1211105,0.2379032,0.6871913,-0.6705544,0.1467212,163.1261,0.2405059,0.6947095,-0.6778907,-0.2118555,0.3356441,-0.2776064,0.4843604,0.7417241,-0.1241426,0.6308293,0.1910197,157.9754,0.7556383,-0.1264714,0.6426632,-0.008353449,-0.004763246,0.01288939,0.0160812,-0.1757061,0.061573,0.03771365,0.9817912,21.90128,-0.9249479,0.3241311,0.1985313,-0.01979345,1.068195,-0.02625227,1.068701,-0.03276557,0.005382102,0.04636448,0.9983726,6.538404,-0.5745562,0.09437713,0.813018,True,True,False,False
1773034165924,4.794074,0.1646003,0.946563,0.2869008,1.00269,-0.3138206,-0.743532,-0.5891342,0.0399723,175.4183,-0.3140716,-0.7441267,-0.5896054,-0.07108849,0.5714625,0.112572,0.5867669,0.3122521,0.6001779,-0.3653646,0.63937,100.5103,0.4061027,0.7805676,-0.4751788,0.05585824,1.01482,0.2507439,1.04683,0.01527727,1.014661,0.2887675,1.055063,0.02136377,0.9861264,0.2643234,1.02116,-0.05165777,0.6388342,0.2220882,0.6783074,-0.01901133,0.6321021,0.2310989,0.6732913,-0.01315228,0.6230804,0.2011778,0.6548852,0.1000962,-0.07920603,0.03870884,0.1333837,0.1488075,-0.06771487,0.01446451,0.1641286,0.1214754,-0.08849619,-0.001963407,0.1503054,-0.115019,0.04830647,-0.0367071,0.1300396,-0.1229575,0.07181952,-0.01269831,0.1429609,-0.09225939,0.07307439,-0.004510075,0.1177795,0.0999713,-0.07920561,0.03818122,0.1331375,0.1485415,-0.06771794,0.01476517,0.1639155,0.121147,-0.08902091,-0.001829704,0.1503485,-0.1150817,0.04849444,-0.03654977,0.1301207,-0.1229429,0.07178476,-0.01273401,0.1429341,-0.09236437,0.07310976,-0.004481296,0.1178825,0.1211944,-0.0776409,0.02100358,0.1454556,-0.2459653,0.9334825,-0.1664612,0.2010026,156.8088,-0.2510898,0.9529312,-0.1699293,-0.1080505,0.06254033,-0.01956975,0.1263692,-0.3303445,0.2123668,-0.1591943,0.905776,50.14401,-0.7795612,0.5011525,-0.3756736,0.05815526,1.004849,0.2871869,1.0467,0.8724723,-0.4215715,-0.146502,0.1990142,157.0414,0.890281,-0.4301765,-0.1494924,0.1094896,-0.04807121,0.01941383,0.1211433,0.2377644,0.6922786,-0.6672791,0.1376847,164.1722,0.2400506,0.6989352,-0.6736953,-0.2121823,0.3352593,-0.2784752,0.4847356,0.7374012,-0.1206065,0.6336945,0.200312,156.8896,0.7526559,-0.1231015,0.6468038,-0.008155257,-0.004849195,0.01281309,0.01594359,-0.1783988,0.06335646,0.03433633,0.981316,22.1862,-0.9272105,0.3292891,0.1784598,-0.01993445,1.068205,-0.02620433,1.068712,-0.03296284,0.004810041,0.04641811,0.9983665,6.55061,-0.5769431,0.08418936,0.8124486,True,True,False,False
1773034165938,4.807142,0.1642762,0.946947,0.2871766,1.003078,-0.3146502,-0.7435873,-0.5885376,0.04119087,175.2785,-0.3149175,-0.744219,-0.5890376,-0.07113784,0.571499,0.1124997,0.5867946,0.3122521,0.6001779,-0.3653646,0.63937,100.5103,0.4061027,0.7805676,-0.4751788,0.05529836,1.014754,0.2513658,1.046885,0.01443789,1.014811,0.2892557,1.055328,0.02176494,0.9861078,0.2642277,1.021126,-0.05166906,0.6388284,0.2220218,0.678281,-0.01906028,0.6321371,0.2310372,0.6733044,-0.01319349,0.6231198,0.2011171,0.6549049,0.1000146,-0.0792872,0.03830176,0.1332532,0.1490235,-0.06820114,0.01420925,0.1645032,0.12033,-0.08880982,-0.001787439,0.149565,-0.1150206,0.04831545,-0.03665052,0.1300284,-0.1229679,0.07181855,-0.01269579,0.1429692,-0.09227113,0.0730823,-0.00450705,0.1177934,0.09997504,-0.07921265,0.03819162,0.1331475,0.1485831,-0.06775966,0.01471717,0.1639661,0.1210765,-0.08900268,-0.001826055,0.1502808,-0.1150764,0.04847899,-0.03655847,0.1301127,-0.122945,0.07178768,-0.01273071,0.1429371,-0.09235632,0.07310739,-0.004483519,0.1178749,0.1212124,-0.07764336,0.02099554,0.1454708,-0.245193,0.9338918,-0.1658853,0.200521,156.8651,-0.2502762,0.953253,-0.1693244,-0.1080494,0.06253187,-0.01957626,0.1263651,-0.3304142,0.2123183,-0.1591883,0.905763,50.14752,-0.7796748,0.5010051,-0.3756349,0.05722617,1.005241,0.2879598,1.047236,0.8660699,-0.4300592,-0.1532758,0.2036631,156.4975,0.8846104,-0.4392657,-0.1565571,0.1090397,-0.04846963,0.01937425,0.1208897,0.2377314,0.6901993,-0.6703141,0.1333711,164.6711,0.2398744,0.696421,-0.6763566,-0.2123367,0.3351547,-0.2785843,0.4847935,0.7376446,-0.1159591,0.6343189,0.2001838,156.9046,0.7528843,-0.1183548,0.6474239,-0.007226169,-0.00524056,0.01204017,0.01498822,-0.1738073,0.05841442,0.04593772,0.9819719,21.7921,-0.91948,0.3090256,0.243021,-0.02009051,1.068208,-0.02614771,1.068717,-0.03288576,0.004331033,0.04655541,0.9983649,6.553957,-0.5752999,0.07576663,0.8144354,True,True,False,False
1773034165951,4.822183,0.163849,0.9473026,0.2869622,1.003283,-0.3154839,-0.7437114,-0.5878451,0.04244447,175.1348,-0.3157684,-0.7443821,-0.5883753,-0.0714163,0.5716988,0.1123123,0.5869871,0.3122521,0.6001779,-0.3653646,0.63937,100.5103,0.4061027,0.7805676,-0.4751788,0.05470065,1.015122,0.2513889,1.047216,0.01504974,1.015162,0.2895064,1.055743,0.01990486,0.9870209,0.2658952,1.022402,-0.05195341,0.639037,0.2218378,0.678439,-0.01933918,0.6323408,0.2308246,0.6734307,-0.01348364,0.6233163,0.2009121,0.6550349,0.1000281,-0.07936944,0.03838167,0.1333352,0.1482048,-0.067642,0.01457801,0.1635623,0.1222842,-0.08822446,-0.002079368,0.1508022,-0.1150248,0.04831511,-0.03666081,0.1300348,-0.1229432,0.07182131,-0.01270151,0.1429498,-0.09225345,0.07307136,-0.004512042,0.117773,0.09997907,-0.07922455,0.03820604,0.1331617,0.1485544,-0.06775073,0.01470661,0.1639355,0.1211681,-0.08894363,-0.001845276,0.1503199,-0.1150725,0.04846656,-0.03656623,0.1301068,-0.1229449,0.07179023,-0.01272849,0.1429381,-0.09234852,0.07310466,-0.004485684,0.1178671,0.1211762,-0.07764079,0.02102321,0.1454432,-0.24554,0.9337245,-0.1652647,0.2013858,156.764,-0.2506759,0.9532548,-0.1687215,-0.1080478,0.06252459,-0.01958224,0.126361,-0.3304641,0.2122903,-0.1592022,0.9057488,50.15134,-0.779737,0.5009034,-0.375641,0.05691448,1.005365,0.2883024,1.047433,0.8630525,-0.4344321,-0.1563141,0.2048782,156.3553,0.8817568,-0.4438472,-0.1597018,0.1097441,-0.04814612,0.01909033,0.1213518,0.2398275,0.690684,-0.6665662,0.1453556,163.2843,0.2424019,0.6980981,-0.6737214,-0.2133187,0.3346722,-0.2790144,0.4851385,0.739266,-0.1286304,0.6304942,0.1985378,157.0971,0.7542813,-0.131243,0.6433002,-0.006914482,-0.005365133,0.01169765,0.01460923,-0.1723444,0.05674291,0.05176842,0.9820376,21.75214,-0.9133958,0.3007277,0.2743638,-0.02023715,1.06819,-0.02608007,1.0687,-0.03284477,0.004053336,0.04655622,0.9983673,6.549055,-0.5750132,0.07096172,0.8150593,True,True,False,False
1773034165965,4.835123,0.1636936,0.9473692,0.2870099,1.003334,-0.3163027,-0.7439077,-0.5870649,0.04368972,174.9919,-0.3166051,-0.7446187,-0.587626,-0.07152369,0.5717407,0.1122724,0.5870334,0.3122969,0.6004193,-0.3654321,0.6390827,100.5531,0.4060349,0.7806393,-0.4751191,0.05433613,1.015103,0.2517641,1.047268,0.015584,1.014887,0.2893285,1.055438,0.01936178,0.9872405,0.267,1.022892,-0.05199228,0.6390651,0.2218118,0.6784599,-0.0193558,0.6323339,0.2307647,0.6734042,-0.01352029,0.6233177,0.2008525,0.6550186,0.1000783,-0.07939214,0.03834525,0.1333759,0.1472306,-0.06786848,0.01475037,0.1627899,0.122887,-0.08784059,-0.002151906,0.1510689,-0.115032,0.04831439,-0.036692,0.1300497,-0.1229377,0.07182213,-0.01270267,0.1429457,-0.09225508,0.07307298,-0.004511334,0.1177753,0.09998763,-0.07923902,0.03821806,0.1331802,0.1484401,-0.0677609,0.01471039,0.1638365,0.1213165,-0.08884839,-0.001871752,0.1503836,-0.115069,0.04845342,-0.03657709,0.1301019,-0.1229443,0.07179299,-0.01272626,0.1429387,-0.09234045,0.07310192,-0.004487898,0.1178592,0.1210803,-0.07765049,0.02107109,0.1453754,-0.2460643,0.9334371,-0.1643589,0.2028145,156.5968,-0.2512867,0.9532483,-0.1678472,-0.1080463,0.06251643,-0.01959028,0.126357,-0.3304989,0.212258,-0.1592075,0.9057428,50.15297,-0.7797954,0.5008119,-0.375642,0.05672733,1.005585,0.2886075,1.047718,0.8622198,-0.4353882,-0.1573246,0.2055798,156.2731,0.8810385,-0.444891,-0.1607584,0.1098875,-0.04821936,0.01914769,0.1215195,0.2412666,0.6895406,-0.665996,0.1509091,162.6408,0.2440617,0.697529,-0.6737115,-0.2136613,0.3344062,-0.2793464,0.4852969,0.7401886,-0.1340802,0.6288366,0.1967435,157.3068,0.754944,-0.1367531,0.6413722,-0.006727327,-0.005584598,0.01139247,0.01436082,-0.1717359,0.05589812,0.05319344,0.9821165,21.70423,-0.9121557,0.2968966,0.282531,-0.02036087,1.068145,-0.02601233,1.068656,-0.0329343,0.003727796,0.046719,0.998358,6.567564,-0.5749549,0.06507848,0.8156031,True,True,False,False
1773034165979,4.849693,0.1633984,0.9476041,0.2874618,1.003637,-0.3169815,-0.7442273,-0.5862302,0.04452643,174.896,-0.3172962,-0.7449662,-0.5868122,-0.07167634,0.5717262,0.1123036,0.5870438,0.3123183,0.6006759,-0.3654908,0.6387976,100.5956,0.4059378,0.7807324,-0.4750491,0.05396013,1.015115,0.2522384,1.047375,0.01531338,1.01493,0.2896933,1.055576,0.01885163,0.9874352,0.2677519,1.023267,-0.05206234,0.6390167,0.2218539,0.6784335,-0.01941739,0.6322751,0.23077,0.6733525,-0.01360146,0.6232675,0.2008627,0.6549758,0.09991515,-0.07954658,0.0382684,0.1333235,0.1469672,-0.06819385,0.01473774,0.1626867,0.1230083,-0.08793747,-0.002176076,0.1512242,-0.115035,0.04831402,-0.03669722,0.1300538,-0.1229285,0.07182355,-0.01270482,0.1429386,-0.09225768,0.07307593,-0.004511103,0.1177791,0.09998219,-0.07926214,0.03822185,0.133191,0.1483293,-0.06779345,0.01471245,0.1637498,0.1214437,-0.0887799,-0.001894635,0.1504461,-0.1150664,0.04844293,-0.03658612,0.1300982,-0.1229431,0.07179528,-0.01272465,0.1429387,-0.09233423,0.07309997,-0.004489643,0.1178532,0.1209832,-0.07767529,0.02111244,0.1453139,-0.2464541,0.9331631,-0.1636403,0.2041786,156.4372,-0.2517577,0.9532444,-0.1671618,-0.1080452,0.06250978,-0.01959715,0.1263538,-0.3305265,0.2122294,-0.1592135,0.9057384,50.15418,-0.7798429,0.5007332,-0.3756477,0.05567476,1.005631,0.2901788,1.04814,0.8492922,-0.4517628,-0.1648364,0.2178121,154.8389,0.8701848,-0.4628761,-0.1688914,0.1096429,-0.04845296,0.01930105,0.1214157,0.241709,0.6889402,-0.6661856,0.1521023,162.5025,0.2445545,0.6970506,-0.6740281,-0.2139143,0.3343779,-0.2797067,0.4855962,0.7402091,-0.1356137,0.6285333,0.1965844,157.3254,0.7549404,-0.1383126,0.6410421,-0.005674757,-0.005631447,0.009821177,0.01266379,-0.1577549,0.04958872,0.07329565,0.9835051,20.84211,-0.8721498,0.2741518,0.4052158,-0.02046709,1.068115,-0.02596267,1.068627,-0.03279034,0.003362409,0.04683315,0.9983587,6.566252,-0.5725561,0.05871142,0.8177592,True,True,False,False
1773034165993,4.864599,0.1627904,0.9480299,0.288404,1.00421,-0.3181344,-0.7449266,-0.5846349,0.0455736,174.7758,-0.3184653,-0.7457014,-0.585243,-0.07186031,0.5716717,0.1124209,0.5870357,0.3123466,0.6009578,-0.365522,0.6385007,100.6398,0.4058446,0.7808487,-0.4749375,0.05232208,1.014008,0.2538799,1.046616,0.01492383,1.015784,0.2913295,1.056841,0.0172181,0.9883183,0.2704572,1.024801,-0.05220926,0.6388679,0.2220084,0.6783552,-0.01950992,0.6321642,0.230896,0.6732942,-0.01372458,0.6231681,0.2009501,0.6549105,0.1002179,-0.07979534,0.03656932,0.1332226,0.1471116,-0.06777802,0.01510229,0.1626768,0.1245553,-0.08727401,-0.002402604,0.152107,-0.115056,0.04824514,-0.03668024,0.130042,-0.1229505,0.07182012,-0.01269959,0.1429554,-0.09224899,0.07306717,-0.004513234,0.117767,0.100002,-0.07930686,0.03808325,0.1331927,0.1482272,-0.06779215,0.01474514,0.1636597,0.1217047,-0.0886536,-0.001937238,0.150583,-0.1150656,0.04842634,-0.03659402,0.1300935,-0.1229437,0.07179737,-0.01272255,0.1429401,-0.09232708,0.07309722,-0.004491622,0.117846,0.1209246,-0.07768434,0.0211047,0.1452688,-0.2471418,0.9324549,-0.1627705,0.2072553,156.0769,-0.2526271,0.9531508,-0.1663832,-0.1080452,0.06250014,-0.01960369,0.12635,-0.3306128,0.2121994,-0.159246,0.9057082,50.16233,-0.7799278,0.5005863,-0.3756673,0.05548838,1.00557,0.2905692,1.048179,0.849079,-0.4507913,-0.1682431,0.2180518,154.8107,0.8700139,-0.4619061,-0.1723913,0.1100014,-0.0484178,0.01871566,0.1216341,0.2493241,0.6906316,-0.6565533,0.1726366,160.1177,0.2531246,0.7011591,-0.6665613,-0.2153129,0.3335419,-0.2803111,0.4859878,0.7384298,-0.1603978,0.6258623,0.1931077,157.7316,0.7525954,-0.1634748,0.6378685,-0.005488377,-0.005569696,0.009430856,0.01225091,-0.1589423,0.04628339,0.07385373,0.9834334,20.88756,-0.8768236,0.2553276,0.4074225,-0.02055808,1.068072,-0.02591182,1.068584,-0.03262879,0.003118508,0.0468187,0.9983655,6.552641,-0.5709192,0.05456581,0.8192058,True,True,False,False
1773034166007,4.877532,0.1623624,0.9479968,0.2890058,1.004283,-0.3192154,-0.7456558,-0.5830458,0.04643903,174.6766,-0.3195601,-0.7464612,-0.5836756,-0.0718371,0.5716737,0.1124379,0.587038,0.312403,0.6011662,-0.365511,0.6382831,100.6722,0.4058227,0.7809365,-0.4748119,0.05196413,1.013939,0.2543478,1.046645,0.01450691,1.015985,0.2920585,1.05723,0.01701716,0.9880944,0.2711205,1.024757,-0.05215491,0.6387805,0.2220655,0.6782874,-0.0194165,0.6321174,0.2309294,0.6732591,-0.01365516,0.6231316,0.2009572,0.6548765,0.09994308,-0.0799707,0.03678887,0.1331817,0.1471173,-0.06792105,0.01537096,0.1627668,0.1241184,-0.08741924,-0.002334531,0.151832,-0.1150764,0.04819629,-0.03665353,0.1300344,-0.1229693,0.07182634,-0.01269332,0.1429741,-0.09224774,0.07306649,-0.004513085,0.1177656,0.09999692,-0.07936371,0.03797241,0.1331912,0.1481322,-0.06780319,0.01479874,0.163583,0.1219114,-0.0885479,-0.001971259,0.1506884,-0.1150665,0.04840665,-0.03659911,0.1300884,-0.1229459,0.07179985,-0.01272005,0.1429431,-0.09232029,0.07309459,-0.00449346,0.1178391,0.1208609,-0.07770505,0.02110786,0.1452273,-0.2475368,0.9319024,-0.1618067,0.210005,155.7547,-0.2531827,0.9531575,-0.1654972,-0.1080463,0.06248949,-0.01960875,0.1263465,-0.3307487,0.2121698,-0.1593063,0.9056549,50.17673,-0.7800391,0.5003822,-0.3757087,0.05501629,1.005315,0.2916617,1.048214,0.8286101,-0.4766157,-0.1707741,0.2389123,152.3553,0.8533213,-0.4908296,-0.175867,0.1096125,-0.048655,0.01889242,0.1214049,0.2464165,0.690415,-0.657699,0.1733157,160.0387,0.2502029,0.7010239,-0.6678053,-0.2155888,0.3332595,-0.280478,0.4860127,0.739744,-0.1610298,0.6235797,0.1949277,157.519,0.7542115,-0.1641792,0.6357754,-0.00501629,-0.005315304,0.008338332,0.01108798,-0.1318653,0.04339362,0.1018405,0.9850671,19.82818,-0.7658955,0.2520373,0.5915064,-0.0206294,1.068011,-0.02583189,1.068522,-0.03250822,0.002838623,0.04678424,0.9983719,6.539842,-0.5699182,0.04976535,0.8201984,True,True,False,False
1773034166020,4.891156,0.1621712,0.9482793,0.289186,1.00457,-0.3211577,-0.746781,-0.5804271,0.04775364,174.5258,-0.3215245,-0.7476339,-0.58109,-0.07170315,0.5717366,0.1124137,0.5870783,0.3124766,0.6013187,-0.3655152,0.638101,100.6993,0.4058387,0.7809812,-0.4747243,0.05014833,1.011361,0.2560167,1.044466,0.01480465,1.017092,0.2924994,1.058419,0.01539734,0.9891023,0.2738126,1.026418,-0.05197327,0.6387221,0.2220949,0.6782281,-0.01921474,0.6321282,0.2309903,0.6732844,-0.01347368,0.6231629,0.2009406,0.6548974,0.1004328,-0.08011609,0.03351483,0.1327727,0.1469595,-0.06783333,0.01626886,0.1626749,0.1263179,-0.08649931,-0.002664924,0.1531191,-0.1151082,0.04814864,-0.03658015,0.1300242,-0.1230532,0.07183286,-0.01267067,0.1430475,-0.09226045,0.07307534,-0.004510619,0.1177809,0.1000297,-0.07942026,0.03763739,0.1331544,0.148044,-0.06780545,0.01490922,0.1635142,0.1222426,-0.08839393,-0.002023393,0.1508669,-0.1150696,0.04838726,-0.03659769,0.1300836,-0.122954,0.07180233,-0.01271634,0.1429509,-0.09231579,0.07309315,-0.004494749,0.1178347,0.1208598,-0.07770886,0.02101745,0.1452153,-0.2476801,0.9309322,-0.1611195,0.2146166,155.2139,-0.2535892,0.953142,-0.1649634,-0.10805,0.062481,-0.01960879,0.1263455,-0.3309286,0.212158,-0.1593659,0.9055814,50.19658,-0.7801747,0.5001694,-0.3757102,0.05507134,1.005226,0.2919339,1.048207,0.8263825,-0.4787924,-0.1777938,0.2371479,152.5635,0.8506485,-0.4928518,-0.1830145,0.109858,-0.04842878,0.01809126,0.1214143,0.2654075,0.6914482,-0.6413429,0.2003439,156.8859,0.2708998,0.7057569,-0.6546147,-0.2165959,0.3324731,-0.2805816,0.4859816,0.7309823,-0.1982847,0.625545,0.1871941,158.4218,0.7441364,-0.2018529,0.6368017,-0.005071342,-0.005226254,0.008066088,0.01086711,-0.135004,0.03886967,0.1074159,0.9842383,20.37238,-0.7633923,0.219792,0.6073927,-0.02071326,1.06796,-0.02575595,1.068471,-0.0324042,0.002656902,0.04649001,0.9983895,6.504421,-0.5711899,0.0468333,0.8194808,True,True,False,False
1773034166034,4.90558,0.1617598,0.9481236,0.2894933,1.004446,-0.3237773,-0.7481734,-0.5770315,0.0493916,174.3378,-0.3241729,-0.7490877,-0.5777366,-0.07165253,0.5717723,0.1123925,0.5871028,0.3124766,0.6013187,-0.3655152,0.638101,100.6993,0.4058387,0.7809812,-0.4747243,0.04973207,1.011193,0.2563702,1.044371,0.01533088,1.016796,0.2923986,1.058114,0.01556689,0.9888018,0.2746881,1.026365,-0.05191857,0.6387585,0.2220846,0.6782548,-0.01915666,0.6321539,0.2309731,0.6733009,-0.01342438,0.6231982,0.2009177,0.654923,0.1001293,-0.0803554,0.03379719,0.1327596,0.14567,-0.06833013,0.01664164,0.1617582,0.1255912,-0.08641042,-0.002523731,0.1524673,-0.115119,0.04815199,-0.0365776,0.1300343,-0.1230562,0.07183353,-0.01265781,0.1430493,-0.09225873,0.07307404,-0.004511058,0.1177788,0.1000375,-0.079494,0.03733459,0.133119,0.1478568,-0.06784683,0.01504583,0.1633745,0.1225066,-0.08823753,-0.002062845,0.15099,-0.1150735,0.0483687,-0.0365961,0.1300797,-0.122962,0.07180479,-0.01271172,0.1429587,-0.09231129,0.07309164,-0.004496035,0.1178303,0.1207878,-0.0777397,0.0209491,0.145162,-0.2475745,0.9301524,-0.1600196,0.2189001,154.7111,-0.2537281,0.9532717,-0.163997,-0.108054,0.06247282,-0.01960858,0.1263449,-0.3310987,0.2121615,-0.1594151,0.9055098,50.21593,-0.7802946,0.4999974,-0.3756907,0.05487308,1.00533,0.292087,1.048339,0.8191397,-0.4864962,-0.1789689,0.2455644,151.5696,0.8450137,-0.5018631,-0.184622,0.1093019,-0.04863693,0.01834747,0.1210334,0.2608572,0.6881937,-0.6452392,0.2049616,156.3455,0.2665154,0.7031211,-0.6592348,-0.2168768,0.3323978,-0.2804506,0.4859798,0.7351289,-0.2016204,0.6197615,0.1866291,158.4877,0.7482758,-0.2052262,0.6308452,-0.004873082,-0.005329728,0.007913053,0.01071305,-0.124847,0.03665629,0.1161204,0.9846755,20.08711,-0.7158791,0.2101891,0.6658401,-0.02079945,1.067911,-0.02569693,1.068422,-0.03235681,0.002647501,0.04659551,0.9983861,6.51116,-0.569764,0.04661926,0.8204901,True,True,False,False
