Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034718374,2.958621,0.1374321,0.9040981,0.232209,0.9435052,0.5107171,0.3311405,0.3434548,-0.7152293,271.324,0.7307547,0.4738093,0.491429,0.04944426,0.9893506,0.2680885,1.026222,0.05855211,1.01933,0.2831537,1.059546,0.05943558,0.9988767,0.299163,1.044407,-0.03334782,-0.07474077,0.1080945,0.1355828,-0.01975943,-0.06704793,0.1415534,0.1578709,-0.00190469,-0.08008935,0.125032,0.1484956,0,0,0,0,0,0,0,0,0,1,0,0,-0.07194047,0.5758872,0.1111645,0.5909137,0.2817523,0.01710051,0.9253688,0.2530138,150.6882,0.2912281,0.01767563,0.9564905,-0.04541188,0.6322202,0.2246871,0.6724946,0.01177743,0.6226743,0.2362752,0.6660991,0.02421067,0.6303733,0.199434,0.6616121,0.07032444,-0.04405001,0.1096538,0.1375132,0.0284719,-0.06092761,0.153322,0.167423,0.00289746,-0.08092573,0.1265225,0.1502175,0,0,0,0,0,0,0,0,0,1,0,0,0.05738088,1.002162,0.2751141,1.040821,0.2227433,0.1626763,-0.828049,-0.4881155,238.4336,0.2552115,0.1863889,-0.9487499,-0.007380877,-0.00216186,0.02488595,0.02604729,-0.02295159,-0.04202673,-0.135627,-0.9896021,343.4607,-0.1595725,-0.2921937,-0.9429556,-0.03063489,1.059303,-0.01565643,1.059861,-0.01263516,0.05157177,0.06404126,0.9965337,9.543919,-0.1518832,0.6199275,0.7698193,False
1773034718388,2.972501,0.1372817,0.9052424,0.2326272,0.9446828,0.5115733,0.3294666,0.3408261,-0.7166465,271.5566,0.733505,0.4723965,0.488684,0.04940592,0.9902333,0.2691741,1.027355,0.05849044,1.02023,0.2840246,1.060642,0.05953148,0.9998143,0.300049,1.045563,-0.03318763,-0.07474728,0.1080563,0.1355166,-0.01975135,-0.06702239,0.1414721,0.1577862,-0.001888104,-0.08006261,0.1249833,0.14844,0,0,0,0,0,0,0,0,0,1,0,0,-0.07175762,0.5756986,0.111191,0.5907127,0.2814557,0.0168899,0.9253851,0.2532983,150.6544,0.2909439,0.01745928,0.9565809,-0.04522929,0.6319691,0.2247414,0.6722643,0.01190299,0.6224388,0.2363414,0.6659046,0.02435499,0.6301042,0.1995221,0.6613876,0.07027759,-0.04403494,0.109686,0.1375101,0.02847026,-0.06094473,0.1533006,0.1674093,0.002896574,-0.08090857,0.1265099,0.1501977,0,0,0,0,0,0,0,0,0,1,0,0,0.0572748,1.003125,0.2760249,1.041984,0.2198967,0.1611842,-0.8294092,-0.4875916,238.3648,0.2518655,0.1846174,-0.9499896,-0.007274803,-0.003125429,0.02397513,0.02524872,-0.02352997,-0.03881084,-0.1343269,-0.9898972,343.6975,-0.1659529,-0.2737262,-0.9473846,-0.03048631,1.059262,-0.01552955,1.059814,-0.01232179,0.05164178,0.06325082,0.9965845,9.473709,-0.1492113,0.6253587,0.7659389,False
1773034718402,2.986516,0.1374208,0.9068995,0.2322602,0.9462008,0.5118237,0.3297195,0.3373098,-0.7180137,271.7815,0.7353482,0.4737152,0.4846204,0.04924376,0.991356,0.2691584,1.028425,0.05818104,1.02147,0.2838289,1.061765,0.05940054,1.00098,0.2998555,1.046615,-0.03306438,-0.07476512,0.1080206,0.1354678,-0.0197363,-0.06700157,0.1414547,0.1577599,-0.001884987,-0.08006933,0.1248567,0.1483369,0,0,0,0,0,0,0,0,0,1,0,0,-0.07168526,0.5756822,0.1112796,0.5907046,0.2813985,0.01695539,0.9252948,0.2536867,150.6084,0.2909154,0.01752882,0.9565882,-0.04512474,0.6319371,0.2248328,0.6722578,0.01200229,0.6224211,0.2364054,0.6659126,0.02445115,0.6300304,0.1995986,0.6613439,0.07027397,-0.04399287,0.1097082,0.1375125,0.02847335,-0.06095735,0.1532885,0.1674034,0.002898228,-0.08088262,0.1265094,0.1501833,0,0,0,0,0,0,0,0,0,1,0,0,0.0570088,1.004359,0.2758618,1.043114,0.2179735,0.1601988,-0.8314723,-0.4852605,238.0591,0.2492922,0.1832164,-0.9509392,-0.007008802,-0.004359007,0.02413824,0.02551037,-0.02441876,-0.03684751,-0.131245,-0.990364,344.0792,-0.1763232,-0.2660688,-0.9476951,-0.03037916,1.059243,-0.01537773,1.05979,-0.01222888,0.05163436,0.06231256,0.9966452,9.389133,-0.149417,0.630888,0.7613583,False
1773034718416,3.000411,0.1377985,0.9084652,0.2324764,0.9478095,0.5124133,0.3281308,0.3291091,-0.7221149,272.4587,0.7407244,0.474333,0.4757472,0.04912248,0.9918303,0.2705718,1.029247,0.05785667,1.022084,0.2850156,1.062655,0.0595423,1.001526,0.3010331,1.047483,-0.03298683,-0.0747735,0.1080117,0.1354464,-0.01974132,-0.06698671,0.1414435,0.1577441,-0.001889442,-0.08008718,0.1247405,0.1482488,0,0,0,0,0,0,0,0,0,1,0,0,-0.07161474,0.5756679,0.1113767,0.5907004,0.2813354,0.01707909,0.9251359,0.2543274,150.5325,0.2909008,0.01765977,0.9565903,-0.04499488,0.6319255,0.2249185,0.6722669,0.01212712,0.6224,0.2364611,0.665915,0.02457285,0.629934,0.199665,0.6612766,0.0702756,-0.04394981,0.109729,0.1375162,0.02847735,-0.06097147,0.1532751,0.167397,0.00290057,-0.08085354,0.1265079,0.1501665,0,0,0,0,0,0,0,0,0,1,0,0,0.05677925,1.004957,0.2770946,1.044004,0.2114714,0.157805,-0.8360564,-0.4810272,237.505,0.2412114,0.1799977,-0.953634,-0.00677925,-0.004956841,0.02290541,0.02439644,-0.02557859,-0.03024087,-0.1248491,-0.9913849,344.9474,-0.1952845,-0.2308796,-0.9531839,-0.03027849,1.059227,-0.01523552,1.059769,-0.01207315,0.05183325,0.06172562,0.9966732,9.349745,-0.1481345,0.6359807,0.7573577,False
1773034718430,3.01443,0.1385079,0.9104283,0.2324023,0.9497762,0.511588,0.3277392,0.3174831,-0.7280586,273.4478,0.7462828,0.478092,0.4631308,0.0487882,0.9919269,0.2719595,1.02969,0.05705195,1.022386,0.2861953,1.063219,0.05941007,1.001788,0.3021842,1.048057,-0.03290062,-0.0747573,0.1080074,0.1354131,-0.01975901,-0.06697852,0.1414568,0.1577547,-0.001900061,-0.08011204,0.1246708,0.1482038,0,0,0,0,0,0,0,0,0,1,0,0,-0.07148359,0.5756354,0.1113969,0.5906567,0.2812532,0.01703244,0.9251169,0.2544902,150.5132,0.2908287,0.01761232,0.9566131,-0.04490112,0.6318508,0.224967,0.6722066,0.01224102,0.6223707,0.2364781,0.6658956,0.02469669,0.6298541,0.1997081,0.6612182,0.07029799,-0.04389105,0.1097365,0.1375148,0.02849055,-0.06099181,0.153252,0.1673855,0.002903403,-0.08082882,0.1265125,0.150157,0,0,0,0,0,0,0,0,0,1,0,0,0.0562119,1.005222,0.2783054,1.04455,0.2032095,0.1561489,-0.8426795,-0.4735132,236.5252,0.2307136,0.1772835,-0.9567351,-0.006211895,-0.005221844,0.02169466,0.02316276,-0.02629402,-0.0226597,-0.1143028,-0.9928395,346.2785,-0.220114,-0.1896902,-0.9568579,-0.03017653,1.059186,-0.01508461,1.059723,-0.01189209,0.05207185,0.06126321,0.9966915,9.324064,-0.1463139,0.6406641,0.7537497,False
1773034718444,3.02814,0.139202,0.9123411,0.2323336,0.9516944,0.5106391,0.3274205,0.3059349,-0.7337897,274.4101,0.7516289,0.4819425,0.4503171,0.04849315,0.9919674,0.2733228,1.030076,0.05626747,1.022619,0.2873654,1.063718,0.05929291,1.001995,0.3033206,1.048577,-0.03281995,-0.074736,0.1080057,0.1353804,-0.01978344,-0.06697354,0.1414746,0.1577717,-0.001913517,-0.08014123,0.1246066,0.1481657,0,0,0,0,0,0,0,0,0,1,0,0,-0.07148704,0.5753969,0.1115235,0.5904486,0.2812738,0.01714823,0.925001,0.2548807,150.467,0.2908809,0.01773393,0.9565949,-0.04489965,0.6316028,0.2250953,0.6720164,0.0122726,0.6221354,0.236595,0.6657179,0.02474401,0.6295767,0.1998105,0.6609867,0.07033378,-0.04382392,0.1097382,0.1375131,0.02852091,-0.06098832,0.1532616,0.1673981,0.002907644,-0.08081874,0.1265245,0.1501618,0,0,0,0,0,0,0,0,0,1,0,0,0.05567504,1.00542,0.279505,1.045032,0.1950982,0.1545389,-0.8490994,-0.4659234,235.54,0.2204935,0.1746547,-0.9596241,-0.005675036,-0.005419731,0.02049497,0.02194592,-0.02699908,-0.01527575,-0.1037882,-0.9941155,347.5625,-0.2492415,-0.1410177,-0.9581183,-0.0301474,1.059111,-0.01499564,1.059646,-0.0116075,0.05234011,0.06088373,0.9967041,9.306232,-0.1430851,0.645194,0.7505108,False
1773034718458,3.042035,0.1399441,0.9136427,0.2329283,0.9531962,0.5105383,0.3266776,0.2978292,-0.7375162,275.0405,0.7559841,0.4837307,0.4410132,0.04870349,0.9920906,0.2749297,1.030632,0.05616953,1.022907,0.288814,1.064381,0.05963056,1.002321,0.3047965,1.049335,-0.03277919,-0.07470267,0.1080122,0.1353573,-0.01982001,-0.06694847,0.1415296,0.157815,-0.001927689,-0.08017452,0.1246603,0.1482291,0,0,0,0,0,0,0,0,0,1,0,0,-0.07152779,0.5754074,0.1115166,0.5904624,0.2814852,0.0170879,0.9249933,0.2546794,150.4908,0.2910835,0.01767058,0.9565345,-0.04491901,0.6315594,0.2251092,0.6719815,0.01225781,0.6221223,0.2366028,0.6657082,0.02473244,0.629591,0.1998278,0.661005,0.07032938,-0.04379746,0.1097505,0.1375123,0.0285365,-0.06097139,0.1532869,0.1674178,0.002920606,-0.08081926,0.1265698,0.1502005,0,0,0,0,0,0,0,0,0,1,0,0,0.05572881,1.005633,0.2810018,1.045642,0.1892709,0.1527294,-0.8534219,-0.4610004,234.9034,0.213287,0.1721089,-0.9617106,-0.005728807,-0.005633354,0.01899818,0.02062728,-0.02795179,-0.009664857,-0.09691656,-0.994853,348.3687,-0.2758528,-0.09538127,-0.9564576,-0.03014131,1.059036,-0.01491578,1.05957,-0.0112698,0.05277392,0.06042406,0.996713,9.293594,-0.1391107,0.6514243,0.7458552,False
1773034718472,3.055895,0.1400283,0.9153883,0.233681,0.9550657,0.5126607,0.3257525,0.2884972,-0.740158,275.4897,0.7623966,0.4844385,0.4290348,0.04837629,0.9929227,0.2764594,1.031826,0.05559142,1.023949,0.2900507,1.065688,0.05949495,1.003109,0.3060971,1.050459,-0.03279385,-0.07466777,0.1080247,0.1353515,-0.01986905,-0.06693137,0.1415808,0.1578598,-0.001974182,-0.08032107,0.1243183,0.1480216,0,0,0,0,0,0,0,0,0,1,0,0,-0.07150914,0.5752651,0.1115664,0.5903309,0.2814335,0.01713134,0.9249122,0.2550279,150.4495,0.2910577,0.01771719,0.9565415,-0.04488119,0.6314366,0.2251531,0.6718783,0.01228735,0.6219773,0.2366638,0.6655949,0.02476223,0.629442,0.19983,0.6608649,0.0703463,-0.04379119,0.1097519,0.13752,0.02856716,-0.06097322,0.1532965,0.1674325,0.002932871,-0.08084302,0.1265232,0.1501743,0,0,0,0,0,0,0,0,0,1,0,0,0.0552934,1.006569,0.2823797,1.04689,0.1837221,0.1482013,-0.8581483,-0.4559213,234.2485,0.2064247,0.1665146,-0.9641898,-0.005293403,-0.006569386,0.0176203,0.01953591,-0.03153452,-0.003229904,-0.09021845,-0.9954175,349.0255,-0.329774,-0.03377691,-0.9434646,-0.03016872,1.058952,-0.01485472,1.059486,-0.01109854,0.05334729,0.06030994,0.9966913,9.324233,-0.136548,0.6563445,0.7420077,False
1773034718485,3.069806,0.1406256,0.9169903,0.2348787,0.9569821,0.5123309,0.3248109,0.2793413,-0.7443006,276.1981,0.7671407,0.4863569,0.4182728,0.04844853,0.9931614,0.2788394,1.0327,0.05528855,1.024395,0.2922707,1.066707,0.05956938,1.002719,0.3082706,1.050726,-0.03273903,-0.07462172,0.1080186,0.135308,-0.01991433,-0.06689288,0.14167,0.1579292,-0.002045703,-0.08070824,0.1235251,0.1475684,0,0,0,0,0,0,0,0,0,1,0,0,-0.07144866,0.5753521,0.1115108,0.5903978,0.2813441,0.01706605,0.9250015,0.2548069,150.4757,0.2909478,0.01764859,0.9565762,-0.04480945,0.631507,0.2251006,0.6719221,0.01231969,0.6220793,0.2366097,0.6656715,0.02478,0.6295623,0.1997955,0.6609697,0.07028881,-0.04382016,0.1097743,0.1375178,0.02853809,-0.06099377,0.153283,0.1674226,0.002930172,-0.08085599,0.1265111,0.150171,0,0,0,0,0,0,0,0,0,1,0,0,0.05516929,1.006912,0.2846462,1.047826,0.1770409,0.1462653,-0.8628396,-0.4503009,233.526,0.1982814,0.1638135,-0.966359,-0.005169291,-0.006912231,0.01535377,0.0176136,-0.03244943,0.003114385,-0.0824415,-0.9960626,349.8279,-0.3660303,0.03513034,-0.9299421,-0.03016379,1.058889,-0.01474978,1.059421,-0.01077144,0.0541149,0.05993104,0.9966764,9.345302,-0.1322251,0.664289,0.7356852,False
1773034718500,3.083827,0.1411471,0.9180957,0.236262,0.9584581,0.5136602,0.325238,0.2707825,-0.746358,276.5518,0.7717893,0.4886794,0.4068585,0.04843377,0.9932732,0.280699,1.03331,0.0549458,1.02473,0.2939036,1.067459,0.05951737,1.003278,0.3101758,1.051817,-0.03274961,-0.07457273,0.1080016,0.13527,-0.01994241,-0.06686919,0.141725,0.1579721,-0.002031962,-0.08091088,0.1237431,0.1478616,0,0,0,0,0,0,0,0,0,1,0,0,-0.07138697,0.5754549,0.1114465,0.5904784,0.2812399,0.0169858,0.925118,0.2545041,150.5116,0.290816,0.01756416,0.9566178,-0.04473684,0.6315943,0.2250384,0.6719785,0.01234566,0.6222012,0.2365468,0.6657636,0.02478743,0.6297091,0.1997576,0.6610984,0.07021973,-0.04386105,0.1097987,0.1375149,0.02850033,-0.06101792,0.1532662,0.1674096,0.002925741,-0.08087153,0.1264967,0.1501672,0,0,0,0,0,0,0,0,0,1,0,0,0.0549961,1.007146,0.2863986,1.048518,0.1729195,0.1427062,-0.8671554,-0.4447193,232.8108,0.1930617,0.159329,-0.968164,-0.004996102,-0.007145524,0.01360142,0.01615606,-0.03571346,0.007748451,-0.07557577,-0.9964702,350.369,-0.4254282,0.09230158,-0.9002785,-0.03017836,1.058819,-0.01465753,1.05935,-0.01019022,0.05469149,0.05993377,0.9966509,9.381118,-0.1246139,0.6688098,0.7329165,False
1773034718513,3.0976,0.1416575,0.9191946,0.2375607,0.9599066,0.5148789,0.3256476,0.262339,-0.7483526,276.8958,0.7762371,0.4909499,0.3955052,0.04832724,0.9934015,0.2822609,1.033854,0.05460765,1.025053,0.2954677,1.068184,0.05946007,1.003845,0.3120144,1.052898,-0.03300815,-0.07445455,0.1079691,0.1352418,-0.01997151,-0.06684572,0.141783,0.1580179,-0.00201688,-0.08111537,0.1239865,0.148177,0,0,0,0,0,0,0,0,0,1,0,0,-0.07133228,0.5752372,0.111456,0.5902614,0.2810225,0.01726543,0.9251763,0.2545136,150.5105,0.2905919,0.01785336,0.9566805,-0.04470269,0.6314926,0.2249998,0.6718676,0.01235016,0.6221052,0.2365165,0.6656632,0.02477609,0.6295859,0.1996997,0.6609631,0.07021169,-0.04391251,0.1097885,0.1375191,0.02849976,-0.06104764,0.1532289,0.1673862,0.002926707,-0.08088802,0.1264222,0.1501134,0,0,0,0,0,0,0,0,0,1,0,0,0.05483113,1.007369,0.288078,1.049184,0.1688378,0.1392456,-0.8713399,-0.4391713,232.102,0.187931,0.1549923,-0.969876,-0.004831132,-0.007369041,0.01192203,0.01482489,-0.03887476,0.0122958,-0.06878263,-0.9967982,350.8277,-0.4861885,0.1537778,-0.8602323,-0.03019943,1.058747,-0.01456556,1.059277,-0.009865425,0.05522137,0.05991924,0.9966258,9.416217,-0.1201934,0.6727787,0.7300142,True
1773034718527,3.111471,0.141574,0.9201754,0.2378057,0.9608942,0.5149613,0.3253949,0.2564595,-0.7504409,277.2572,0.7791376,0.4923232,0.3880238,0.0478062,0.9935715,0.282931,1.034176,0.05397061,1.025428,0.2961985,1.068714,0.0589651,1.003498,0.3128365,1.052783,-0.033214,-0.07439575,0.1079483,0.1352432,-0.01999545,-0.06678203,0.1419102,0.158108,-0.002055238,-0.08154511,0.1233888,0.1479143,0,0,0,0,0,0,0,0,0,1,0,0,-0.07136502,0.5752946,0.1114718,0.5903243,0.281152,0.01733634,0.9251757,0.2543677,150.5278,0.2907142,0.01792597,0.956642,-0.04468466,0.6315394,0.2250035,0.6719117,0.01231507,0.6222178,0.2364942,0.6657599,0.02475137,0.629677,0.1996838,0.6610442,0.07017282,-0.04391563,0.1098057,0.137514,0.02852512,-0.06106844,0.1531984,0.1673702,0.002926794,-0.08089437,0.1264165,0.1501119,0,0,0,0,0,0,0,0,0,1,0,0,0.05430429,1.007601,0.2888585,1.049594,0.1651201,0.1376037,-0.8742046,-0.4353929,231.6206,0.1834177,0.1528522,-0.9710789,-0.004304286,-0.007600546,0.01114151,0.01415727,-0.0400345,0.0159574,-0.06386377,-0.9970276,351.1626,-0.519626,0.2071183,-0.8289169,-0.03025207,1.058666,-0.01446978,1.059196,-0.009844304,0.0557555,0.0601638,0.9965816,9.477761,-0.1191591,0.6748849,0.7282445,True
1773034718541,3.125273,0.1415762,0.920804,0.2380469,0.9615561,0.5150876,0.3262978,0.2534705,-0.7509775,277.3503,0.7800484,0.4941452,0.3838556,0.04749075,0.9937857,0.2831683,1.034432,0.05351114,1.025645,0.2964311,1.068964,0.05847874,1.002377,0.3130481,1.051751,-0.03326142,-0.07435577,0.1079544,0.1352378,-0.01997693,-0.0668055,0.1418769,0.1580857,-0.002143942,-0.08218126,0.1219886,0.1471039,0,0,0,0,0,0,0,0,0,1,0,0,-0.07132628,0.5751103,0.111552,0.5901552,0.2811429,0.01732348,0.9252014,0.2542852,150.5375,0.2906984,0.01791227,0.956647,-0.04462842,0.6313618,0.2250794,0.6717665,0.01233745,0.6220683,0.2365415,0.6656374,0.02476233,0.629531,0.1997321,0.6609201,0.07015007,-0.04394139,0.1098136,0.137517,0.02852266,-0.06110102,0.1531576,0.1673443,0.002932554,-0.08092047,0.1263693,0.1500863,0,0,0,0,0,0,0,0,0,1,0,0,0.05392636,1.007843,0.2891082,1.049876,0.1642445,0.1367068,-0.8757384,-0.4329171,231.3057,0.1822037,0.1516549,-0.9714951,-0.003926363,-0.007843018,0.0108918,0.01398429,-0.04116699,0.01684506,-0.06104073,-0.9971437,351.337,-0.5450624,0.2230333,-0.8081964,-0.03036841,1.05859,-0.01436979,1.059123,-0.009746419,0.05609713,0.06037213,0.9965507,9.520409,-0.1174472,0.6759867,0.7275017,True
1773034718555,3.139686,0.1415599,0.9213883,0.2380363,0.9621106,0.5143039,0.3262268,0.2505918,-0.7525101,277.6166,0.7809276,0.4953483,0.3805028,0.04723246,0.9937983,0.2835501,1.034537,0.05313773,1.025721,0.2968621,1.069137,0.05810215,1.002081,0.3135724,1.051604,-0.03328124,-0.07435019,0.1079418,0.1352295,-0.01995624,-0.06680227,0.1419143,0.1581154,-0.002136017,-0.08255137,0.1217279,0.1470951,0,0,0,0,0,0,0,0,0,1,0,0,-0.07134143,0.5750297,0.1115764,0.5900831,0.2811317,0.01772669,0.9252169,0.2542137,150.546,0.2906811,0.01832883,0.9566445,-0.04461467,0.6313884,0.2250406,0.6717775,0.01233096,0.6221192,0.2364973,0.665669,0.02475012,0.6295758,0.19969,0.6609496,0.07012636,-0.0439747,0.1098117,0.137514,0.02851485,-0.06111762,0.15314,0.167333,0.002935316,-0.0809514,0.1263606,0.1500958,0,0,0,0,0,0,0,0,0,1,0,0,0.05361775,1.007894,0.2894996,1.050017,0.162058,0.1367653,-0.8771719,-0.4308156,231.0387,0.1795776,0.1515505,-0.9720002,-0.003617745,-0.007894158,0.01050043,0.01362589,-0.04087022,0.01859121,-0.05819554,-0.997295,351.5696,-0.5560382,0.2529329,-0.7917486,-0.03063997,1.058541,-0.01429776,1.059081,-0.009751793,0.05631976,0.06072649,0.9965166,9.567453,-0.1169355,0.6753402,0.728182,True
1773034718569,3.153206,0.1416475,0.9218748,0.2377682,0.9625232,0.5132,0.3278418,0.2490499,-0.7530735,277.7147,0.7800147,0.498288,0.3785318,0.04694566,0.9937592,0.2832676,1.034409,0.05265124,1.025729,0.2965683,1.069039,0.05762342,1.000528,0.3131133,1.04996,-0.03321564,-0.07437273,0.1079131,0.1352029,-0.01993502,-0.06681613,0.1419079,0.1581128,-0.002242838,-0.08311752,0.1201297,0.1460983,0,0,0,0,0,0,0,0,0,1,0,0,-0.07135903,0.5749143,0.1116047,0.5899782,0.2811063,0.01798539,0.925191,0.2543176,150.5337,0.2906631,0.01859684,0.9566448,-0.04460669,0.631376,0.2250175,0.6717576,0.01232147,0.6220779,0.2364935,0.665629,0.02475068,0.6295266,0.1996825,0.6609005,0.07012953,-0.04402243,0.1097973,0.1375194,0.02852612,-0.06112346,0.1531369,0.1673341,0.002944115,-0.08097543,0.1263646,0.1501123,0,0,0,0,0,0,0,0,0,1,0,0,0.05322234,1.007919,0.2891773,1.049932,0.1620768,0.1375773,-0.8781301,-0.4285921,230.7565,0.1793881,0.1522718,-0.9719225,-0.003222335,-0.007919192,0.01082268,0.0137923,-0.04067425,0.01798799,-0.05572703,-0.9974551,351.8229,-0.5704837,0.2522936,-0.7816089,-0.03090355,1.058485,-0.01423208,1.059031,-0.009651832,0.05650061,0.06093051,0.9964949,9.59722,-0.1153784,0.6754107,0.7283659,True
1773034718582,3.166977,0.1417719,0.9228698,0.237246,0.9633658,0.5112346,0.3287997,0.2457061,-0.7550884,278.0662,0.7797692,0.5015073,0.3747673,0.04659809,0.9938384,0.2831604,1.03444,0.05205871,1.02584,0.2965271,1.069105,0.05723371,0.9996675,0.312867,1.049046,-0.0331842,-0.07438479,0.1078975,0.1351893,-0.01990857,-0.06683195,0.1419123,0.1581201,-0.002318363,-0.08344939,0.1191428,0.1454791,0,0,0,0,0,0,0,0,0,1,0,0,-0.07143136,0.5748218,0.1117116,0.589917,0.2811826,0.01831003,0.9252426,0.2540222,150.5687,0.2907187,0.018931,0.9566213,-0.04465272,0.6313798,0.2250737,0.6717831,0.01224802,0.6221206,0.2365372,0.665683,0.02465997,0.6295643,0.1997187,0.660944,0.07010698,-0.0440731,0.1097955,0.1375226,0.02852786,-0.06114784,0.1531149,0.1673233,0.002946212,-0.08099967,0.1263412,0.1501057,0,0,0,0,0,0,0,0,0,1,0,0,0.05275549,1.008055,0.2890639,1.050008,0.1599743,0.1387855,-0.8799292,-0.4252899,230.338,0.176756,0.1533444,-0.972236,-0.002755489,-0.008055091,0.01093611,0.01385914,-0.03963725,0.01904721,-0.05151244,-0.9977037,352.2328,-0.5852206,0.2812208,-0.7605508,-0.03106628,1.058437,-0.01415487,1.058987,-0.009317558,0.05661537,0.06115381,0.9964778,9.620543,-0.1111131,0.6751456,0.7292672,True
1773034718597,3.181107,0.1419326,0.924066,0.2366548,0.9643901,0.50888,0.3298911,0.2416266,-0.7575155,278.4913,0.7795137,0.5053346,0.370129,0.04620882,0.9939276,0.2830832,1.034487,0.05137575,1.025957,0.2965251,1.069184,0.05683082,0.9988779,0.3126349,1.048202,-0.03314423,-0.07440002,0.1078812,0.1351749,-0.01987747,-0.06685211,0.1419124,0.1581248,-0.002390521,-0.08375577,0.1182079,0.1448925,0,0,0,0,0,0,0,0,0,1,0,0,-0.07151295,0.574729,0.1118267,0.5898582,0.28135,0.01892715,0.9253502,0.2533987,150.6426,0.2908425,0.01956574,0.9565709,-0.04471621,0.6314434,0.2251102,0.6718593,0.01216508,0.6222695,0.2365476,0.6658244,0.02454214,0.6297063,0.1997154,0.6610737,0.07008252,-0.04412941,0.109793,0.1375262,0.02852893,-0.06117421,0.1530917,0.1673118,0.002947826,-0.0810251,0.1263159,0.1500982,0,0,0,0,0,0,0,0,0,1,0,0,0.0522222,1.008209,0.288976,1.050105,0.1573745,0.140195,-0.8820879,-0.4213071,229.8343,0.1735267,0.154584,-0.9726214,-0.002222199,-0.008209229,0.01102406,0.01392334,-0.0384023,0.02039839,-0.04642871,-0.9979748,352.7057,-0.6036948,0.3206684,-0.7298723,-0.03124541,1.058387,-0.01409412,1.058941,-0.009192347,0.05657421,0.06113392,0.9964826,9.614106,-0.1096934,0.6751071,0.7295186,True
