Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034713736,3.028933,0.1058315,0.8955443,0.2307192,0.9308228,0.5737634,0.132553,0.209451,-0.7806123,282.6334,0.9179986,0.2120795,0.3351133,0.05088016,0.9786642,0.3081866,1.027303,0.062081,1.002732,0.3146152,1.052762,0.07275896,0.9735437,0.3172871,1.026524,-0.029828,-0.07468309,0.1072426,0.1340457,-0.0208104,-0.06823167,0.1340491,0.1518479,-0.004172414,-0.07305202,0.1058073,0.1286437,0,0,0,0,0,0,0,0,0,1,0,0,-0.0737225,0.5741873,0.112511,0.5897328,0.2854036,0.01580371,0.9252741,0.2493249,151.1249,0.2947106,0.01631907,0.9554472,-0.03313933,0.6455501,0.2099443,0.6796394,0.01008416,0.6228287,0.2361969,0.6661879,0.0226092,0.6300894,0.1991563,0.6612012,0.05876931,-0.06807531,0.1011043,0.135315,0.02920382,-0.06293895,0.1517656,0.1668741,0.002882679,-0.08245432,0.1251132,0.1498678,0,0,0,0,0,0,0,0,0,1,0,0,0.05238445,1.001505,0.297077,1.045949,-0.66729,0.3978618,0.4701124,0.418837,130.4776,-0.7348512,0.4381441,0.5177099,-0.002384447,-0.00150454,0.002923012,0.004061185,-0.06764275,-0.007027677,-0.01532983,0.9975671,7.99496,-0.970307,-0.1008091,-0.2199,-0.03086557,1.057966,-0.01612659,1.058539,-0.00777625,0.05065633,0.03089511,0.9982079,6.861477,-0.1299467,0.8465034,0.5162793,True
1773034713749,3.042261,0.1052619,0.8953244,0.2310227,0.930622,0.575631,0.1297101,0.2078029,-0.7801552,282.5496,0.9201469,0.2073418,0.3321732,0.05099168,0.9786928,0.308689,1.027487,0.06224033,1.002776,0.3149389,1.05291,0.07290158,0.9736024,0.3175998,1.026687,-0.02977958,-0.07471662,0.1072213,0.1340366,-0.02080896,-0.06824467,0.1340288,0.1518357,-0.004177613,-0.07304341,0.1058052,0.1286372,0,0,0,0,0,0,0,0,0,1,0,0,-0.0736223,0.5741619,0.1124532,0.5896845,0.2852241,0.01568624,0.9252598,0.2495904,151.0935,0.294546,0.01619892,0.9555001,-0.03306171,0.6455147,0.2099041,0.6795896,0.01016377,0.6227427,0.2361913,0.6661066,0.02269416,0.6300099,0.1991166,0.6611165,0.05879493,-0.06807259,0.1010923,0.1353158,0.02920642,-0.06291988,0.1517863,0.1668862,0.002881104,-0.08244946,0.1250902,0.1498458,0,0,0,0,0,0,0,0,0,1,0,0,0.05242503,1.001536,0.2974671,1.046093,-0.6659308,0.4004133,0.4716189,0.4168704,130.7257,-0.7326247,0.4405152,0.5188522,-0.002425026,-0.001536131,0.002532929,0.003828339,-0.0663609,-0.01048854,-0.0143976,0.9976367,7.879694,-0.9658255,-0.1526516,-0.2095446,-0.0309217,1.05792,-0.01623703,1.058496,-0.00790314,0.05091986,0.03101757,0.9981897,6.896201,-0.1314028,0.8466271,0.5157186,True
1773034713763,3.056226,0.1052705,0.8951784,0.2310789,0.9304965,0.5755484,0.1301176,0.206756,-0.7804265,282.5993,0.9205128,0.2081058,0.3306786,0.05089777,0.978411,0.3088073,1.027249,0.0620604,1.002579,0.3150263,1.052738,0.07277655,0.9733898,0.3176966,1.026506,-0.02972889,-0.07472809,0.1072177,0.1340288,-0.02081407,-0.06823663,0.1340765,0.1518748,-0.004179208,-0.07306616,0.1058175,0.1286603,0,0,0,0,0,0,0,0,0,1,0,0,-0.07351109,0.574133,0.112391,0.5896306,0.2850085,0.01555578,0.9252464,0.2498946,151.0574,0.2943473,0.01606549,0.9555636,-0.03298054,0.6454732,0.2098648,0.6795341,0.0102489,0.6226483,0.2361902,0.6660193,0.02278571,0.6299256,0.1990733,0.6610262,0.05882618,-0.06806556,0.1010801,0.1353168,0.02921066,-0.06290003,0.15181,0.166901,0.002880463,-0.08244895,0.1250604,0.1498206,0,0,0,0,0,0,0,0,0,1,0,0,0.0522364,1.001272,0.2975554,1.045855,-0.6662354,0.3997944,0.4722864,0.4162217,130.8074,-0.73272,0.4396905,0.5194166,-0.002236396,-0.001271725,0.002444655,0.003548956,-0.06635365,-0.01086464,-0.01549322,0.9976168,7.913024,-0.961655,-0.1574598,-0.2245413,-0.03096143,1.057899,-0.01634994,1.058478,-0.008210361,0.0511579,0.03110551,0.9981723,6.929283,-0.1358599,0.8465285,0.5147144,True
1773034713776,3.069824,0.1051398,0.8946221,0.2317196,0.930106,0.5775552,0.1292827,0.203581,-0.7799171,282.506,0.9227849,0.2065606,0.3252701,0.0509264,0.9779954,0.3094138,1.027037,0.06203528,1.0023,0.3154642,1.052602,0.07286756,0.9731001,0.3182186,1.0264,-0.02973119,-0.07474242,0.1072114,0.1340323,-0.0208404,-0.06823242,0.1341437,0.1519359,-0.004179563,-0.07309447,0.1058347,0.1286905,0,0,0,0,0,0,0,0,0,1,0,0,-0.07345053,0.5740534,0.1124294,0.5895529,0.2850493,0.01551176,0.9252958,0.2496676,151.0843,0.2943716,0.01601906,0.9555568,-0.03295187,0.6454023,0.2099073,0.6794785,0.01029796,0.6225723,0.2362222,0.6659604,0.02282546,0.6298639,0.1991335,0.6609869,0.05883109,-0.0680784,0.1010654,0.1353144,0.0291974,-0.06290261,0.1517997,0.1668903,0.002886145,-0.08244456,0.1250711,0.1498273,0,0,0,0,0,0,0,0,0,1,0,0,0.05213507,1.000821,0.29805,1.04556,-0.6664209,0.4008736,0.4740061,0.4129187,131.2234,-0.7317132,0.440149,0.5204467,-0.002135064,-0.000821352,0.001949966,0.003005909,-0.06428429,-0.01382641,-0.01690964,0.9976926,7.785892,-0.9468527,-0.2036512,-0.2490645,-0.03092978,1.057931,-0.01640895,1.058511,-0.008448047,0.05140626,0.03135562,0.9981498,6.971762,-0.1389418,0.8454592,0.5156938,True
1773034713791,3.083889,0.1042703,0.8938168,0.2325706,0.929446,0.5801424,0.1282535,0.2013896,-0.778735,282.2898,0.9247462,0.204436,0.3210148,0.05034488,0.977552,0.3100688,1.026784,0.06144077,1.001948,0.315922,1.05237,0.07232708,0.9727523,0.3187994,1.026212,-0.02972855,-0.07474872,0.1072021,0.1340278,-0.02086463,-0.0682269,0.1341792,0.1519681,-0.004184818,-0.07310362,0.1058505,0.1287089,0,0,0,0,0,0,0,0,0,1,0,0,-0.07345402,0.5739563,0.112473,0.5894671,0.2850622,0.0156787,0.9252946,0.2496473,151.0867,0.2943833,0.01619137,0.9555503,-0.0329414,0.6453286,0.2099246,0.6794134,0.01031116,0.6225066,0.2362384,0.6659049,0.02280735,0.6298127,0.1991166,0.6609324,0.0588157,-0.06807527,0.101073,0.1353118,0.02918,-0.06289347,0.1518034,0.1668872,0.002884151,-0.08245011,0.1250307,0.1497965,0,0,0,0,0,0,0,0,0,1,0,0,0.05147389,1.000326,0.2985693,1.045201,-0.6666206,0.4028345,0.4747409,0.4098322,131.6114,-0.7308147,0.4416265,0.5204573,-0.001473892,-0.0003261566,0.00143069,0.00207981,-0.06154979,-0.01634423,-0.01725261,0.9978211,7.565993,-0.932889,-0.2477238,-0.2614918,-0.03086473,1.057953,-0.01643839,1.058531,-0.008708829,0.05152412,0.0316676,0.9981316,7.006051,-0.1425316,0.843261,0.5182826,True
1773034713805,3.097759,0.1037836,0.8926808,0.2333941,0.9285057,0.5834942,0.1265217,0.1969406,-0.7776511,282.092,0.9281023,0.2012447,0.3132525,0.05023226,0.9767468,0.3107997,1.026233,0.06126722,1.001222,0.3163823,1.051806,0.0723097,0.972057,0.3193662,1.025728,-0.02973588,-0.07476547,0.1071934,0.1340318,-0.02089506,-0.06825302,0.1341677,0.1519739,-0.004186369,-0.07312748,0.1058116,0.1286905,0,0,0,0,0,0,0,0,0,1,0,0,-0.07340886,0.5738502,0.1124503,0.5893539,0.2849299,0.01594643,0.9253879,0.2494353,151.1118,0.2942301,0.01646692,0.9555928,-0.03295525,0.6452563,0.2099047,0.6793392,0.01030806,0.6224996,0.2361974,0.6658838,0.02278577,0.629818,0.1990534,0.6609177,0.05881534,-0.06803904,0.1011009,0.1353143,0.02917169,-0.06289081,0.151795,0.1668771,0.002889975,-0.08246132,0.1249897,0.1497687,0,0,0,0,0,0,0,0,0,1,0,0,0.05118906,0.999455,0.2991254,1.044513,-0.6666369,0.405093,0.4770578,0.404859,132.2354,-0.7290596,0.4430252,0.5217286,-0.001189057,0.0005450249,0.0008746386,0.0015735,-0.05814288,-0.02097118,-0.01872844,0.9979123,7.405912,-0.9002697,-0.3247125,-0.2899865,-0.03080267,1.057974,-0.01645415,1.05855,-0.008744209,0.05164324,0.03186009,0.998119,7.029598,-0.142631,0.8423776,0.5196852,True
1773034713819,3.111681,0.1031094,0.8919746,0.2340903,0.927927,0.5878971,0.1249314,0.1928136,-0.7756237,281.7232,0.9314023,0.1979282,0.3054736,0.04996122,0.9766173,0.3111535,1.026204,0.06097538,1.001208,0.3163695,1.051772,0.072148,0.9720493,0.3195219,1.025758,-0.02975348,-0.07480127,0.1071709,0.1340377,-0.02093642,-0.06824756,0.1341694,0.1519786,-0.004201662,-0.07310635,0.1057548,0.1286323,0,0,0,0,0,0,0,0,0,1,0,0,-0.07339891,0.5738939,0.112431,0.5893915,0.2849882,0.0160239,0.9253808,0.2493902,151.1171,0.2942868,0.01654672,0.9555739,-0.03294544,0.6453058,0.209882,0.6793787,0.0103409,0.6225581,0.2361598,0.6659257,0.02280122,0.6298794,0.1990109,0.6609638,0.05882112,-0.06802714,0.1011063,0.1353148,0.02916023,-0.06288992,0.1518003,0.1668796,0.002887648,-0.08245991,0.1249862,0.1497649,0,0,0,0,0,0,0,0,0,1,0,0,0.05078825,0.9992401,0.2992373,1.04432,-0.6670789,0.4082212,0.4784699,0.3992841,132.9332,-0.727595,0.4452542,0.5218758,-0.0007882454,0.0007598996,0.0007627308,0.001334367,-0.0533879,-0.02538446,-0.01970186,0.9980568,7.145075,-0.8567792,-0.4073747,-0.3161791,-0.0307427,1.058002,-0.01646211,1.058576,-0.008799845,0.05178342,0.0317562,0.9981145,7.03795,-0.1433692,0.8436679,0.5173796,True
1773034713832,3.125761,0.1024858,0.8913291,0.2347234,0.9273974,0.592333,0.1233588,0.1887445,-0.7734984,281.3382,0.9345765,0.1946342,0.2977991,0.04973054,0.9765625,0.3114173,1.02622,0.06072734,1.001265,0.3162571,1.051779,0.07203057,0.9721098,0.31958,1.025825,-0.0297773,-0.07484181,0.1071463,0.1340459,-0.02098186,-0.06823912,0.1341684,0.1519801,-0.004219071,-0.07307917,0.1056907,0.1285647,0,0,0,0,0,0,0,0,0,1,0,0,-0.07338989,0.5739462,0.1124103,0.5894373,0.2850677,0.01610294,0.9253673,0.2493442,151.1226,0.2943653,0.01662814,0.9555484,-0.03293344,0.645362,0.2098579,0.6794241,0.01037955,0.6226249,0.2361176,0.6659737,0.0228212,0.6299487,0.1989644,0.6610167,0.05882807,-0.06801346,0.1011123,0.1353155,0.02914822,-0.06289031,0.1518064,0.1668832,0.00288499,-0.08245931,0.1249847,0.1497633,0,0,0,0,0,0,0,0,0,1,0,0,0.05043682,0.999097,0.2992561,1.044171,-0.6675263,0.4113865,0.4797702,0.3936881,133.6316,-0.7261687,0.4475269,0.5219182,-0.0004368164,0.0009029508,0.000743866,0.001248786,-0.04855158,-0.02974147,-0.02061823,0.9981649,6.943283,-0.8017799,-0.49115,-0.3404891,-0.03071239,1.058061,-0.01646429,1.058635,-0.009023671,0.05189913,0.03155318,0.998113,7.040842,-0.1469554,0.8452054,0.5138605,True
1773034713847,3.139588,0.1021225,0.8905186,0.2353162,0.9267287,0.5958902,0.1235795,0.18712,-0.771122,280.9095,0.9359227,0.1940975,0.2938961,0.04944904,0.976354,0.3113966,1.026002,0.06040573,1.00113,0.3159479,1.051539,0.07177721,0.9718943,0.3194582,1.025565,-0.02977848,-0.07486615,0.1071322,0.1340485,-0.02103123,-0.06822902,0.1341624,0.1519772,-0.004239152,-0.07304374,0.105549,0.1284288,0,0,0,0,0,0,0,0,0,1,0,0,-0.07341234,0.5740275,0.1123759,0.5895128,0.2850526,0.01611062,0.9253531,0.2494138,151.1143,0.2943552,0.01663638,0.9555514,-0.03293188,0.6454289,0.2098229,0.6794767,0.01037215,0.62268,0.2361056,0.6660209,0.02278789,0.630033,0.1988945,0.6610748,0.05880971,-0.06800664,0.1011262,0.1353144,0.02914163,-0.06286991,0.1518365,0.1669018,0.002883977,-0.08246691,0.124944,0.1497334,0,0,0,0,0,0,0,0,0,1,0,0,0.05011558,0.998799,0.2990198,1.043803,-0.6688964,0.4136206,0.4789324,0.3900248,134.0879,-0.7264263,0.4491949,0.520124,-0.0001155809,0.001200974,0.0009801984,0.001554505,-0.04416713,-0.03102395,-0.02092937,0.9983231,6.637424,-0.762947,-0.5359104,-0.3615358,-0.03069869,1.058127,-0.01646149,1.0587,-0.009203202,0.05198068,0.03125973,0.9981163,7.03461,-0.150012,0.847284,0.509533,True
1773034713860,3.153382,0.1017967,0.8902613,0.2353898,0.9264643,0.5971025,0.1245812,0.1871624,-0.770012,280.7099,0.9358542,0.1952594,0.2933445,0.048974,0.9763418,0.3110805,1.025872,0.05990302,1.001109,0.3155268,1.051363,0.07134674,0.9717172,0.3189003,1.025194,-0.029788,-0.07486118,0.1071264,0.1340432,-0.02106107,-0.06820615,0.1341165,0.1519305,-0.00429446,-0.07279224,0.1052582,0.1280486,0,0,0,0,0,0,0,0,0,1,0,0,-0.07342265,0.5739321,0.1124488,0.589435,0.2850848,0.01608457,0.9252834,0.2496371,151.0879,0.2944058,0.01661047,0.9555362,-0.03290848,0.6452895,0.2099063,0.679369,0.01038042,0.6225565,0.2361762,0.6659306,0.02279603,0.6298949,0.1989527,0.6609609,0.05880947,-0.06797065,0.1011422,0.1353082,0.02915761,-0.0628645,0.1518351,0.1669012,0.00289113,-0.08245725,0.1249332,0.1497193,0,0,0,0,0,0,0,0,0,1,0,0,0.04965509,0.9987459,0.2986342,1.043619,-0.6700133,0.4140573,0.4778029,0.3890284,134.2119,-0.7273063,0.4494635,0.5186599,0.0003449135,0.001254082,0.00136584,0.001886056,-0.04237036,-0.03036346,-0.02111159,0.9984174,6.44783,-0.7534081,-0.5399075,-0.3753956,-0.03070026,1.05819,-0.01644748,1.058763,-0.009303044,0.05208693,0.03103065,0.998117,7.033274,-0.151667,0.8491705,0.5058911,True
1773034713873,3.167208,0.1014097,0.8901855,0.2354062,0.9263532,0.5973765,0.1240766,0.1862935,-0.7700917,280.7242,0.9364247,0.1944979,0.2920266,0.04867121,0.9762529,0.3111668,1.025799,0.05958095,1.000976,0.3154926,1.051208,0.0711059,0.9714982,0.3186995,1.024907,-0.02979077,-0.0748613,0.1071225,0.1340408,-0.02110593,-0.06813931,0.1340331,0.1518331,-0.004341486,-0.07257865,0.1050369,0.1277469,0,0,0,0,0,0,0,0,0,1,0,0,-0.07332245,0.5737727,0.1123996,0.589258,0.2847911,0.01605295,0.9253612,0.2496861,151.0821,0.2941064,0.01657803,0.9556289,-0.03285991,0.6451107,0.2098896,0.6791916,0.01041835,0.6224007,0.2361564,0.6657785,0.02285802,0.6297321,0.1989555,0.6608089,0.05880201,-0.06794305,0.1011617,0.1353057,0.02913886,-0.06286701,0.1518272,0.1668917,0.002879395,-0.08245556,0.1249404,0.1497241,0,0,0,0,0,0,0,0,0,1,0,0,0.04931504,0.9986562,0.2987131,1.04354,-0.6697635,0.414285,0.4785138,0.3883418,134.2973,-0.7268067,0.4495693,0.5192684,0.0006849654,0.001343787,0.001286894,0.001982684,-0.0422032,-0.03134895,-0.02141329,0.9983876,6.508273,-0.7434766,-0.5522617,-0.3772292,-0.03069362,1.058244,-0.01640711,1.058817,-0.009550428,0.05200725,0.03083754,0.9981248,7.018783,-0.1560218,0.8496231,0.5037814,True
1773034713888,3.181085,0.1014233,0.8901036,0.2354996,0.9262998,0.5973412,0.1241075,0.1860655,-0.7701691,280.7382,0.9365068,0.1945748,0.291712,0.04863933,0.9761577,0.311249,1.025732,0.05968004,1.00151,0.3153812,1.051688,0.07111844,0.9713933,0.3187344,1.024819,-0.02983134,-0.07484207,0.1071289,0.1340442,-0.02118879,-0.06773197,0.1346331,0.1521929,-0.004358802,-0.07250617,0.1050142,0.1276876,0,0,0,0,0,0,0,0,0,1,0,0,-0.07333096,0.5738949,0.1123626,0.589371,0.2849074,0.01585705,0.9253474,0.2496169,151.0903,0.294221,0.01637542,0.9555972,-0.03287092,0.6451759,0.2098959,0.6792561,0.0104228,0.6224699,0.2361272,0.6658329,0.022853,0.6298156,0.1989329,0.6608814,0.05881542,-0.0679217,0.1011688,0.1353061,0.02914028,-0.06286962,0.1518219,0.1668881,0.00288552,-0.08245233,0.124937,0.1497196,0,0,0,0,0,0,0,0,0,1,0,0,0.04929713,0.9985472,0.2988271,1.043468,-0.6697809,0.4141685,0.4786901,0.3882189,134.3126,-0.7267846,0.4494175,0.5194305,0.0007028729,0.001452804,0.0011729,0.001995085,-0.04223867,-0.03147232,-0.0216218,0.9983777,6.528216,-0.7418271,-0.5527404,-0.3797382,-0.03069726,1.05828,-0.01635634,1.058851,-0.009769869,0.05183527,0.03078173,0.9981334,7.002585,-0.1599749,0.8487667,0.5040295,True
1773034713901,3.195135,0.1010066,0.8897473,0.2358593,0.9260034,0.5988131,0.1241187,0.1860181,-0.769035,280.5346,0.9368066,0.1941762,0.291014,0.04830142,0.9761235,0.3112894,1.025695,0.05938238,1.001578,0.3152785,1.051706,0.07079723,0.9713877,0.3187549,1.024798,-0.02984702,-0.07482169,0.1071334,0.1340399,-0.02121898,-0.06763598,0.1347235,0.1522343,-0.00437334,-0.07244553,0.1050286,0.1276655,0,0,0,0,0,0,0,0,0,1,0,0,-0.07318162,0.5741325,0.1122314,0.5895588,0.284614,0.01577398,0.9253754,0.2498528,151.0624,0.2939366,0.01629066,0.9556861,-0.03279289,0.6453739,0.2098287,0.6794196,0.0105154,0.6226856,0.236028,0.6660008,0.0229535,0.6300275,0.1988371,0.6610581,0.05885943,-0.06786037,0.1011904,0.1353106,0.02913671,-0.062871,0.1518082,0.1668756,0.002897231,-0.08245184,0.1249093,0.1496965,0,0,0,0,0,0,0,0,0,1,0,0,0.04897586,0.9984571,0.2988077,1.043361,-0.6702678,0.4153325,0.4779021,0.3871042,134.4511,-0.7269431,0.4504515,0.5183117,0.001024146,0.001542926,0.001192272,0.0022025,-0.04043666,-0.0316493,-0.02120833,0.9984556,6.369505,-0.7278566,-0.5696849,-0.3817483,-0.0306945,1.058298,-0.0162975,1.058868,-0.009904332,0.05174134,0.03058013,0.9981431,6.984444,-0.1625981,0.8494306,0.5020299,True
1773034713915,3.20891,0.1009428,0.8891871,0.2361955,0.9255439,0.6009053,0.1238842,0.1848267,-0.7677269,280.3004,0.9377758,0.1933343,0.2884414,0.04833348,0.9759211,0.311287,1.025504,0.05948209,1.001737,0.3150052,1.051781,0.0708762,0.9712136,0.3187066,1.024623,-0.02988382,-0.07480828,0.1071371,0.1340435,-0.02128624,-0.06740383,0.1350434,0.1524241,-0.00438898,-0.07240643,0.1050064,0.1276257,0,0,0,0,0,0,0,0,0,1,0,0,-0.07319013,0.5741885,0.1122661,0.5896209,0.2846906,0.01580834,0.9253927,0.2496993,151.0806,0.2940036,0.01632548,0.9556649,-0.03284016,0.645421,0.2098924,0.6794862,0.01051303,0.6227392,0.2360654,0.6660642,0.0229082,0.6301231,0.1988166,0.6611415,0.05889271,-0.06782526,0.1012016,0.1353159,0.02913176,-0.06285067,0.1518231,0.1668806,0.002905532,-0.08245824,0.1248498,0.1496505,0,0,0,0,0,0,0,0,0,1,0,0,0.04899329,0.9981818,0.298717,1.043072,-0.6708094,0.416775,0.4777203,0.3848335,134.7332,-0.7267818,0.4515507,0.5175813,0.001006711,0.00181824,0.00128299,0.002442443,-0.03795902,-0.03283217,-0.02135638,0.9985116,6.253247,-0.6959479,-0.6019513,-0.391552,-0.03070588,1.058253,-0.01621033,1.058822,-0.009793246,0.05146026,0.03055891,0.9981593,6.953765,-0.1614829,0.8485389,0.5038922,True
1773034713929,3.223062,0.1008771,0.888529,0.236587,0.9250045,0.6036046,0.1235677,0.1832917,-0.7660266,279.9968,0.939011,0.1922309,0.2851419,0.04839715,0.9757231,0.3112425,1.025305,0.05962409,1.001953,0.3146229,1.051881,0.07099496,0.9710546,0.318611,1.024451,-0.02992562,-0.07479312,0.1071421,0.1340484,-0.02136046,-0.0671368,0.1354114,0.1526429,-0.004405158,-0.07236792,0.1049837,0.1275856,0,0,0,0,0,0,0,0,0,1,0,0,-0.07320416,0.5742468,0.1123081,0.5896875,0.2848047,0.01586082,0.9254111,0.2494975,151.1044,0.2941057,0.01637879,0.9556326,-0.03289555,0.6454739,0.209963,0.679561,0.01051062,0.6227987,0.2361074,0.6661347,0.02285437,0.6302322,0.1987898,0.6612355,0.05892997,-0.06778899,0.1012125,0.135322,0.02912663,-0.06282701,0.1518415,0.1668875,0.00291471,-0.08246627,0.1247817,0.1495983,0,0,0,0,0,0,0,0,0,1,0,0,0.04903429,0.99789,0.2985549,1.042748,-0.6714938,0.4186448,0.4774785,0.3818991,135.0973,-0.7265644,0.4529788,0.5166376,0.0009657107,0.002110004,0.001445144,0.002733708,-0.03475764,-0.03436504,-0.02153439,0.9985726,6.123291,-0.6507646,-0.6434138,-0.4031867,-0.03070281,1.058205,-0.01613143,1.058773,-0.009739025,0.05125959,0.03023751,0.99818,6.914574,-0.1614982,0.8500167,0.5014163,True
1773034713942,3.236699,0.1001916,0.8880191,0.2372791,0.9246176,0.6084502,0.1236605,0.1822563,-0.7624167,279.3554,0.9402921,0.1911036,0.2816568,0.04794693,0.9761575,0.3109818,1.025618,0.05931848,1.003008,0.3137271,1.052601,0.07054471,0.9713002,0.3180756,1.024487,-0.0299112,-0.07478585,0.1071488,0.1340465,-0.02144304,-0.066678,0.1359607,0.1529414,-0.004490526,-0.07215116,0.1046527,0.1271934,0,0,0,0,0,0,0,0,0,1,0,0,-0.07312278,0.5746074,0.1120834,0.5899858,0.28438,0.01571512,0.9253765,0.250119,151.0309,0.2937157,0.01623102,0.9557551,-0.03282135,0.6457599,0.2097886,0.6797752,0.01056535,0.623046,0.2359609,0.6663148,0.02290351,0.630504,0.1985959,0.661438,0.05893194,-0.06772685,0.1012453,0.1353163,0.02909979,-0.0627894,0.1518767,0.1669007,0.002918081,-0.08246358,0.1247345,0.1495575,0,0,0,0,0,0,0,0,0,1,0,0,0.04856125,0.9981633,0.2980252,1.042836,-0.6731386,0.4221753,0.4754544,0.3776183,135.6275,-0.7269619,0.4559319,0.5134711,0.001438748,0.001836658,0.001974821,0.003056669,-0.02876536,-0.03547457,-0.02088137,0.9987383,5.756961,-0.5728137,-0.7064162,-0.4158174,-0.03073702,1.058126,-0.01607312,1.058694,-0.009677051,0.05108923,0.03001,0.9981962,6.883812,-0.1611868,0.850973,0.4998645,True
1773034713957,3.250677,0.1002805,0.887769,0.2372749,0.9243859,0.6111578,0.1251883,0.1818222,-0.7601019,278.9464,0.9405264,0.1926555,0.2798108,0.04785282,0.9764385,0.3102126,1.025648,0.05914561,1.003201,0.3127559,1.052486,0.07043014,0.9716045,0.317373,1.024549,-0.02991574,-0.07475873,0.1071712,0.1340503,-0.0214837,-0.0666841,0.1358539,0.1528548,-0.004503474,-0.07214031,0.1046186,0.1271596,0,0,0,0,0,0,0,0,0,1,0,0,-0.07295988,0.5753546,0.1116189,0.5906054,0.282744,0.01516026,0.9252277,0.2525466,150.7435,0.2922163,0.01566815,0.956224,-0.0326479,0.646368,0.2094122,0.6802286,0.0105751,0.6234821,0.2357392,0.6666444,0.02302112,0.6308935,0.1983444,0.6617379,0.05893142,-0.06765959,0.1012811,0.1353092,0.02906932,-0.06274676,0.1519171,0.1669161,0.002921286,-0.08246042,0.1246838,0.1495136,0,0,0,0,0,0,0,0,0,1,0,0,0.04845538,0.9983199,0.2971095,1.04272,-0.6751126,0.4233804,0.473568,0.3751072,135.9381,-0.7282914,0.4567302,0.5108711,0.001544625,0.001680136,0.002890527,0.003682916,-0.02493252,-0.03487594,-0.02126937,0.9988543,5.486192,-0.5209709,-0.7287409,-0.4444286,-0.03080425,1.058082,-0.01605227,1.058652,-0.009465437,0.05093933,0.03011777,0.9982027,6.871399,-0.1579457,0.8500025,0.5025622,True
