Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033824876,0.1578466,0.02438546,0.8989236,0.2335847,0.9290965,-0.6136732,-0.5576227,-0.5542195,0.07282066,171.648,-0.6153069,-0.5591072,-0.5556949,-0.04146686,0.5875632,0.1526268,0.6084776,0.4653217,0.1555136,-0.8450394,0.2126017,155.4503,0.4762084,0.159152,-0.8648099,-0.05099191,1.002865,0.2596866,1.037196,-0.0335923,1.031638,0.3262105,1.082506,-0.06316377,1.011606,0.3210341,1.063203,0.0749791,0.5976788,0.2184769,0.6407605,0.08393726,0.564868,0.2468429,0.6221356,0.07762253,0.5527896,0.264906,0.6178809,0.1004264,-0.08207106,0.01859324,0.1310222,0.1643396,-0.04416055,0.02442021,0.1719128,0.1552906,-0.06216117,-0.005523365,0.1673609,-0.1138041,0.04570315,-0.05438814,0.1341575,-0.135216,0.07663314,-0.03101507,0.1584864,-0.1450146,0.08267894,-0.01153499,0.1673264,0.09980033,-0.08138842,0.01051805,0.1292084,0.1542051,-0.05566951,0.02314911,0.1655723,0.1571426,-0.06445268,-0.005012321,0.1699207,-0.1141447,0.04510351,-0.05387234,0.1340357,-0.1345733,0.07689633,-0.0309426,0.158052,-0.1441783,0.08320013,-0.01143375,0.1668544,0.1234116,-0.07239057,0.009863602,0.1434159,-0.2395931,0.7538543,-0.01256993,0.6116706,104.5792,-0.3028559,0.952904,-0.01588893,-0.1246831,0.05874621,-0.03925892,0.1433117,-0.09255749,-0.4027663,-0.5706821,0.7096016,89.59497,-0.1313612,-0.5716215,-0.8099342,-0.04939462,1.002541,0.29662,1.046667,-0.002737088,-0.08089203,-0.0580856,0.9950252,11.43503,-0.02747417,-0.811973,-0.583048,0.1280524,-0.06125659,0.005127788,0.1420425,0.6247217,0.5842491,0.4955496,0.1510182,162.6281,0.6319697,0.5910276,0.501299,-0.2080038,-0.3707361,-0.1104403,0.4392128,-0.3830476,-0.1991669,0.8673998,0.2474359,151.3483,-0.3953411,-0.205559,0.895238,0.09939462,-0.002540946,0.003379971,0.09948453,-0.4710747,-0.5625745,-0.4992854,0.4607742,125.1259,-0.5307779,-0.6338743,-0.562564,-0.014595,1.050823,-0.02111054,1.051136,-0.02115669,0.0001523108,0.02019364,0.9995722,3.351928,-0.7233801,0.005207743,0.6904521,False,False,False,False
1773033824890,0.1712564,0.023758,0.8988728,0.2333221,0.928965,-0.6162902,-0.559244,-0.5494871,0.07413917,171.4965,-0.6179909,-0.5607873,-0.5510035,-0.04145978,0.587496,0.152604,0.6084065,0.4653217,0.1555136,-0.8450394,0.2126017,155.4503,0.4762084,0.159152,-0.8648099,-0.05176139,1.002056,0.2603195,1.036611,-0.0341509,1.031697,0.3249104,1.082188,-0.06291867,1.011875,0.3208264,1.063381,0.07498253,0.5976087,0.2184585,0.6406892,0.08394659,0.5648044,0.246823,0.6220713,0.07764169,0.5527318,0.2648725,0.6178172,0.1005652,-0.08159144,0.01756178,0.1306864,0.1636448,-0.04499693,0.02407799,0.1714179,0.1550905,-0.06210247,-0.005441304,0.1671508,-0.1138055,0.04570359,-0.05438183,0.1341562,-0.1352203,0.07663095,-0.0310169,0.1584894,-0.1450133,0.08267761,-0.01155359,0.1673258,0.09986562,-0.08140575,0.0111194,0.1293201,0.155011,-0.05475835,0.02322841,0.1660315,0.1569674,-0.06425203,-0.005048945,0.1696837,-0.1141157,0.04515474,-0.05391584,0.1340457,-0.1346285,0.07687367,-0.03094894,0.1580893,-0.1442496,0.08315553,-0.01144398,0.1668944,0.1235826,-0.07211612,0.0103573,0.1434597,-0.2458118,0.7552742,-0.01386275,0.6074086,105.1953,-0.3094349,0.9507607,-0.01745082,-0.1246878,0.05875996,-0.03929253,0.1433307,-0.09186808,-0.4026806,-0.5698503,0.7104077,89.46379,-0.1305333,-0.57216,-0.8096879,-0.04909839,1.002714,0.2964213,1.046763,-0.005153441,-0.07806856,-0.05857329,0.9952125,11.21749,-0.05272891,-0.7987809,-0.5993094,0.1279127,-0.06095037,0.005329894,0.1417922,0.6249864,0.5847582,0.4941248,0.1526129,162.4433,0.6323943,0.5916892,0.4999816,-0.2080631,-0.3708066,-0.110806,0.4393925,-0.3861987,-0.2012792,0.8657015,0.2467752,151.4265,-0.398524,-0.2077029,0.8933298,0.0990984,-0.002714157,0.003578752,0.09920014,-0.4719183,-0.5647155,-0.4963357,0.4604785,125.164,-0.5316367,-0.6361767,-0.5591439,-0.01456464,1.050793,-0.02109996,1.051106,-0.02079217,0.000611644,0.02030797,0.9995774,3.331548,-0.715266,0.02104101,0.698609,False,False,False,False
1773033824905,0.1849725,0.02316873,0.8989237,0.2329012,0.9288937,-0.618781,-0.560101,-0.5456563,0.07520842,171.3736,-0.6205384,-0.5616918,-0.547206,-0.04142348,0.5874206,0.1526084,0.6083323,0.4653217,0.1555136,-0.8450394,0.2126017,155.4503,0.4762084,0.159152,-0.8648099,-0.05240854,1.001301,0.2609726,1.036077,-0.03535027,1.031558,0.322169,1.081275,-0.06249388,1.012175,0.3205664,1.063563,0.07502144,0.5975365,0.2184599,0.6406269,0.08397444,0.5647151,0.2468139,0.6219903,0.07770868,0.5526806,0.264863,0.6177757,0.1007288,-0.08102931,0.01639962,0.1303111,0.161897,-0.04702579,0.02372976,0.1702503,0.1548856,-0.06189658,-0.005334701,0.1668808,-0.1138049,0.04570232,-0.05438675,0.1341573,-0.1352018,0.07663959,-0.03101136,0.1584767,-0.1450212,0.08267315,-0.01159408,0.1673333,0.0999327,-0.0813765,0.01152972,0.1293894,0.1555461,-0.05415746,0.02326737,0.16634,0.1568056,-0.064069,-0.005071151,0.1694655,-0.1140916,0.04519729,-0.05395243,0.1340542,-0.134673,0.07685548,-0.03095379,0.1581194,-0.1443096,0.08311804,-0.01145564,0.1669284,0.1237127,-0.07189392,0.01069046,0.1434847,-0.2492428,0.7565434,-0.01380536,0.604425,105.6251,-0.3128589,0.9496415,-0.01732901,-0.124691,0.05877019,-0.0393229,0.143346,-0.09122576,-0.4026416,-0.5692698,0.710978,89.37092,-0.1297268,-0.5725731,-0.8095253,-0.04864482,1.002765,0.2951116,1.04642,-0.001083478,-0.09079928,-0.06224938,0.9939212,12.64143,-0.009841425,-0.8247461,-0.5654222,0.1277791,-0.06060532,0.005412864,0.1415267,0.6252226,0.5849802,0.4932178,0.1537244,162.3144,0.6327435,0.5920169,0.4991508,-0.208067,-0.3708765,-0.1112131,0.4395562,-0.3891097,-0.2029769,0.8640665,0.2465419,151.4541,-0.4015033,-0.2094419,0.891588,0.09864482,-0.002764583,0.004888415,0.09880456,-0.4689495,-0.555301,-0.5029173,0.4677622,124.2217,-0.5305732,-0.628272,-0.5690047,-0.014602,1.050736,-0.02110752,1.051049,-0.02063159,0.000995178,0.02071806,0.999572,3.352862,-0.7052297,0.03401721,0.7081853,False,False,False,False
1773033824918,0.1992031,0.02241056,0.8990825,0.231911,0.9287811,-0.6215767,-0.5607582,-0.5416687,0.07607716,171.2738,-0.6233833,-0.5623881,-0.543243,-0.04134889,0.5873268,0.1526823,0.6082551,0.4653217,0.1555136,-0.8450394,0.2126017,155.4503,0.4762084,0.159152,-0.8648099,-0.05281432,1.000153,0.2623653,1.035341,-0.03469643,1.032152,0.3220139,1.081774,-0.06231501,1.012409,0.3185474,1.063169,0.07511525,0.59746,0.218519,0.6405867,0.08408497,0.5646679,0.2469404,0.6220127,0.07783079,0.5526473,0.2649475,0.6177976,0.1014597,-0.07935679,0.01449109,0.1296209,0.1624764,-0.04614317,0.02365502,0.1705501,0.1536682,-0.06235252,-0.005054899,0.1659135,-0.1138052,0.04569799,-0.05441626,0.134168,-0.1352738,0.07661404,-0.03103148,0.1585297,-0.1450659,0.08264425,-0.01165069,0.1673617,0.1000539,-0.08121625,0.01176468,0.1294035,0.156096,-0.05352158,0.02329813,0.1666533,0.1565567,-0.06393281,-0.005069862,0.1691836,-0.1140688,0.04523702,-0.05398923,0.1340631,-0.1347207,0.07683633,-0.03095996,0.1581519,-0.1443696,0.08308045,-0.01147112,0.1669626,0.1239088,-0.07156698,0.01095077,0.1435101,-0.2521181,0.7572579,-0.01478607,0.6023108,105.9288,-0.3158339,0.9486338,-0.01852284,-0.1246941,0.058777,-0.03935637,0.1433606,-0.09065352,-0.4026127,-0.568608,0.7115967,89.27005,-0.129028,-0.5730423,-0.809305,-0.04833512,1.002869,0.2947783,1.046411,-0.003775255,-0.08686704,-0.06233377,0.9942607,12.28299,-0.03528802,-0.8119627,-0.5826456,0.12701,-0.06024927,0.005624809,0.1406882,0.6319922,0.5885476,0.4778091,0.1609232,161.479,0.6403376,0.5963194,0.4841186,-0.2070991,-0.3707199,-0.11227,0.4392355,-0.3763139,-0.2037539,0.8687506,0.2492878,151.1293,-0.3885817,-0.2103963,0.8970717,0.09833512,-0.002868772,0.005221754,0.09851544,-0.4700492,-0.5582879,-0.4994949,0.4667691,124.3505,-0.5315019,-0.6312767,-0.5647972,-0.01465944,1.050683,-0.02111339,1.050998,-0.02009445,0.001216685,0.02104249,0.9995759,3.337417,-0.6900483,0.04178127,0.722604,False,False,False,False
1773033824932,0.213282,0.02178998,0.898939,0.2315308,0.9285325,-0.6244814,-0.5608709,-0.5380948,0.07681731,171.1887,-0.6263321,-0.5625331,-0.5396895,-0.04134702,0.5873945,0.152682,0.6083204,0.4653217,0.1555136,-0.8450394,0.2126017,155.4503,0.4762084,0.159152,-0.8648099,-0.05285684,0.9995447,0.2634552,1.035032,-0.03438715,1.032314,0.3213309,1.081715,-0.06194087,1.01267,0.3182983,1.06332,0.07510666,0.5975143,0.2185339,0.6406414,0.08408971,0.5647386,0.2469442,0.6220789,0.07783131,0.5527108,0.2649433,0.6178526,0.1019087,-0.07837696,0.01358283,0.1292781,0.1621917,-0.04629645,0.0236505,0.1703199,0.1534932,-0.06236214,-0.004994486,0.1657533,-0.1138102,0.04570333,-0.05439468,0.1341654,-0.1352793,0.07661271,-0.0310328,0.158534,-0.1450611,0.08264747,-0.01164978,0.167359,0.1002061,-0.08098322,0.01191391,0.1293889,0.1565963,-0.05292858,0.02332705,0.1669371,0.1563052,-0.0638039,-0.005063675,0.1689021,-0.1140476,0.04527529,-0.05402251,0.1340714,-0.1347666,0.07681797,-0.03096594,0.1581832,-0.1444263,0.08304491,-0.01148578,0.166995,0.1241456,-0.07119501,0.01115663,0.1435456,-0.2542535,0.7578514,-0.01593778,0.6006352,106.1692,-0.3180064,0.9478791,-0.01993411,-0.1246972,0.05878409,-0.03938692,0.1433747,-0.09013565,-0.4025859,-0.5679374,0.7122129,89.1695,-0.128405,-0.573514,-0.8090698,-0.04774455,1.002875,0.2933319,1.045984,-0.001721008,-0.09408634,-0.05765361,0.9938918,12.67204,-0.01559462,-0.852547,-0.5224182,0.1267709,-0.06012768,0.005742976,0.140425,0.6323889,0.5878738,0.4780888,0.1609967,161.4705,0.6407475,0.595644,0.4844079,-0.2069696,-0.3705745,-0.1126813,0.4391571,-0.380354,-0.2052847,0.8667712,0.2487903,151.1881,-0.3927016,-0.2119489,0.8949097,0.09774455,-0.002875447,0.006668121,0.09801392,-0.4642273,-0.5565307,-0.5058348,0.4678653,124.2084,-0.525263,-0.6297022,-0.5723409,-0.01475899,1.050607,-0.02112187,1.050923,-0.01998291,0.001224312,0.02151235,0.9995682,3.367771,-0.680032,0.04166419,0.7320799,False,False,False,False
1773033824946,0.2277309,0.02119507,0.898769,0.2310919,0.9282448,-0.6279007,-0.5605571,-0.5343209,0.07757389,171.1017,-0.6297985,-0.5622514,-0.5359358,-0.04136576,0.5877258,0.1526112,0.6086238,0.4653217,0.1555136,-0.8450394,0.2126017,155.4503,0.4762084,0.159152,-0.8648099,-0.05269942,0.9980665,0.2660952,1.034273,-0.03452477,1.032312,0.3197005,1.081235,-0.06170688,1.012612,0.3163916,1.062683,0.07510363,0.5978643,0.2184429,0.6409366,0.08409424,0.5650953,0.2469066,0.6223885,0.07780653,0.5530466,0.2648956,0.6181295,0.1029382,-0.07628442,0.01140395,0.1286298,0.1612129,-0.0474064,0.02351757,0.1696763,0.1518915,-0.06337188,-0.004698072,0.1646484,-0.1138045,0.04569643,-0.05442507,0.1341705,-0.1353241,0.0766004,-0.03104404,0.1585685,-0.1450788,0.08263908,-0.01163553,0.1673692,0.1004281,-0.08060134,0.01187246,0.1293188,0.1569715,-0.05247979,0.02334254,0.1671498,0.1559465,-0.06376879,-0.005033962,0.168556,-0.1140279,0.04530952,-0.05405523,0.1340794,-0.1348119,0.07680029,-0.03097228,0.1582144,-0.1444794,0.08301193,-0.01149795,0.1670254,0.1244362,-0.07076036,0.01125671,0.14359,-0.2547835,0.7582718,-0.01786443,0.5998252,106.2852,-0.3184272,0.9476844,-0.02232688,-0.1247003,0.05878979,-0.03941608,0.1433877,-0.08972209,-0.4025348,-0.5672018,0.7128799,89.06056,-0.1279394,-0.5739952,-0.8088024,-0.04726642,1.003014,0.2932215,1.046064,-0.003924461,-0.09384198,-0.06145336,0.993681,12.88915,-0.03496427,-0.8360679,-0.5475075,0.1255811,-0.06045222,0.006290184,0.1395158,0.641886,0.5851157,0.4684726,0.161727,161.3857,0.6504489,0.5929212,0.4747221,-0.2060176,-0.3698984,-0.113684,0.4383972,-0.3743728,-0.2028484,0.8711332,0.2445901,151.6848,-0.3861,-0.2092027,0.8984215,0.09726642,-0.003013968,0.006778538,0.09754891,-0.4657698,-0.5557508,-0.5027884,0.4705355,123.8619,-0.5278556,-0.6298307,-0.5698087,-0.01485712,1.050574,-0.02112599,1.050892,-0.02005311,0.001134975,0.0220126,0.9995559,3.415088,-0.6729646,0.03808876,0.7387233,True,True,False,False
1773033824959,0.2400263,0.0206474,0.8985758,0.2304593,0.927888,-0.6310862,-0.5603132,-0.530691,0.07839935,171.0069,-0.6330346,-0.5620431,-0.5323294,-0.04137111,0.5877329,0.1526261,0.6086347,0.4653481,0.1556671,-0.8450521,0.2123811,155.4762,0.476212,0.1593013,-0.8647805,-0.05237203,0.998274,0.266445,1.034547,-0.03371139,1.032616,0.319683,1.081494,-0.06112354,1.01282,0.316027,1.062739,0.07513334,0.59784,0.2184173,0.6409086,0.08411655,0.5650528,0.2469014,0.6223509,0.0778112,0.5529969,0.2649139,0.6180935,0.1034363,-0.07574827,0.01138797,0.1287111,0.1616356,-0.04696189,0.02347286,0.1699484,0.1517535,-0.06331911,-0.004659534,0.1644997,-0.1137944,0.04568751,-0.05447405,0.1341788,-0.1353437,0.07659012,-0.0310711,0.1585856,-0.1451149,0.08261877,-0.0116358,0.1673905,0.1006785,-0.08019742,0.01183214,0.1292586,0.1573597,-0.05202054,0.02335338,0.1673726,0.1555976,-0.06373136,-0.005002799,0.168218,-0.1140084,0.04534098,-0.05409008,0.1340875,-0.1348561,0.0767828,-0.03098051,0.1582453,-0.1445322,0.0829792,-0.01150942,0.1670556,0.1247693,-0.07030039,0.0113572,0.1436611,-0.2553536,0.7587233,-0.01998434,0.5989441,106.4114,-0.3188768,0.9474676,-0.02495576,-0.1247041,0.0587946,-0.03944571,0.1434011,-0.08930638,-0.402479,-0.5665018,0.7135201,88.95591,-0.127465,-0.5744491,-0.808555,-0.04664763,1.00316,0.2931009,1.046142,-0.007697957,-0.09244621,-0.06249372,0.9937248,12.84423,-0.06882247,-0.8265018,-0.558716,0.125706,-0.0601436,0.006282114,0.1394945,0.6421587,0.5861151,0.4654962,0.1655743,160.9388,0.6511462,0.5943183,0.4720111,-0.2059607,-0.3698611,-0.1142065,0.4384748,-0.3743734,-0.2065273,0.869719,0.246536,151.4547,-0.386297,-0.2131051,0.8974191,0.09664764,-0.003159881,0.006899089,0.09694508,-0.4656746,-0.5576529,-0.4993938,0.4719919,123.6727,-0.5282135,-0.6325442,-0.5664611,-0.01499719,1.050601,-0.02115946,1.050921,-0.01999402,0.001001756,0.02256404,0.999545,3.45678,-0.6628878,0.03321254,0.7480953,True,True,False,False
1773033824974,0.2540728,0.020409,0.898531,0.2300651,0.9277415,-0.6342156,-0.5607816,-0.5262631,0.07963618,170.8647,-0.6362363,-0.5625683,-0.5279398,-0.04138354,0.5876701,0.1526958,0.6085925,0.4653641,0.1558229,-0.8450665,0.212174,155.5004,0.4762065,0.1594534,-0.8647556,-0.05189375,0.9985369,0.2668681,1.034885,-0.03298797,1.03285,0.3193641,1.081601,-0.0604012,1.01316,0.3157394,1.062936,0.07512376,0.5977141,0.2184877,0.640814,0.08413018,0.5649255,0.2469063,0.6222391,0.07781222,0.5528693,0.2649728,0.6180047,0.1038284,-0.07532386,0.01137201,0.1287763,0.1616341,-0.04690571,0.02327041,0.1699037,0.1515478,-0.0634197,-0.004620381,0.1643476,-0.1137976,0.04569007,-0.05446032,0.1341768,-0.1353206,0.07659784,-0.03110868,0.1585769,-0.1451374,0.08261084,-0.01163721,0.1674062,0.1009044,-0.07984792,0.01179914,0.1292153,0.1576662,-0.05165374,0.02334743,0.1675466,0.1553071,-0.06370901,-0.004975374,0.1679402,-0.1139933,0.04536601,-0.05411663,0.1340939,-0.1348895,0.07676954,-0.0309897,0.158269,-0.1445757,0.08295278,-0.01151859,0.1670807,0.1250642,-0.06991118,0.01143504,0.1437337,-0.2558267,0.7591394,-0.02193599,0.5981461,106.5255,-0.3192299,0.947282,-0.02737253,-0.1247091,0.05880021,-0.03946676,0.1434135,-0.08892467,-0.4024549,-0.5660212,0.7139626,88.88351,-0.1270019,-0.5747846,-0.8083895,-0.04499898,1.003192,0.292802,1.046017,-0.007365871,-0.1024289,-0.0615744,0.9928055,13.75401,-0.06151633,-0.8554389,-0.5142407,0.1256242,-0.05997553,0.006231461,0.1393461,0.6432284,0.5854838,0.46367,0.1687489,160.5698,0.6525871,0.5940024,0.4704162,-0.205944,-0.3698057,-0.1149076,0.4386034,-0.376216,-0.2100474,0.8683257,0.2456663,151.5576,-0.3881099,-0.2166879,0.8957774,0.09499899,-0.003191948,0.007198036,0.09532475,-0.4599282,-0.5535373,-0.5042736,0.4772534,122.9877,-0.5233797,-0.6299031,-0.5738431,-0.01513854,1.050612,-0.02119347,1.050935,-0.02003851,0.0008638406,0.02299061,0.9995345,3.496633,-0.6568111,0.02831448,0.7535732,True,True,False,False
1773033824987,0.268609,0.02094328,0.898514,0.2292575,0.9275371,-0.6369169,-0.5610689,-0.5225117,0.08074862,170.7368,-0.6390035,-0.562907,-0.5242234,-0.04139965,0.5876257,0.1527538,0.6085653,0.4653641,0.1558229,-0.8450665,0.212174,155.5004,0.4762065,0.1594534,-0.8647556,-0.05008766,0.9986816,0.2681379,1.035264,-0.03161242,1.032987,0.3193957,1.0817,-0.05899353,1.01324,0.3145349,1.062576,0.07510132,0.597658,0.2185608,0.640784,0.08418068,0.5649446,0.246976,0.6222908,0.07781385,0.5528614,0.265067,0.6180382,0.105015,-0.07375897,0.01104973,0.1288047,0.1621549,-0.04647338,0.02271477,0.1702056,0.1508412,-0.0636466,-0.004495099,0.1637808,-0.113805,0.04569601,-0.05444251,0.1341778,-0.1353759,0.07657593,-0.03117983,0.1586275,-0.1451845,0.08258597,-0.01164807,0.1674355,0.1012378,-0.07935411,0.01173836,0.1291663,0.1580303,-0.05123361,0.02329613,0.1677532,0.1549449,-0.06370395,-0.004936425,0.1676022,-0.113978,0.04539277,-0.05414306,0.1341006,-0.1349289,0.07675384,-0.03100512,0.1582981,-0.144625,0.08292303,-0.01152909,0.1671094,0.1254688,-0.06940232,0.01150797,0.1438456,-0.2562191,0.7597241,-0.02493075,0.5971177,106.6725,-0.319414,0.9471055,-0.03107977,-0.124718,0.05880809,-0.03948604,0.1434298,-0.08858562,-0.4024288,-0.5653477,0.7145527,88.78689,-0.1266266,-0.5752422,-0.8081228,-0.04429867,1.003214,0.2927133,1.045984,-0.008301928,-0.1107974,-0.0628024,0.9918221,14.66513,-0.06504767,-0.8681254,-0.4920724,0.1256153,-0.05938016,0.00620918,0.1390819,0.6507126,0.5841303,0.4526744,0.1745021,159.9006,0.6608521,0.5932323,0.4597281,-0.2064498,-0.3690096,-0.1163271,0.4385448,-0.3674249,-0.2113138,0.8724412,0.2432934,151.838,-0.3788071,-0.2178599,0.8994678,0.09429868,-0.003214359,0.007286757,0.0946344,-0.4557899,-0.5495914,-0.5067392,0.4831362,122.2191,-0.5205783,-0.6277133,-0.5787699,-0.01530216,1.050581,-0.021212,1.050907,-0.01997159,0.0004006453,0.02355591,0.9995229,3.539798,-0.6466337,0.01297196,0.7626855,True,True,False,False
1773033825001,0.2815443,0.02093635,0.8984481,0.2288823,0.9273804,-0.6388182,-0.5612162,-0.5199099,0.08149468,170.651,-0.6409502,-0.5630893,-0.521645,-0.04140209,0.5875584,0.152783,0.6085078,0.4653641,0.1558229,-0.8450665,0.212174,155.5004,0.4762065,0.1594534,-0.8647556,-0.04922617,0.998762,0.2689341,1.035507,-0.03099252,1.03309,0.3191832,1.081718,-0.05848423,1.013298,0.313871,1.062407,0.0751638,0.5976422,0.2185215,0.6407632,0.08418749,0.5648918,0.2470192,0.622261,0.07781616,0.5528047,0.265105,0.6180041,0.1056613,-0.0728426,0.01092901,0.1288014,0.1622319,-0.04637988,0.02256374,0.1702334,0.1503912,-0.06390703,-0.004424293,0.1634662,-0.1137885,0.04568886,-0.05454851,0.1342045,-0.1353953,0.0765672,-0.03118593,0.1586411,-0.1451966,0.08257864,-0.01165179,0.1674426,0.101608,-0.07880916,0.01167063,0.1291173,0.1583819,-0.0508274,0.02323483,0.1679527,0.1545638,-0.06372095,-0.004893564,0.1672551,-0.1139622,0.04541755,-0.05417699,0.1341092,-0.1349679,0.07673822,-0.03102025,0.1583267,-0.1446729,0.08289421,-0.01153936,0.1671372,0.1259196,-0.06885882,0.01157573,0.1439836,-0.2564783,0.7604296,-0.0284683,0.5959491,106.8394,-0.3193912,0.9469596,-0.03545145,-0.1247249,0.05881361,-0.0395114,0.1434451,-0.08825404,-0.4023677,-0.5646955,0.7151436,88.69005,-0.1262617,-0.5756519,-0.8078882,-0.04344166,1.003198,0.2925898,1.045898,-0.005528598,-0.1160891,-0.0604476,0.9913824,15.05477,-0.04220302,-0.8861764,-0.4614319,0.1256067,-0.0590797,0.006205264,0.1389459,0.6552764,0.5834003,0.4444198,0.1809645,159.1481,0.6662768,0.5931942,0.4518805,-0.2067035,-0.3687252,-0.1169358,0.438587,-0.3599026,-0.2142986,0.8750981,0.2423829,151.9456,-0.3709645,-0.2208853,0.9019951,0.09344167,-0.003198147,0.007410169,0.09378957,-0.4525969,-0.5470666,-0.511682,0.4837933,122.1331,-0.5171458,-0.6250887,-0.5846575,-0.01547465,1.050531,-0.02121845,1.05086,-0.01981271,-0.0002516151,0.02400328,0.9995155,3.567115,-0.6365762,-0.008084315,0.7712179,True,True,False,False
