Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033787237,21.83703,0.1212691,0.9095788,0.2054645,0.9403486,-0.4938216,-0.6792732,0.3785302,0.3891569,134.1959,-0.53608,-0.7374015,0.4109226,-0.03868178,0.5874301,0.1557449,0.6089556,0.4693711,0.1426684,-0.8497481,0.1930401,157.7395,0.4783689,0.1454033,-0.8660376,0.03453061,0.9882611,0.2681915,1.024587,0.04745508,1.044394,0.2700364,1.079782,0.06810643,1.022062,0.2886351,1.064218,0.07871304,0.5942423,0.2200455,0.638545,0.08415696,0.5578124,0.2481341,0.6162853,0.07863435,0.54794,0.2688826,0.6154019,0.1038422,-0.07124355,0.04231181,0.13285,0.1556173,-0.05536865,0.02259775,0.1667126,0.1326119,-0.06935153,-0.0007756054,0.1496535,-0.1130758,0.04427081,-0.05671413,0.1340244,-0.1325959,0.07729734,-0.03075349,0.1565322,-0.1456954,0.08220977,-0.01170792,0.1676982,0.1034884,-0.07230666,0.04227373,0.1331359,0.1553275,-0.05577119,0.02226952,0.1665323,0.1318017,-0.07055528,-0.00087921,0.1495009,-0.1131231,0.04415355,-0.05664111,0.1339947,-0.1325829,0.07731156,-0.03075561,0.1565287,-0.1456605,0.08223221,-0.01170195,0.1676784,0.1252049,-0.06702265,0.02662005,0.1444885,-0.2109102,0.9345192,-0.04572893,0.2830187,147.1191,-0.219901,0.9743564,-0.04767829,-0.1243888,0.05784388,-0.04112978,0.1432136,-0.004220346,-0.4075168,-0.6880766,0.6003855,106.205,-0.005277341,-0.5095803,-0.8604069,0.04664009,1.002818,0.2965472,1.046786,-0.541188,-0.2659203,-0.726427,0.3297057,141.4982,-0.5732415,-0.2816703,-0.7694518,0.119808,-0.08879272,0.01781505,0.1501848,-0.6410055,0.6844453,-0.1714081,0.3021026,144.8321,-0.6724242,0.7179933,-0.1798096,-0.2420783,-0.3367667,-0.1664249,0.4468903,0.06992117,-0.8991834,0.1887156,0.3885442,134.2721,0.07588331,-0.9758563,0.2048073,0.003359906,-0.002818465,0.003452837,0.005581649,0.05811429,0.1764162,-0.02688111,0.9822309,21.63443,0.3096514,0.9400017,-0.1432311,-0.01232904,1.045486,-0.02650321,1.045895,0.02197183,0.009902013,0.03352699,0.9991473,4.732577,0.5321611,0.2398283,0.812029,False,False,False,False
1773033787251,21.85065,0.1213229,0.9095183,0.2054595,0.9402959,-0.4933953,-0.6797245,0.3780648,0.3893619,134.1704,-0.5356676,-0.7379608,0.410456,-0.0386703,0.5874113,0.1557169,0.6089295,0.4693711,0.1426684,-0.8497481,0.1930401,157.7395,0.4783689,0.1454033,-0.8660376,0.03443598,0.9880304,0.2682064,1.024365,0.04740799,1.04423,0.2701733,1.079656,0.06810889,1.021926,0.2887011,1.064105,0.07873456,0.5942402,0.2200005,0.6385302,0.08416951,0.557795,0.2481075,0.6162606,0.07864401,0.5479173,0.2688505,0.6153688,0.1038193,-0.0712144,0.04243501,0.1328558,0.1556446,-0.05532755,0.02262958,0.1667287,0.1326675,-0.06924696,-0.0007705837,0.1496543,-0.1130694,0.04426167,-0.05673751,0.1340258,-0.132598,0.07729644,-0.03075417,0.1565336,-0.1456903,0.08221261,-0.01170707,0.167695,0.1035166,-0.07221343,0.04228749,0.1331116,0.1553546,-0.05573332,0.02230025,0.1665489,0.1318756,-0.07044362,-0.0008699384,0.1495133,-0.1131185,0.04416277,-0.05664933,0.1339974,-0.1325842,0.07731027,-0.03075549,0.1565291,-0.145663,0.08223054,-0.01170239,0.1676798,0.1252185,-0.06694987,0.02664545,0.1444712,-0.2102221,0.9345703,-0.04542568,0.2834109,147.0722,-0.21921,0.9745272,-0.04736782,-0.1243867,0.05784883,-0.04113512,0.1432154,-0.004119716,-0.407462,-0.6880932,0.6004045,106.2023,-0.005151599,-0.5095209,-0.8604429,0.04658994,1.002742,0.2966005,1.046725,-0.541147,-0.2657096,-0.7270657,0.3285327,141.6405,-0.57295,-0.2813253,-0.7697951,0.1199583,-0.08871594,0.01785749,0.1502645,-0.6423481,0.6835896,-0.1708382,0.3015106,144.9033,-0.6737002,0.7169546,-0.1791766,-0.2421076,-0.336749,-0.1663072,0.446849,0.07037813,-0.8992092,0.1875422,0.3889699,134.2192,0.07639414,-0.9760746,0.2035735,0.00341006,-0.002741814,0.003399491,0.005540992,0.05862958,0.1769473,-0.0257527,0.9821349,21.69295,0.3115646,0.9403188,-0.1368529,-0.01233744,1.045448,-0.02652552,1.045858,0.0220125,0.009739181,0.0335539,0.9991471,4.733238,0.5330716,0.2358515,0.8125671,False,False,False,False
1773033787265,21.86346,0.1214278,0.9093804,0.2054407,0.940172,-0.4929979,-0.6801242,0.3777182,0.3895039,134.1527,-0.535271,-0.7384428,0.4101064,-0.03866321,0.587382,0.1556851,0.6088927,0.4693711,0.1426684,-0.8497481,0.1930401,157.7395,0.4783689,0.1454033,-0.8660376,0.0343196,0.9877716,0.2680504,1.024071,0.04737921,1.044081,0.2702263,1.079524,0.06814238,1.021762,0.2887974,1.063976,0.07874045,0.5942182,0.2199698,0.6384998,0.08417834,0.557768,0.248078,0.6162255,0.07865211,0.5478902,0.2688211,0.615333,0.1038242,-0.0710796,0.04267579,0.1328646,0.1557475,-0.05524787,0.02269234,0.166807,0.1327661,-0.06920873,-0.000782609,0.149724,-0.1130711,0.04425462,-0.05673915,0.1340257,-0.1326012,0.07729504,-0.03075525,0.1565359,-0.1456933,0.08221094,-0.01170754,0.1676968,0.1035409,-0.07212406,0.0423181,0.1330917,0.1553856,-0.05569506,0.02233116,0.1665692,0.1319458,-0.07034628,-0.0008630551,0.1495294,-0.1131148,0.04417001,-0.05665641,0.1339996,-0.1325856,0.07730907,-0.03075547,0.1565296,-0.1456654,0.082229,-0.01170279,0.1676812,0.1252311,-0.06688204,0.02667713,0.1444566,-0.2096336,0.9346294,-0.04523873,0.2836815,147.0399,-0.2186146,0.9746702,-0.04717682,-0.1243851,0.05785258,-0.04113976,0.1432168,-0.004037016,-0.4074168,-0.6881054,0.6004216,106.1998,-0.005048268,-0.5094725,-0.8604721,0.04638913,1.002491,0.2967627,1.046522,-0.5418184,-0.2654303,-0.7279912,0.3255894,141.9974,-0.5730428,-0.2807268,-0.7699445,0.1201791,-0.08867337,0.01792188,0.1504233,-0.6436712,0.6827911,-0.1702349,0.3008387,144.984,-0.6749376,0.7159578,-0.178504,-0.2421433,-0.3367388,-0.1662004,0.446821,0.07084871,-0.8992662,0.1863291,0.3893356,134.1737,0.07691785,-0.9763002,0.2022907,0.003610868,-0.002491236,0.003237277,0.005452026,0.06047814,0.177439,-0.02322876,0.9819971,21.77674,0.3201662,0.9393472,-0.1229711,-0.01234985,1.045414,-0.02655969,1.045824,0.02203104,0.009596559,0.0335599,0.9991478,4.731253,0.5337446,0.2324952,0.8130535,False,False,False,False
1773033787278,21.87785,0.1214019,0.9091997,0.2053432,0.9399725,-0.4924936,-0.680439,0.3773986,0.3899015,134.1033,-0.5348212,-0.7389197,0.4098343,-0.0387006,0.5873415,0.155709,0.6088622,0.4693711,0.1426684,-0.8497481,0.1930401,157.7395,0.4783689,0.1454033,-0.8660376,0.03393889,0.9874967,0.2676063,1.023677,0.04725332,1.043804,0.2703005,1.07927,0.06807673,1.021343,0.2889776,1.063619,0.07868611,0.5941744,0.2200227,0.6384706,0.08413398,0.5577185,0.2480927,0.6161805,0.07860769,0.5478336,0.2688282,0.6152799,0.1038531,-0.07075814,0.04318247,0.1328793,0.1557835,-0.05521826,0.02276637,0.1668409,0.132696,-0.06932245,-0.0007917881,0.1497146,-0.113087,0.04424801,-0.05671005,0.1340246,-0.1325882,0.07730045,-0.03075099,0.1565267,-0.1456724,0.0822231,-0.01170412,0.1676845,0.1035641,-0.07202233,0.04238247,0.1330752,0.1554152,-0.05565955,0.02236357,0.1665893,0.1320017,-0.07027003,-0.0008577472,0.1495428,-0.1131127,0.04417582,-0.05666041,0.1340014,-0.1325857,0.07730843,-0.03075513,0.1565294,-0.1456659,0.08222856,-0.01170289,0.1676814,0.1252407,-0.06681439,0.02672043,0.1444416,-0.2090956,0.9347688,-0.04533803,0.2836035,147.0492,-0.2180483,0.9747921,-0.04727923,-0.1243841,0.05785601,-0.04114218,0.143218,-0.003986901,-0.4073839,-0.688118,0.6004299,106.1986,-0.004985636,-0.5094353,-0.8604946,0.04632502,1.002424,0.2968123,1.046469,-0.5418954,-0.2653738,-0.7281712,0.3251044,142.0562,-0.5730232,-0.2806175,-0.7699991,0.1203227,-0.08880044,0.01801957,0.1506246,-0.6464317,0.6810645,-0.1687702,0.2996562,145.1261,-0.6775678,0.7138688,-0.1768992,-0.2421412,-0.3366368,-0.1659183,0.4466381,0.07199527,-0.8997972,0.1834225,0.3892785,134.1808,0.07816057,-0.9768512,0.1991298,0.00367498,-0.002423763,0.003187746,0.00543524,0.06075916,0.1775554,-0.02280041,0.9819688,21.79391,0.3214035,0.9392321,-0.1206095,-0.01237222,1.045414,-0.02658852,1.045825,0.02213209,0.009508697,0.03364695,0.9991435,4.743152,0.5348473,0.2297885,0.8131169,False,False,False,False
1773033787293,21.89094,0.1213347,0.9091673,0.2053193,0.9399273,-0.49206,-0.6807321,0.3771338,0.3901935,134.0669,-0.5344222,-0.7393373,0.4096017,-0.03872294,0.5873479,0.1557047,0.6088686,0.4693711,0.1426684,-0.8497481,0.1930401,157.7395,0.4783689,0.1454033,-0.8660376,0.03367701,0.9873103,0.2675395,1.023471,0.04713919,1.043652,0.2704641,1.079158,0.06801581,1.021245,0.289022,1.063533,0.07864544,0.5941649,0.2200465,0.6384649,0.08410802,0.5577267,0.2481065,0.61619,0.07859011,0.5478507,0.2688353,0.6152961,0.1038267,-0.0706908,0.0434095,0.1328968,0.1557772,-0.05522749,0.02276559,0.1668379,0.1327329,-0.06922327,-0.0008003861,0.1497015,-0.1130989,0.0442518,-0.05667523,0.1340212,-0.1326022,0.07729605,-0.03073973,0.1565342,-0.1456865,0.08221502,-0.01170637,0.1676929,0.1035859,-0.07191193,0.04246763,0.1330596,0.1554452,-0.05562373,0.0223969,0.1666098,0.1320623,-0.07018324,-0.0008529913,0.1495556,-0.1131116,0.04418212,-0.05666164,0.1340031,-0.1325871,0.0773074,-0.03075386,0.1565298,-0.1456676,0.08222743,-0.01170318,0.1676824,0.1252433,-0.06674255,0.02677615,0.1444209,-0.208465,0.9349465,-0.04538333,0.2834743,147.0647,-0.217382,0.9749388,-0.04732459,-0.124384,0.05785948,-0.04114291,0.1432196,-0.003929579,-0.4073623,-0.6881257,0.6004362,106.1977,-0.004913983,-0.5094113,-0.8605091,0.04614306,1.002222,0.2969597,1.046309,-0.5420477,-0.2651308,-0.7289312,0.323341,142.2698,-0.572818,-0.2801815,-0.7703103,0.1204139,-0.08871533,0.01800742,0.1506459,-0.6472442,0.6804329,-0.1684297,0.2995292,145.1413,-0.678391,0.7131768,-0.1765349,-0.2421525,-0.3365941,-0.1658281,0.4465786,0.07218572,-0.8998671,0.1829381,0.3893098,134.1769,0.07836846,-0.976941,0.1986068,0.003856938,-0.00222218,0.003040314,0.005390507,0.06169232,0.1781148,-0.02119724,0.9818452,21.86868,0.3252375,0.9390086,-0.1117503,-0.01242675,1.045449,-0.02659595,1.045861,0.0221187,0.009418738,0.03360474,0.999146,4.736049,0.5353256,0.227956,0.8133152,False,False,False,False
1773033787306,21.90542,0.1212976,0.9090542,0.2053317,0.9398158,-0.4916374,-0.6810182,0.3769308,0.3904231,134.0383,-0.5340195,-0.7397261,0.4094245,-0.03866923,0.5874164,0.1557032,0.6089309,0.4693711,0.1426684,-0.8497481,0.1930401,157.7395,0.4783689,0.1454033,-0.8660376,0.03351014,0.9871135,0.267501,1.023266,0.04707104,1.043427,0.270632,1.07898,0.06791908,1.020949,0.2892098,1.063294,0.07868958,0.5942268,0.2200634,0.6385338,0.08411647,0.5577635,0.2481351,0.6162359,0.07864026,0.5479112,0.2688253,0.615352,0.1038505,-0.07058708,0.0435597,0.1329094,0.1557676,-0.05521797,0.02274296,0.1668227,0.1326798,-0.06928773,-0.0007946044,0.1496842,-0.1131088,0.04425215,-0.05665568,0.1340213,-0.1325998,0.07730138,-0.03067702,0.1565225,-0.145676,0.082221,-0.01170467,0.1676866,0.103606,-0.07181124,0.04255063,0.1330474,0.1554697,-0.05559289,0.02242321,0.1666259,0.1321092,-0.07011518,-0.0008485536,0.1495651,-0.1131114,0.04418744,-0.05666118,0.1340045,-0.1325881,0.07730695,-0.03074802,0.1565292,-0.1456683,0.08222694,-0.01170329,0.1676827,0.1252449,-0.06667954,0.02682705,0.1444027,-0.2079532,0.9351242,-0.0455307,0.2832408,147.0926,-0.2168328,0.9750538,-0.04747485,-0.1243826,0.05786067,-0.04114443,0.1432193,-0.003840474,-0.4073485,-0.6882087,0.6003509,106.2099,-0.004802173,-0.5093533,-0.8605441,0.0460801,1.00216,0.2970107,1.046262,-0.5419595,-0.2650505,-0.7291654,0.3230263,142.3079,-0.5726598,-0.2800647,-0.7704703,0.120487,-0.08876708,0.01809607,0.1507454,-0.6490127,0.6793723,-0.1676726,0.298533,145.261,-0.6800221,0.7118323,-0.1756839,-0.2421129,-0.3364731,-0.1654614,0.4463298,0.07288595,-0.9000547,0.1811572,0.3895784,134.1435,0.07913841,-0.9772652,0.1966976,0.003919903,-0.002160192,0.002989262,0.00538217,0.06177656,0.1783384,-0.02086631,0.9818063,21.89215,0.3253366,0.9391914,-0.1098892,-0.01247865,1.045507,-0.02658281,1.045919,0.02195556,0.009371118,0.03371939,0.9991462,4.735553,0.5314327,0.2268272,0.8161753,False,False,False,False
1773033787320,21.91956,0.1212949,0.9090083,0.2053749,0.9397805,-0.4910972,-0.6813651,0.3766889,0.3907309,134,-0.5335085,-0.740208,0.4092199,-0.03863077,0.5873848,0.1557236,0.6089032,0.4693711,0.1426684,-0.8497481,0.1930401,157.7395,0.4783689,0.1454033,-0.8660376,0.03349582,0.9869794,0.2676344,1.023171,0.04701399,1.043274,0.2708481,1.078883,0.06790133,1.020818,0.2893419,1.063202,0.07873926,0.594207,0.22007,0.6385238,0.08415593,0.5577391,0.2481765,0.6162359,0.07868683,0.5478989,0.2688656,0.6153646,0.103889,-0.07053156,0.04355179,0.1329075,0.1557868,-0.05518214,0.02273892,0.1668282,0.1327181,-0.06919461,-0.0007999688,0.1496751,-0.1131047,0.04424769,-0.05667625,0.1340251,-0.1326195,0.07729413,-0.03066999,0.1565343,-0.1457006,0.08220646,-0.01170861,0.1677011,0.1036296,-0.0717045,0.04263414,0.133035,0.1554962,-0.05555863,0.02244954,0.1666427,0.13216,-0.07003839,-0.0008445012,0.1495739,-0.1131108,0.04419247,-0.05666244,0.1340062,-0.1325907,0.07730588,-0.03074151,0.1565297,-0.145671,0.08222523,-0.01170374,0.1676842,0.1252483,-0.06661101,0.02687861,0.1443836,-0.207396,0.9353114,-0.04563723,0.283014,147.1197,-0.2162367,0.9751809,-0.04758261,-0.1243812,0.05786061,-0.04114782,0.143219,-0.003723388,-0.4073319,-0.6883048,0.6002528,106.224,-0.004655339,-0.5092856,-0.860585,0.04601678,1.002103,0.2970562,1.046217,-0.541986,-0.2650307,-0.7292253,0.3228626,142.3277,-0.5726541,-0.2800273,-0.7704883,0.1206187,-0.08861752,0.01815862,0.1507702,-0.6497924,0.6787767,-0.1674811,0.2982989,145.2891,-0.680787,0.7111537,-0.1754698,-0.2420839,-0.336495,-0.1653573,0.446292,0.07301582,-0.9000293,0.1808194,0.3897695,134.1197,0.07928638,-0.9773233,0.1963481,0.003983218,-0.002102852,0.002943814,0.005380897,0.06187126,0.1783766,-0.02072147,0.9817964,21.89808,0.3257481,0.9391411,-0.1090972,-0.01247348,1.045549,-0.02656936,1.045961,0.0218785,0.009468966,0.03368822,0.999148,4.730425,0.5301418,0.2294442,0.8163051,False,False,False,False
1773033787335,21.9333,0.1212769,0.9089804,0.2054406,0.9397655,-0.490458,-0.6816517,0.3765257,0.391191,133.9427,-0.5329272,-0.7406765,0.4091294,-0.03859723,0.587333,0.1557568,0.6088595,0.4693711,0.1426684,-0.8497481,0.1930401,157.7395,0.4783689,0.1454033,-0.8660376,0.03342916,0.9868425,0.2677796,1.023075,0.04695762,1.043141,0.2711293,1.078823,0.06788024,1.020648,0.2895726,1.0631,0.07876879,0.59415,0.2201081,0.6384875,0.08418746,0.5576842,0.2482068,0.6162027,0.07871918,0.547844,0.2688958,0.615333,0.1039186,-0.07045534,0.04362184,0.1329131,0.1558169,-0.05514936,0.02273974,0.1668456,0.1327217,-0.06916161,-0.0008002073,0.149663,-0.1131059,0.04425012,-0.05666852,0.1340237,-0.1326156,0.07729612,-0.03066864,0.1565316,-0.1456969,0.08220883,-0.01170795,0.167699,0.1036532,-0.07160258,0.04271472,0.1330243,0.1555223,-0.05552524,0.02247322,0.1666592,0.1322058,-0.06996686,-0.0008408873,0.1495809,-0.1131104,0.04419717,-0.05666294,0.1340076,-0.1325927,0.07730509,-0.03073556,0.1565298,-0.1456731,0.08222389,-0.01170408,0.1676854,0.1252529,-0.06654532,0.02692731,0.1443664,-0.2068767,0.9354973,-0.04575157,0.2827609,147.1499,-0.2156784,0.9752988,-0.04769811,-0.12438,0.05786082,-0.04115036,0.1432188,-0.003619249,-0.4073187,-0.6883929,0.6001613,106.2371,-0.004524746,-0.5092254,-0.8606213,0.04581718,1.001934,0.2971876,1.046084,-0.5422134,-0.2650713,-0.729115,0.3226967,142.3478,-0.5728601,-0.2800535,-0.7703256,0.1207392,-0.0884176,0.01826695,0.1507624,-0.6505381,0.6781283,-0.1673732,0.2982088,145.2999,-0.6815481,0.7104535,-0.1753516,-0.2420463,-0.3365356,-0.1652767,0.4462724,0.07307927,-0.9000528,0.1806556,0.3897792,134.1185,0.07935566,-0.9773534,0.1961712,0.004182819,-0.001934171,0.002812445,0.005398782,0.06210797,0.1781989,-0.02065025,0.9818153,21.88671,0.3271622,0.938687,-0.108778,-0.01244999,1.045547,-0.02656089,1.045959,0.02178473,0.009512092,0.033714,0.9991488,4.728439,0.5280913,0.230586,0.8172731,False,False,False,False
1773033787348,21.94775,0.1211219,0.9089553,0.2055806,0.9397519,-0.4895357,-0.6819385,0.3764116,0.3919555,133.8475,-0.5321132,-0.7412502,0.40915,-0.03856541,0.5873452,0.1558073,0.6088823,0.4694587,0.142657,-0.8497665,0.1927547,157.7728,0.4784307,0.1453834,-0.8660067,0.03321768,0.9867387,0.2679595,1.023015,0.04678782,1.043018,0.2715274,1.078796,0.06772424,1.020305,0.2900489,1.062891,0.07880002,0.5940771,0.2201644,0.6384429,0.08420621,0.5576095,0.2482444,0.6161528,0.07871863,0.5477504,0.2689287,0.6152639,0.1040061,-0.07025369,0.04376855,0.132923,0.1558838,-0.05504127,0.02275737,0.1668748,0.1326237,-0.06924736,-0.0007885396,0.1496157,-0.1131024,0.04425481,-0.05666707,0.1340216,-0.1326102,0.0772973,-0.03068174,0.1565302,-0.1456808,0.08221836,-0.01170541,0.1676895,0.1036812,-0.07149541,0.04279845,0.1330154,0.1555511,-0.05548678,0.02249579,0.1666763,0.132239,-0.06990969,-0.0008367282,0.1495835,-0.1131098,0.04420175,-0.05666326,0.1340087,-0.1325941,0.07730447,-0.03073129,0.1565298,-0.1456737,0.08222345,-0.01170419,0.1676858,0.1252657,-0.06647667,0.0269727,0.1443543,-0.2064642,0.9357056,-0.04605412,0.2823237,147.2021,-0.2152195,0.9753851,-0.04800709,-0.1243786,0.05786188,-0.04115208,0.1432185,-0.003558792,-0.4073046,-0.6884364,0.6001214,106.2428,-0.004448996,-0.5091888,-0.8606436,0.04575312,1.001885,0.2972236,1.046045,-0.5423875,-0.2651437,-0.7289159,0.3227944,142.336,-0.5730641,-0.2801399,-0.7701424,0.1207992,-0.0881741,0.01845494,0.1506908,-0.6515394,0.6771864,-0.1672531,0.2982306,145.2973,-0.6826019,0.7094716,-0.175227,-0.2417799,-0.3366517,-0.1649269,0.4460861,0.07325511,-0.9001729,0.1807661,0.3894177,134.1635,0.07953337,-0.9773214,0.1962585,0.004246883,-0.001885414,0.002776444,0.005412896,0.0621869,0.1779715,-0.0208106,0.9818482,21.86688,0.3278715,0.9383294,-0.1097209,-0.01242153,1.045537,-0.02655489,1.045948,0.02184441,0.009655246,0.03362497,0.9991491,4.727446,0.5296493,0.2341054,0.8152862,False,False,False,False
1773033787362,21.96074,0.1210419,0.9089483,0.2056031,0.9397398,-0.4884007,-0.6822269,0.3766572,0.392633,133.7631,-0.5310462,-0.7417967,0.4095457,-0.03855375,0.5873753,0.1557933,0.6089069,0.4694587,0.142657,-0.8497665,0.1927547,157.7728,0.4784307,0.1453834,-0.8660067,0.03312699,0.9865626,0.2681652,1.022896,0.04660128,1.042789,0.2718692,1.078653,0.06765202,1.020184,0.2902659,1.062829,0.07881252,0.5941059,0.2201471,0.6384653,0.08422413,0.5576456,0.2482318,0.6161829,0.07873462,0.5477904,0.2689251,0.6153001,0.1040444,-0.07016569,0.04380139,0.1329173,0.1558736,-0.05504733,0.02278212,0.1668706,0.1326935,-0.06916243,-0.0007972717,0.1496384,-0.1130999,0.04425645,-0.05666885,0.1340208,-0.1326157,0.07729472,-0.03068821,0.1565348,-0.1456937,0.08221086,-0.01170747,0.1676972,0.1037115,-0.07138471,0.04288195,0.1330064,0.1555779,-0.0554502,0.02251963,0.1666924,0.1322769,-0.06984748,-0.0008334433,0.1495879,-0.1131089,0.0442063,-0.05666373,0.1340097,-0.1325959,0.07730366,-0.0307277,0.1565303,-0.1456754,0.0822224,-0.01170446,0.1676867,0.1252775,-0.0664066,0.02701853,0.1443408,-0.2059969,0.9359202,-0.04632879,0.2819084,147.2517,-0.2147051,0.9754847,-0.04828726,-0.1243777,0.05786308,-0.0411536,0.1432186,-0.003490863,-0.4072921,-0.6884741,0.600087,106.2477,-0.004363934,-0.5091566,-0.8606628,0.04555986,1.001764,0.2973101,1.045945,-0.5431926,-0.2656186,-0.7276255,0.3239593,142.1949,-0.5741563,-0.2807597,-0.7691025,0.1209543,-0.08789969,0.01853959,0.1506653,-0.6524605,0.6764121,-0.1672443,0.2979788,145.3275,-0.6835107,0.7086022,-0.1752034,-0.2417706,-0.33662,-0.1648114,0.4460144,0.07320879,-0.9002552,0.1808966,0.3891753,134.1936,0.07947426,-0.9773022,0.1963784,0.004440144,-0.001764178,0.002689868,0.005482936,0.06223434,0.1766299,-0.02224248,0.982056,21.74095,0.3299991,0.9365844,-0.1179413,-0.01238834,1.045517,-0.02654563,1.045927,0.02189364,0.009721096,0.03358903,0.9991486,4.728936,0.5306758,0.2356278,0.814158,False,False,False,False
