Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034146463,7.140073,0.08668656,0.8729706,0.3025682,0.9279762,-0.77075,-0.5580129,0.2796662,0.1278789,165.3059,-0.7771304,-0.5626322,0.2819813,-0.07680362,0.5706351,0.1159168,0.5873329,0.2158632,0.6707102,-0.3522447,0.6160152,103.9486,0.2740305,0.8514422,-0.4471618,0.03230064,0.9944386,0.2870914,1.035554,0.05661949,1.019961,0.2806798,1.059391,0.06406761,1.01434,0.2983976,1.05926,-0.07566604,0.6605719,0.2187371,0.6999475,-0.01718058,0.6432807,0.2321347,0.6840993,-0.009487189,0.6359594,0.203194,0.6676992,0.1056261,-0.07686031,0.02978995,0.1339844,0.136625,-0.06320979,0.0180994,0.1516228,0.1279225,-0.06442159,0.0001051454,0.1432282,-0.1137564,0.03882187,-0.06491727,0.1366086,-0.1330152,0.06698217,-0.01261882,0.149462,-0.1047796,0.07370432,-0.00223048,0.1281252,0.1054433,-0.07716053,0.03042401,0.1341554,0.1360273,-0.06534824,0.01766697,0.1519406,0.1288589,-0.06616512,-3.676002E-05,0.1448532,-0.1137259,0.03892609,-0.06492873,0.1366183,-0.1328467,0.06718682,-0.01273174,0.1494135,-0.1045136,0.07386221,-0.002277179,0.1279996,0.1169986,-0.07219005,0.02022284,0.138957,-0.1409558,0.9280319,0.09802838,0.3305735,141.3928,-0.1493524,0.9833134,0.1038678,-0.1143792,0.05214165,-0.04099288,0.1322186,-0.2502094,0.06525397,-0.002612361,0.9659868,29.973,-0.9675858,0.2523439,-0.01010227,0.04934898,0.9996089,0.2937122,1.043034,-0.1128188,0.8265513,-0.4493067,0.3197003,142.7104,-0.1190677,0.8723324,-0.4741929,0.1122802,-0.06849287,0.0139548,0.1322606,0.211839,0.6608211,0.5551954,-0.4584735,234.5773,0.2383673,0.743575,0.6247218,-0.254608,0.3371438,-0.2303604,0.4812038,-0.1297696,0.1593927,-0.4193209,0.8842647,55.67769,-0.2778874,0.341322,-0.8979297,0.0006510168,0.0003911257,0.006287843,0.006333543,-0.07353455,-0.03901869,0.09238664,0.9922374,14.28739,-0.5913124,-0.3137605,0.7429075,-0.01539982,1.07151,-0.02866457,1.072004,-0.04550176,0.0179635,0.02058972,0.9985905,6.084806,-0.8573077,0.3384539,0.3879351,True,True,False,False
1773034146477,7.153535,0.08647813,0.8729444,0.3027041,0.9279763,-0.7710547,-0.5577722,0.2795242,0.1274007,165.3612,-0.7773895,-0.5623547,0.2818207,-0.07679596,0.5706822,0.1158873,0.5873718,0.2158632,0.6707102,-0.3522447,0.6160152,103.9486,0.2740305,0.8514422,-0.4471618,0.03231617,0.9945644,0.2870414,1.035662,0.05657071,1.020016,0.280623,1.059425,0.06395828,1.014351,0.2983746,1.059258,-0.07562839,0.6606099,0.2187141,0.6999721,-0.0172129,0.6433021,0.2321142,0.6841133,-0.009532325,0.6359717,0.2031237,0.6676901,0.1058011,-0.07676609,0.02972154,0.1340532,0.1367329,-0.06315756,0.01809048,0.1516972,0.1279646,-0.0643962,0.0001081591,0.1432544,-0.113766,0.03883628,-0.06489035,0.1366079,-0.1330144,0.06693448,-0.0126268,0.1494406,-0.104727,0.07365164,-0.002240703,0.128052,0.105473,-0.07712778,0.03036568,0.1341467,0.1360859,-0.06516632,0.01770214,0.151919,0.1287846,-0.06601822,-2.472569E-05,0.14472,-0.1137292,0.03891863,-0.06492554,0.1366174,-0.1328606,0.06716587,-0.01272303,0.1494158,-0.1045313,0.07384472,-0.00227415,0.128004,0.1170508,-0.07208446,0.02018962,0.1389413,-0.1422623,0.9277838,0.09948554,0.3302746,141.4291,-0.1507199,0.9829417,0.1054001,-0.1143887,0.05212831,-0.04099107,0.1322211,-0.2501447,0.06519753,-0.002451808,0.9660076,29.96373,-0.9676285,0.2522019,-0.009484267,0.04927936,0.9996907,0.2937705,1.043126,-0.1144441,0.8248148,-0.4505353,0.3218713,142.4478,-0.1208767,0.8711758,-0.4758589,0.1123449,-0.06846114,0.01396499,0.1323001,0.2125635,0.6615989,0.5536376,-0.4588999,234.6323,0.2392419,0.7446346,0.6231233,-0.2545793,0.3370537,-0.2304269,0.4811574,-0.1283034,0.1580133,-0.4182578,0.8852291,55.44054,-0.2758291,0.3397,-0.8991788,0.0007206388,0.0003093481,0.00622955,0.006278718,-0.07155938,-0.03723893,0.09023223,0.9926484,13.90356,-0.5912341,-0.3076735,0.7455119,-0.01534621,1.071433,-0.02863651,1.071925,-0.04516986,0.01776075,0.02040904,0.9986129,6.036225,-0.8578976,0.3373246,0.3876229,True,True,False,False
1773034146491,7.167778,0.08625223,0.8728372,0.302952,0.9279354,-0.7713698,-0.5576086,0.2792448,0.1268217,165.4281,-0.7776489,-0.5621477,0.281518,-0.07666396,0.5707318,0.1157478,0.5873753,0.2161613,0.6706452,-0.3522168,0.6159973,103.9512,0.274404,0.8513446,-0.4471184,0.03235764,0.9946014,0.287076,1.035708,0.05650951,1.020095,0.2805891,1.059489,0.06382396,1.014504,0.2984576,1.059419,-0.07551214,0.6606488,0.2185895,0.6999574,-0.01711643,0.6432886,0.2319977,0.6840585,-0.009445563,0.6359351,0.2029704,0.6676074,0.1059905,-0.07662274,0.02963361,0.1341014,0.1369702,-0.06308766,0.01812841,0.1518866,0.1282192,-0.06443976,8.302834E-05,0.1435014,-0.1137484,0.03884104,-0.0649267,0.1366119,-0.1329903,0.06691735,-0.01265158,0.1494136,-0.1046608,0.07361118,-0.00225319,0.1279749,0.1055134,-0.07708839,0.03030858,0.1341429,0.1361548,-0.06500421,0.01773538,0.1519152,0.1287405,-0.06589512,-1.632208E-05,0.1446247,-0.1137307,0.03891258,-0.06492563,0.136617,-0.1328707,0.06714649,-0.01271746,0.1494156,-0.1045414,0.07382651,-0.002272515,0.1280017,0.1171155,-0.07198562,0.02015567,0.1389396,-0.1434653,0.9275462,0.1005285,0.3301058,141.4496,-0.151985,0.9826285,0.1064984,-0.1143946,0.05211691,-0.04099016,0.1322214,-0.2500632,0.0651674,-0.002344397,0.9660311,29.95334,-0.9676406,0.2521707,-0.00907184,0.04925756,0.9997472,0.29374,1.04317,-0.1146128,0.8243127,-0.4513175,0.3220018,142.4319,-0.1210606,0.8706862,-0.4767074,0.1125517,-0.06841979,0.01392618,0.1324504,0.2128707,0.6635699,0.5530336,-0.4566345,234.3403,0.2392734,0.7458738,0.6216275,-0.2545578,0.3369143,-0.2307565,0.4812063,-0.1284376,0.1545249,-0.4192045,0.8853776,55.40394,-0.2762856,0.3324027,-0.9017624,0.0007424392,0.0002528429,0.006260008,0.006308949,-0.07068066,-0.03687632,0.09024218,0.992724,13.83188,-0.5869849,-0.3062484,0.7494384,-0.01527218,1.071346,-0.02863687,1.071837,-0.04486319,0.01736917,0.02018944,0.9986381,5.981231,-0.8599018,0.3329184,0.386975,True,True,False,False
1773034146505,7.180703,0.0861351,0.872869,0.3030569,0.9279886,-0.7716283,-0.5574878,0.2789872,0.1263456,165.483,-0.7778619,-0.5619916,0.281241,-0.07655337,0.5707207,0.1156958,0.5873398,0.216602,0.6703643,-0.3522957,0.6161031,103.9358,0.2749924,0.8510774,-0.4472656,0.03233983,0.994675,0.2870594,1.035774,0.05652764,1.020187,0.280477,1.059549,0.06382111,1.014581,0.2984123,1.05948,-0.07550248,0.660642,0.2185414,0.6999348,-0.0170628,0.6431905,0.2320683,0.6839889,-0.009371884,0.6358359,0.2030402,0.6675332,0.1060339,-0.07659899,0.02959695,0.134114,0.1370759,-0.06300278,0.01816173,0.1519507,0.128287,-0.06437586,7.401966E-05,0.1435333,-0.1137249,0.03879636,-0.06500482,0.1366168,-0.133046,0.06687526,-0.01265025,0.1494442,-0.1047116,0.07357188,-0.002248928,0.1279937,0.1055562,-0.0770482,0.03025013,0.1341402,0.1362305,-0.06483982,0.0177704,0.1519169,0.1287033,-0.06577033,-8.901654E-06,0.1445347,-0.1137302,0.03890304,-0.06493213,0.1366169,-0.1328851,0.06712421,-0.01271194,0.1494179,-0.1045554,0.07380559,-0.002270577,0.128001,0.1171852,-0.07188494,0.02012108,0.1389413,-0.1446665,0.9272896,0.1015743,0.3299823,141.4646,-0.1532505,0.9823117,0.1076014,-0.1144013,0.0521015,-0.04099442,0.1322224,-0.2499652,0.06509511,-0.00221733,0.9660617,29.9398,-0.9676886,0.2520023,-0.008583932,0.04925723,0.9998031,0.2936985,1.043212,-0.1167611,0.8235868,-0.4524953,0.3214339,142.5007,-0.1233046,0.8697423,-0.4778541,0.1125884,-0.06837467,0.01391365,0.1324569,0.2123535,0.6638853,0.5531018,-0.4563341,234.3016,0.2386508,0.746099,0.6215965,-0.2543856,0.3368491,-0.2311114,0.4812399,-0.1282142,0.1538692,-0.4199984,0.8851479,55.46054,-0.2755459,0.3306811,-0.9026212,0.0007427745,0.0001968741,0.006301552,0.00634823,-0.06849867,-0.03783794,0.0891836,0.9929364,13.62817,-0.5773264,-0.318909,0.7516649,-0.01524404,1.071285,-0.02862337,1.071775,-0.04454622,0.01725041,0.02005818,0.998657,5.939586,-0.8598062,0.3329577,0.3871518,True,True,False,False
1773034146519,7.194916,0.08600054,0.872811,0.3030716,0.9279264,-0.7718256,-0.5574083,0.278764,0.1259834,165.5249,-0.7780247,-0.5618852,0.281003,-0.076436,0.5706891,0.1156504,0.5872849,0.2173094,0.6699933,-0.3523678,0.6162164,103.9193,0.2759215,0.850702,-0.4474074,0.0323108,0.9946423,0.2870897,1.03575,0.05643105,1.020175,0.2803962,1.059511,0.06380793,1.014711,0.2982911,1.059569,-0.07551223,0.6605796,0.2185246,0.6998718,-0.01699615,0.6430263,0.2321666,0.6838662,-0.009272903,0.6356848,0.2031355,0.6674168,0.1060369,-0.07660812,0.02946623,0.1340928,0.1371234,-0.06302246,0.01817061,0.1520027,0.1284968,-0.0643391,5.006883E-05,0.1437043,-0.1136965,0.0387264,-0.06509704,0.1366172,-0.1330884,0.06685331,-0.01264527,0.1494717,-0.1047488,0.0735637,-0.002243832,0.1280194,0.1055923,-0.07701514,0.03019125,0.1341364,0.1362976,-0.06470332,0.01780046,0.1519224,0.1286878,-0.06566282,-4.472323E-06,0.144472,-0.1137277,0.03888977,-0.06494452,0.1366169,-0.1329004,0.06710386,-0.01270693,0.1494219,-0.1045699,0.07378742,-0.002268569,0.1280023,0.1172469,-0.07180078,0.02008688,0.1389449,-0.1456386,0.9270024,0.1024762,0.3300827,141.4524,-0.154286,0.982044,0.1085608,-0.1144071,0.05208397,-0.04100388,0.1322234,-0.2498866,0.06499802,-0.002086574,0.9660888,29.92774,-0.9677651,0.2517254,-0.008080921,0.04925009,0.9998532,0.2936987,1.04326,-0.1179295,0.8224273,-0.4534936,0.3225673,142.3635,-0.1245892,0.8688715,-0.4791033,0.1127063,-0.06834602,0.01382182,0.1325328,0.2107427,0.6647244,0.5541378,-0.454599,234.0783,0.2366045,0.7462977,0.6221402,-0.2540469,0.336827,-0.231617,0.4812886,-0.1288373,0.1526747,-0.4227743,0.8839419,55.75681,-0.2755308,0.3265094,-0.9041432,0.0007499121,0.0001468062,0.006301343,0.006347507,-0.06695064,-0.03689677,0.08790181,0.9931917,13.37947,-0.5747196,-0.3167303,0.7545692,-0.01522209,1.071259,-0.0286007,1.071749,-0.04448247,0.01716892,0.02020189,0.9986583,5.936553,-0.8590146,0.3315543,0.3901249,True,True,False,False
1773034146533,7.209312,0.08586064,0.8726894,0.3031633,0.9278291,-0.7720004,-0.5573409,0.2785468,0.1256912,165.5587,-0.7781718,-0.5617962,0.2807734,-0.07635333,0.5709543,0.1154886,0.5875,0.2179184,0.6696943,-0.3523673,0.6163266,103.9033,0.2767251,0.8504155,-0.4474559,0.0320924,0.9945118,0.286935,1.035575,0.05643601,1.020223,0.2803527,1.059546,0.0637636,1.014804,0.2982826,1.059653,-0.07556091,0.6608046,0.2183921,0.700048,-0.01703167,0.6431521,0.2320207,0.6839359,-0.009264953,0.6358189,0.2030248,0.6675107,0.1060476,-0.07660647,0.02967201,0.1341457,0.1373247,-0.06296702,0.01815119,0.1521591,0.1287207,-0.06433982,2.300879E-05,0.143905,-0.1136663,0.03865567,-0.06518083,0.136612,-0.1329994,0.06679747,-0.01267093,0.1493697,-0.1046941,0.07351813,-0.00225468,0.1279487,0.1056296,-0.07698163,0.03014868,0.134137,0.1363818,-0.06456097,0.01782922,0.1519407,0.1286905,-0.06555436,-2.219359E-06,0.1444251,-0.1137227,0.03887058,-0.06496389,0.1366165,-0.1329085,0.06707875,-0.01270398,0.1494176,-0.1045801,0.07376534,-0.00226743,0.1279979,0.1173126,-0.07171694,0.02006494,0.1389538,-0.1466634,0.9267053,0.1032707,0.3302157,141.4363,-0.1553793,0.9817776,0.1094079,-0.1144085,0.05206002,-0.04102021,0.1322203,-0.2497991,0.06491001,-0.001948371,0.9661176,29.91496,-0.9678304,0.2514896,-0.007548837,0.04918677,0.9998538,0.2936676,1.043249,-0.1184063,0.8219466,-0.4540928,0.3227747,142.3384,-0.1251023,0.8684286,-0.4797722,0.1128927,-0.06831001,0.01376673,0.132667,0.2105333,0.6660979,0.553791,-0.4531061,233.8863,0.2361677,0.7472017,0.6212203,-0.253837,0.3366361,-0.2318022,0.4811334,-0.1290709,0.1504833,-0.4240367,0.883679,55.82122,-0.2757374,0.3214812,-0.9058804,0.0008132346,0.0001461506,0.006332368,0.006386047,-0.06611913,-0.03666738,0.08757348,0.9932848,13.28739,-0.5714972,-0.3169326,0.7569367,-0.0152084,1.071254,-0.02856786,1.071743,-0.04461615,0.01713755,0.02021219,0.9986527,5.94907,-0.8597824,0.3302519,0.3895021,True,True,False,False
1773034146546,7.223225,0.08575322,0.8726838,0.3031591,0.9278125,-0.7721544,-0.5572817,0.278303,0.1255475,165.5752,-0.7783127,-0.5617263,0.2805226,-0.07641632,0.5711384,0.1154191,0.5876734,0.218327,0.6695011,-0.3523805,0.6163844,103.8948,0.2772599,0.850219,-0.4474983,0.03209533,0.9945311,0.2869779,1.035605,0.05635537,1.020177,0.2803342,1.059493,0.06373219,1.014854,0.2982373,1.059687,-0.07564698,0.6609446,0.2183559,0.7001782,-0.01712695,0.6432582,0.2320034,0.6840322,-0.009332374,0.6359263,0.203089,0.6676335,0.1060509,-0.07659634,0.0295632,0.1341185,0.1372738,-0.0629724,0.01816428,0.1521169,0.1287833,-0.06431462,1.527322E-05,0.1439496,-0.1136661,0.03863656,-0.06518402,0.1366079,-0.1329914,0.06679145,-0.01267219,0.1493599,-0.1047653,0.07350471,-0.002242714,0.127999,0.1056645,-0.07694967,0.03010012,0.1341352,0.1364558,-0.0644292,0.01785701,0.1519545,0.1286982,-0.06545152,-7.683452E-07,0.1443853,-0.113718,0.03885116,-0.06498215,0.1366158,-0.1329154,0.06705491,-0.01270134,0.1494128,-0.1045955,0.07374372,-0.00226538,0.127998,0.1173742,-0.07163792,0.02003878,0.1389613,-0.1476231,0.926385,0.1040238,0.3304501,141.4078,-0.1564097,0.9815236,0.1102154,-0.1144109,0.05203469,-0.04103853,0.1322181,-0.2497189,0.06478383,-0.001825506,0.9661471,29.90187,-0.9679336,0.2511082,-0.007075829,0.04901323,0.999765,0.2936178,1.043141,-0.1209509,0.8215932,-0.4546769,0.3219077,142.4433,-0.127751,0.8677844,-0.4802396,0.1128926,-0.06830254,0.01376427,0.1326628,0.2100589,0.6666524,0.553816,-0.4524797,233.8058,0.2355516,0.7475569,0.6210267,-0.2536354,0.3365275,-0.2318706,0.480984,-0.1290766,0.1496723,-0.4248825,0.8834096,55.88713,-0.2754505,0.3194019,-0.9067028,0.0009867735,0.0002350211,0.006382257,0.006462365,-0.06436031,-0.0383064,0.08620115,0.9934586,13.1143,-0.5636042,-0.3354497,0.7548647,-0.01519566,1.071299,-0.02853829,1.071787,-0.04480426,0.01722264,0.02009885,0.9986451,5.965894,-0.860981,0.3309589,0.3862295,True,True,False,False
1773034146560,7.238082,0.08547378,0.8725629,0.303042,0.9276347,-0.7723888,-0.5572887,0.2777279,0.1253479,165.5983,-0.7785292,-0.5617191,0.2799358,-0.07649306,0.5713915,0.115295,0.587905,0.2185941,0.669334,-0.3524041,0.6164577,103.8842,0.2776192,0.8500687,-0.4475609,0.0319819,0.9944243,0.2870227,1.035512,0.05610302,1.020094,0.2801809,1.059359,0.06353102,1.014804,0.2981058,1.05959,-0.07581351,0.6611502,0.2182699,0.7003635,-0.01720827,0.6434368,0.2318865,0.6841626,-0.009424388,0.636133,0.2030405,0.6678169,0.1060143,-0.07660434,0.02934195,0.1340455,0.1372974,-0.06299412,0.01821925,0.1521538,0.1288576,-0.06429833,1.138123E-05,0.1440088,-0.1136746,0.03855479,-0.06521172,0.1366051,-0.1329587,0.06679233,-0.01263304,0.1493279,-0.1047976,0.07349432,-0.002237573,0.1280194,0.1056927,-0.07692191,0.03003917,0.1341278,0.1365234,-0.06431384,0.01788613,0.1519698,0.128711,-0.06535881,2.083699E-07,0.1443547,-0.1137145,0.03882734,-0.06500061,0.1366149,-0.1329188,0.0670338,-0.01269585,0.1494059,-0.1046117,0.07372367,-0.002263144,0.1279997,0.1174318,-0.07156684,0.02000527,0.1389685,-0.1484227,0.9260267,0.1047446,0.3308681,141.3571,-0.1572813,0.9812963,0.1109962,-0.1144135,0.05200552,-0.04106025,0.1322156,-0.2496732,0.06465477,-0.00171324,0.9661678,29.89268,-0.9680471,0.2506831,-0.00664267,0.04897819,0.9997516,0.2936137,1.043126,-0.1207427,0.8214814,-0.454637,0.322327,142.3926,-0.1275503,0.8677971,-0.4802698,0.1129009,-0.06830214,0.01366615,0.1326596,0.20827,0.6671593,0.5555984,-0.4503694,233.5348,0.2332662,0.7472308,0.6222805,-0.2535225,0.336229,-0.2317998,0.4806816,-0.1301304,0.1490004,-0.4273994,0.8821536,56.19353,-0.2763075,0.3163744,-0.9075027,0.00102181,0.0002484322,0.00638634,0.006472337,-0.06449812,-0.03785072,0.08612141,0.9934739,13.09874,-0.5654796,-0.3318517,0.7550593,-0.01517741,1.07134,-0.02851415,1.071827,-0.04476034,0.01713843,0.01998445,0.9986508,5.953281,-0.8619601,0.3300388,0.3848451,True,True,False,False
1773034146574,7.250527,0.08542791,0.8725608,0.3030697,0.9276376,-0.7725582,-0.5572965,0.2773162,0.1251817,165.6175,-0.7786835,-0.5617151,0.2795149,-0.07653449,0.5713763,0.1153011,0.5878968,0.2185941,0.669334,-0.3524041,0.6164577,103.8842,0.2776192,0.8500687,-0.4475609,0.03203988,0.9944778,0.2870515,1.035573,0.05606173,1.020063,0.280221,1.059337,0.06352712,1.014828,0.2981291,1.059619,-0.07586873,0.6610873,0.2183161,0.7003245,-0.01723478,0.6434037,0.2318797,0.6841298,-0.009460516,0.6361201,0.203057,0.6678101,0.1060605,-0.07658193,0.02927483,0.1340546,0.1372476,-0.06302334,0.01823645,0.152123,0.1288811,-0.06429301,9.207521E-06,0.1440275,-0.113705,0.03850538,-0.06518529,0.1366038,-0.1329456,0.06679408,-0.01260988,0.149315,-0.1048088,0.07349756,-0.002235621,0.1280304,0.1057241,-0.07689288,0.02997391,0.1341213,0.1365853,-0.06420365,0.01791604,0.1519823,0.1287255,-0.06526781,9.767195E-07,0.1443265,-0.1137137,0.03879985,-0.06501637,0.1366139,-0.1329211,0.06701334,-0.01268851,0.1493982,-0.1046286,0.07370437,-0.002260794,0.1280023,0.1174909,-0.07149605,0.01996785,0.1389767,-0.1491824,0.9256701,0.1054577,0.3312977,141.3049,-0.1581115,0.981075,0.1117698,-0.1144175,0.05197379,-0.04108126,0.1322132,-0.2496614,0.0645403,-0.001604861,0.9661787,29.88786,-0.9681538,0.2502788,-0.006223439,0.0489163,0.9997696,0.2936183,1.043141,-0.1215132,0.8200418,-0.4561117,0.3236171,142.2364,-0.128424,0.8666796,-0.4820519,0.1128833,-0.06830278,0.01369646,0.132648,0.208344,0.6671836,0.5556329,-0.4502566,233.5203,0.2333343,0.7472104,0.6222796,-0.2535137,0.3362369,-0.2317969,0.480681,-0.130081,0.1487329,-0.4270633,0.8823687,56.14114,-0.2764395,0.3160773,-0.9075665,0.001083702,0.0002304316,0.00638175,0.006477209,-0.06263383,-0.03639838,0.08519614,0.9937273,12.84172,-0.5600768,-0.3254772,0.7618308,-0.01511883,1.07135,-0.02854517,1.071837,-0.04467764,0.01728951,0.02005938,0.9986504,5.954201,-0.8602346,0.3328966,0.3862283,True,True,False,False
1773034146601,7.271488,0.08531119,0.8724788,0.3030855,0.9275549,-0.7727182,-0.5572493,0.2770127,0.1250751,165.6298,-0.7788342,-0.5616599,0.2792053,-0.07660828,0.5713615,0.1153528,0.5879022,0.2185941,0.669334,-0.3524041,0.6164577,103.8842,0.2776192,0.8500687,-0.4475609,0.03199336,0.9944404,0.2870178,1.035526,0.05601294,1.020035,0.2802198,1.059308,0.06346457,1.0149,0.2981391,1.059687,-0.07597485,0.6610552,0.2183842,0.7003269,-0.0173013,0.6433788,0.2319342,0.6841265,-0.009514764,0.636111,0.2031143,0.6678197,0.1061009,-0.07655695,0.02927836,0.1340731,0.1372952,-0.06302144,0.01823469,0.152165,0.1290238,-0.0643312,-9.900425E-06,0.1441723,-0.1137139,0.03846718,-0.06519398,0.1366047,-0.1329479,0.06679215,-0.01259746,0.1493152,-0.1048179,0.0735144,-0.00222671,0.1280473,0.1057514,-0.07686852,0.02992347,0.1341176,0.1366367,-0.06411792,0.01793915,0.1519951,0.1287472,-0.06519989,1.879079E-07,0.1443151,-0.1137137,0.03877572,-0.06502926,0.1366132,-0.1329231,0.0669973,-0.01268191,0.1493921,-0.1046423,0.07369059,-0.002258323,0.1280055,0.1175404,-0.07144121,0.01993895,0.1389862,-0.1498319,0.9253714,0.1059034,0.3316967,141.2564,-0.1588235,0.9809042,0.1122589,-0.1144211,0.05194736,-0.04109845,0.1322112,-0.2496705,0.06445264,-0.001506059,0.9661823,29.88624,-0.9682405,0.2499521,-0.005840609,0.04834609,0.9999169,0.2932768,1.04316,-0.1226515,0.8178439,-0.4583741,0.3255474,142.0025,-0.1297178,0.8649621,-0.4847822,0.1129697,-0.06832202,0.01367846,0.1327296,0.2078606,0.6690087,0.5546802,-0.4489446,233.352,0.2326209,0.7487007,0.6207534,-0.2534739,0.3362766,-0.2318136,0.4806959,-0.1293436,0.1463881,-0.4277188,0.8825517,56.09658,-0.275073,0.3113213,-0.9096228,0.00165391,8.314848E-05,0.006723166,0.006924109,-0.05978613,-0.03419065,0.08383566,0.9940967,12.45745,-0.5510362,-0.315128,0.7726957,-0.0150503,1.071311,-0.02863074,1.0718,-0.04464794,0.01765316,0.02026039,0.9986413,5.974157,-0.8567899,0.3387626,0.388795,True,True,False,False
