Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034789633,3.096854,0.1282898,0.959626,0.2108424,0.9908556,0.3538163,0.2123717,0.3371659,-0.8461865,295.5986,0.6639614,0.3985305,0.6327156,0.04817953,1.0067,0.2931656,1.049625,0.05095534,1.005386,0.3063615,1.052262,0.07084142,0.9820305,0.2763895,1.02264,-0.02679274,-0.07505621,0.105031,0.1318439,-0.0158136,-0.08004445,0.1128814,0.1392817,-0.01000967,-0.06327203,0.07093337,0.09557764,0,0,0,0,0,0,0,0,0,1,0,0,-0.03502934,0.5508035,0.1280452,0.5665749,-0.1469334,-0.2039318,-0.4707566,-0.8457013,295.4943,-0.2753333,-0.3821407,-0.8821341,0.07419989,0.5606008,0.1958639,0.5984493,0.09020822,0.5241661,0.2130545,0.5729571,0.07931015,0.5053095,0.195023,0.5474136,0.04896978,-0.04834347,0.1184014,0.1369453,0.02011993,-0.07269321,0.1447554,0.1632275,0.001448295,-0.08289294,0.123563,0.148799,0,0,0,0,0,0,0,0,0,1,0,0,0.05033421,1.001734,0.2969396,1.04603,-0.4009691,0.4982987,0.6978824,0.322308,142.3949,-0.4235732,0.5263895,0.7372246,-0.000334207,-0.001734495,0.00306046,0.003533636,0.02405082,-0.06965604,-0.02435128,0.9969838,8.902358,0.3098955,-0.8975201,-0.313767,0.001616819,1.058811,-0.03732548,1.05947,-0.02624703,-0.01414652,0.08960104,0.9955313,10.83725,-0.2779466,-0.1498065,0.9488425,True
1773034789646,3.110617,0.1283731,0.9595397,0.2108631,0.9907873,0.3537242,0.2119811,0.3373272,-0.8462586,295.6141,0.6639313,0.3978831,0.6331545,0.0483629,1.00663,0.2932742,1.049596,0.05111166,1.005252,0.3064263,1.05216,0.07067741,0.9818085,0.2767594,1.022516,-0.02676378,-0.0750259,0.1050599,0.1318437,-0.01581005,-0.08005059,0.112841,0.1392521,-0.009969112,-0.0637143,0.07108605,0.09597979,0,0,0,0,0,0,0,0,0,1,0,0,-0.0351083,0.5508392,0.1280554,0.5666168,-0.1466339,-0.2039644,-0.4709164,-0.8456565,295.4847,-0.2747354,-0.3821506,-0.8823158,0.07410886,0.5607025,0.195889,0.5985415,0.09014259,0.5243063,0.2130459,0.5730718,0.0792495,0.5054485,0.1950938,0.5475584,0.04896402,-0.04836246,0.1183992,0.1369481,0.02015434,-0.07273548,0.1447083,0.1632089,0.001473351,-0.08288809,0.1235793,0.1488101,0,0,0,0,0,0,0,0,0,1,0,0,0.05048136,1.001638,0.2970231,1.045968,-0.4005871,0.4982865,0.6980454,0.3224486,142.3779,-0.4231911,0.5264033,0.737434,-0.0004813559,-0.001637936,0.002976865,0.003431655,0.02376008,-0.06991217,-0.02414588,0.9969778,8.911242,0.3058437,-0.8999213,-0.3108098,0.00165881,1.058847,-0.03739396,1.059509,-0.02628229,-0.01415985,0.08964866,0.995526,10.84376,-0.2781536,-0.1498581,0.9487795,True
1773034789659,3.124659,0.1284842,0.9594314,0.2109857,0.9907228,0.3537152,0.2121014,0.3374322,-0.8461904,295.5994,0.6637793,0.398028,0.6332229,0.04848595,1.006573,0.2933912,1.04958,0.05120625,1.005139,0.3065105,1.052082,0.07047202,0.9815882,0.2771925,1.022408,-0.02674216,-0.07499348,0.1050992,0.1318522,-0.01580238,-0.08005132,0.1128158,0.1392312,-0.00992051,-0.06417178,0.07125763,0.09640583,0,0,0,0,0,0,0,0,0,1,0,0,-0.03501251,0.5504717,0.1280173,0.566245,-0.1466248,-0.2040287,-0.4699004,-0.8462076,295.6031,-0.2751691,-0.3828984,-0.8818567,0.07422476,0.5601277,0.1958365,0.5980002,0.09021249,0.5237198,0.2129894,0.5725253,0.07927851,0.5048625,0.1950896,0.5470203,0.04894626,-0.0483522,0.1184031,0.1369415,0.02016952,-0.07275473,0.1447045,0.163216,0.001471302,-0.08289917,0.1236136,0.1488448,0,0,0,0,0,0,0,0,0,1,0,0,0.05057111,1.001546,0.2971184,1.045912,-0.400674,0.4982873,0.6979436,0.3225598,142.3644,-0.4232998,0.5264252,0.7373559,-0.0005711131,-0.001546144,0.002881587,0.00331968,0.02379384,-0.06975856,-0.02407248,0.9969895,8.893906,0.3068745,-0.8996916,-0.3104681,0.001717463,1.058881,-0.03745149,1.059545,-0.02623417,-0.01416249,0.08972687,0.9955201,10.85084,-0.2774638,-0.1497885,0.9489896,True
1773034789673,3.138542,0.1283764,0.9593525,0.2108002,0.990593,0.3532892,0.2099564,0.3380662,-0.8466501,295.6983,0.6638904,0.3945436,0.6352836,0.04874884,1.006465,0.2935959,1.049546,0.05149308,1.004979,0.30672,1.052004,0.07037647,0.9813579,0.2775152,1.022267,-0.02673602,-0.07496957,0.1051317,0.1318633,-0.01579043,-0.08005191,0.112854,0.1392612,-0.009884223,-0.06453459,0.07140532,0.09675294,0,0,0,0,0,0,0,0,0,1,0,0,-0.03496011,0.5509468,0.128137,0.5667307,-0.1472457,-0.2036403,-0.4698496,-0.8462214,295.6061,-0.2763458,-0.3821853,-0.8817979,0.07427052,0.560424,0.1959744,0.5983286,0.0902619,0.5240127,0.2130072,0.5728077,0.07933334,0.5052011,0.1951831,0.5473741,0.04891282,-0.04836632,0.1183998,0.1369316,0.02018785,-0.07280359,0.1446451,0.1631874,0.001487935,-0.08290163,0.1236552,0.1488808,0,0,0,0,0,0,0,0,0,1,0,0,0.05081829,1.001392,0.2972893,1.045825,-0.3986262,0.4982406,0.6989104,0.3230752,142.302,-0.4212146,0.5264738,0.7385146,-0.0008182935,-0.001392007,0.00271067,0.003155158,0.02230612,-0.07129016,-0.02315915,0.9969372,8.970916,0.2852219,-0.9115664,-0.2961293,0.001792515,1.058867,-0.03745764,1.059531,-0.02623039,-0.01403515,0.08970948,0.9955236,10.84658,-0.277532,-0.1484996,0.949176,True
1773034789688,3.152352,0.1284416,0.9592425,0.2107225,0.9904783,0.3533899,0.2101543,0.3379391,-0.8466097,295.6896,0.6639993,0.3948678,0.6349681,0.04882155,1.006416,0.2935022,1.049476,0.05153774,1.004858,0.3065829,1.05185,0.07035667,0.9812559,0.2774923,1.022162,-0.02672104,-0.0749214,0.1051798,0.1318712,-0.01578727,-0.08004523,0.1128127,0.1392235,-0.009884377,-0.06462167,0.07146505,0.09685513,0,0,0,0,0,0,0,0,0,1,0,0,-0.03501654,0.5508767,0.1278958,0.5666116,-0.1468179,-0.2037183,-0.4697222,-0.8463477,295.6332,-0.2756467,-0.3824757,-0.8818908,0.07420173,0.5603619,0.1957365,0.598184,0.09019713,0.5240077,0.2127795,0.5727082,0.07927617,0.5051623,0.1950264,0.5472741,0.04888614,-0.04840011,0.1183869,0.1369229,0.02021405,-0.07283642,0.144612,0.1631759,0.001486463,-0.0829223,0.1236792,0.1489123,0,0,0,0,0,0,0,0,0,1,0,0,0.0508547,1.001293,0.2971803,1.045701,-0.3988276,0.4982874,0.6988214,0.322947,142.3175,-0.4214079,0.5264988,0.7383864,-0.0008546971,-0.001293302,0.002819717,0.003217754,0.02251116,-0.07119451,-0.02328532,0.9969365,8.971963,0.28781,-0.9102371,-0.2977078,0.001882352,1.05887,-0.03741976,1.059533,-0.02616785,-0.01396743,0.08958747,0.9955372,10.83016,-0.2772888,-0.1480065,0.9493177,True
1773034789702,3.166278,0.1285114,0.9590437,0.2110145,0.990357,0.3536541,0.2101101,0.3382768,-0.8463755,295.6392,0.6640312,0.3945087,0.6351582,0.04896682,1.006346,0.293802,1.0495,0.0516374,1.004779,0.3068595,1.05186,0.07040407,0.9811471,0.2778192,1.02215,-0.02667936,-0.07489406,0.1052178,0.1318776,-0.0157864,-0.08004631,0.112829,0.1392372,-0.009883636,-0.06466788,0.07151195,0.09692048,0,0,0,0,0,0,0,0,0,1,0,0,-0.03481292,0.5509442,0.1279653,0.5666803,-0.1475649,-0.2024219,-0.4695123,-0.8466452,295.6973,-0.2772954,-0.3803796,-0.8822805,0.07433504,0.5600266,0.1959673,0.5979621,0.09023965,0.5237117,0.2129153,0.5724946,0.0793338,0.5049319,0.1951527,0.5471148,0.0488118,-0.04848747,0.1183775,0.1369192,0.02022962,-0.07287317,0.1445547,0.1631435,0.001506356,-0.08293942,0.1236748,0.1489184,0,0,0,0,0,0,0,0,0,1,0,0,0.05095395,1.0012,0.2974472,1.045693,-0.3987109,0.4986019,0.6985538,0.3231848,142.2887,-0.4213207,0.5268763,0.7381669,-0.0009539537,-0.001200199,0.002552778,0.002977781,0.02270095,-0.07116749,-0.02283376,0.9969446,8.960079,0.2906218,-0.9110996,-0.292322,0.001968768,1.05891,-0.03738013,1.059572,-0.02599395,-0.01369158,0.08905958,0.995593,10.7622,-0.2771804,-0.145997,0.9496661,True
1773034789715,3.180166,0.1285696,0.959012,0.2109909,0.9903289,0.3536637,0.210123,0.3382146,-0.846393,295.643,0.664084,0.3945538,0.6350748,0.04906859,1.006339,0.2938049,1.049499,0.05170424,1.004707,0.3068042,1.051779,0.0704169,0.9811146,0.2778489,1.022127,-0.0266437,-0.07485365,0.1052546,0.1318768,-0.01578383,-0.0800412,0.1127779,0.1391926,-0.009885127,-0.06472565,0.07155702,0.09699243,0,0,0,0,0,0,0,0,0,1,0,0,-0.03479566,0.5510473,0.1278237,0.5667475,-0.1476261,-0.2023713,-0.4692892,-0.8467704,295.7242,-0.2775142,-0.3804267,-0.8821913,0.07434682,0.560016,0.1958266,0.5979075,0.09025659,0.523753,0.2127318,0.5724669,0.07933349,0.5049703,0.1949889,0.5470918,0.0487584,-0.04850994,0.1183754,0.1369063,0.02025321,-0.07290136,0.1445222,0.1631302,0.00151347,-0.08295728,0.123658,0.1489144,0,0,0,0,0,0,0,0,0,1,0,0,0.05101018,1.001162,0.2974247,1.045653,-0.398735,0.4985968,0.6985712,0.3231253,142.2959,-0.4213371,0.5268595,0.7381694,-0.001010176,-0.00116241,0.002575278,0.003000618,0.02272408,-0.07118459,-0.02289389,0.9969414,8.964713,0.2907674,-0.910847,-0.2929402,0.002048669,1.058949,-0.03734298,1.059609,-0.02611128,-0.01362937,0.0889169,0.9956034,10.7493,-0.2787643,-0.1455074,0.9492779,True
1773034789729,3.194148,0.1285932,0.9589063,0.2110231,0.9902365,0.3537492,0.2099063,0.3384468,-0.8463182,295.6269,0.6640964,0.3940588,0.635369,0.04918318,1.006283,0.2938855,1.049473,0.0517849,1.004614,0.3068264,1.0517,0.07042673,0.9810451,0.2779429,1.022087,-0.02659683,-0.0748333,0.1052715,0.1318693,-0.0157838,-0.08003952,0.1127313,0.1391539,-0.009887521,-0.06478019,0.07159773,0.09705912,0,0,0,0,0,0,0,0,0,1,0,0,-0.03478155,0.5511557,0.127671,0.5668176,-0.1476834,-0.2023548,-0.4690526,-0.8468954,295.7512,-0.277726,-0.3805383,-0.8820766,0.07435659,0.5600128,0.1956705,0.5978546,0.09027524,0.5238031,0.2125329,0.5724417,0.07933173,0.5050147,0.1948049,0.547067,0.04870339,-0.04852879,0.1183741,0.1368923,0.02027751,-0.0729282,0.1444916,0.1631181,0.001519808,-0.08297643,0.1236364,0.1489072,0,0,0,0,0,0,0,0,0,1,0,0,0.05108024,1.001102,0.2974767,1.045613,-0.3984895,0.4987437,0.6985262,0.3232985,142.275,-0.4211041,0.5270478,0.738168,-0.001080241,-0.001101732,0.002523303,0.002957667,0.02267577,-0.07130559,-0.02258264,0.996941,8.965324,0.2901295,-0.912333,-0.288938,0.002126941,1.058999,-0.03731394,1.059659,-0.02619112,-0.01362116,0.08878762,0.995613,10.73763,-0.2799203,-0.1455775,0.9489265,True
1773034789745,3.208111,0.1286132,0.9587997,0.2110523,0.990142,0.3538448,0.209658,0.3387055,-0.8462363,295.6093,0.6641135,0.3934966,0.6356994,0.04930168,1.006225,0.2939672,1.049446,0.05186938,1.004522,0.3068452,1.051622,0.07043809,0.9809788,0.2780356,1.022049,-0.02654666,-0.07481595,0.1052842,0.1318594,-0.01578471,-0.08003754,0.1126796,0.139111,-0.009890057,-0.06483366,0.07163802,0.09712478,0,0,0,0,0,0,0,0,0,1,0,0,-0.03473043,0.5514042,0.1277175,0.5670667,-0.1482377,-0.201764,-0.4688737,-0.8470386,295.782,-0.278888,-0.3795901,-0.8821186,0.07436943,0.5600241,0.1957814,0.5979032,0.0902885,0.5238658,0.2125621,0.572512,0.07933559,0.5051028,0.1948509,0.5471653,0.04864986,-0.04854794,0.1183705,0.1368769,0.02033194,-0.072948,0.1444653,0.1631105,0.001555207,-0.08297651,0.123654,0.1489222,0,0,0,0,0,0,0,0,0,1,0,0,0.05115334,1.001045,0.297529,1.045577,-0.3982102,0.4989081,0.6984792,0.3234907,142.2517,-0.4208381,0.527258,0.7381696,-0.001153339,-0.001045108,0.00247097,0.002920297,0.02261891,-0.07144623,-0.02223448,0.9969401,8.966722,0.2893568,-0.9139896,-0.2844388,0.002185386,1.059046,-0.03728359,1.059704,-0.02608569,-0.01358195,0.08880915,0.9956144,10.73595,-0.2788371,-0.1451811,0.9493051,True
1773034789757,3.221906,0.12863,0.9586922,0.2110787,0.9900458,0.3539748,0.2093128,0.3390573,-0.8461266,295.5857,0.6641402,0.3927202,0.6361515,0.0494388,1.006179,0.2940567,1.049433,0.051973,1.004443,0.3068672,1.051558,0.07045988,0.9809252,0.2781317,1.022025,-0.02649316,-0.07480182,0.1052928,0.1318475,-0.01578653,-0.0800354,0.112623,0.1390641,-0.009892767,-0.06488626,0.07167777,0.09718949,0,0,0,0,0,0,0,0,0,1,0,0,-0.03466993,0.5517139,0.1277805,0.5673783,-0.1492179,-0.200758,-0.4686145,-0.8472489,295.8274,-0.2809093,-0.3779357,-0.8821875,0.07437225,0.5599712,0.1959522,0.5979099,0.09027299,0.5238432,0.2126181,0.5725097,0.07931393,0.5051417,0.1948984,0.5472149,0.04859537,-0.04856423,0.1183671,0.1368604,0.02039145,-0.07296565,0.1444411,0.1631044,0.00161074,-0.08297434,0.1236745,0.1489387,0,0,0,0,0,0,0,0,0,1,0,0,0.05124371,1.001005,0.2975882,1.04556,-0.3978231,0.4991328,0.6984184,0.3237515,142.2201,-0.4204687,0.5275452,0.7381749,-0.001243714,-0.001005411,0.002411783,0.002893851,0.02253843,-0.07164434,-0.02175879,0.9969382,8.969518,0.2882372,-0.9162382,-0.2782667,0.002246375,1.059064,-0.03726888,1.059722,-0.02607643,-0.01362184,0.0888219,0.995613,10.7377,-0.2786925,-0.1455837,0.9492863,True
1773034789771,3.235708,0.1287149,0.9586255,0.211102,0.9899972,0.3539152,0.2091719,0.3390889,-0.8461738,295.5958,0.6641217,0.3925111,0.6363001,0.0495782,1.006151,0.2941067,1.049427,0.05209652,1.004349,0.3069021,1.051484,0.07050044,0.980849,0.2782479,1.021987,-0.02649209,-0.07474747,0.1053289,0.1318453,-0.0157792,-0.08002284,0.1126018,0.1390389,-0.00988844,-0.06496824,0.07173944,0.09728926,0,0,0,0,0,0,0,0,0,1,0,0,-0.03458968,0.5521442,0.1278737,0.5678128,-0.1505158,-0.1994669,-0.4683315,-0.8474808,295.8774,-0.2835501,-0.3757669,-0.8822692,0.07438022,0.5599521,0.1961808,0.597968,0.09026368,0.5238589,0.2127022,0.5725539,0.07930455,0.5052501,0.1949564,0.5473343,0.04853612,-0.04857861,0.118364,0.1368418,0.02047368,-0.07298236,0.1444185,0.1631021,0.001706099,-0.08296995,0.1236987,0.1489573,0,0,0,0,0,0,0,0,0,1,0,0,0.05134958,1.000925,0.2976369,1.045503,-0.3976915,0.4990989,0.6985022,0.3237847,142.2161,-0.4203347,0.5275158,0.7382724,-0.00134958,-0.0009251833,0.002363116,0.002874308,0.02241191,-0.07174019,-0.02172158,0.996935,8.974321,0.2864671,-0.9169767,-0.2776433,0.002305709,1.059063,-0.03726035,1.059721,-0.02604766,-0.01350166,0.08882599,0.9956149,10.73529,-0.2784475,-0.1443318,0.9495434,True
1773034789785,3.249795,0.1288449,0.9585093,0.2112486,0.9899329,0.3538688,0.2091258,0.3391502,-0.8461799,295.5971,0.6640468,0.3924317,0.6364269,0.04971629,1.006097,0.2942367,1.049418,0.05223983,1.004244,0.3070637,1.051438,0.07060385,0.9807404,0.2784433,1.021943,-0.02653482,-0.07469834,0.105363,0.1318534,-0.01577581,-0.08001205,0.1126193,0.1390465,-0.00988593,-0.06500704,0.07178307,0.09734709,0,0,0,0,0,0,0,0,0,1,0,0,-0.03458591,0.5521382,0.1279064,0.5678141,-0.1509105,-0.1992209,-0.4676446,-0.8478476,295.9567,-0.2846079,-0.3757183,-0.8819489,0.07441512,0.5596943,0.1961892,0.5977337,0.09023604,0.5236133,0.2126984,0.5723233,0.07925949,0.5050162,0.1950024,0.5471283,0.04852586,-0.04861915,0.1183496,0.1368401,0.0205058,-0.0729934,0.1444067,0.1631006,0.001718672,-0.08297397,0.1237509,0.1490031,0,0,0,0,0,0,0,0,0,1,0,0,0.05148484,1.000806,0.2977899,1.045438,-0.3976387,0.4990735,0.6985199,0.3238505,142.2081,-0.4202887,0.5275015,0.7383085,-0.001484837,-0.0008056164,0.00221014,0.002781812,0.02233817,-0.07174286,-0.02167035,0.9969375,8.970479,0.2856456,-0.9173998,-0.2771059,0.002396644,1.059045,-0.03725069,1.059703,-0.02596856,-0.013446,0.08865273,0.9956332,10.71286,-0.2781814,-0.1440368,0.9496694,True
1773034789799,3.26355,0.1289253,0.9583493,0.2113759,0.9898157,0.354041,0.2088857,0.3390107,-0.8462231,295.6064,0.6644555,0.3920316,0.636247,0.04986249,1.00604,0.2943727,1.049408,0.05238141,1.004126,0.3072546,1.051389,0.07072425,0.9806014,0.2786059,1.021862,-0.02658774,-0.07462082,0.1054089,0.1318568,-0.01577469,-0.08000579,0.1126577,0.1390738,-0.009892132,-0.06500322,0.07179379,0.09735307,0,0,0,0,0,0,0,0,0,1,0,0,-0.0343971,0.5521267,0.1278987,0.5677897,-0.1514263,-0.1974398,-0.4649341,-0.8496611,296.3496,-0.287157,-0.3744147,-0.8816772,0.07449872,0.5588148,0.1964328,0.5970008,0.09004341,0.5226912,0.2129538,0.5715446,0.07899414,0.5041364,0.1952779,0.5463763,0.04850104,-0.04865981,0.1183388,0.1368364,0.02056395,-0.07299932,0.1444048,0.1631089,0.00172467,-0.0829898,0.1238198,0.1490692,0,0,0,0,0,0,0,0,0,1,0,0,0.05161964,1.000657,0.29796,1.045352,-0.3974464,0.4992267,0.6986121,0.3236514,142.2322,-0.4200553,0.5276254,0.738353,-0.001619641,-0.00065732,0.002039969,0.002686406,0.02240973,-0.07206322,-0.0216839,0.9969125,9.007,0.2854016,-0.9177694,-0.2761577,0.002458662,1.05898,-0.03726419,1.059638,-0.02573419,-0.01335928,0.0883507,0.9956673,10.67092,-0.276751,-0.1436685,0.9501423,True
1773034789812,3.277369,0.129028,0.9582314,0.2114513,0.989731,0.354309,0.209022,0.3390321,-0.8460687,295.5732,0.6646526,0.3921069,0.6359946,0.04999399,1.006042,0.2943916,1.049422,0.0524812,1.004069,0.3072812,1.051347,0.07083678,0.98055,0.2786302,1.021827,-0.0265987,-0.07455899,0.1054366,0.1318462,-0.01577303,-0.08000674,0.1126405,0.1390602,-0.009906015,-0.06496982,0.07178237,0.09732376,0,0,0,0,0,0,0,0,0,1,0,0,-0.03446883,0.5522573,0.1279262,0.5679272,-0.1513959,-0.1973587,-0.465104,-0.8495924,296.3347,-0.2870392,-0.3741823,-0.8818142,0.07442296,0.5589705,0.1964563,0.5971447,0.08999552,0.5228802,0.2129607,0.5717125,0.07896037,0.5043057,0.1953494,0.5465531,0.04850826,-0.04868288,0.1183212,0.1368319,0.0206111,-0.07302767,0.1443798,0.1631055,0.001743784,-0.08299932,0.1238625,0.1491102,0,0,0,0,0,0,0,0,0,1,0,0,0.05171785,1.000607,0.2979981,1.04532,-0.3975568,0.4994629,0.6983997,0.3236098,142.2373,-0.4201656,0.5278671,0.7381173,-0.001717847,-0.0006074905,0.002001882,0.002706949,0.0227278,-0.07200786,-0.02158093,0.9969115,9.008479,0.289405,-0.9169137,-0.2748013,0.002491195,1.058892,-0.03729039,1.059552,-0.02571786,-0.01321785,0.08823865,0.9956796,10.65578,-0.276967,-0.1423489,0.9502811,True
1773034789827,3.291499,0.129133,0.9581123,0.2115264,0.9896454,0.3546247,0.2092155,0.3390544,-0.8458797,295.5326,0.6648708,0.3922493,0.6356788,0.05012288,1.006054,0.2943949,1.049441,0.05257493,1.004022,0.3072931,1.05131,0.07095583,0.9805087,0.2786324,1.021797,-0.02660968,-0.07449537,0.1054624,0.131833,-0.01577178,-0.0800093,0.1126198,0.1390448,-0.009922492,-0.06492161,0.07176139,0.09727779,0,0,0,0,0,0,0,0,0,1,0,0,-0.03455368,0.5524009,0.1279571,0.568079,-0.1513371,-0.1972943,-0.4653676,-0.8494734,296.3089,-0.2868235,-0.3739244,-0.8819936,0.07433233,0.5591694,0.1964834,0.5973286,0.08994177,0.5231111,0.2129705,0.5719188,0.07892449,0.504515,0.1954257,0.5467684,0.04852051,-0.04870342,0.1183027,0.1368276,0.02065953,-0.07305768,0.1443539,0.1631021,0.001764211,-0.08300883,0.1239057,0.1491516,0,0,0,0,0,0,0,0,0,1,0,0,0.05181158,1.000569,0.2980235,1.045295,-0.3977175,0.4997368,0.6981348,0.323561,142.2432,-0.4203281,0.5281473,0.7378244,-0.001811583,-0.0005691051,0.00197649,0.002740844,0.02311806,-0.07191405,-0.02147011,0.9969118,9.008131,0.2943857,-0.9157546,-0.2734007,0.002532135,1.058861,-0.0372909,1.05952,-0.02541941,-0.01325207,0.08800476,0.9957075,10.6213,-0.2746391,-0.1431794,0.9508303,True
1773034789841,3.305251,0.1291434,0.9581055,0.2114986,0.9896342,0.3545884,0.2088538,0.3392067,-0.8459232,295.542,0.6648887,0.3916219,0.6360466,0.05024923,1.006079,0.2944364,1.049482,0.05265462,1.004013,0.3073212,1.051314,0.0711419,0.9805439,0.2784644,1.021797,-0.02657752,-0.07444534,0.1054855,0.1318168,-0.01577241,-0.08000851,0.11262,0.1390446,-0.009958128,-0.06471095,0.07165325,0.09706111,0,0,0,0,0,0,0,0,0,1,0,0,-0.03463442,0.5523033,0.1277578,0.5679442,-0.150967,-0.1976874,-0.4652433,-0.849516,296.3181,-0.2861592,-0.3747182,-0.8818728,0.07427268,0.5591843,0.196223,0.5972495,0.08990106,0.5231121,0.2127641,0.5718365,0.07899277,0.5044377,0.1954482,0.546715,0.04855747,-0.04868789,0.1182833,0.1368184,0.02067016,-0.07305962,0.1443631,0.1631125,0.001738079,-0.08303676,0.1241686,0.1493853,0,0,0,0,0,0,0,0,0,1,0,0,0.05188502,1.000564,0.2980513,1.045301,-0.3973613,0.4997708,0.698258,0.3236802,142.2287,-0.4199697,0.528206,0.7379864,-0.001885023,-0.0005638599,0.001948744,0.00276927,0.02289592,-0.07216349,-0.02125613,0.9969034,9.0203,0.2911647,-0.9176944,-0.2703117,0.002568806,1.058852,-0.03728804,1.059511,-0.0254914,-0.01322339,0.08810018,0.9956976,10.63354,-0.2751012,-0.1427057,0.9507703,True
