Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033879971,18.49062,0.1223294,0.9240294,0.2268955,0.9593103,-0.475708,-0.6952207,0.3648177,0.3965831,133.2705,-0.5182012,-0.757322,0.3974054,0.04120556,0.6162713,0.03761028,0.6187914,0.1552503,0.2382285,-0.9564424,-0.06604757,187.574,0.1555901,0.2387499,-0.9585355,0.02438473,0.9885867,0.294426,1.031787,0.04462152,1.039936,0.3093005,1.085875,0.06058516,1.028189,0.3292898,1.08133,0.1663854,0.579669,0.005181259,0.6030979,0.187103,0.5405124,0.02833067,0.5726813,0.1848429,0.5246533,0.05064556,0.5585633,0.09798633,-0.07802446,0.0513036,0.1353558,0.1451365,-0.06921187,0.02021179,0.1620599,0.1343347,-0.08425765,-0.0009861141,0.1585753,-0.116775,0.04101565,-0.05237037,0.1343925,-0.1503031,0.06327707,-0.02272831,0.1646559,-0.1572732,0.06668948,0.003622163,0.1708668,0.09780993,-0.0781901,0.05151073,0.1354025,0.1468129,-0.06773629,0.02027605,0.162952,0.1382587,-0.08219272,-0.001586131,0.1608528,-0.1165213,0.0419767,-0.05109019,0.1339756,-0.1486623,0.06384324,-0.02244224,0.1633404,-0.1548239,0.06766079,0.00287018,0.1689872,0.1151098,-0.07750741,0.03397945,0.1428715,-0.2704354,0.9076832,-0.1214675,0.2970211,145.4425,-0.2832168,0.9505822,-0.1272083,-0.1309092,0.05164242,-0.03176202,0.1442671,-0.09683094,-0.3324553,-0.283747,0.8941951,53.18953,-0.2162962,-0.7426224,-0.6338204,0.05242539,1.005227,0.2987339,1.049987,0.2323704,0.8568571,-0.08981139,0.451369,126.3369,0.2604064,0.9602389,-0.1006473,0.1080763,-0.06677516,0.02222813,0.1289709,0.5550814,0.613601,0.04718969,-0.5595996,248.0562,0.6697708,0.7403815,0.05693989,-0.001943189,-0.4662515,0.0460061,0.4685198,-0.8834822,0.04129775,0.3594881,0.2975264,145.3818,-0.9253898,0.04325669,0.3765402,-0.002425388,-0.005227327,0.001266152,0.005900051,-0.04494672,0.08908548,-0.005964,0.9949915,11.47364,-0.4496511,0.8912192,-0.05966439,-0.04432522,1.0361,-0.01850345,1.037212,0.04539141,0.03629092,0.1241892,0.9905552,15.7618,0.331048,0.2646765,0.9057353,True,True,False,False
1773033879985,18.50484,0.1212113,0.9238549,0.2259492,0.9587769,-0.4771951,-0.6936753,0.361679,0.4003595,132.7987,-0.5207517,-0.7569914,0.3946917,0.04122305,0.6160635,0.0375925,0.6185845,0.1552265,0.238095,-0.9564272,-0.06680135,187.6606,0.155574,0.238628,-0.9585683,0.02451081,0.9891363,0.2944378,1.03232,0.04473082,1.039928,0.3092184,1.085848,0.06059764,1.028262,0.3291327,1.081353,0.1663204,0.5792091,0.005177276,0.6026379,0.1870763,0.5401008,0.02826409,0.5722808,0.1848358,0.5242797,0.05063424,0.558209,0.09818497,-0.07807869,0.05066331,0.1352898,0.1450986,-0.06924108,0.02019885,0.1620368,0.1346306,-0.08423403,-0.001015291,0.1588137,-0.1167921,0.04104421,-0.05228124,0.1343813,-0.1503713,0.06325795,-0.02274728,0.1647135,-0.1573804,0.06661256,0.003622562,0.1709355,0.09783854,-0.0781816,0.05144608,0.1353937,0.1466821,-0.06785108,0.02027016,0.1628812,0.137982,-0.08234844,-0.001542586,0.1606943,-0.1165419,0.04190557,-0.05118105,0.1340059,-0.1487926,0.06379859,-0.02246551,0.1634448,-0.1550189,0.06758083,0.002927574,0.1691349,0.1151017,-0.0775491,0.03390072,0.1428689,-0.2697634,0.9082904,-0.1221932,0.2954745,145.628,-0.2823711,0.9507403,-0.127904,-0.1309995,0.05157405,-0.03179153,0.1443311,-0.09574366,-0.3328394,-0.2846932,0.8938685,53.27308,-0.2135566,-0.7423996,-0.6350092,0.05245277,1.005458,0.2986944,1.050198,0.2361135,0.8555172,-0.08638556,0.4526349,126.1743,0.2647915,0.9594271,-0.09687782,0.1081484,-0.06692665,0.02180223,0.1290371,0.55603,0.6149685,0.04849084,-0.5570396,247.7026,0.6695237,0.7404923,0.05838852,-0.001301359,-0.4665214,0.04609591,0.468795,-0.8837249,0.04359635,0.3600204,0.2958294,145.5854,-0.9251332,0.04563913,0.3768897,-0.002452765,-0.005458355,0.00130564,0.006124899,-0.04895306,0.09200044,-0.003866303,0.9945475,11.97198,-0.4694151,0.8822003,-0.03707432,-0.04437609,1.036108,-0.01855529,1.037224,0.04546148,0.03649077,0.1238721,0.9905844,15.73742,0.332069,0.2665434,0.9048122,True,True,False,False
1773033879999,18.51936,0.1192617,0.9232846,0.2244157,0.9576222,-0.4789434,-0.6918933,0.3579063,0.4047223,132.2526,-0.5237561,-0.7566308,0.391394,0.04126048,0.6160455,0.03765313,0.6185728,0.1552061,0.237986,-0.9564085,-0.0675028,187.7411,0.1555609,0.2385301,-0.958595,0.02433309,0.9895755,0.29419,1.032666,0.04418809,1.040318,0.3084908,1.085993,0.06002991,1.028673,0.3284717,1.08151,0.1663103,0.5790564,0.005116219,0.6024879,0.1873446,0.5399811,0.02844253,0.5722644,0.1850391,0.5241371,0.05084167,0.5581614,0.09857479,-0.07812491,0.04953681,0.1351828,0.1457699,-0.06888156,0.02019867,0.1624855,0.135634,-0.08393308,-0.001167879,0.1595077,-0.11678,0.04104682,-0.05236318,0.1344035,-0.150717,0.06307031,-0.02275421,0.1649583,-0.15769,0.06643656,0.003667612,0.1711532,0.09789895,-0.07817695,0.05128945,0.1353752,0.1466073,-0.06793562,0.0202643,0.1628484,0.1377894,-0.08247844,-0.001511845,0.1605954,-0.1165615,0.04183511,-0.05127803,0.134038,-0.1489505,0.06373885,-0.02248919,0.1635685,-0.1552381,0.06748695,0.002988287,0.1692994,0.1151494,-0.07758143,0.03375709,0.1428909,-0.2692075,0.9086446,-0.1229662,0.2945702,145.7365,-0.281707,0.9508333,-0.1286756,-0.1310972,0.05149965,-0.03182611,0.1444008,-0.09468312,-0.3332382,-0.285088,0.8937071,53.31432,-0.2110396,-0.7427561,-0.6354339,0.05251103,1.005475,0.2987448,1.050231,0.2377713,0.8561022,-0.08643503,0.450647,126.4296,0.2663501,0.9590008,-0.09682404,0.1086739,-0.06708483,0.02056447,0.1293572,0.5587723,0.6162893,0.04941592,-0.5527382,247.1101,0.6705092,0.7395278,0.05929755,-0.0006135326,-0.4666737,0.04610279,0.4689459,-0.8838554,0.04694284,0.3621454,0.2923131,146.007,-0.9242229,0.04908681,0.3786853,-0.002511032,-0.005474806,0.001255214,0.006152588,-0.05004559,0.09025307,-0.002197324,0.9946583,11.84953,-0.4848326,0.8743554,-0.02128727,-0.04444698,1.036112,-0.01859323,1.037232,0.04533879,0.03644492,0.1235776,0.9906285,15.70046,0.3319475,0.2668312,0.9047725,True,True,False,False
1773033880014,18.5331,0.1187893,0.9232295,0.223906,0.957391,-0.4802793,-0.6907375,0.3537537,0.4087444,131.748,-0.5262476,-0.7568491,0.387612,0.04127209,0.6160969,0.03769343,0.6186272,0.1551902,0.2379155,-0.9563894,-0.06805637,187.8047,0.1555509,0.2384684,-0.958612,0.02446511,0.989816,0.2942739,1.032924,0.04492984,1.040052,0.3090737,1.085934,0.06073603,1.028275,0.3288222,1.081278,0.1662762,0.5790037,0.005065857,0.6024274,0.1874681,0.5399184,0.02854143,0.5722506,0.1850427,0.5240396,0.050922,0.5580783,0.09855066,-0.07812069,0.04967298,0.1352127,0.1455523,-0.06901702,0.02018619,0.1623463,0.1355409,-0.0839017,-0.001185507,0.1594122,-0.116764,0.04104594,-0.05242027,0.1344116,-0.1509214,0.0629715,-0.02274874,0.1651066,-0.1577937,0.06638453,0.00370935,0.1712295,0.09795342,-0.07817225,0.05115432,0.1353608,0.1465191,-0.06802602,0.02025777,0.1628059,0.1376014,-0.08259742,-0.001484564,0.1604951,-0.1165784,0.04176914,-0.05137352,0.1340687,-0.1491153,0.0636747,-0.02251089,0.1636966,-0.1554517,0.06739479,0.003048565,0.1694597,0.1151827,-0.07761443,0.0336316,0.142906,-0.2685951,0.9090344,-0.1236179,0.2936523,145.8465,-0.280983,0.9509601,-0.1293193,-0.1311901,0.05142722,-0.03186243,0.1444674,-0.09380677,-0.3335709,-0.2849816,0.8937092,53.31376,-0.2090884,-0.743505,-0.6352031,0.05273591,1.005476,0.2986962,1.05023,0.2447148,0.8548961,-0.0819856,0.4500509,126.5061,0.2740358,0.9573272,-0.09180888,0.1087379,-0.06704762,0.02094377,0.1294526,0.5567695,0.6186062,0.05218276,-0.5519158,246.9971,0.6676697,0.7418232,0.06257678,-0.0001901394,-0.466637,0.04625091,0.4689235,-0.8843207,0.04850899,0.3605873,0.2925759,145.9755,-0.9247872,0.05072876,0.3770877,-0.002735905,-0.005475879,0.001303762,0.006258612,-0.05659254,0.09216157,0.00260238,0.9941312,12.42095,-0.5231282,0.8519199,0.02405579,-0.04453382,1.036129,-0.01859559,1.037252,0.04537906,0.03609633,0.1233864,0.9906632,15.67128,0.3328577,0.2647684,0.9050453,True,True,False,False
1773033880026,18.54701,0.1180118,0.9228939,0.2228499,0.9567246,-0.4815184,-0.6898587,0.3485532,0.4132138,131.1862,-0.5287727,-0.7575587,0.3827587,0.04141994,0.6161135,0.03752384,0.6186433,0.1552481,0.2378332,-0.9563618,-0.06859688,187.8668,0.1556146,0.2383948,-0.9586199,0.02449025,0.9897251,0.2940039,1.03276,0.04538417,1.040022,0.3091939,1.085958,0.0611142,1.027817,0.3289079,1.08089,0.1663873,0.5789232,0.004813211,0.6023785,0.1877281,0.5398622,0.02838361,0.5722749,0.1851709,0.5238819,0.05089414,0.5579702,0.09854986,-0.0781244,0.04959945,0.1351873,0.1459444,-0.06885949,0.02018926,0.1626315,0.1358787,-0.08384532,-0.001238048,0.1596702,-0.1167474,0.04104192,-0.05249343,0.1344245,-0.1510983,0.06286786,-0.02282189,0.1652389,-0.1579152,0.06631687,0.00382892,0.1713178,0.0980008,-0.07816845,0.0510308,0.1353462,0.1464735,-0.06809223,0.02025232,0.1627918,0.1374645,-0.08269655,-0.001464982,0.1604287,-0.1165918,0.04171138,-0.05146248,0.1340965,-0.1492728,0.06361061,-0.0225356,0.1638186,-0.1556474,0.06730916,0.003110553,0.1696063,0.1152239,-0.07763945,0.03351907,0.1429264,-0.2680933,0.9093092,-0.1242105,0.2930093,145.9236,-0.2804002,0.9510512,-0.1299124,-0.1312782,0.05136431,-0.03188999,0.1445311,-0.09310438,-0.3338081,-0.2845216,0.8938407,53.28018,-0.207644,-0.7444683,-0.6345482,0.05276798,1.005453,0.2988087,1.050241,0.2472084,0.8554654,-0.08000997,0.4479571,126.7746,0.2765024,0.9568374,-0.08949109,0.1091493,-0.0669995,0.02075832,0.1297436,0.5592456,0.6179079,0.05208535,-0.5502013,246.7617,0.6697295,0.7399811,0.06237527,0.0001435638,-0.4666713,0.04647574,0.4689798,-0.8847472,0.05562755,0.3615157,0.28885,146.4218,-0.9241392,0.05810429,0.3776117,-0.002767976,-0.005452514,0.001191348,0.00622984,-0.05982157,0.09087397,0.004257341,0.994055,12.5015,-0.5494271,0.8346258,0.03910126,-0.04466759,1.036142,-0.01859119,1.037271,0.0453302,0.036095,0.1236592,0.9906315,15.69791,0.3319388,0.2643123,0.9055172,True,True,False,False
1773033880040,18.56094,0.1175428,0.9226834,0.2224096,0.9563614,-0.4831088,-0.688894,0.3424226,0.4180644,130.5751,-0.5318137,-0.7583452,0.3769441,0.04147158,0.6161909,0.03746116,0.61872,0.1552904,0.2377513,-0.9563338,-0.06917347,187.933,0.1556633,0.2383222,-0.9586301,0.02469591,0.9897174,0.2942504,1.032828,0.04631203,1.039431,0.3101328,1.085699,0.06194162,1.027104,0.3295299,1.080449,0.1664138,0.5789135,0.004673177,0.6023754,0.1876924,0.5397816,0.02824525,0.5721804,0.1850975,0.5237776,0.0508065,0.5578399,0.09847537,-0.07810743,0.04976977,0.1351858,0.1457226,-0.06896716,0.02018815,0.162478,0.1358736,-0.08370718,-0.00121741,0.1595933,-0.1167451,0.04101612,-0.05256908,0.1344442,-0.1510867,0.06288002,-0.02286471,0.1652389,-0.1579,0.06632908,0.003847711,0.1713089,0.09803895,-0.07816355,0.05092943,0.1353329,0.1464131,-0.06816256,0.02024717,0.1627663,0.1373366,-0.08277779,-0.00144508,0.1603609,-0.1166041,0.04165548,-0.05155143,0.134124,-0.1494186,0.06355187,-0.02256205,0.1639323,-0.1558285,0.06723037,0.003169811,0.1697424,0.115246,-0.07766269,0.03342934,0.1429358,-0.2675328,0.9096017,-0.1246496,0.2924269,145.9934,-0.2797618,0.9511797,-0.1303474,-0.1313609,0.05130553,-0.03191758,0.1445914,-0.0924537,-0.3339986,-0.2841376,0.8939592,53.24989,-0.2063016,-0.7452857,-0.6340258,0.05277279,1.0054,0.2989423,1.050229,0.250524,0.8554602,-0.07529249,0.4469414,126.9048,0.2800517,0.956288,-0.08416676,0.1094159,-0.066751,0.02134888,0.1299358,0.5575733,0.6202383,0.05614254,-0.5488758,246.5798,0.6670303,0.741997,0.06716385,0.0005727009,-0.4666501,0.04682053,0.4689934,-0.8857517,0.05831111,0.3598596,0.2873066,146.6065,-0.9247397,0.06087779,0.3756995,-0.002772793,-0.0054003,0.001057684,0.006162006,-0.06548695,0.09145764,0.005548859,0.9936379,12.93301,-0.5814735,0.8120731,0.04926957,-0.04481606,1.036183,-0.01855161,1.037317,0.04529372,0.03584209,0.1235787,0.9906524,15.6804,0.3320396,0.2627515,0.9059319,True,True,False,False
1773033880055,18.57558,0.1165878,0.9223587,0.2217582,0.9557798,-0.4841083,-0.6882716,0.3374988,0.4219193,130.0884,-0.5339626,-0.759151,0.372255,0.04144034,0.616285,0.03736505,0.6188058,0.1553639,0.2376631,-0.9563143,-0.06957925,187.9796,0.1557414,0.2382405,-0.9586377,0.02470687,0.9896496,0.2944827,1.03283,0.04641998,1.039304,0.3104591,1.085677,0.06196016,1.026688,0.3298188,1.080142,0.1663642,0.5789462,0.004525391,0.6023921,0.1876625,0.5397807,0.02815465,0.5721653,0.1850734,0.5238019,0.05077674,0.557852,0.09858165,-0.07813644,0.04934967,0.135126,0.1460661,-0.06873085,0.02021073,0.162689,0.1362594,-0.08353224,-0.001242161,0.1598306,-0.1167376,0.0409975,-0.05263213,0.1344567,-0.151146,0.06284609,-0.02288983,0.1652836,-0.1579875,0.06624618,0.003857441,0.1713578,0.09808262,-0.07816137,0.05080232,0.1353155,0.1463852,-0.06820828,0.02024424,0.16276,0.13725,-0.0828385,-0.001428753,0.1603178,-0.1166149,0.04160254,-0.05163839,0.1341504,-0.1495576,0.06349508,-0.02258843,0.1640407,-0.1560022,0.06715118,0.00322514,0.1698716,0.1152874,-0.07767789,0.03332467,0.142953,-0.2670818,0.9097618,-0.1250467,0.2921713,146.024,-0.2792673,0.9512695,-0.130752,-0.1314392,0.05124816,-0.03194595,0.1446485,-0.09177926,-0.3341875,-0.2838303,0.8940557,53.2252,-0.2048847,-0.7460281,-0.6336125,0.05251103,1.005024,0.2993223,1.049964,0.2563945,0.854926,-0.07122542,0.4452982,127.1152,0.286352,0.9548168,-0.0795475,0.1097779,-0.06654026,0.02113903,0.1300986,0.5589641,0.6204504,0.05909727,-0.5469077,246.3103,0.6676646,0.7411081,0.0705898,0.0007656414,-0.4666198,0.0471934,0.4690009,-0.8870644,0.06213819,0.359288,0.2831392,147.1047,-0.9249129,0.06478945,0.3746178,-0.002511032,-0.005023599,0.0006777346,0.005656956,-0.07160345,0.09193803,0.009561319,0.9931411,13.42915,-0.6123957,0.7863092,0.08177415,-0.04494695,1.036228,-0.01853526,1.037368,0.04528848,0.03567359,0.1233222,0.9906906,15.64822,0.3326795,0.2620507,0.9058986,True,True,False,False
1773033880068,18.58865,0.1152801,0.9216688,0.221556,0.9549084,-0.4854981,-0.6872481,0.332182,0.4261886,129.5482,-0.5366789,-0.7596971,0.3672004,0.041292,0.6164495,0.03723282,0.6189517,0.1553044,0.2373546,-0.9563568,-0.07017828,188.0485,0.1556883,0.2379413,-0.9587206,0.02455199,0.9893187,0.2952583,1.03273,0.04642596,1.039117,0.3110723,1.085673,0.06179397,1.025896,0.3306923,1.079648,0.1661542,0.578938,0.004278665,0.6023244,0.1874506,0.5397626,0.02800981,0.5720716,0.1849505,0.5238403,0.05068753,0.5578392,0.09869863,-0.07817744,0.04885689,0.135056,0.146577,-0.06820618,0.02027948,0.162936,0.1366358,-0.08345022,-0.001277328,0.1601091,-0.1167185,0.04103965,-0.05268954,0.1344755,-0.1511833,0.06283556,-0.02288131,0.1653126,-0.1581206,0.06616841,0.003854696,0.1714504,0.09813453,-0.07816272,0.05063839,0.1352924,0.1464013,-0.06820811,0.02024721,0.1627748,0.1371982,-0.08289005,-0.001415993,0.1603001,-0.1166236,0.04155511,-0.05172696,0.1341774,-0.1496946,0.06343951,-0.02261311,0.1641475,-0.1561807,0.06706837,0.00327819,0.1700039,0.115364,-0.07768252,0.03318894,0.1429858,-0.267016,0.9097072,-0.1255768,0.2921742,146.0237,-0.2791988,0.9512132,-0.1313064,-0.1315166,0.0511922,-0.0319773,0.1447059,-0.09097842,-0.3344172,-0.2836594,0.8941059,53.21236,-0.2031423,-0.7467077,-0.6333725,0.05258727,1.004846,0.2994512,1.049834,0.2595165,0.8549845,-0.06962171,0.4436276,127.3289,0.2895707,0.9539989,-0.07768449,0.1100735,-0.06613827,0.02109828,0.1301367,0.5605054,0.6198003,0.06058278,-0.545904,246.1729,0.6689824,0.7397529,0.07230763,0.001115665,-0.4663424,0.04827019,0.4688353,-0.8878587,0.06845214,0.3589451,0.2796065,147.5266,-0.9247423,0.07129579,0.3738565,-0.002587266,-0.004846334,0.0005488396,0.005521062,-0.07457764,0.09123909,0.01195851,0.9929606,13.60478,-0.6296371,0.7703048,0.1009622,-0.04507568,1.036251,-0.01851466,1.037396,0.04519301,0.03557446,0.1233305,0.9906976,15.6424,0.3321011,0.2614192,0.9062947,True,True,False,False
1773033880083,18.60236,0.1145043,0.9211741,0.2212741,0.9542721,-0.4868342,-0.6863578,0.3276561,0.4295892,129.117,-0.5391152,-0.7600656,0.362843,0.0412682,0.6165087,0.03726076,0.6190108,0.1552479,0.2371567,-0.9563729,-0.07075099,188.1142,0.155638,0.2377525,-0.9587756,0.02452403,0.9890953,0.2956076,1.032616,0.04675,1.038658,0.3114494,1.085356,0.06201012,1.025369,0.3311238,1.079291,0.1660626,0.5788116,0.004237199,0.6021774,0.1873281,0.5396464,0.02800024,0.5719213,0.1848735,0.5237763,0.05070905,0.5577555,0.09874894,-0.07818562,0.04869152,0.1350378,0.146625,-0.06791343,0.02033958,0.1628645,0.1369339,-0.08322631,-0.001297414,0.1602473,-0.1167087,0.04108601,-0.0526905,0.1344815,-0.1511793,0.06284022,-0.0228686,0.165309,-0.1581653,0.06611764,0.00385274,0.171472,0.09818115,-0.07816446,0.05049064,0.135272,0.1464183,-0.06818575,0.02025422,0.1627816,0.1371782,-0.08291557,-0.001406994,0.160296,-0.1166301,0.04151951,-0.05180009,0.1342002,-0.1498073,0.06339403,-0.0226325,0.1642354,-0.1563313,0.06699622,0.003321792,0.1701147,0.1154362,-0.07767946,0.03306852,0.1430145,-0.2671832,0.9095461,-0.1260022,0.29234,146.0038,-0.2793884,0.9510952,-0.1317581,-0.1315807,0.05114676,-0.03200345,0.1447539,-0.09022747,-0.3346286,-0.283608,0.8941191,53.20895,-0.2014776,-0.7472242,-0.6332956,0.05200492,1.004105,0.2991968,1.049023,0.2465899,0.8552589,-0.07229526,0.449999,126.5128,0.2761275,0.9577057,-0.08095511,0.1103467,-0.06576527,0.02109373,0.1301784,0.5598142,0.6206415,0.06284848,-0.5454012,246.1042,0.6678964,0.7404675,0.07498252,0.00143002,-0.4661601,0.0486909,0.4686983,-0.8884061,0.07168569,0.3580108,0.2782519,147.6882,-0.9249335,0.0746331,0.3727306,-0.002004918,-0.004104614,0.0008032024,0.004638177,-0.06597453,0.09427619,0.0004902697,0.9933576,13.21523,-0.5733462,0.8192994,0.004260649,-0.04519147,1.036265,-0.01848817,1.037415,0.04528532,0.03551496,0.1232855,0.9907011,15.63943,0.3328422,0.2610311,0.9061349,True,True,False,False
1773033880095,18.61646,0.112605,0.9195217,0.2199452,0.9521428,-0.4881342,-0.6855528,0.3236178,0.4324512,128.7536,-0.5413744,-0.7603251,0.3589144,0.04126046,0.6166542,0.03742976,0.6191654,0.1551854,0.237086,-0.9563553,-0.07136024,188.1842,0.155582,0.237692,-0.9587997,0.02419203,0.9880367,0.295414,1.031538,0.04581748,1.037936,0.3106318,1.084391,0.061078,1.025381,0.3304957,1.079057,0.1660112,0.578778,0.004280886,0.6021312,0.1873081,0.5396615,0.0280853,0.5719333,0.1848523,0.5237967,0.05088318,0.5577835,0.09914871,-0.07826219,0.04744748,0.1349322,0.1474963,-0.06735056,0.02038012,0.1634216,0.1388014,-0.08255073,-0.001493126,0.1615013,-0.1167107,0.04115111,-0.05273892,0.1345221,-0.1512427,0.06281009,-0.02292712,0.1653636,-0.1582586,0.06604104,0.003864747,0.1715288,0.09825791,-0.07817221,0.05024922,0.1352424,0.1465038,-0.06811949,0.0202642,0.1628321,0.1373069,-0.08288662,-0.001413827,0.1603913,-0.1166365,0.04149028,-0.05187457,0.1342255,-0.1499211,0.0633477,-0.02265587,0.1643246,-0.1564842,0.06692044,0.003364865,0.1702262,0.1155651,-0.07766128,0.03289462,0.1430686,-0.2676393,0.908953,-0.1263885,0.2935979,145.853,-0.2799782,0.9508582,-0.1322153,-0.1316476,0.0511052,-0.03202835,0.1448056,-0.08942077,-0.3348334,-0.2835189,0.8941519,53.20059,-0.1997053,-0.7477905,-0.6331888,0.05190594,1.003812,0.2993005,1.048767,0.2449487,0.8558316,-0.07041716,0.4501044,126.4992,0.2743061,0.9584038,-0.07885672,0.1112921,-0.06566255,0.02024761,0.1307955,0.5535129,0.6338447,0.0715389,-0.5354875,244.754,0.6553991,0.7505177,0.08470722,0.00243503,-0.4651263,0.04905998,0.4677128,-0.8882212,0.05688845,0.3612573,0.278065,147.7105,-0.9246889,0.05922412,0.3760894,-0.001905944,-0.003811717,0.0006995201,0.004318696,-0.06707771,0.09429304,-0.00181984,0.9932806,13.2917,-0.5795955,0.8147538,-0.01572461,-0.04531557,1.036286,-0.01842268,1.03744,0.04514446,0.03538059,0.1234148,0.9906963,15.6435,0.3317209,0.2599761,0.9068504,True,True,False,False
