Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034035991,13.62429,0.1094379,0.8888606,0.2295682,0.9245276,-0.7206534,-0.6465269,0.09632275,0.2310488,153.2823,-0.740695,-0.6645071,0.09900153,-0.01674397,0.5939085,0.1807809,0.621039,0.5641041,0.4581456,-0.6609181,0.1872869,158.411,0.5742656,0.4663984,-0.6728235,0.02839074,0.9953783,0.2339529,1.022897,0.09480787,1.065134,0.2438174,1.096789,0.09403783,1.061025,0.2827042,1.102061,0.08333182,0.5659202,0.2668884,0.6312205,0.08933485,0.5439091,0.3018245,0.6284233,0.08571513,0.5167459,0.2794673,0.5936964,0.09291189,-0.08001902,0.05383506,0.1339174,0.1722558,-0.02959123,0.0306847,0.1774521,0.1743514,-0.04783249,-0.003848184,0.1808346,-0.1158853,0.05682637,-0.03942561,0.1349556,-0.1556203,0.05886708,-0.02685502,0.1685354,-0.1413664,0.07876994,-0.001330826,0.1618361,0.09104601,-0.0819022,0.05191491,0.1330132,0.1743507,-0.01946526,0.02742014,0.1775638,0.1769094,-0.04017651,-0.007722221,0.1815785,-0.115899,0.05674259,-0.0396698,0.1350037,-0.1556406,0.0587766,-0.02701227,0.1685477,-0.1413942,0.07876752,-0.001349708,0.1618594,0.1207838,-0.06397399,0.03654446,0.141481,-0.4141206,0.7703328,-0.01983261,0.4844565,122.0462,-0.4733807,0.8805662,-0.02267062,-0.1337104,0.06479491,-0.02358919,0.1504436,-0.2681026,-0.2293831,0.1403556,0.9250971,44.634,-0.7060336,-0.6040681,0.3696189,0.05341841,1.003755,0.2806741,1.043626,-0.2026888,0.3863885,0.6014594,0.6692294,95.98476,-0.2727773,0.5199992,0.8094403,0.1122025,-0.07966848,0.003763411,0.1376613,0.8615291,0.1080292,0.4840003,0.1088167,167.5058,0.8666756,0.1086745,0.4868916,-0.001835155,-0.1947949,-0.3806925,0.4276391,-0.9464031,-0.02891395,0.244127,-0.2094928,204.1853,-0.9678802,-0.0295701,0.249667,-0.003418408,-0.003754616,0.01932591,0.01998183,-0.1360773,0.4582715,0.0007830669,0.8783334,57.11605,-0.2846517,0.9586298,0.001638049,-0.01402155,1.067763,-0.03127691,1.068313,-0.02476851,0.005016083,0.07646669,0.9967518,9.238546,-0.3075525,0.06228511,0.9494932,False,False,False,False
1773034036005,13.63858,0.111875,0.8897972,0.2332792,0.9266468,-0.7184639,-0.6482756,0.1038713,0.2296938,153.4419,-0.7382013,-0.6660848,0.1067248,-0.01675981,0.5937852,0.18094,0.6209678,0.5641041,0.4581456,-0.6609181,0.1872869,158.411,0.5742656,0.4663984,-0.6728235,0.03262099,0.9978582,0.2377879,1.026318,0.08792528,1.062405,0.2499341,1.094944,0.09555458,1.062601,0.2843957,1.104144,0.08338318,0.5659187,0.267025,0.6312837,0.08932388,0.5437757,0.3019547,0.6283689,0.08569796,0.5166233,0.2795912,0.5936455,0.09555861,-0.07797156,0.05260893,0.1340847,0.1681961,-0.03822076,0.02989286,0.1750552,0.1745602,-0.0475038,-0.00356118,0.1809435,-0.1158515,0.05682443,-0.03956249,0.1349659,-0.155598,0.05888727,-0.02684803,0.1685208,-0.1413335,0.07878245,-0.001328673,0.1618135,0.09139557,-0.08159772,0.05196867,0.1330867,0.1738739,-0.02091814,0.02761169,0.177291,0.1767275,-0.04074411,-0.00739989,0.1815143,-0.1158953,0.05674893,-0.03966149,0.1350008,-0.1556373,0.05878517,-0.02699955,0.1685456,-0.1413895,0.07876868,-0.001348079,0.1618559,0.1208702,-0.06419377,0.03659342,0.1416669,-0.4093809,0.7734182,-0.01950367,0.4835818,122.1608,-0.4677039,0.8836042,-0.02228229,-0.1337042,0.0647978,-0.0235859,0.1504389,-0.268093,-0.2294125,0.1403696,0.9250906,44.63597,-0.7059786,-0.6041198,0.3696402,0.05341841,1.003755,0.2806741,1.043626,-0.2026888,0.3863885,0.6014594,0.6692294,95.98476,-0.2727773,0.5199992,0.8094403,0.1105715,-0.07983924,0.007027634,0.1365641,0.8643069,0.1115228,0.4776421,0.1113306,167.216,0.8697135,0.1122205,0.48063,-0.001660651,-0.194783,-0.3807934,0.4277228,-0.9464031,-0.02891395,0.244127,-0.2094928,204.1853,-0.9678802,-0.0295701,0.249667,-0.003418408,-0.003754616,0.01932591,0.01998183,-0.1360773,0.4582715,0.0007830669,0.8783334,57.11605,-0.2846517,0.9586298,0.001638049,-0.0141683,1.067758,-0.03129004,1.06831,-0.02483234,0.004894944,0.07670804,0.9967323,9.266322,-0.3074227,0.06059909,0.9496405,False,False,False,False
1773034036030,13.65228,0.1129742,0.8898866,0.2355917,0.9274507,-0.7152537,-0.649897,0.1181092,0.2282462,153.6123,-0.7346458,-0.6675172,0.1213114,-0.01675293,0.5938319,0.1809683,0.6210206,0.56403,0.4580137,-0.6611056,0.1871713,158.4245,0.5741773,0.4662537,-0.6729994,0.0329445,0.9975598,0.2395692,1.026452,0.08348678,1.060355,0.2514094,1.092945,0.09417827,1.062594,0.2839317,1.103899,0.08343153,0.5659696,0.266999,0.6313247,0.08933598,0.5438095,0.3020005,0.6284218,0.08571611,0.5166531,0.2796744,0.5937133,0.09622192,-0.07749605,0.05243846,0.1342166,0.1659365,-0.04212368,0.0294912,0.1737212,0.1736548,-0.0484864,-0.003326055,0.1803274,-0.1158309,0.0568412,-0.03958283,0.1349612,-0.1556342,0.05885679,-0.02682856,0.1685405,-0.1414033,0.07875736,-0.001324039,0.1618622,0.09179322,-0.08125977,0.05200738,0.1331687,0.1732199,-0.02266529,0.02776654,0.1768893,0.1764743,-0.04138201,-0.007064241,0.1813989,-0.11589,0.05675653,-0.03965501,0.1349975,-0.155637,0.05879107,-0.02698546,0.1685452,-0.1413907,0.07876775,-0.001346098,0.1618564,0.1209282,-0.06447314,0.03661438,0.1418486,-0.4036725,0.7771105,-0.01881543,0.4824872,122.3041,-0.4608643,0.8872106,-0.02148118,-0.1336986,0.06479905,-0.02358453,0.1504342,-0.2680577,-0.2294881,0.1404506,0.9250697,44.64227,-0.7057915,-0.6042382,0.3698039,0.05341841,1.003755,0.2806741,1.043626,-0.2026888,0.3863885,0.6014594,0.6692294,95.98476,-0.2727773,0.5199992,0.8094403,0.1101727,-0.07961349,0.008301566,0.1361809,0.8689286,0.1168653,0.4663312,0.1176481,166.4872,0.875005,0.1176825,0.4695923,-0.001713965,-0.1949245,-0.3806619,0.4276704,-0.9463232,-0.02895293,0.2442384,-0.209719,204.2118,-0.9678463,-0.02961143,0.2497933,-0.003418408,-0.003754616,0.01932591,0.01998183,-0.1360773,0.4582715,0.0007830669,0.8783334,57.11605,-0.2846517,0.9586298,0.001638049,-0.01449742,1.06776,-0.03127618,1.068316,-0.02466589,0.004674675,0.07712673,0.9967052,9.304633,-0.3041077,0.05763442,0.9509012,False,False,False,False
1773034036047,13.67727,0.1148097,0.8907165,0.2393233,0.9294261,-0.7112949,-0.6513824,0.1367038,0.2259926,153.8775,-0.7301855,-0.6686818,0.1403344,-0.01675412,0.5938905,0.1809467,0.6210704,0.56403,0.4580137,-0.6611056,0.1871713,158.4245,0.5741773,0.4662537,-0.6729994,0.03364727,0.9976771,0.2428662,1.027364,0.07860083,1.057971,0.2542673,1.090932,0.09147906,1.062098,0.2846449,1.103378,0.08348893,0.566106,0.2669522,0.6314347,0.08928898,0.5438042,0.3019829,0.6284021,0.08570366,0.5166987,0.2796399,0.5937349,0.09682343,-0.07723282,0.05196916,0.1343148,0.1626855,-0.0470199,0.02882777,0.1717804,0.1712691,-0.05126154,-0.003015742,0.1788014,-0.1158041,0.05685626,-0.03967856,0.1349726,-0.1556416,0.05885291,-0.02675018,0.1685335,-0.1413917,0.07876053,-0.001306143,0.1618534,0.09219175,-0.08094073,0.05200435,0.1332485,0.1723853,-0.02459482,0.02785062,0.1763442,0.1760619,-0.04216473,-0.006743494,0.1811661,-0.1158832,0.05676443,-0.03965687,0.1349955,-0.1556374,0.05879597,-0.02696682,0.1685443,-0.1413907,0.07876717,-0.001342932,0.1618561,0.1209474,-0.06480754,0.03657858,0.142008,-0.3976813,0.7811002,-0.01822158,0.4810407,122.4932,-0.4536125,0.8909568,-0.02078432,-0.1336902,0.0647997,-0.02358671,0.1504274,-0.2679987,-0.2295069,0.1406142,0.9250573,44.64601,-0.7055798,-0.6042397,0.3702052,0.05361198,1.003939,0.2807812,1.043842,-0.2000078,0.3764296,0.601049,0.6760457,94.92919,-0.2714327,0.5108566,0.8156899,0.1088636,-0.0793212,0.01064193,0.1351162,0.8748141,0.1231385,0.4513032,0.1259475,165.5291,0.8818362,0.1241269,0.4549258,-0.001749867,-0.1949022,-0.3806159,0.4276194,-0.9463232,-0.02895293,0.2442384,-0.209719,204.2118,-0.9678463,-0.02961143,0.2497933,-0.003611974,-0.003939033,0.01921877,0.01994802,-0.1424298,0.4655149,0.006832478,0.8734775,58.2694,-0.2925451,0.9561489,0.01403364,-0.01475402,1.067739,-0.03130997,1.0683,-0.02461304,0.004410608,0.07785211,0.9966513,9.380534,-0.301006,0.05393969,0.9520952,False,False,False,False
1773034036060,13.69475,0.1182717,0.8937788,0.2463294,0.9346159,-0.7061996,-0.6522335,0.1616007,0.2230667,154.2216,-0.7244536,-0.6690926,0.1657777,-0.01680639,0.593803,0.1809563,0.6209909,0.56403,0.4580137,-0.6611056,0.1871713,158.4245,0.5741773,0.4662537,-0.6729994,0.0368061,1.001023,0.2491667,1.032224,0.07496145,1.056525,0.2615237,1.09099,0.08868477,1.062469,0.2883411,1.104466,0.08345585,0.5660354,0.2669466,0.6313648,0.08917101,0.543608,0.301971,0.6282098,0.08560389,0.516546,0.279612,0.5935745,0.09880645,-0.07599234,0.05107337,0.1347072,0.1584114,-0.05284846,0.02656666,0.1690944,0.1673289,-0.05559325,-0.002687138,0.1763428,-0.1157912,0.05686826,-0.0397026,0.1349737,-0.1556319,0.05886663,-0.02662251,0.1685091,-0.141361,0.07877228,-0.001223512,0.1618317,0.0930895,-0.08026914,0.05187799,0.1334171,0.1704888,-0.02842942,0.02767636,0.1750447,0.1748767,-0.04398726,-0.006192963,0.1804303,-0.1158707,0.05677852,-0.03966308,0.1349925,-0.1556366,0.05880556,-0.02692009,0.1685394,-0.1413867,0.07876787,-0.001326725,0.1618528,0.1209879,-0.06544851,0.03636428,0.1422812,-0.3870614,0.7889179,-0.01841247,0.4769204,123.0311,-0.4403697,0.8975722,-0.02094834,-0.1336711,0.0648015,-0.02358587,0.1504111,-0.2678634,-0.2294314,0.1409729,0.9250606,44.64502,-0.7052385,-0.6040534,0.3711575,0.0537232,1.004066,0.280802,1.043976,-0.1977058,0.3696518,0.6005163,0.6809187,94.16905,-0.2699575,0.5047413,0.8199753,0.1053157,-0.07849184,0.01583419,0.1322992,0.8856637,0.1327694,0.4211109,0.1436586,163.4808,0.8949468,0.134161,0.4255247,-0.001838404,-0.1948916,-0.3809846,0.4279432,-0.9428942,-0.03239797,0.2555128,-0.211221,204.3878,-0.9646584,-0.03314579,0.2614107,-0.003723204,-0.004066348,0.019198,0.019974,-0.14675,0.4703416,0.01152722,0.8701209,59.05461,-0.2977651,0.9543529,0.02338946,-0.01488216,1.067674,-0.03135232,1.068238,-0.02445494,0.004328243,0.07818906,0.9966292,9.411472,-0.2980923,0.05275891,0.9530817,False,False,False,False
1773034036073,13.70809,0.1201479,0.8951286,0.2487038,0.9367734,-0.7005473,-0.6533737,0.1868376,0.2177798,154.8427,-0.7177755,-0.6694418,0.1914324,-0.01675138,0.5938079,0.1807843,0.620944,0.56403,0.4580137,-0.6611056,0.1871713,158.4245,0.5741773,0.4662537,-0.6729994,0.03705936,1.001434,0.2494508,1.0327,0.07174662,1.055354,0.2613058,1.089588,0.08712164,1.063838,0.2857648,1.10499,0.08347978,0.5660057,0.2667946,0.631277,0.08923817,0.5436417,0.3018176,0.6281748,0.08567155,0.5165353,0.2795586,0.5935498,0.09963707,-0.07516982,0.05125492,0.1349263,0.1563061,-0.05551913,0.02568842,0.1678507,0.1664952,-0.0565659,-0.002625726,0.1758615,-0.1158097,0.05685429,-0.03965758,0.1349705,-0.1556447,0.05885388,-0.02665405,0.1685215,-0.1414776,0.07874309,-0.001224738,0.1619194,0.09373744,-0.07976452,0.05181634,0.1335441,0.1690853,-0.03111018,0.02747964,0.1741057,0.1740472,-0.04523202,-0.005839954,0.1799235,-0.1158647,0.05678602,-0.03966254,0.1349904,-0.1556374,0.05881034,-0.02689376,0.1685377,-0.1413957,0.07876541,-0.001316632,0.1618594,0.1210262,-0.06585742,0.03620328,0.1424613,-0.3792291,0.7946519,-0.01856481,0.4736761,123.4536,-0.4306,0.9022967,-0.02107963,-0.1336631,0.06480103,-0.02358407,0.1504035,-0.2677774,-0.229495,0.1411773,0.9250386,44.65166,-0.7049125,-0.6041358,0.3716433,0.05370534,1.004061,0.2808152,1.043974,-0.1972129,0.3705964,0.600735,0.680355,94.25722,-0.2690921,0.5056695,0.8196878,0.1042489,-0.07862695,0.01612242,0.1315674,0.8953859,0.1416459,0.3916935,0.1574709,161.8797,0.9066981,0.1434354,0.3966421,-0.001998773,-0.1949872,-0.3811276,0.4281148,-0.940487,-0.0346771,0.2635119,-0.2117627,204.4513,-0.962311,-0.03548179,0.2696267,-0.003705341,-0.00406146,0.0191848,0.01995699,-0.1465638,0.4692907,0.01147552,0.8707202,58.91512,-0.2980279,0.9542722,0.02333472,-0.01499636,1.067609,-0.03139081,1.068175,-0.02438629,0.004112687,0.07845526,0.9966109,9.436997,-0.2964532,0.04999609,0.9537454,False,False,False,False
1773034036087,13.72152,0.1214519,0.8958555,0.2500452,0.9379926,-0.6879404,-0.6570967,0.2300173,0.2050709,156.3327,-0.7028786,-0.6713651,0.235012,-0.01687116,0.5937644,0.1808002,0.6209102,0.5638193,0.4579773,-0.6613289,0.1871065,158.4321,0.5739556,0.4662107,-0.6732181,0.03459182,0.9988974,0.2488733,1.030015,0.06445651,1.052466,0.2562574,1.08513,0.08192891,1.064768,0.2776249,1.103413,0.08342214,0.5660123,0.2667702,0.631265,0.08920869,0.5436172,0.3017138,0.6280996,0.08561419,0.5165285,0.279476,0.5934967,0.1002742,-0.07504295,0.04977288,0.1347727,0.1543269,-0.05797945,0.02521258,0.1667755,0.1661408,-0.05696313,-0.002582889,0.1756538,-0.115815,0.0568451,-0.03968988,0.1349806,-0.1555882,0.05890378,-0.02665401,0.1684867,-0.1414216,0.07876514,-0.001236055,0.1618813,0.094243,-0.07939934,0.05165829,0.133621,0.1679438,-0.0331883,0.0273043,0.1733555,0.1734357,-0.04613933,-0.005588046,0.1795551,-0.1158608,0.05679059,-0.03966465,0.1349896,-0.1556336,0.05881757,-0.02687522,0.1685337,-0.1413977,0.07876539,-0.0013104,0.1618611,0.1210755,-0.06616586,0.03598509,0.1425907,-0.3726408,0.7990212,-0.01829002,0.4715607,123.7287,-0.4225749,0.9060907,-0.0207409,-0.1336547,0.0648023,-0.02358366,0.1503965,-0.2677224,-0.2294965,0.1412828,0.925038,44.65184,-0.7047651,-0.6041375,0.3719195,0.05370534,1.004061,0.2808152,1.043974,-0.1972129,0.3705964,0.600735,0.680355,94.25722,-0.2690921,0.5056695,0.8196878,0.1045151,-0.07850425,0.01259339,0.1313199,0.9075857,0.1551501,0.351236,0.1698535,160.4414,0.9209678,0.1574377,0.3564149,-0.002137899,-0.1950228,-0.3811685,0.428168,-0.9407062,-0.03396271,0.2630714,-0.2114523,204.4149,-0.9624692,-0.03474843,0.2691575,-0.003705341,-0.00406146,0.0191848,0.01995699,-0.1465638,0.4692907,0.01147552,0.8707202,58.91512,-0.2980279,0.9542722,0.02333472,-0.01512401,1.067551,-0.03142918,1.068121,-0.02451209,0.00403287,0.07876058,0.996584,9.474371,-0.2968096,0.04883282,0.9536884,False,False,False,False
1773034036102,13.73597,0.1228319,0.8964126,0.2509579,0.9389478,-0.6795312,-0.6595576,0.2529886,0.1980353,157.1558,-0.6932613,-0.6728842,0.2581003,-0.01711238,0.5937865,0.1808794,0.6209611,0.5635362,0.4578628,-0.6617103,0.1868903,158.4573,0.5736434,0.4660747,-0.6735783,0.03484532,0.9981495,0.2506051,1.029718,0.05962781,1.048954,0.2556929,1.081314,0.07920326,1.064953,0.2737714,1.102429,0.08321368,0.5659717,0.2667721,0.6312019,0.08906173,0.5436593,0.3017626,0.6281385,0.0854484,0.5165566,0.2795133,0.5935147,0.1012457,-0.07508299,0.04694694,0.1345071,0.1515052,-0.06103699,0.02463373,0.1651853,0.1659949,-0.05717474,-0.002590086,0.1755846,-0.1158282,0.05684263,-0.03961427,0.1349687,-0.1556329,0.05887362,-0.02665922,0.1685183,-0.1414486,0.07875644,-0.001240287,0.1619007,0.09478795,-0.07906345,0.05129166,0.1336661,0.1666646,-0.03535547,0.02709648,0.1725147,0.1728567,-0.0469981,-0.005354747,0.179212,-0.1158583,0.05679464,-0.03966073,0.134988,-0.1556336,0.05882193,-0.02685841,0.1685325,-0.1414017,0.0787647,-0.001304944,0.1618642,0.1211769,-0.06647716,0.03558802,0.1427219,-0.3653536,0.8032214,-0.01748119,0.4701559,123.9112,-0.4139593,0.91008,-0.01980684,-0.1336502,0.06480242,-0.02358091,0.1503921,-0.2676956,-0.229533,0.1413792,0.9250219,44.65667,-0.7046221,-0.6041716,0.3721351,0.05370534,1.004061,0.2808152,1.043974,-0.1972129,0.3705964,0.600735,0.680355,94.25722,-0.2690921,0.5056695,0.8196878,0.1046792,-0.07858424,0.01118027,0.1313706,0.9132434,0.163799,0.3287497,0.176296,159.6918,0.9277749,0.1664053,0.3339808,-0.002280859,-0.1950405,-0.3811585,0.428168,-0.9405436,-0.03421026,0.2633286,-0.2118151,204.4575,-0.9623803,-0.03500453,0.2694423,-0.003705341,-0.00406146,0.0191848,0.01995699,-0.1465638,0.4692907,0.01147552,0.8707202,58.91512,-0.2980279,0.9542722,0.02333472,-0.01523703,1.067515,-0.03144849,1.068086,-0.0244211,0.003936301,0.07876677,0.9965861,9.471393,-0.295801,0.0476785,0.9540636,False,False,False,False
1773034036115,13.75087,0.1236072,0.8962592,0.2507726,0.9388536,-0.6737462,-0.661558,0.2670802,0.1925493,157.7968,-0.6865942,-0.6741737,0.2721733,-0.01721987,0.5938356,0.1810768,0.6210685,0.563382,0.4578376,-0.6618872,0.1867915,158.4688,0.5734754,0.46604,-0.6737453,0.03620344,0.9983624,0.2527587,1.030497,0.05520893,1.044037,0.2561987,1.076429,0.07644424,1.06381,0.2710599,1.100459,0.08312896,0.5659961,0.2669268,0.631278,0.08893532,0.5436666,0.302025,0.6282531,0.08538126,0.5166088,0.2796941,0.5936357,0.1028837,-0.07530254,0.04257806,0.1344188,0.147595,-0.06473111,0.02391238,0.16293,0.1653108,-0.05809171,-0.00263606,0.1752405,-0.1158327,0.05684379,-0.03958172,0.1349635,-0.155725,0.05879996,-0.02658228,0.1685655,-0.1414692,0.07874812,-0.001239177,0.1619146,0.09546167,-0.07875046,0.05056651,0.1336845,0.1650776,-0.0378001,0.0268315,0.1714625,0.1722287,-0.0479213,-0.005128499,0.1788449,-0.1158562,0.05679873,-0.03965416,0.1349859,-0.1556412,0.0588201,-0.02683543,0.1685352,-0.1414073,0.07876332,-0.001299471,0.1618684,0.1214124,-0.06681084,0.03486688,0.1428998,-0.3569774,0.8073434,-0.01617776,0.4695765,123.9864,-0.4043275,0.9144307,-0.01832361,-0.1336487,0.06479951,-0.02357756,0.150389,-0.2677018,-0.2295604,0.1415866,0.9249816,44.66882,-0.7044566,-0.6040877,0.3725848,0.05370534,1.004061,0.2808152,1.043974,-0.1972129,0.3705964,0.600735,0.680355,94.25722,-0.2690921,0.5056695,0.8196878,0.1052862,-0.07898269,0.00931177,0.1319475,0.9168133,0.1693811,0.3141175,0.1791468,159.3599,0.9318891,0.1721664,0.3192827,-0.002207181,-0.1949511,-0.3811203,0.4280928,-0.9404695,-0.03435725,0.2634516,-0.2119675,204.4754,-0.9623368,-0.03515611,0.2695773,-0.003705341,-0.00406146,0.0191848,0.01995699,-0.1465638,0.4692907,0.01147552,0.8707202,58.91512,-0.2980279,0.9542722,0.02333472,-0.01534618,1.067492,-0.03143531,1.068065,-0.02448484,0.003875802,0.07900115,0.9965662,9.498985,-0.295713,0.04680959,0.9541281,False,False,False,False
1773034036129,13.763,0.1233831,0.8960099,0.2504383,0.9384969,-0.6681055,-0.6637537,0.2793652,0.1871395,158.4282,-0.6801209,-0.6756909,0.2843894,-0.01715405,0.5938339,0.181059,0.6210599,0.563382,0.4578376,-0.6618872,0.1867915,158.4688,0.5734754,0.46604,-0.6737453,0.03545874,0.9976572,0.2527566,1.029788,0.05190112,1.042001,0.2543778,1.073857,0.07281055,1.062556,0.2684527,1.098359,0.08320259,0.566004,0.2669053,0.6312857,0.08896518,0.5436314,0.3020421,0.6282351,0.08544806,0.5165908,0.2797458,0.5936541,0.1037647,-0.07518993,0.04059114,0.1344183,0.1469162,-0.06549765,0.02375717,0.1625999,0.1647595,-0.05888189,-0.002617799,0.1749847,-0.115829,0.05684634,-0.03959385,0.134965,-0.1557553,0.05877586,-0.02653614,0.1685778,-0.1415376,0.07872968,-0.001230214,0.1619654,0.09617256,-0.07844561,0.04971244,0.1336944,0.1635227,-0.04017152,0.02656828,0.1704679,0.1715892,-0.04885973,-0.004913537,0.1784777,-0.1158539,0.05680281,-0.03964899,0.1349841,-0.1556509,0.05881631,-0.02680981,0.1685388,-0.1414184,0.07876044,-0.001293541,0.1618767,0.1217563,-0.06709357,0.03402737,0.1431223,-0.3478577,0.8114985,-0.0146084,0.46931,124.021,-0.3939349,0.9189895,-0.01654343,-0.1336478,0.06479499,-0.02357543,0.1503859,-0.2676987,-0.229617,0.1418527,0.9249277,44.68509,-0.7042055,-0.604028,0.3731562,0.05370534,1.004061,0.2808152,1.043974,-0.1972129,0.3705964,0.600735,0.680355,94.25722,-0.2690921,0.5056695,0.8196878,0.1059316,-0.07864936,0.006759539,0.1321095,0.9199144,0.1746815,0.300852,0.18092,159.1533,0.9353497,0.1776125,0.3059,-0.002203604,-0.1950092,-0.3810848,0.4280877,-0.9404695,-0.03435725,0.2634516,-0.2119675,204.4754,-0.9623368,-0.03515611,0.2695773,-0.003705341,-0.00406146,0.0191848,0.01995699,-0.1465638,0.4692907,0.01147552,0.8707202,58.91512,-0.2980279,0.9542722,0.02333472,-0.01546017,1.067443,-0.03143211,1.068018,-0.02424991,0.003845314,0.07942706,0.9965383,9.537595,-0.2916926,0.04625376,0.9553966,False,False,False,False
