Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033933938,17.20262,0.1351163,0.9047871,0.2406503,0.9459433,-0.5553222,-0.7308677,0.2383185,0.3172601,143.0054,-0.5855739,-0.7706823,0.2513011,-0.04610259,0.5905599,0.1666129,0.6153424,0.5093753,0.3021516,-0.8000277,0.09590185,168.9935,0.5117339,0.3035507,-0.8037322,0.03457562,0.9763006,0.2943968,1.020308,0.04993374,1.023196,0.3084361,1.069839,0.05709149,1.016368,0.3299277,1.070101,0.06600709,0.545467,0.228257,0.5949726,0.07153257,0.525349,0.2592777,0.5901977,0.05469852,0.5040331,0.2518949,0.5661205,0.09785403,-0.08478699,0.03670225,0.1345782,0.1430124,-0.07183538,0.01608431,0.1608464,0.1394139,-0.08400818,-0.003880918,0.1628148,-0.112646,0.06396249,-0.04026957,0.1356538,-0.1453886,0.07061928,-0.0235019,0.1633318,-0.1344453,0.08273391,-0.0005730018,0.1578632,0.09823668,-0.08411003,0.03730471,0.1345979,0.1422559,-0.07174864,0.01625088,0.1601521,0.1404304,-0.08299559,-0.003707926,0.1631647,-0.112611,0.06402785,-0.04014288,0.135618,-0.1454595,0.07060304,-0.02342446,0.1633768,-0.1342929,0.08275537,-0.0006844241,0.157745,0.1146448,-0.08211341,0.02438968,0.1431115,-0.2910812,0.8739045,-0.1132318,0.37248,136.2627,-0.3136514,0.9416665,-0.1220117,-0.1258075,0.0715482,-0.02378802,0.1466715,-0.2202336,-0.2165636,0.07731766,0.9479553,37.13277,-0.6916816,-0.6801551,0.2428294,0.04921151,0.9990149,0.2986283,1.043854,0.7389272,0.3026673,-0.4405993,0.4101847,131.5671,0.810225,0.3318711,-0.4831119,0.1181822,-0.07158788,0.02312244,0.1400946,0.2114494,0.4641172,-0.6105932,-0.6058551,254.5808,0.2657818,0.5833733,-0.7674867,-0.09625193,-0.3334371,-0.2705933,0.4400744,-0.2456801,0.2716218,0.3554757,0.8599419,61.37991,-0.4813556,0.5321826,0.6964757,0.0007884949,0.000985086,0.001371711,0.001863789,0.001962783,0.04235244,-0.02880852,0.9986855,5.876499,0.03829099,0.8262334,-0.5620116,-0.007955101,1.065855,-0.03239422,1.066377,-0.0002101648,-0.02130073,0.0576143,0.9981116,7.043289,-0.003421458,-0.3467734,0.9379541,True,True,False,True
1773033933952,17.21432,0.1350176,0.9044341,0.2408431,0.9456406,-0.5547927,-0.7308598,0.2394975,0.317317,142.9985,-0.5850272,-0.7706893,0.2525494,-0.04608625,0.5905162,0.1666431,0.6153075,0.5093753,0.3021516,-0.8000277,0.09590185,168.9935,0.5117339,0.3035507,-0.8037322,0.03424482,0.9757032,0.2944728,1.019747,0.04984974,1.023244,0.3085909,1.069926,0.05701029,1.016286,0.3301285,1.070081,0.0660228,0.5454227,0.2282879,0.5949457,0.07156406,0.5253457,0.2593815,0.5902443,0.05473455,0.5039989,0.2520241,0.566151,0.09769596,-0.0848414,0.03698689,0.1345756,0.1434155,-0.07165035,0.01604225,0.1611184,0.1396713,-0.08393125,-0.003925443,0.1629968,-0.1126464,0.06396236,-0.04026858,0.1356538,-0.1454536,0.07056553,-0.02351492,0.1633683,-0.1345394,0.08269726,-0.0005638823,0.157924,0.09819195,-0.08417053,0.03727842,0.1345958,0.1423518,-0.07174052,0.01623362,0.1602319,0.1403676,-0.083073,-0.00372592,0.1631504,-0.1126139,0.06402243,-0.04015328,0.135621,-0.145459,0.07059994,-0.02343195,0.163376,-0.1343132,0.08275057,-0.0006744523,0.1577598,0.1146365,-0.0821537,0.02437356,0.1431252,-0.2910193,0.8739492,-0.1133315,0.3723928,136.2735,-0.313573,0.9416794,-0.1221146,-0.125813,0.07154505,-0.02378804,0.1466747,-0.2201247,-0.216661,0.0772324,0.9479653,37.12919,-0.6914039,-0.6805243,0.2425842,0.04894897,0.9987383,0.2986898,1.043595,0.7373257,0.3034016,-0.4405891,0.4125282,131.2725,0.8094077,0.3330626,-0.4836617,0.1182276,-0.07160984,0.02327261,0.140169,0.2125134,0.463299,-0.6101824,-0.6065226,254.677,0.2672902,0.5827175,-0.7674611,-0.09625363,-0.3333535,-0.2701551,0.4397421,-0.2470879,0.2718202,0.3550016,0.8596718,61.44053,-0.4836828,0.532097,0.6949274,0.001051027,0.001261652,0.001310229,0.002100744,0.00392628,0.04200729,-0.03095767,0.9986299,5.99914,0.07503106,0.8027575,-0.5915997,-0.008047536,1.065921,-0.03223393,1.066439,-0.0001154388,-0.02137941,0.05762042,0.9981096,7.047068,-0.001878321,-0.3478675,0.9375501,True,True,False,True
1773033933966,17.22907,0.1349172,0.9041864,0.2409233,0.9454098,-0.5542718,-0.730799,0.2407463,0.3174224,142.9858,-0.5844997,-0.7706539,0.2538757,-0.04604509,0.5905552,0.1666885,0.6153541,0.5093753,0.3021516,-0.8000277,0.09590185,168.9935,0.5117339,0.3035507,-0.8037322,0.0340997,0.9753765,0.2946016,1.019467,0.04980795,1.02348,0.3086459,1.070166,0.05694849,1.016243,0.3302354,1.070069,0.06603383,0.5454355,0.2283528,0.5949835,0.07161997,0.5254146,0.2594921,0.590361,0.0548058,0.504046,0.2521668,0.5662633,0.09768694,-0.08484582,0.03704063,0.1345866,0.1438855,-0.07143359,0.01597461,0.1614342,0.1398564,-0.08388545,-0.003980204,0.1631331,-0.1126535,0.06396188,-0.04022469,0.1356465,-0.1455127,0.07052329,-0.02352403,0.163404,-0.134637,0.08266716,-0.0005622916,0.1579914,0.09815738,-0.08421676,0.03726214,0.1345949,0.1424568,-0.0717195,0.01621589,0.160314,0.1403326,-0.08312862,-0.003743327,0.1631491,-0.1126166,0.06401829,-0.04015817,0.1356227,-0.1454627,0.07059469,-0.02343825,0.163378,-0.1343354,0.08274486,-0.0006667743,0.1577757,0.1146367,-0.08217996,0.02436599,0.1431392,-0.2910134,0.8739557,-0.1134083,0.372359,136.2776,-0.313562,0.9416726,-0.1221955,-0.1258204,0.07154126,-0.02378702,0.1466791,-0.2200378,-0.2168008,0.07719763,0.9479564,37.13239,-0.6910734,-0.680907,0.2424549,0.0483675,0.9978255,0.2987747,1.042718,0.7374305,0.3035486,-0.4375737,0.415432,130.9069,0.810698,0.3337077,-0.4810489,0.1182561,-0.07166321,0.02339802,0.1402411,0.2137572,0.4644794,-0.6098374,-0.6055289,254.5338,0.2685989,0.5836464,-0.7662975,-0.09617583,-0.3332477,-0.269737,0.439388,-0.2490258,0.2699064,0.3560195,0.8592945,61.52511,-0.4868717,0.5276955,0.6960557,0.0016325,0.002174497,0.001225322,0.002982433,0.005029316,0.04506816,-0.03358854,0.9984065,6.470139,0.08912104,0.7986219,-0.5951994,-0.008126062,1.065928,-0.03208624,1.066442,-7.35322E-05,-0.02157017,0.05748643,0.9981133,7.040286,-0.001197606,-0.3513096,0.9362717,True,True,False,True
1773033933980,17.24319,0.1346065,0.903733,0.2410427,0.9449623,-0.5538607,-0.7307196,0.2416858,0.3176085,142.9633,-0.5841045,-0.7706209,0.2548831,-0.04596823,0.5908983,0.1665116,0.6156297,0.5093753,0.3021516,-0.8000277,0.09590185,168.9935,0.5117339,0.3035507,-0.8037322,0.03389618,0.9749523,0.2948958,1.019139,0.04957145,1.023448,0.3088124,1.070172,0.05656499,1.01518,0.3304988,1.069121,0.06612752,0.545793,0.2281638,0.5952492,0.07171301,0.5257878,0.259388,0.5906587,0.05490895,0.5043997,0.2520562,0.5665389,0.09776422,-0.08482058,0.03691275,0.1345917,0.1443016,-0.07127368,0.01588982,0.1617262,0.1393082,-0.08420564,-0.003994897,0.1628291,-0.1126485,0.06396277,-0.04024942,0.1356501,-0.1455791,0.0704786,-0.02353203,0.163445,-0.1347053,0.08264521,-0.0005686209,0.1580382,0.09812403,-0.08426798,0.0372325,0.1345945,0.1426133,-0.07168169,0.01618823,0.1604334,0.1402457,-0.08321998,-0.003764667,0.1631214,-0.1126193,0.06401358,-0.04016591,0.135625,-0.1454726,0.07058484,-0.0234462,0.1633836,-0.1343668,0.0827364,-0.0006584481,0.1577979,0.1146523,-0.08220574,0.02434659,0.1431632,-0.2909404,0.8740919,-0.1136319,0.3720282,136.3185,-0.3134385,0.9416847,-0.1224189,-0.1258314,0.07153507,-0.02378825,0.1466857,-0.2199249,-0.2170006,0.07722852,0.9479343,37.14032,-0.6905764,-0.681394,0.2425019,0.04819267,0.997564,0.2987767,1.04246,0.7356046,0.3040939,-0.437612,0.4182207,130.5554,0.8098291,0.3347777,-0.4817682,0.1178788,-0.07189562,0.02364647,0.1400841,0.2179254,0.4641024,-0.6101125,-0.6040533,254.3215,0.2734513,0.5823526,-0.7655651,-0.0962937,-0.3326488,-0.2684306,0.4381583,-0.2515236,0.270663,0.3585886,0.8572584,61.97976,-0.4885027,0.5256748,0.6964417,0.001807328,0.002436042,0.001223356,0.003270678,0.007508804,0.04478497,-0.03586329,0.9983246,6.634474,0.1297655,0.7739637,-0.6197813,-0.00818154,1.06588,-0.03202213,1.066392,8.535247E-05,-0.02164843,0.05751701,0.9981098,7.046735,0.001388848,-0.3522613,0.9359118,True,True,False,True
1773033933995,17.25613,0.1345134,0.9035977,0.2410699,0.9448266,-0.5535665,-0.730626,0.2423013,0.3178678,142.9319,-0.5838478,-0.7705928,0.2555557,-0.04595104,0.5911134,0.1662492,0.615764,0.5093753,0.3021516,-0.8000277,0.09590185,168.9935,0.5117339,0.3035507,-0.8037322,0.03387941,0.9748004,0.2950605,1.019041,0.04957622,1.023728,0.3088182,1.070441,0.0565159,1.014969,0.3305884,1.068946,0.06611922,0.5459857,0.227917,0.5953304,0.07173841,0.5260168,0.2591617,0.5907664,0.05494049,0.5046163,0.2518422,0.5666397,0.0977804,-0.08481389,0.03684589,0.1345809,0.1446895,-0.0710512,0.01587731,0.1619735,0.1392432,-0.08423841,-0.004003629,0.1627907,-0.1126538,0.06396292,-0.04021245,0.1356436,-0.1456124,0.07045734,-0.02353551,0.1634659,-0.1347541,0.08263192,-0.0005658716,0.1580728,0.09809604,-0.08431245,0.03720101,0.1345932,0.1427824,-0.07163032,0.0161629,0.1605583,0.140164,-0.08330294,-0.003784134,0.163094,-0.1126221,0.06400945,-0.0401697,0.1356266,-0.145484,0.07057445,-0.02345348,0.1633903,-0.1343983,0.08272789,-0.0006509064,0.1578203,0.1146783,-0.08222188,0.02432573,0.1431897,-0.290888,0.8742121,-0.1138572,0.3717177,136.3568,-0.3133402,0.9416879,-0.1226453,-0.1258434,0.07152894,-0.02378789,0.1466929,-0.219828,-0.2172187,0.07727007,0.9479035,37.15143,-0.6900732,-0.6818822,0.2425624,0.04783742,0.9967304,0.2987753,1.041646,0.7335135,0.3064739,-0.4352345,0.4226142,130.0005,0.8093409,0.3381558,-0.4802272,0.1177809,-0.07192469,0.02378036,0.1400393,0.2192896,0.4662339,-0.6095539,-0.60248,254.0954,0.2747529,0.584155,-0.7637238,-0.09650925,-0.3324586,-0.2679292,0.4377543,-0.2535438,0.2683924,0.3599865,0.8567911,62.08367,-0.4916843,0.5204794,0.6981031,0.002162583,0.003269553,0.001224726,0.004106909,0.009651331,0.04591247,-0.04125344,0.9980468,7.163576,0.1544873,0.7349136,-0.6603372,-0.008205824,1.065855,-0.03196908,1.066365,0.0004200327,-0.02178496,0.05742816,0.9981118,7.042955,0.006838407,-0.3546734,0.9349679,True,True,False,True
1773033934008,17.2704,0.1343185,0.9032792,0.2409823,0.944472,-0.5533678,-0.7302547,0.2431104,0.3184488,142.8617,-0.5837581,-0.7703595,0.2564617,-0.04602354,0.5913638,0.1659615,0.6159323,0.5093753,0.3021516,-0.8000277,0.09590185,168.9935,0.5117339,0.3035507,-0.8037322,0.03401791,0.9745937,0.2953489,1.018931,0.04970914,1.024381,0.3088261,1.071075,0.05641231,1.0141,0.3306439,1.068132,0.06611964,0.5463001,0.2275856,0.5954921,0.07163659,0.5262205,0.2587536,0.5907565,0.05481957,0.5048619,0.2513922,0.5666469,0.09786675,-0.08478772,0.0365354,0.1345425,0.1455571,-0.07065992,0.01573409,0.1625647,0.1386943,-0.08448593,-0.003973812,0.1624493,-0.1126395,0.06396234,-0.04031783,0.1356627,-0.1455008,0.07052769,-0.0235221,0.163395,-0.1345907,0.08267614,-0.0005748495,0.1579567,0.09807879,-0.0843482,0.03715095,0.1345892,0.1429911,-0.07155734,0.01613065,0.1607082,0.1400535,-0.08339192,-0.003798401,0.1630449,-0.1126235,0.0640059,-0.04018084,0.1356293,-0.1454852,0.07057094,-0.02345864,0.1633907,-0.1344128,0.082724,-0.0006451858,0.1578305,0.1147228,-0.08222382,0.02429408,0.1432211,-0.290746,0.8744,-0.1141371,0.3713008,136.4083,-0.3131309,0.941721,-0.1229247,-0.1258468,0.07152596,-0.02379116,0.1466949,-0.2197441,-0.2172756,0.07725711,0.947911,37.14875,-0.6898578,-0.6821083,0.2425385,0.0477666,0.9964903,0.29876,1.041409,0.7318929,0.3078496,-0.4365788,0.4230369,129.9471,0.8077286,0.3397477,-0.4818153,0.1173038,-0.07221996,0.02400512,0.139829,0.2241225,0.4687323,-0.6074007,-0.6009358,253.8739,0.2803993,0.5864303,-0.7599182,-0.09679567,-0.3318333,-0.2669998,0.4367741,-0.2586047,0.2668312,0.3618853,0.8549644,62.48843,-0.4985757,0.5144359,0.697695,0.002233405,0.0035097,0.001239985,0.004340928,0.01031792,0.04375075,-0.04243054,0.9980878,7.087738,0.1669218,0.7077931,-0.6864349,-0.008210221,1.065822,-0.03194281,1.066332,0.0004395306,-0.02182748,0.05740217,0.9981124,7.041843,0.007156976,-0.3554218,0.9346926,True,True,False,True
1773033934022,17.28407,0.1341855,0.903166,0.2409359,0.9443329,-0.5532533,-0.7298921,0.2437767,0.318969,142.7988,-0.5837452,-0.7701192,0.2572122,-0.0460775,0.5913607,0.1659198,0.6159222,0.5093753,0.3021516,-0.8000277,0.09590185,168.9935,0.5117339,0.3035507,-0.8037322,0.03401285,0.9745224,0.2954708,1.018898,0.0497984,1.024503,0.3088177,1.071193,0.05644521,1.013856,0.3306741,1.067912,0.06604271,0.5462766,0.2275573,0.5954512,0.07160729,0.5262445,0.2587467,0.5907713,0.05478006,0.5048594,0.2514046,0.5666464,0.09787492,-0.08478617,0.03649887,0.1345376,0.1457182,-0.07050924,0.01570009,0.1626402,0.1385196,-0.08453038,-0.003968,0.1623232,-0.1126437,0.06396283,-0.04028462,0.1356566,-0.1455385,0.07050394,-0.02354612,0.1634218,-0.1346445,0.08266144,-0.000569962,0.1579949,0.09806201,-0.08438424,0.03709729,0.1345848,0.1432155,-0.0714711,0.01609522,0.160866,0.1399273,-0.0834856,-0.003812356,0.1629847,-0.1126251,0.06400236,-0.04018938,0.1356315,-0.1454896,0.07056542,-0.02346584,0.1633932,-0.1344319,0.08271886,-0.000638996,0.1578441,0.1147761,-0.0822209,0.02425793,0.143256,-0.2906656,0.8745975,-0.1144566,0.3707998,136.4701,-0.3129767,0.9417307,-0.1232422,-0.1258531,0.07152245,-0.02379282,0.1466989,-0.2196549,-0.2173822,0.07724591,0.9479082,37.14976,-0.6895596,-0.6824251,0.242497,0.04768904,0.9962822,0.2987547,1.041204,0.7310138,0.3079525,-0.4376342,0.4233916,129.9022,0.8069059,0.3399234,-0.4830683,0.1171421,-0.07223986,0.02409171,0.1397186,0.2238889,0.470086,-0.6062658,-0.6011113,253.8991,0.2801534,0.5882213,-0.7586238,-0.09684753,-0.3316619,-0.2668414,0.4365585,-0.2596699,0.2648542,0.3609041,0.8556706,62.33223,-0.5017571,0.5117747,0.6973708,0.002310958,0.00371784,0.00124529,0.00455122,0.01117895,0.04262415,-0.04253584,0.9981228,7.022687,0.1825247,0.6959474,-0.6945055,-0.008187566,1.065788,-0.03194507,1.066298,0.0005038551,-0.02185606,0.05734592,0.998115,7.037059,0.008209966,-0.3561293,0.9344118,True,True,False,True
1773033934037,17.29795,0.134067,0.9031501,0.2408944,0.9442903,-0.5532053,-0.7295783,0.2443256,0.3193502,142.7527,-0.5837736,-0.7698923,0.2578262,-0.04606888,0.591319,0.1659354,0.6158856,0.5093753,0.3021516,-0.8000277,0.09590185,168.9935,0.5117339,0.3035507,-0.8037322,0.03404206,0.9745738,0.2955928,1.018984,0.04983288,1.024489,0.3088397,1.071187,0.05643394,1.013665,0.3306841,1.067733,0.0660326,0.5462191,0.2275855,0.595408,0.07164165,0.5262173,0.2587252,0.5907418,0.05478118,0.5048163,0.2513944,0.5666036,0.09790254,-0.08477973,0.03641092,0.1345298,0.1456707,-0.07049654,0.01566206,0.1625885,0.1383044,-0.08461078,-0.003944755,0.1621809,-0.1126485,0.06396203,-0.04025749,0.1356521,-0.1455157,0.07051858,-0.02358511,0.1634135,-0.1346187,0.08266905,-0.0005712062,0.1579769,0.09804939,-0.08441553,0.03704299,0.1345803,0.1434098,-0.07139399,0.01606095,0.1610013,0.1397989,-0.08357462,-0.003822831,0.1629204,-0.112627,0.06399917,-0.04019477,0.1356331,-0.1454917,0.07056172,-0.02347527,0.1633949,-0.1344467,0.08271492,-0.0006336325,0.1578546,0.1148276,-0.08221689,0.0242187,0.1432883,-0.2906274,0.8747864,-0.1147908,0.3702805,136.5342,-0.3128659,0.9417241,-0.1235744,-0.1258591,0.07152057,-0.02379202,0.146703,-0.2195793,-0.2174753,0.07717626,0.94791,37.14912,-0.689334,-0.6827286,0.2422824,0.04751369,0.9955243,0.2987572,1.040472,0.730877,0.3087929,-0.4388452,0.4217591,130.1086,0.8060777,0.3405649,-0.4839984,0.1169216,-0.07230827,0.02415412,0.13958,0.2236242,0.4707381,-0.6061748,-0.6007912,253.8532,0.2797379,0.5888599,-0.7582815,-0.09681512,-0.3315606,-0.2666856,0.4363792,-0.2596983,0.263516,0.3607686,0.8561322,62.22994,-0.5025539,0.5099418,0.6981395,0.002486307,0.004475653,0.001242787,0.005268559,0.009998408,0.04086545,-0.0419381,0.9982342,6.810957,0.1683178,0.6879476,-0.7060052,-0.008166818,1.065749,-0.03196261,1.06626,0.0005985103,-0.02180969,0.05741018,0.9981123,7.042177,0.009745217,-0.3551152,0.9347785,True,True,False,True
1773033934049,17.31327,0.1339519,0.9029699,0.2409315,0.9441111,-0.5532762,-0.7291774,0.2448793,0.3197187,142.7082,-0.583925,-0.7695701,0.2584444,-0.04593736,0.591105,0.1659282,0.6156684,0.5093753,0.3021516,-0.8000277,0.09590185,168.9935,0.5117339,0.3035507,-0.8037322,0.0341075,0.9744954,0.2958003,1.018971,0.049842,1.024038,0.3089834,1.070798,0.05636134,1.01275,0.3308063,1.066899,0.06618784,0.5460218,0.2275642,0.5952361,0.07182463,0.5260531,0.2587524,0.5906297,0.05493094,0.504604,0.2514513,0.5664542,0.09793181,-0.0847769,0.03629933,0.1345192,0.1453541,-0.07064734,0.01562724,0.1623671,0.1375454,-0.08494528,-0.003885597,0.1617082,-0.1126446,0.06396499,-0.04028938,0.1356597,-0.145562,0.07048918,-0.02364273,0.1634503,-0.1346829,0.08265129,-0.0005669072,0.1580223,0.09803996,-0.08444452,0.03698335,0.1345752,0.1435657,-0.07133411,0.01602617,0.1611102,0.1396182,-0.08368454,-0.003827865,0.1628219,-0.1126284,0.06399643,-0.04020236,0.1356353,-0.1454973,0.0705559,-0.0234887,0.1633993,-0.1344656,0.08270981,-0.0006282813,0.157868,0.1148761,-0.08221655,0.02416878,0.1433186,-0.2905433,0.875101,-0.1152158,0.3694702,136.6341,-0.3126668,0.9417359,-0.1239889,-0.1258676,0.07151839,-0.02379244,0.1467092,-0.2194794,-0.2176027,0.07711762,0.9479086,37.14959,-0.6890116,-0.6831203,0.2420954,0.04750472,0.9953219,0.2986955,1.04026,0.7307274,0.3074685,-0.4404847,0.4212765,130.1696,0.8057134,0.3390203,-0.4856865,0.116312,-0.07252871,0.02434792,0.1392182,0.2226453,0.47009,-0.6056783,-0.6021615,254.0497,0.2788733,0.588809,-0.7586394,-0.09676559,-0.3312714,-0.2661344,0.4358117,-0.2591863,0.2633635,0.358877,0.8571287,62.0086,-0.5031742,0.5112838,0.69671,0.002495278,0.004678071,0.001304507,0.005460082,0.01083354,0.03996078,-0.04015731,0.9983353,6.613193,0.1878256,0.6928169,-0.6962242,-0.008140832,1.065716,-0.03194764,1.066226,0.0007048296,-0.02178343,0.05739052,0.9981139,7.039174,0.01148126,-0.3548391,0.9348574,True,True,False,True
1773033934065,17.32736,0.1338658,0.9028988,0.240996,0.9440474,-0.5537721,-0.7285924,0.2455392,0.3196875,142.7119,-0.5844418,-0.7689443,0.259138,-0.04586686,0.5911728,0.1658927,0.6157187,0.5093753,0.3021516,-0.8000277,0.09590185,168.9935,0.5117339,0.3035507,-0.8037322,0.0341295,0.974583,0.2958331,1.019065,0.04988081,1.023763,0.3089709,1.070533,0.05642254,1.012513,0.3307432,1.066657,0.0662252,0.5460604,0.227551,0.5952707,0.07188824,0.5261096,0.2586885,0.5906598,0.05500181,0.504671,0.2514146,0.5665045,0.09791123,-0.08478615,0.03630098,0.1345105,0.1449939,-0.07081431,0.01562826,0.1621177,0.1371791,-0.0850549,-0.003853008,0.1614536,-0.1126532,0.06396445,-0.04024066,0.1356522,-0.1455357,0.07050598,-0.02363947,0.1634336,-0.1346821,0.08265261,-0.0005670786,0.1580223,0.09802866,-0.08447451,0.03692344,0.1345693,0.1436911,-0.07128847,0.01599123,0.1611983,0.139404,-0.08380485,-0.003830072,0.1627004,-0.1126306,0.06399362,-0.04020572,0.1356368,-0.1455007,0.07055152,-0.02350194,0.1634023,-0.1344846,0.08270479,-0.0006229082,0.1578815,0.1149181,-0.08222042,0.02411409,0.1433452,-0.2904053,0.8755043,-0.115643,0.3684884,136.7552,-0.3123873,0.9417748,-0.1243964,-0.1258761,0.07151672,-0.02379021,0.1467154,-0.219389,-0.2177495,0.07701792,0.9479039,37.15126,-0.688698,-0.6835513,0.2417719,0.04744187,0.994698,0.2985729,1.039625,0.7316112,0.3072867,-0.4426235,0.4176176,130.6315,0.8051867,0.3381895,-0.4871366,0.1160194,-0.07261193,0.02442341,0.1390306,0.2214574,0.4697386,-0.6063923,-0.602155,254.0488,0.2773837,0.5883653,-0.7595293,-0.09674761,-0.331082,-0.265925,0.4355359,-0.2573999,0.2624276,0.3589631,0.8579177,61.83286,-0.5009852,0.5107707,0.6986609,0.002558127,0.005301952,0.001427144,0.006057347,0.008556319,0.03780317,-0.03717636,0.9985569,6.157086,0.1593212,0.7039063,-0.6922348,-0.008108864,1.065671,-0.0319335,1.06618,0.0009659301,-0.02170053,0.05730334,0.9981205,7.026813,0.015762,-0.3541082,0.9350729,True,True,False,True
