Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033858527,6.01885,0.1090796,0.8888885,0.2885286,0.9408878,-0.6526575,-0.6698737,0.3448488,0.07991787,170.8323,-0.6547518,-0.6720232,0.3459554,0.0229763,0.6371733,0.04138993,0.6389294,-0.08862685,0.2905472,-0.9230561,0.2359981,152.6991,-0.09120302,0.2989927,-0.9498871,0.01907299,0.9876541,0.2861308,1.028443,0.02403783,1.021183,0.2680236,1.056045,0.0338903,1.035437,0.2800731,1.073182,0.1368282,0.6599059,-0.02688426,0.6744779,0.1622684,0.6658594,-0.01497011,0.6855099,0.1754701,0.6528331,-0.005361842,0.6760248,0.1048048,-0.08124807,0.0166214,0.1336472,0.1415112,-0.06993566,0.01543099,0.1586018,0.1492936,-0.06996724,-0.004187107,0.1649289,-0.112264,0.06685416,-0.03267578,0.1346862,-0.1370557,0.06545365,-0.01825342,0.1529759,-0.1419789,0.0743458,-5.702488E-06,0.1602664,0.1048537,-0.08015591,0.01707869,0.1330825,0.1437511,-0.06798816,0.01685062,0.1599085,0.1500105,-0.06999113,-0.004459272,0.1655952,-0.1137139,0.05947459,-0.03766148,0.1337403,-0.1385162,0.06768854,-0.01953913,0.1554036,-0.1509988,0.07337611,-0.001054463,0.1678863,0.1231064,-0.07557466,0.01091093,0.1448646,-0.1739307,0.8250383,0.007331281,0.5375931,114.9601,-0.2062735,0.9784558,0.008694547,-0.1296021,0.06536928,-0.02223789,0.1468481,-0.1142203,-0.3852721,-0.06283091,0.9135488,47.99905,-0.2808266,-0.9472452,-0.1544785,0.04821496,0.9970091,0.2808529,1.036933,-0.9193987,0.1363645,0.3137331,0.1941196,157.6134,-0.9372267,0.1390087,0.3198166,0.1117468,-0.05482815,0.001206701,0.1244786,0.3084989,0.2563832,0.6627987,0.6322927,101.561,0.3982021,0.3309325,0.8555227,-0.1912591,-0.3875817,0.02441267,0.4328921,-0.4155415,-0.9017051,-0.002095384,-0.1193693,193.7114,-0.418534,-0.9081987,-0.002110474,0.001785036,0.002990901,0.01914713,0.01946136,0.1830063,0.09291617,-0.1230978,0.9709389,27.69375,0.7646676,0.3882378,-0.5143478,-0.02466855,1.04286,-0.01738147,1.043297,0.02617493,0.02665416,0.05131067,0.9979838,7.277899,0.4124046,0.4199553,0.808436,False,False,False,False
1773033858539,6.031457,0.1091048,0.8887362,0.2885665,0.9407585,-0.6510596,-0.6699525,0.3470667,0.08264267,170.519,-0.6532944,-0.6722521,0.348258,0.02667663,0.6320682,0.04209252,0.6340296,-0.1015142,0.2759969,-0.921644,0.2531658,150.6701,-0.1049326,0.2852908,-0.9526796,0.01896311,0.9873398,0.2868987,1.028353,0.02379392,1.020795,0.2690727,1.05593,0.03378928,1.03525,0.280841,1.073199,0.1392881,0.6562877,-0.02720708,0.6714573,0.1609426,0.6609971,-0.01688098,0.6805179,0.1736148,0.6479135,-0.007935991,0.6708181,0.1047352,-0.08125274,0.01671847,0.1336075,0.1412521,-0.07007408,0.01533058,0.1584221,0.1492907,-0.06994869,-0.004232347,0.1649195,-0.1117976,0.06763324,-0.03158139,0.134426,-0.1322025,0.06735276,-0.01811696,0.1494728,-0.1357266,0.076959,-0.000593293,0.156028,0.1048437,-0.08024816,0.0170484,0.1331263,0.1435409,-0.0681636,0.01672277,0.1597809,0.1499499,-0.06998756,-0.004440186,0.1655384,-0.1135527,0.0601608,-0.03715009,0.1337672,-0.1379852,0.06766029,-0.01941951,0.154903,-0.1497143,0.07367746,-0.001015675,0.1668645,0.1230316,-0.0756625,0.01085766,0.144843,-0.1727035,0.8251189,0.009327828,0.5378339,114.9274,-0.2048554,0.9787297,0.01106437,-0.1290394,0.06589894,-0.02188191,0.1465355,-0.1338422,-0.3747098,-0.01343098,0.9173323,46.92171,-0.3361836,-0.9411924,-0.0337358,0.04816999,0.9968615,0.2814425,1.036949,-0.9187629,0.1378745,0.3172833,0.1902543,158.0648,-0.9358565,0.1404397,0.3231863,0.1117339,-0.05480791,0.001310433,0.1244592,0.3079157,0.2561542,0.6632902,0.6321545,101.5815,0.3973914,0.3305888,0.8560323,-0.1977745,-0.387458,0.03760203,0.4366375,-0.4253233,-0.8982603,0.01842746,-0.1090376,192.5197,-0.4278744,-0.9036481,0.01853799,0.001830008,0.003138483,0.01855749,0.01890977,0.1857572,0.08841263,-0.1246121,0.9706438,27.83464,0.7723101,0.3675872,-0.5180914,-0.0247064,1.042822,-0.0173473,1.043259,0.02593953,0.02709642,0.05132583,0.9979773,7.289727,0.4080351,0.4262334,0.8073678,False,False,False,False
1773033858555,6.046137,0.1090154,0.8885213,0.2886646,0.9405751,-0.6493732,-0.6692184,0.350817,0.08595757,170.1378,-0.6517856,-0.6717045,0.3521203,0.03097975,0.626917,0.04139131,0.6290452,-0.1136319,0.2618255,-0.9196004,0.2699451,148.678,-0.1180131,0.2719203,-0.9550562,0.01897253,0.9872144,0.2878168,1.02849,0.02365286,1.02073,0.2699692,1.056093,0.03378661,1.035257,0.281488,1.073375,0.1425543,0.6526486,-0.02868067,0.6686512,0.1611973,0.6572562,-0.01952361,0.6770166,0.1712208,0.6419993,-0.01124351,0.6645345,0.1047924,-0.08117165,0.01668826,0.1335994,0.1413579,-0.07001348,0.01521268,0.1584783,0.1494999,-0.06981194,-0.004283145,0.1650523,-0.111478,0.06834428,-0.03037759,0.1342426,-0.1288649,0.0682151,-0.0181171,0.1469275,-0.1281261,0.0790415,-0.001263367,0.1505505,0.1048399,-0.08031595,0.01702196,0.1331608,0.1433807,-0.06829938,0.01661193,0.1596834,0.1499169,-0.06997467,-0.004428659,0.1655027,-0.1134004,0.06076145,-0.036653,0.1337724,-0.1373158,0.06770102,-0.01932392,0.1543129,-0.1481297,0.07407117,-0.001033855,0.1656201,0.1229777,-0.0757263,0.01081135,0.1448271,-0.1716538,0.8251763,0.01098625,0.5380505,114.8979,-0.2036437,0.9789583,0.01303368,-0.1283519,0.06641497,-0.02156591,0.1461172,-0.1504456,-0.3626744,0.02505147,0.9193508,46.33728,-0.3823862,-0.9218063,0.0636731,0.04813426,0.9967902,0.2832733,1.037377,-0.9166913,0.1398581,0.322578,0.1898954,158.1066,-0.9336802,0.1424501,0.3285563,0.1117881,-0.05471472,0.001284385,0.1244666,0.3052719,0.2554554,0.6649135,0.632014,101.6023,0.3939212,0.3296382,0.8580006,-0.2036894,-0.3881189,0.05151134,0.4413378,-0.4362589,-0.8935432,0.03571837,-0.09991579,191.4686,-0.4384529,-0.8980371,0.03589801,0.001865741,0.00320977,0.01672667,0.01713374,0.1849396,0.08247413,-0.1247424,0.9713057,27.51752,0.7775983,0.3467714,-0.5244928,-0.02473692,1.042816,-0.01725306,1.043252,0.02594531,0.02735074,0.05133893,0.9979695,7.30368,0.4073458,0.4294113,0.8060301,False,False,False,False
1773033858568,6.060504,0.108877,0.888279,0.2898676,0.9407002,-0.6475017,-0.6682271,0.354985,0.09055259,169.6092,-0.6501728,-0.6709837,0.3564494,0.03385316,0.6264123,0.0410779,0.6286699,-0.1270409,0.2487075,-0.916361,0.2868587,146.66,-0.1326143,0.2596185,-0.9565625,0.01904536,0.9872642,0.2899947,1.02915,0.02365329,1.02048,0.2728884,1.056601,0.0341893,1.035669,0.2832357,1.074245,0.1442174,0.652419,-0.0307938,0.6688778,0.1612264,0.6597503,-0.02193302,0.6795185,0.1659704,0.6398137,-0.01401787,0.6611385,0.1050113,-0.08099905,0.01672148,0.1336706,0.1410151,-0.07019373,0.01469695,0.1582038,0.150103,-0.06925139,-0.004416432,0.1653668,-0.1104332,0.07053691,-0.02917531,0.1342466,-0.1276128,0.06850186,-0.01811685,0.1459649,-0.1189682,0.08070058,-0.002020683,0.143771,0.1048544,-0.08037363,0.01699659,0.1332038,0.1431809,-0.06845935,0.01645022,0.1595559,0.1499326,-0.06991359,-0.004427627,0.1654911,-0.1131498,0.06158695,-0.03602154,0.1337662,-0.1364964,0.06776865,-0.01922198,0.1536012,-0.1456671,0.07463101,-0.001117189,0.1636764,0.1229416,-0.07577644,0.01074097,0.1448174,-0.1700489,0.8253162,0.01335763,0.5382919,114.8651,-0.2017765,0.9793034,0.0158499,-0.1272063,0.0670934,-0.02127622,0.1453811,-0.1692196,-0.3442057,0.06959838,0.9208926,45.88615,-0.4341009,-0.8829944,0.1785415,0.04816535,0.9967783,0.2841224,1.037599,-0.9156875,0.1413375,0.3260553,0.1876914,158.3638,-0.9322555,0.1438947,0.3319548,0.1119232,-0.0545825,0.001343685,0.1245306,0.3051517,0.2560996,0.6649166,0.6318081,101.6327,0.3936807,0.3303978,0.8578186,-0.2077622,-0.3850455,0.06795088,0.4427669,-0.4472245,-0.8881096,0.05632671,-0.08988371,190.3138,-0.449042,-0.8917189,0.05655561,0.00183465,0.003221691,0.01587763,0.01630474,0.1862049,0.07824014,-0.125528,0.9713131,27.51398,0.7830171,0.3290105,-0.5278625,-0.02480177,1.042834,-0.01710031,1.043269,0.02574544,0.02749293,0.05140939,0.9979672,7.307861,0.4039764,0.4313967,0.8066742,False,False,False,False
1773033858583,6.07397,0.1088268,0.888171,0.290171,0.940686,-0.6462048,-0.6672999,0.3581536,0.09410737,169.2001,-0.6490854,-0.6702745,0.3597502,0.03416284,0.6276687,0.04158044,0.6299715,-0.136813,0.238223,-0.9139768,0.2986277,145.2496,-0.1433543,0.2496129,-0.9576758,0.01910451,0.9872268,0.2911139,1.029431,0.02347689,1.019855,0.2746944,1.056463,0.03431453,1.035664,0.2842891,1.074522,0.1428922,0.6545348,-0.03291188,0.6707587,0.1598629,0.663345,-0.02301132,0.6827242,0.1647305,0.6433296,-0.01471514,0.6642482,0.104988,-0.08098026,0.01681508,0.1336526,0.1402221,-0.07065111,0.01453049,0.1576862,0.1500905,-0.06923793,-0.004443962,0.1653505,-0.109714,0.07176585,-0.03009072,0.13451,-0.1273388,0.06856439,-0.01814233,0.145758,-0.1180309,0.0807874,-0.002108064,0.1430467,0.1048655,-0.08042386,0.01698156,0.1332409,0.1429359,-0.06864084,0.01629126,0.1593978,0.1499457,-0.06985764,-0.004428979,0.1654793,-0.1128654,0.06242977,-0.03553046,0.1337852,-0.1357382,0.06783453,-0.01913259,0.1529458,-0.1433788,0.07514076,-0.001199235,0.1618798,0.1229184,-0.07582148,0.01066358,0.1448155,-0.1681716,0.8255749,0.01576836,0.5384198,114.8477,-0.1995684,0.9797053,0.01871222,-0.1261397,0.06775656,-0.02105469,0.1447255,-0.1816458,-0.3268346,0.1041715,0.9215922,45.68005,-0.467967,-0.8420112,0.268373,0.04821901,0.9968374,0.2862597,1.038246,-0.9131192,0.1429074,0.3326672,0.1874125,158.3964,-0.9295904,0.1454852,0.338668,0.1119518,-0.05456022,0.001383589,0.1245469,0.3033113,0.2558056,0.6658329,0.6318483,101.6268,0.391323,0.3300326,0.8590373,-0.2103816,-0.3800874,0.08085586,0.4418875,-0.4546241,-0.8840309,0.0701137,-0.08300934,189.5231,-0.4561985,-0.8870924,0.07035652,0.001780987,0.003162622,0.01374036,0.01421167,0.1846989,0.07121365,-0.1263643,0.9720325,27.16514,0.786467,0.303235,-0.538072,-0.02487921,1.042853,-0.01694962,1.043288,0.02552555,0.02737266,0.05112229,0.9979908,7.265189,0.4028772,0.4320306,0.806878,False,False,False,False
1773033858595,6.08817,0.1087047,0.8879873,0.2919304,0.9410428,-0.6449554,-0.6661723,0.3614767,0.09788592,168.7651,-0.6480676,-0.6693869,0.363221,0.03718619,0.627939,0.0427113,0.6304875,-0.1469071,0.2265142,-0.9114946,0.3103022,143.8451,-0.1545352,0.238276,-0.9588239,0.01923659,0.9873859,0.2935794,1.030286,0.02353939,1.019864,0.2773966,1.057178,0.03476704,1.03602,0.2864075,1.075442,0.1439411,0.6546446,-0.03521366,0.6712068,0.1616707,0.6662571,-0.02359053,0.6859974,0.1664663,0.6459422,-0.0148835,0.6672134,0.1052158,-0.08082167,0.01687725,0.1337436,0.1402172,-0.07062074,0.01441238,0.1576574,0.1505452,-0.06875165,-0.004511435,0.1655626,-0.1083875,0.07374397,-0.03156064,0.134841,-0.1278004,0.06854936,-0.01812791,0.1461526,-0.117514,0.08087187,-0.00219516,0.1426696,0.1048928,-0.08045489,0.01697342,0.1332801,0.1427239,-0.06879529,0.01614469,0.1592593,0.1499924,-0.06977136,-0.004435412,0.1654855,-0.112516,0.06331238,-0.03522078,0.1338238,-0.1351189,0.06789029,-0.01905421,0.1524116,-0.1413611,0.07558784,-0.001276926,0.1603063,0.1229271,-0.07584,0.01058905,0.1448271,-0.1661789,0.8258665,0.0183345,0.53851,114.8355,-0.1972171,0.9801183,0.02175894,-0.1251455,0.0683982,-0.02095659,0.1441488,-0.1891051,-0.3113234,0.1331937,0.9217247,45.64091,-0.4875794,-0.8027012,0.3434202,0.04828354,0.9969531,0.2871351,1.038602,-0.909728,0.1446106,0.3414653,0.1867734,158.4709,-0.9260232,0.1472009,0.3475817,0.1121491,-0.0544,0.00149176,0.1246556,0.3047626,0.2543534,0.6652818,0.6323167,101.5575,0.3933892,0.3283207,0.8587494,-0.2106731,-0.3772695,0.09385195,0.4421805,-0.4614238,-0.8792815,0.08821245,-0.07855564,189.0111,-0.4628541,-0.8820069,0.08848588,0.001716465,0.00304693,0.01286489,0.01333174,0.1827716,0.06196659,-0.1279002,0.9728291,26.77373,0.7894253,0.2676455,-0.5524251,-0.02499015,1.042833,-0.01679028,1.043267,0.02558352,0.02761128,0.05036186,0.9980214,7.209674,0.4068974,0.4391483,0.8009887,False,False,False,False
1773033858610,6.102943,0.1085275,0.8878145,0.2920801,0.9409057,-0.6444259,-0.6645442,0.3640694,0.1027125,168.2092,-0.6478523,-0.6680775,0.3660052,0.03798906,0.6270864,0.04265378,0.6296824,-0.1547716,0.2168945,-0.909398,0.3193713,142.7502,-0.163325,0.228881,-0.9596554,0.01951611,0.9876432,0.2946557,1.030845,0.02348061,1.019375,0.2792009,1.05718,0.03527246,1.036473,0.2874469,1.076172,0.1433857,0.6543936,-0.03696498,0.6709372,0.1614107,0.6672912,-0.02501754,0.6869912,0.1666784,0.6472256,-0.01595996,0.6685338,0.1053155,-0.08071824,0.01699005,0.1337739,0.1394206,-0.07113047,0.01446677,0.1571844,0.1508512,-0.06862998,-0.004572116,0.1657923,-0.1079242,0.07425795,-0.03211549,0.1348825,-0.1280585,0.06857067,-0.01810623,0.1463856,-0.1177016,0.08089272,-0.002190229,0.1428359,0.1049274,-0.08047646,0.01697478,0.1333205,0.1424533,-0.06898656,0.01600725,0.1590859,0.1500628,-0.06967787,-0.004446609,0.1655102,-0.1121399,0.06420894,-0.03496642,0.1338686,-0.1345406,0.06794602,-0.01897656,0.1519143,-0.1394232,0.07602236,-0.001351735,0.1588082,0.1229787,-0.07584623,0.01049621,0.1448674,-0.1635453,0.826315,0.02124961,0.5385212,114.834,-0.1940932,0.980659,0.02521874,-0.1241961,0.06903499,-0.02087996,0.1436192,-0.1933715,-0.2967848,0.1571499,0.9218624,45.60023,-0.4990006,-0.7658617,0.4055299,0.04843825,0.9969469,0.2878034,1.038788,-0.9073055,0.1463878,0.3450941,0.190467,158.0399,-0.9242247,0.1491176,0.3515293,0.1122207,-0.05448643,0.001660159,0.1247599,0.3064882,0.2501275,0.6648195,0.6336532,101.3597,0.3961755,0.323322,0.8593649,-0.2124278,-0.3749413,0.1047475,0.4434846,-0.4672044,-0.8744796,0.1039722,-0.07871253,189.0291,-0.4686584,-0.8772011,0.1042958,0.001561746,0.003053069,0.0121966,0.01266954,0.178795,0.05815698,-0.125903,0.974063,26.156,0.790159,0.2570164,-0.5564104,-0.02506464,1.042733,-0.01668411,1.043167,0.02619185,0.02766833,0.04984363,0.9980301,7.193797,0.4174896,0.4410242,0.7944912,False,False,False,False
1773033858624,6.115587,0.108235,0.8875769,0.2924537,0.940764,-0.6442764,-0.6628993,0.3661142,0.1069248,167.7238,-0.6479913,-0.6667215,0.3682252,0.04024933,0.6229109,0.04259798,0.6256617,-0.1611806,0.2086235,-0.9074799,0.3270739,141.8175,-0.1705617,0.2207659,-0.9602975,0.01955656,0.9877118,0.2955836,1.031177,0.02376339,1.019618,0.2804355,1.057747,0.03578733,1.036818,0.2885331,1.076812,0.14383,0.6511747,-0.03955538,0.668042,0.1628808,0.6647689,-0.02621141,0.6849343,0.1678473,0.6445312,-0.01673106,0.666238,0.1053716,-0.08059461,0.01737814,0.1337934,0.1395037,-0.07102583,0.01444708,0.157209,0.1511036,-0.06843297,-0.004650611,0.1659428,-0.1075374,0.07453457,-0.03401861,0.1351923,-0.128424,0.06860051,-0.01807067,0.146715,-0.1172156,0.08077164,-0.002248371,0.1423679,0.1049651,-0.0804865,0.01700904,0.1333607,0.1422028,-0.06915977,0.01587474,0.1589236,0.1501512,-0.06957214,-0.004463937,0.1655463,-0.111749,0.06508595,-0.03488592,0.1339442,-0.1340211,0.06800161,-0.01889962,0.1514697,-0.137537,0.07642575,-0.001427892,0.157351,0.1230462,-0.07583708,0.01041966,0.1449145,-0.1609364,0.8269066,0.02412106,0.538278,114.867,-0.1909618,0.9811802,0.02862126,-0.123262,0.06963006,-0.02092194,0.1431069,-0.1946413,-0.2821986,0.1769708,0.9225833,45.38656,-0.5045164,-0.7314678,0.4587138,0.04861103,0.9970721,0.2889293,1.039229,-0.9026216,0.1497614,0.3478887,0.2044975,156.3998,-0.9221084,0.1529946,0.3553993,0.1123064,-0.05424473,0.00196503,0.124736,0.3080571,0.2517543,0.6629328,0.6342247,101.275,0.3984447,0.3256221,0.8574451,-0.2149355,-0.3758388,0.1124441,0.4473207,-0.4708951,-0.8708403,0.1200258,-0.07408921,188.4978,-0.4721928,-0.8732402,0.1203566,0.001388974,0.002927899,0.0110707,0.01153526,0.166364,0.05566006,-0.1177825,0.9774213,24.39708,0.7873358,0.2634174,-0.5574188,-0.02508287,1.04254,-0.01662139,1.042974,0.02689451,0.02778856,0.04962378,0.998019,7.214018,0.4274906,0.4417016,0.7887743,False,False,False,False
1773033858638,6.130141,0.1078897,0.8872866,0.2934457,0.9407593,-0.6444021,-0.660902,0.3681951,0.1112971,167.2198,-0.6484307,-0.6650337,0.3704969,0.04486607,0.6145476,0.04317374,0.6176938,-0.1677225,0.1997183,-0.9058766,0.3337207,141.0105,-0.1779224,0.211864,-0.9609668,0.01961143,0.988038,0.2965948,1.031781,0.02478259,1.021357,0.2821124,1.059892,0.03644447,1.037333,0.290172,1.07777,0.1471379,0.6441433,-0.04050018,0.6619747,0.1670394,0.6578359,-0.02687905,0.6792442,0.1717232,0.6373768,-0.01706128,0.660325,0.1058191,-0.08018293,0.01807836,0.1339918,0.1409234,-0.07046308,0.01362422,0.1581458,0.1515146,-0.06818804,-0.004783817,0.1662202,-0.1078873,0.07398469,-0.03497667,0.1354133,-0.129109,0.06868033,-0.01792987,0.147335,-0.1170708,0.08081693,-0.002287396,0.142275,0.105028,-0.08046415,0.01708774,0.1334067,0.1421086,-0.06925569,0.0157091,0.1588647,0.1502515,-0.06947026,-0.00448748,0.1655952,-0.1114648,0.0657409,-0.0348926,0.1340289,-0.1336596,0.06805157,-0.01882825,0.1511635,-0.1360307,0.07674894,-0.001491151,0.1561953,0.1230867,-0.07581452,0.01040195,0.1449357,-0.1589644,0.8276604,0.02621359,0.5376071,114.9582,-0.1885261,0.9815761,0.03108839,-0.1225476,0.07007073,-0.02100006,0.1427194,-0.1942796,-0.2700949,0.1894647,0.9238005,45.02367,-0.5074239,-0.7054403,0.4948483,0.04889002,0.9972371,0.2894314,1.03954,-0.8970905,0.1539936,0.3572777,0.2094455,155.8203,-0.9174389,0.1574866,0.3653817,0.1125676,-0.0539467,0.002347215,0.1248488,0.3163812,0.2599814,0.6564749,0.6335245,101.3787,0.4089078,0.3360137,0.8484629,-0.2176901,-0.3812277,0.1183699,0.4546812,-0.4720698,-0.8668759,0.1461955,-0.06559916,187.5225,-0.4730888,-0.8687472,0.1465111,0.001109984,0.002762854,0.01056862,0.01098003,0.1599526,0.045281,-0.1148667,0.9793726,23.31529,0.7915965,0.2240931,-0.5684686,-0.02509628,1.042324,-0.01656459,1.042758,0.0276026,0.02778053,0.04956059,0.9980031,7.243055,0.4369887,0.4398056,0.7846153,False,False,False,False
1773033858652,6.143655,0.1071958,0.8869491,0.2931614,0.940273,-0.6447532,-0.6587459,0.3699027,0.1162719,166.646,-0.6491562,-0.6632445,0.3724287,0.04562099,0.6130516,0.04253348,0.6162164,-0.172679,0.192267,-0.903985,0.3406269,140.1699,-0.1836623,0.2044962,-0.9614829,0.02005742,0.9885299,0.2974154,1.032497,0.0251874,1.022164,0.283068,1.060935,0.03653305,1.037441,0.2911131,1.078131,0.1471375,0.643824,-0.04165791,0.6617358,0.1671254,0.6578743,-0.02833914,0.6793619,0.1719255,0.6375065,-0.01823297,0.6605341,0.1059832,-0.07990881,0.01766357,0.1339024,0.1413672,-0.0703831,0.01311531,0.1584628,0.1514475,-0.06845346,-0.004815064,0.1662691,-0.1081564,0.07359108,-0.0350327,0.135428,-0.1294862,0.06862561,-0.01786584,0.1476324,-0.1171589,0.08069665,-0.002298151,0.1422794,0.105108,-0.08041763,0.01713599,0.1334479,0.1420465,-0.06935015,0.01549179,0.158829,0.1503517,-0.06938507,-0.004514926,0.1656512,-0.1111876,0.06639861,-0.03490434,0.1341259,-0.1333099,0.06809966,-0.01874761,0.1508661,-0.1344495,0.07707969,-0.001558763,0.1549851,0.123113,-0.07578903,0.01037302,0.1449427,-0.1567837,0.8283779,0.02801981,0.5370511,115.0338,-0.1858618,0.9820143,0.03321655,-0.1218431,0.07051015,-0.02106657,0.142342,-0.1928229,-0.2572937,0.1998762,0.9255641,44.49287,-0.5093172,-0.6796085,0.5279475,0.04885232,0.9971804,0.2891562,1.039407,-0.8991598,0.1504563,0.3511296,0.2135006,155.3448,-0.9203812,0.1540073,0.3594167,0.1126327,-0.05372374,0.002139218,0.1248076,0.3230521,0.2573567,0.6543095,0.6334699,101.3868,0.4175054,0.3326021,0.8456152,-0.219682,-0.3797035,0.1270157,0.4566924,-0.4773069,-0.8604658,0.1651445,-0.06711431,187.6965,-0.4783855,-0.8624102,0.1655177,0.00114768,0.002819598,0.01084384,0.01126305,0.1573392,0.05326761,-0.1142241,0.9794692,23.26037,0.7804761,0.2642322,-0.5666049,-0.02514906,1.042131,-0.01645537,1.042565,0.0279942,0.0277675,0.04958224,0.9979914,7.264111,0.4419062,0.4383277,0.7826872,True,True,False,False
