Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034582828,10.33472,0.1504375,1.033877,0.1918374,1.062231,0.2121464,0.3633664,0.0120543,-0.9070907,310.2127,0.5039881,0.8632359,0.02863696,0.03139701,0.9896349,0.2015349,1.010435,0.01438016,1.09912,0.2740513,1.132862,0.0499915,1.116282,0.3134015,1.16052,-0.09237988,-0.06887478,0.07085291,0.1352698,-0.0391263,0.004756342,0.1781924,0.1824993,0.01887167,0.01227693,0.1876225,0.1889684,0,0,0,0,0,0,0,0,0,1,0,0,-0.0748748,0.5823361,0.1189205,0.5990523,0.3039846,-0.01831947,0.9337888,0.1878732,158.3426,0.3094957,-0.01865159,0.950718,-0.02812929,0.6409976,0.2240032,0.679593,0.008940399,0.6202829,0.2435279,0.6664358,0.01602761,0.6298421,0.2097481,0.6640424,0.04832686,-0.06690518,0.1094987,0.1371195,0.02345297,-0.05906586,0.1517344,0.1645057,0.0006831485,-0.07409,0.1252271,0.1455047,0,0,0,0,0,0,0,0,0,1,0,0,0.04491147,0.9996507,0.2937626,1.042888,-0.4099582,-0.7184455,-0.1519356,0.5410045,114.4959,-0.4874538,-0.8542553,-0.1806564,0.005088527,0.0003492832,0.006237388,0.008057302,0.3387122,-0.3447582,0.2717762,0.8321981,67.3496,0.6108663,-0.6217702,0.4901474,-0.03232411,1.058059,-0.01550959,1.058667,-0.006816067,0.04988011,0.04352006,0.9977834,7.631241,-0.1024262,0.7495569,0.6539833,False
1773034582841,10.34832,0.150043,1.027368,0.1869959,1.054972,0.2415619,0.3615455,0.02215002,-0.9002456,308.3807,0.5548269,0.830409,0.05087486,0.02925791,0.9885318,0.1980043,1.008592,0.01639958,1.10209,0.2649649,1.133612,0.05256653,1.119759,0.3036763,1.161397,-0.09244218,-0.06881284,0.07080354,0.135255,-0.03920383,0.004877157,0.1781581,0.1824857,0.01886075,0.01245268,0.1875944,0.188951,0,0,0,0,0,0,0,0,0,1,0,0,-0.0748064,0.5823525,0.1188972,0.5990551,0.3033961,-0.01880713,0.9336877,0.1892732,158.1793,0.3089812,-0.01915334,0.9508753,-0.02791264,0.6409094,0.2239288,0.6794764,0.009003371,0.6200317,0.2436203,0.6662366,0.01612815,0.6295624,0.209824,0.6638035,0.04819771,-0.06696845,0.1094699,0.137082,0.02343134,-0.05903689,0.1517776,0.1645321,0.0006705115,-0.07404929,0.1252325,0.1454885,0,0,0,0,0,0,0,0,0,1,0,0,0.04491147,0.9996507,0.2937626,1.042888,-0.4099582,-0.7184455,-0.1519356,0.5410045,114.4959,-0.4874538,-0.8542553,-0.1806564,0.005088527,0.0003492832,0.006237388,0.008057302,0.3387122,-0.3447582,0.2717762,0.8321981,67.3496,0.6108663,-0.6217702,0.4901474,-0.03235424,1.0579,-0.01562322,1.05851,-0.006515492,0.0501417,0.04385421,0.9977576,7.675453,-0.09734632,0.7491544,0.6552147,False
1773034582856,10.36377,0.1509041,1.023752,0.1869241,1.051561,0.2546564,0.3642561,0.03499082,-0.895122,307.0482,0.5712072,0.817045,0.0784862,0.02879786,0.9889633,0.1967907,1.008764,0.0186971,1.104239,0.261422,1.134917,0.05480056,1.12127,0.3005114,1.162134,-0.09247272,-0.06875811,0.07080953,0.1352511,-0.03929797,0.005286728,0.1780743,0.1824356,0.01881166,0.0126308,0.1875742,0.1889378,0,0,0,0,0,0,0,0,0,1,0,0,-0.07468462,0.5824203,0.1189093,0.5991082,0.3027313,-0.01960748,0.9338156,0.1896253,158.1382,0.3083254,-0.01996981,0.9510714,-0.02785094,0.6408789,0.2240068,0.6794707,0.008979641,0.6198586,0.2438048,0.6661426,0.01616003,0.6293945,0.2100292,0.6637099,0.04814345,-0.06705185,0.1094256,0.1370683,0.02341332,-0.05902303,0.1517878,0.164534,0.0006517974,-0.07401073,0.12524,0.1454753,0,0,0,0,0,0,0,0,0,1,0,0,0.04491147,0.9996507,0.2937626,1.042888,-0.4099582,-0.7184455,-0.1519356,0.5410045,114.4959,-0.4874538,-0.8542553,-0.1806564,0.005088527,0.0003492832,0.006237388,0.008057302,0.3387122,-0.3447582,0.2717762,0.8321981,67.3496,0.6108663,-0.6217702,0.4901474,-0.03232578,1.057744,-0.01584067,1.058356,-0.006246575,0.05049783,0.04425728,0.9977235,7.733605,-0.09262803,0.7488127,0.656274,False
1773034582871,10.37755,0.1515386,1.020632,0.1864853,1.048537,0.2668236,0.3657395,0.04634608,-0.8904448,305.8584,0.5863078,0.8036616,0.1018391,0.02836958,0.9895698,0.1954735,1.00909,0.02096653,1.106409,0.2577562,1.13623,0.05708273,1.122812,0.2973067,1.162908,-0.09251643,-0.06869181,0.0708066,0.1352458,-0.03954361,0.00582222,0.1779378,0.1823718,0.01874798,0.01280408,0.1875576,0.1889266,0,0,0,0,0,0,0,0,0,1,0,0,-0.07457235,0.5824915,0.1188295,0.5991476,0.3022963,-0.01980485,0.933936,0.1897058,158.1288,0.3078872,-0.02017114,0.951209,-0.02776256,0.6409732,0.2239017,0.6795214,0.008999005,0.6198726,0.2438043,0.6661558,0.01619254,0.6294079,0.2100146,0.6637188,0.04806429,-0.06713217,0.1093863,0.1370484,0.02338896,-0.05901253,0.1517957,0.1645341,0.0006293642,-0.07398978,0.1252165,0.1454443,0,0,0,0,0,0,0,0,0,1,0,0,0.04491147,0.9996507,0.2937626,1.042888,-0.4099582,-0.7184455,-0.1519356,0.5410045,114.4959,-0.4874538,-0.8542553,-0.1806564,0.005088527,0.0003492832,0.006237388,0.008057302,0.3387122,-0.3447582,0.2717762,0.8321981,67.3496,0.6108663,-0.6217702,0.4901474,-0.03226176,1.057667,-0.01602609,1.058281,-0.006812236,0.05072191,0.04515452,0.9976683,7.826931,-0.09981319,0.7431797,0.6616061,False
1773034582884,10.3911,0.1524638,1.018199,0.1860386,1.046224,0.2786066,0.3678486,0.06509351,-0.8847761,304.448,0.5978471,0.7893469,0.1396807,0.02797668,0.9923539,0.1933809,1.011407,0.02427347,1.110227,0.2536528,1.139093,0.06005193,1.125528,0.29376,1.164781,-0.09241781,-0.06875525,0.07089492,0.1352569,-0.04002414,0.006185152,0.1777779,0.1823326,0.01810027,0.01298068,0.1876676,0.1889847,0,0,0,0,0,0,0,0,0,1,0,0,-0.07445677,0.5825694,0.118741,0.5991914,0.3019291,-0.01995901,0.9340454,0.1897354,158.1253,0.3075151,-0.02032827,0.9513261,-0.02766338,0.6410841,0.2237789,0.6795815,0.009034693,0.6199061,0.2437803,0.6661787,0.01623467,0.6294417,0.2099722,0.6637385,0.04798611,-0.06721384,0.1093452,0.1370283,0.02336418,-0.05900151,0.1518017,0.1645321,0.0006055462,-0.07396927,0.1251879,0.1454092,0,0,0,0,0,0,0,0,0,1,0,0,0.04491147,0.9996507,0.2937626,1.042888,-0.4099582,-0.7184455,-0.1519356,0.5410045,114.4959,-0.4874538,-0.8542553,-0.1806564,0.005088527,0.0003492832,0.006237388,0.008057302,0.3387122,-0.3447582,0.2717762,0.8321981,67.3496,0.6108663,-0.6217702,0.4901474,-0.03218145,1.057656,-0.01609608,1.058268,-0.007413206,0.05060293,0.04594258,0.9976341,7.884166,-0.1078316,0.7360638,0.668275,False
1773034582899,10.40505,0.1531825,1.00875,0.1849221,1.036937,0.3053071,0.3725085,0.08513249,-0.8722255,301.4366,0.6242175,0.7616145,0.1740581,0.02736127,0.9893444,0.1931036,1.008385,0.02857842,1.110245,0.2452677,1.137373,0.06183467,1.125444,0.2839615,1.16236,-0.09013592,-0.07078633,0.07226276,0.1354884,-0.04020236,0.006311822,0.1777187,0.1823184,0.01491871,0.01320933,0.1882529,0.1893045,0,0,0,0,0,0,0,0,0,1,0,0,-0.0743191,0.5825525,0.1186623,0.5991423,0.3012661,-0.01978222,0.9341576,0.1902551,158.0647,0.3068712,-0.02015027,0.9515377,-0.02751201,0.6412336,0.2235627,0.6796452,0.009066485,0.6199261,0.2437497,0.6661865,0.01630432,0.629402,0.2099554,0.6636972,0.04786796,-0.0673712,0.1092584,0.136995,0.02333855,-0.05900407,0.1517939,0.1645222,0.0005887233,-0.07394347,0.1251889,0.1453969,0,0,0,0,0,0,0,0,0,1,0,0,0.04491147,0.9996507,0.2937626,1.042888,-0.4099582,-0.7184455,-0.1519356,0.5410045,114.4959,-0.4874538,-0.8542553,-0.1806564,0.005088527,0.0003492832,0.006237388,0.008057302,0.3387122,-0.3447582,0.2717762,0.8321981,67.3496,0.6108663,-0.6217702,0.4901474,-0.0321031,1.057656,-0.01615049,1.058267,-0.007372923,0.05054875,0.04614199,0.997628,7.894293,-0.1071079,0.7343317,0.6703138,False
1773034582912,10.41854,0.1519816,0.999154,0.1840084,1.027261,0.3354621,0.3707888,0.1025492,-0.8599212,298.6155,0.6572189,0.7264291,0.2009087,0.02506754,0.9875426,0.1931859,1.006573,0.03248937,1.110104,0.2376911,1.13573,0.06534532,1.125375,0.2755145,1.160452,-0.08889861,-0.07148387,0.07350196,0.1357035,-0.04053066,0.00632398,0.1776471,0.1823218,0.01359017,0.01326588,0.1884705,0.1894249,0,0,0,0,0,0,0,0,0,1,0,0,-0.07429605,0.5825113,0.1187427,0.5991153,0.3012909,-0.01999426,0.934101,0.1904715,158.0394,0.3069095,-0.02036713,0.9515207,-0.02745936,0.6412065,0.2236159,0.6796351,0.009102531,0.6197996,0.2438615,0.6661102,0.01635376,0.6292765,0.2100344,0.6636044,0.04787005,-0.06744133,0.1092077,0.1369898,0.023357,-0.05899447,0.1518085,0.1645349,0.0005774157,-0.07393579,0.1251784,0.1453838,0,0,0,0,0,0,0,0,0,1,0,0,0.04491147,0.9996507,0.2937626,1.042888,-0.4099582,-0.7184455,-0.1519356,0.5410045,114.4959,-0.4874538,-0.8542553,-0.1806564,0.005088527,0.0003492832,0.006237388,0.008057302,0.3387122,-0.3447582,0.2717762,0.8321981,67.3496,0.6108663,-0.6217702,0.4901474,-0.0319868,1.057638,-0.01621029,1.058246,-0.007797118,0.05044011,0.04583773,0.9976442,7.867259,-0.1136591,0.7352688,0.6681797,False
1773034582925,10.43225,0.1512946,0.9912555,0.1892278,1.020434,0.3733369,0.3655036,0.1084161,-0.8457379,295.5022,0.6996589,0.6849788,0.2031792,0.02385265,0.986914,0.1991676,1.007093,0.03702609,1.110842,0.2352091,1.136074,0.0705744,1.127163,0.2718886,1.161637,-0.0890368,-0.07080692,0.07423857,0.1358401,-0.04056557,0.006272578,0.1776484,0.182329,0.01349666,0.01311264,0.1885132,0.18945,0,0,0,0,0,0,0,0,0,1,0,0,-0.07427189,0.5826447,0.1187752,0.5992485,0.3014231,-0.02023137,0.9341903,0.1897984,158.118,0.3070035,-0.02060592,0.9514853,-0.0274293,0.6413422,0.2236245,0.6797647,0.009097353,0.619936,0.2438957,0.6662496,0.01633158,0.6294207,0.2100885,0.6637577,0.04778924,-0.06751443,0.1091764,0.1369726,0.02334521,-0.05901673,0.151786,0.1645204,0.0005643514,-0.0739253,0.1251691,0.1453705,0,0,0,0,0,0,0,0,0,1,0,0,0.04491147,0.9996507,0.2937626,1.042888,-0.4099582,-0.7184455,-0.1519356,0.5410045,114.4959,-0.4874538,-0.8542553,-0.1806564,0.005088527,0.0003492832,0.006237388,0.008057302,0.3387122,-0.3447582,0.2717762,0.8321981,67.3496,0.6108663,-0.6217702,0.4901474,-0.03182685,1.057642,-0.01626664,1.058246,-0.007799574,0.05039984,0.04552007,0.9976608,7.839531,-0.1140966,0.7372777,0.6658937,False
1773034582939,10.44584,0.1485284,0.9831686,0.1880362,1.011948,0.4103367,0.3641242,0.1173044,-0.8278146,291.7498,0.7314358,0.6490608,0.2090982,0.02077374,0.9868418,0.1972037,1.006567,0.03915495,1.110372,0.2250746,1.133631,0.07175657,1.126342,0.2624522,1.15874,-0.08875427,-0.07019982,0.07559443,0.1360877,-0.04052687,0.005249489,0.1778261,0.1824613,0.01349112,0.009525955,0.18906,0.18978,0,0,0,0,0,0,0,0,0,1,0,0,-0.07431465,0.5826415,0.1188069,0.599257,0.3016101,-0.02011345,0.9341248,0.1898361,158.1136,0.3071962,-0.02048597,0.9514257,-0.02738304,0.6413926,0.2235739,0.6797938,0.009112984,0.6199562,0.2438906,0.6662667,0.01632539,0.6294208,0.2100685,0.6637513,0.04773737,-0.06757124,0.1091503,0.1369618,0.02334733,-0.05902101,0.1517924,0.1645281,0.0005609409,-0.07391355,0.1251648,0.1453607,0,0,0,0,0,0,0,0,0,1,0,0,0.04491147,0.9996507,0.2937626,1.042888,-0.4099582,-0.7184455,-0.1519356,0.5410045,114.4959,-0.4874538,-0.8542553,-0.1806564,0.005088527,0.0003492832,0.006237388,0.008057302,0.3387122,-0.3447582,0.2717762,0.8321981,67.3496,0.6108663,-0.6217702,0.4901474,-0.03164625,1.057715,-0.01630747,1.058313,-0.007952531,0.05032534,0.04531264,0.9976727,7.819422,-0.1166328,0.7380778,0.6645609,False
1773034582953,10.45979,0.1463835,0.9757915,0.1870272,1.004279,0.4368144,0.3625754,0.1243526,-0.8137989,288.9376,0.7516425,0.6238968,0.213978,0.01869139,0.9856411,0.1952381,1.004966,0.04083997,1.107984,0.2177369,1.129914,0.0721252,1.123244,0.2560549,1.154315,-0.08847578,-0.06967378,0.07677816,0.1362985,-0.04030847,0.004036489,0.1780415,0.182592,0.01344496,0.005543685,0.189493,0.1900502,0,0,0,0,0,0,0,0,0,1,0,0,-0.0743686,0.5826356,0.1188413,0.5992647,0.3018528,-0.01994273,0.9340389,0.1898909,158.1072,0.3074468,-0.02031231,0.9513486,-0.0273349,0.6414468,0.2235176,0.6798245,0.009133384,0.6199854,0.2438755,0.6662887,0.01631982,0.629427,0.2100361,0.6637468,0.04768795,-0.0676249,0.1091267,0.1369522,0.02335238,-0.05902601,0.1517996,0.1645373,0.0005596828,-0.07390289,0.1251608,0.1453519,0,0,0,0,0,0,0,0,0,1,0,0,0.04491147,0.9996507,0.2937626,1.042888,-0.4099582,-0.7184455,-0.1519356,0.5410045,114.4959,-0.4874538,-0.8542553,-0.1806564,0.005088527,0.0003492832,0.006237388,0.008057302,0.3387122,-0.3447582,0.2717762,0.8321981,67.3496,0.6108663,-0.6217702,0.4901474,-0.03139327,1.057876,-0.01628533,1.058467,-0.009198762,0.04976211,0.04452038,0.997726,7.729451,-0.1364782,0.7383,0.6605305,False
1773034582966,10.47367,0.1442179,0.9658229,0.1949164,0.9957937,0.4646785,0.3684745,0.1467898,-0.7916774,284.6851,0.7605968,0.6031279,0.240269,0.01707157,0.9836881,0.1991547,1.003791,0.04268454,1.103072,0.2177193,1.125163,0.07280593,1.117968,0.2569194,1.149417,-0.08722075,-0.07049054,0.07770982,0.1364375,-0.04043415,-0.0006536728,0.1784018,0.1829277,0.01320073,-8.460524E-05,0.1898012,0.1902597,0,0,0,0,0,0,0,0,0,1,0,0,-0.07435854,0.5824638,0.1190019,0.5991283,0.3019809,-0.01986473,0.9340015,0.1898794,158.1085,0.3075764,-0.02023282,0.9513083,-0.02726034,0.6413152,0.2236196,0.6797308,0.009175874,0.619853,0.2439865,0.6662067,0.0163548,0.6292593,0.2101648,0.6636295,0.04764431,-0.06767052,0.1091098,0.1369461,0.02334885,-0.05905014,0.1517756,0.1645233,0.0005545235,-0.07389424,0.1251618,0.1453484,0,0,0,0,0,0,0,0,0,1,0,0,0.04491147,0.9996507,0.2937626,1.042888,-0.4099582,-0.7184455,-0.1519356,0.5410045,114.4959,-0.4874538,-0.8542553,-0.1806564,0.005088527,0.0003492832,0.006237388,0.008057302,0.3387122,-0.3447582,0.2717762,0.8321981,67.3496,0.6108663,-0.6217702,0.4901474,-0.03109685,1.058116,-0.01619782,1.058697,-0.01033294,0.04900124,0.04416603,0.9977683,7.657165,-0.1547509,0.7338651,0.6614507,False
1773034582981,10.4875,0.1406341,0.9569066,0.1984542,0.9873359,0.4851757,0.3713614,0.1835094,-0.7700776,280.7217,0.760523,0.5821167,0.2876548,0.0151059,0.9853488,0.2025371,1.006062,0.04727216,1.100826,0.2146431,1.122552,0.07728436,1.115111,0.2537211,1.14622,-0.0819674,-0.07441927,0.08030029,0.1367663,-0.04035366,-0.003664763,0.1784627,0.1830048,0.01289002,-0.001518914,0.1898291,0.1902723,0,0,0,0,0,0,0,0,0,1,0,0,-0.07427476,0.582366,0.1190007,0.5990226,0.3019636,-0.01970138,0.9339955,0.1899531,158.0999,0.3075634,-0.02006673,0.9513159,-0.02715768,0.641282,0.2235668,0.6796781,0.00925386,0.619812,0.2439611,0.6661603,0.01642026,0.6291975,0.2101181,0.6635576,0.04762747,-0.06770673,0.1090875,0.1369403,0.02335927,-0.05906167,0.1517593,0.1645138,0.000560387,-0.07389434,0.1251246,0.1453163,0,0,0,0,0,0,0,0,0,1,0,0,0.04491147,0.9996507,0.2937626,1.042888,-0.4099582,-0.7184455,-0.1519356,0.5410045,114.4959,-0.4874538,-0.8542553,-0.1806564,0.005088527,0.0003492832,0.006237388,0.008057302,0.3387122,-0.3447582,0.2717762,0.8321981,67.3496,0.6108663,-0.6217702,0.4901474,-0.03082001,1.058308,-0.01612525,1.058879,-0.01133419,0.04831277,0.04323355,0.9978318,7.547335,-0.1722122,0.7340663,0.6568924,False
1773034582995,10.50104,0.1369629,0.9461656,0.2014919,0.9770297,0.5139092,0.3621213,0.2130786,-0.7479057,276.8186,0.774187,0.5455237,0.3209958,0.0143799,0.9859098,0.2063506,1.007376,0.05444408,1.097163,0.2112663,1.118644,0.08435501,1.110221,0.2503307,1.141215,-0.07804184,-0.07703964,0.08205011,0.1369593,-0.04022548,-0.005831439,0.1784779,0.1830477,0.01262643,-0.004089443,0.189722,0.1901856,0,0,0,0,0,0,0,0,0,1,0,0,-0.07414441,0.5825021,0.1189493,0.5991286,0.3017745,-0.01981293,0.9340012,0.190214,158.0695,0.3073866,-0.02018139,0.9513707,-0.02701905,0.641416,0.2235002,0.679777,0.009366579,0.6198963,0.2439425,0.6662335,0.01654574,0.6292587,0.2101085,0.6636158,0.04760329,-0.06773721,0.1090654,0.1369294,0.02334925,-0.05905791,0.1517674,0.1645186,0.0005520231,-0.07386974,0.1251379,0.1453153,0,0,0,0,0,0,0,0,0,1,0,0,0.04491147,0.9996507,0.2937626,1.042888,-0.4099582,-0.7184455,-0.1519356,0.5410045,114.4959,-0.4874538,-0.8542553,-0.1806564,0.005088527,0.0003492832,0.006237388,0.008057302,0.3387122,-0.3447582,0.2717762,0.8321981,67.3496,0.6108663,-0.6217702,0.4901474,-0.03047773,1.058549,-0.01604957,1.059109,-0.01221185,0.0482273,0.04148938,0.9978997,7.428298,-0.1885163,0.7444926,0.6404783,False
1773034583008,10.51495,0.1306248,0.9360849,0.2012926,0.9663522,0.5430916,0.3441691,0.2383531,-0.7278647,273.4154,0.792001,0.5019085,0.347595,0.0123737,0.9877283,0.2074983,1.009364,0.0581936,1.092251,0.2081853,1.113436,0.08941233,1.104774,0.2445306,1.13504,-0.07508536,-0.07839402,0.08391105,0.1372024,-0.03994453,-0.01086218,0.1782316,0.1829755,0.01127975,-0.007204185,0.1895865,0.1900584,0,0,0,0,0,0,0,0,0,1,0,0,-0.07422068,0.58272,0.118892,0.5993385,0.3019475,-0.01967593,0.9339177,0.1903638,158.052,0.3075719,-0.02004244,0.9513139,-0.0270455,0.6416659,0.2233995,0.6799808,0.00934191,0.6201481,0.2438369,0.6664288,0.01650379,0.6294589,0.2099799,0.6637638,0.0476108,-0.06774785,0.1090524,0.136927,0.02336299,-0.05907146,0.1517566,0.1645154,0.0005441972,-0.07384293,0.1251158,0.1452826,0,0,0,0,0,0,0,0,0,1,0,0,0.04491147,0.9996507,0.2937626,1.042888,-0.4099582,-0.7184455,-0.1519356,0.5410045,114.4959,-0.4874538,-0.8542553,-0.1806564,0.005088527,0.0003492832,0.006237388,0.008057302,0.3387122,-0.3447582,0.2717762,0.8321981,67.3496,0.6108663,-0.6217702,0.4901474,-0.02999145,1.058835,-0.01598318,1.059381,-0.01252801,0.04847469,0.03982481,0.9979516,7.335887,-0.1958292,0.757723,0.6225139,False
1773034583022,10.52887,0.1248916,0.9271675,0.2025116,0.9572087,0.5750743,0.3223955,0.2478943,-0.7098585,270.4468,0.8164676,0.4577243,0.3519505,0.01147114,0.9895046,0.2093655,1.011477,0.06079496,1.08638,0.206534,1.107508,0.09343909,1.098751,0.2403028,1.128596,-0.0739575,-0.07756159,0.08637739,0.1376465,-0.03919365,-0.01553604,0.1773902,0.1823316,0.01089699,-0.01119366,0.1889207,0.1895655,0,0,0,0,0,0,0,0,0,1,0,0,-0.07418684,0.5827767,0.1188719,0.5993854,0.301893,-0.01971044,0.9339562,0.1902577,158.0644,0.3075099,-0.02007716,0.951333,-0.02700557,0.6417584,0.2233459,0.6800489,0.009352945,0.6202075,0.2438223,0.6664789,0.01650714,0.6294847,0.2099693,0.663785,0.04757103,-0.0678017,0.109025,0.1369179,0.02335514,-0.05907335,0.1517488,0.1645078,0.0005319479,-0.07380244,0.1251096,0.1452566,0,0,0,0,0,0,0,0,0,1,0,0,0.04491147,0.9996507,0.2937626,1.042888,-0.4099582,-0.7184455,-0.1519356,0.5410045,114.4959,-0.4874538,-0.8542553,-0.1806564,0.005088527,0.0003492832,0.006237388,0.008057302,0.3387122,-0.3447582,0.2717762,0.8321981,67.3496,0.6108663,-0.6217702,0.4901474,-0.02949045,1.058873,-0.01602095,1.059405,-0.01269197,0.04867637,0.03846072,0.9979931,7.261091,-0.2004341,0.7687072,0.6073795,False
1773034583037,10.54282,0.1203805,0.9187136,0.2035059,0.9486521,0.5996186,0.3066455,0.2659969,-0.6896897,267.2111,0.8280823,0.4234821,0.3673457,0.01245146,0.9905751,0.2101258,1.012693,0.06536847,1.080498,0.2040861,1.101544,0.09780776,1.091799,0.2369192,1.121482,-0.07156918,-0.07823932,0.0881484,0.1378901,-0.03857059,-0.01937846,0.1762793,0.1814872,0.01041038,-0.01554772,0.1878199,0.1887497,0,0,0,0,0,0,0,0,0,1,0,0,-0.07409429,0.5828169,0.1188308,0.5994049,0.301742,-0.01990556,0.9339477,0.1905183,158.0339,0.3073719,-0.02027696,0.9513734,-0.02691122,0.6417918,0.2232989,0.6800612,0.009431899,0.6201788,0.2438054,0.6664471,0.01659381,0.6294314,0.2099656,0.6637354,0.04756511,-0.06784184,0.1089929,0.1369102,0.02334474,-0.05907751,0.1517437,0.1645031,0.0005255542,-0.07377726,0.1251111,0.1452451,0,0,0,0,0,0,0,0,0,1,0,0,0.04491147,0.9996507,0.2937626,1.042888,-0.4099582,-0.7184455,-0.1519356,0.5410045,114.4959,-0.4874538,-0.8542553,-0.1806564,0.005088527,0.0003492832,0.006237388,0.008057302,0.3387122,-0.3447582,0.2717762,0.8321981,67.3496,0.6108663,-0.6217702,0.4901474,-0.02907013,1.058794,-0.01603137,1.059314,-0.01250046,0.04882161,0.03766505,0.9980188,7.214452,-0.1986839,0.7759769,0.5986531,False
1773034583050,10.55675,0.1162487,0.9104007,0.2045071,0.9403012,0.6170418,0.2949851,0.2788755,-0.6741452,264.7756,0.8354221,0.3993847,0.3775737,0.01316975,0.9893268,0.2113894,1.011744,0.06818806,1.07365,0.2024105,1.094689,0.1002468,1.08417,0.2344675,1.113755,-0.0689759,-0.07893975,0.08986489,0.1380755,-0.03794774,-0.0219016,0.1753608,0.1807516,0.01000368,-0.01850074,0.1868658,0.1880457,0,0,0,0,0,0,0,0,0,1,0,0,-0.07399616,0.5828564,0.1187858,0.5994223,0.3015601,-0.02014317,0.9339385,0.1908266,157.9979,0.3072053,-0.02052026,0.9514221,-0.02681662,0.641816,0.2232553,0.6800661,0.009512812,0.6201338,0.2437913,0.6664012,0.01668556,0.6293627,0.2099683,0.6636735,0.04756439,-0.06788123,0.1089592,0.1369026,0.02333269,-0.05908128,0.1517386,0.1644981,0.00051958,-0.07375176,0.1251147,0.1452352,0,0,0,0,0,0,0,0,0,1,0,0,0.04491147,0.9996507,0.2937626,1.042888,-0.4099582,-0.7184455,-0.1519356,0.5410045,114.4959,-0.4874538,-0.8542553,-0.1806564,0.005088527,0.0003492832,0.006237388,0.008057302,0.3387122,-0.3447582,0.2717762,0.8321981,67.3496,0.6108663,-0.6217702,0.4901474,-0.02868085,1.058837,-0.01598562,1.059346,-0.01266535,0.04884835,0.03647232,0.9980598,7.139373,-0.2034183,0.7845541,0.5857825,False
