Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033158966,2.08393,0.1710746,1.00056,0.2232933,1.039349,0.1218825,0.3761155,0.3786106,-0.8368607,293.6202,0.2226507,0.6870745,0.6916326,0.06101581,1.008901,0.2844514,1.050008,0.04325268,1.011798,0.2884535,1.053001,0.0439447,0.9973459,0.2963294,1.041365,-0.007881601,-0.07042229,0.1071146,0.1284327,-0.01432064,-0.08119191,0.1210683,0.1464744,-0.0002589493,-0.09008834,0.1190102,0.1492628,-0.007953161,-0.07059082,0.1071898,0.1285923,-0.01430022,-0.08116157,0.1208614,0.1462845,-0.0002505977,-0.08998855,0.1188914,0.1491079,-0.006484869,-0.07999439,0.1144299,0.139769,0.4337004,0.2595824,-0.1386151,0.8516495,63.21694,0.8274959,0.4952807,-0.2644762,1.533844,0.001563028,-0.0768415,0.1218226,0.144041,-0.5426856,0.3924246,-0.6891425,-0.2767276,212.13,-0.5647395,0.4083722,-0.7171482,0.3661593,True,False,True,0.008326828,0.5604186,0.08470243,0.5668446,-0.05961496,0.3293084,0.2570125,0.9066128,49.91725,-0.1412798,0.7804189,0.6090869,0.125102,0.5770666,0.1395285,0.6067327,0.1369001,0.5350477,0.1620184,0.5755585,0.1332111,0.5260043,0.1758359,0.5703893,0.04957552,-0.04205618,0.11533,0.1323913,0.02477204,-0.08353657,0.128033,0.1548692,0.0095712,-0.08870199,0.1342664,0.1612052,0.04972341,-0.04187209,0.1153608,0.1324152,0.02476565,-0.08349552,0.1281487,0.1549417,0.009552125,-0.08865694,0.1343711,0.1612665,0.03902118,-0.05494829,0.120473,0.1380424,-0.1424395,-0.5765498,0.7182992,0.3624194,137.5023,-0.1528296,-0.6186056,0.7706947,2.707531,0,0,0,0,0,0,0,0,0,1,0,0,0.3677508,False,True,False,0.0505312,1.006689,0.3018416,1.052181,0.01225342,-0.5541069,0.7237378,0.4111193,131.4497,0.01344194,-0.6078522,0.7939364,-0.0005312003,-0.006689072,-0.001841635,0.006958266,-0.007893156,0.0003310974,0.03922255,0.9991994,4.586056,-0.1972794,0.00827536,0.9803181,-0.01757943,1.061842,-0.06270361,1.063837,0.0106854,-0.03646753,-0.03886924,-0.9985214,353.7678,0.1965709,-0.6708647,-0.7150471,True
1773033158979,2.098072,0.1710451,1.000659,0.2233311,1.039447,0.1219405,0.3758302,0.3781597,-0.8371843,293.688,0.2229582,0.6871747,0.6914338,0.06106163,1.008929,0.2845988,1.050078,0.04324242,1.011808,0.2886337,1.053059,0.04395671,0.9973319,0.296485,1.041396,-0.007868789,-0.07038616,0.1071184,0.1284153,-0.014318,-0.08119868,0.1211141,0.1465157,-0.000260064,-0.09011342,0.1190234,0.1492885,-0.007935372,-0.07054764,0.1071748,0.128555,-0.01430396,-0.08116939,0.1209148,0.1463334,-0.0002525903,-0.09001488,0.1189192,0.149146,-0.006486252,-0.0799683,0.1144334,0.1397569,0.4337848,0.2591142,-0.1396727,0.8515763,63.23294,0.8274691,0.4942751,-0.2664336,1.542448,0.001561681,-0.07681589,0.121826,0.1440302,-0.5426856,0.3924246,-0.6891425,-0.2767276,212.13,-0.5647395,0.4083721,-0.7171482,0.3656778,True,False,True,0.008393422,0.5603446,0.08476527,0.5667819,-0.05969647,0.3292845,0.2571337,0.9065818,49.92569,-0.1414506,0.7802388,0.6092774,0.1251515,0.5769501,0.13962,0.6066532,0.1369653,0.5350134,0.1620736,0.5755577,0.1332757,0.5259538,0.1758701,0.5703684,0.04951928,-0.04211982,0.1153207,0.1323824,0.02477771,-0.08353715,0.1280171,0.1548572,0.009581991,-0.08871657,0.1342277,0.1611817,0.0496804,-0.04192428,0.1153523,0.1324082,0.02476819,-0.08350428,0.128121,0.1549239,0.009558411,-0.08866949,0.1343409,0.1612486,0.0389836,-0.05499921,0.1204625,0.1380429,-0.1424179,-0.5765709,0.7183411,0.3623112,137.5156,-0.1527995,-0.6186003,0.770705,2.703809,0,0,0,0,0,0,0,0,0,1,0,0,0.3687833,False,True,False,0.05056299,1.006731,0.3019487,1.052254,0.01265069,-0.5539583,0.7238864,0.4110459,131.4589,0.01387724,-0.6076672,0.7940707,-0.0005629845,-0.006731391,-0.001948714,0.007030367,-0.007855655,2.354646E-05,0.03888913,0.9992127,4.547312,-0.1980118,0.0005935185,0.9802499,-0.01748095,1.061907,-0.06280667,1.063907,0.01082764,-0.03645737,-0.03888343,-0.9985198,353.7643,0.1990752,-0.6702994,-0.7149044,True
1773033158994,2.111871,0.1708406,1.000734,0.2230119,1.039418,0.1219113,0.3757977,0.3780765,-0.8372406,293.6997,0.2229399,0.6872237,0.6913909,0.06086527,1.008955,0.2842868,1.050006,0.04302207,1.011856,0.2883284,1.053013,0.04374857,0.9973654,0.2961622,1.041328,-0.007854741,-0.07040233,0.1071004,0.1284083,-0.01432552,-0.08121341,0.1211258,0.1465343,-0.0002681933,-0.09013347,0.1190111,0.1492908,-0.0079187,-0.07051758,0.1071594,0.1285246,-0.01430841,-0.08117848,0.1209585,0.146375,-0.0002558112,-0.0900394,0.1189382,0.1491759,-0.006488336,-0.07995044,0.1144339,0.1397472,0.4338362,0.2587246,-0.140644,0.8515087,63.24771,0.8273941,0.4934286,-0.2682303,1.549664,0.001559634,-0.07679831,0.1218265,0.1440212,-0.5426856,0.3924246,-0.6891425,-0.2767276,212.13,-0.5647395,0.4083721,-0.7171482,0.363946,True,False,True,0.0084306,0.5602615,0.08483975,0.5667114,-0.05967292,0.3293304,0.2570643,0.9065863,49.92443,-0.1413981,0.7803659,0.6091275,0.1251868,0.5768071,0.139693,0.6065413,0.1370062,0.5349047,0.1621079,0.5754761,0.133329,0.5258691,0.1759328,0.5703221,0.04948872,-0.0421531,0.11531,0.1323723,0.02479387,-0.08354698,0.1279916,0.1548441,0.009598658,-0.08871092,0.134238,0.1611881,0.04964079,-0.04197156,0.1153436,0.1324008,0.02477349,-0.0835131,0.1280942,0.1549074,0.009566721,-0.08867805,0.1343196,0.1612361,0.03894871,-0.05504644,0.1204542,0.1380446,-0.1421946,-0.5765882,0.7182965,0.3624598,137.4973,-0.1525694,-0.6186572,0.7707049,2.701702,0,0,0,0,0,0,0,0,0,1,0,0,0.3678171,False,True,False,0.05061306,1.006754,0.3020944,1.052319,0.01318378,-0.5537216,0.7241021,0.4109681,131.4687,0.01446145,-0.6073841,0.7942767,-0.0006130598,-0.006753802,-0.002094388,0.007097616,-0.007767989,-0.0004141931,0.0384496,0.9992303,4.496236,-0.1980268,-0.01055889,0.9801834,-0.01738829,1.061951,-0.06290251,1.063954,0.01093202,-0.03647235,-0.03876493,-0.9985227,353.7705,0.2011931,-0.6712378,-0.7134303,True
1773033159008,2.12579,0.170946,1.000807,0.2231123,1.039527,0.1218252,0.3758726,0.3778054,-0.837342,293.721,0.2228458,0.6875557,0.6910911,0.06096237,1.008956,0.2843494,1.05003,0.04308394,1.011877,0.2884412,1.053066,0.04383297,0.997363,0.2962579,1.041356,-0.007872888,-0.07041194,0.1070736,0.1283923,-0.01433676,-0.08122285,0.1211678,0.1465753,-0.0002735508,-0.09015088,0.1190204,0.1493088,-0.007909162,-0.07049558,0.1071416,0.1284971,-0.0143143,-0.0811877,0.1210022,0.1464168,-0.0002594987,-0.09006261,0.1189553,0.1492036,-0.006493671,-0.0799369,0.1144338,0.1397396,0.4337048,0.2585171,-0.1416465,0.8514725,63.25562,0.8270507,0.4929777,-0.270112,1.556505,0.001554355,-0.07678498,0.1218264,0.144014,-0.5426856,0.3924246,-0.6891425,-0.2767276,212.13,-0.5647395,0.4083721,-0.7171482,0.363886,True,False,True,0.008422375,0.5603409,0.08483881,0.5667897,-0.05972939,0.3293742,0.256741,0.9066583,49.90488,-0.1415838,0.7807557,0.6085844,0.1251817,0.5768619,0.1396911,0.6065918,0.1369785,0.534929,0.1621157,0.5754943,0.1333205,0.5259304,0.1759517,0.5703824,0.04949683,-0.04212761,0.115315,0.1323715,0.02479351,-0.08355021,0.127986,0.1548411,0.009622728,-0.08870002,0.1342619,0.1612034,0.04961083,-0.04200404,0.1153376,0.1323947,0.02477765,-0.08352081,0.1280717,0.1548936,0.009578364,-0.08868261,0.1343076,0.1612293,0.03892533,-0.05507747,0.1204484,0.1380453,-0.1417551,-0.5766421,0.7181415,0.3628529,137.449,-0.1521228,-0.6188167,0.7706651,2.700273,0,0,0,0,0,0,0,0,0,1,0,0,0.3637918,False,True,False,0.05042639,1.006817,0.3017872,1.052283,0.01327756,-0.5537098,0.7241349,0.4109233,131.4743,0.014564,-0.6073577,0.794295,-0.000426393,-0.006816983,-0.001787156,0.00706024,-0.007778546,-0.0004629013,0.03835203,0.999234,4.485777,-0.1987584,-0.01182812,0.9799762,-0.01735709,1.06195,-0.0629889,1.063958,0.01097087,-0.03638753,-0.03880479,-0.9985238,353.7729,0.2019855,-0.6699337,-0.7144381,True
1773033159022,2.139713,0.1708087,1.000821,0.2228538,1.039462,0.1216934,0.3759165,0.3772667,-0.8375843,293.7718,0.222756,0.6881035,0.6905751,0.0608196,1.008855,0.2840777,1.049851,0.04290706,1.011772,0.288228,1.052901,0.04367882,0.9972582,0.2960437,1.041189,-0.007898352,-0.07041296,0.10706,0.1283831,-0.0143445,-0.08122964,0.1212197,0.1466228,-0.0002803492,-0.09015656,0.1190666,0.149349,-0.007906911,-0.07047836,0.1071246,0.1284733,-0.01432058,-0.08119643,0.1210476,0.1464598,-0.0002638337,-0.09008218,0.1189785,0.1492339,-0.006501664,-0.07992448,0.1144366,0.1397352,0.4333746,0.2583948,-0.1425779,0.8515222,63.24476,0.8265485,0.4928203,-0.2719299,1.56276,0.001546553,-0.07677284,0.1218292,0.1440097,-0.5426856,0.3924246,-0.6891426,-0.2767276,212.13,-0.5647395,0.4083721,-0.7171483,0.3642361,True,False,True,0.008597583,0.5603375,0.08475097,0.5667758,-0.05970875,0.3291128,0.2568685,0.9067184,49.88854,-0.1415783,0.7803754,0.6090733,0.1253198,0.5768416,0.1396728,0.6065969,0.137116,0.5349303,0.1620832,0.575519,0.1334705,0.5259373,0.1759002,0.570408,0.04947495,-0.04214807,0.1153098,0.1323653,0.02478898,-0.08355008,0.1279814,0.1548365,0.009643461,-0.08870084,0.1342584,0.1612022,0.04958254,-0.04203402,0.1153319,0.1323885,0.02478001,-0.0835269,0.1280529,0.1548817,0.009591901,-0.08868641,0.1342974,0.1612237,0.03890577,-0.05510355,0.1204422,0.1380448,-0.1413371,-0.5766827,0.7180138,0.3632039,137.4058,-0.1516965,-0.6189511,0.7706411,2.697836,0,0,0,0,0,0,0,0,0,1,0,0,0.3631584,False,True,False,0.05053177,1.006835,0.3018783,1.052332,0.01341111,-0.5536824,0.7242866,0.4106885,131.5038,0.01470878,-0.6072572,0.7943692,-0.000531774,-0.006835461,-0.001878321,0.007108755,-0.007733554,-0.0004394489,0.0380454,0.9992461,4.450207,-0.1991886,-0.01131863,0.9799132,-0.01736377,1.06193,-0.06305327,1.063942,0.01080136,-0.03632958,-0.03874234,-0.9985302,353.7863,0.199294,-0.6703107,-0.7148281,True
1773033159035,2.153505,0.1707948,1.000957,0.2228438,1.039589,0.1211489,0.3755307,0.3761988,-0.8383163,293.9255,0.2222165,0.6888143,0.6900398,0.06086299,1.00872,0.2841828,1.049752,0.04289448,1.011569,0.2884103,1.052754,0.04372062,0.9970297,0.2961932,1.041014,-0.007926126,-0.07036379,0.1070767,0.1283718,-0.01434365,-0.08122759,0.1212959,0.1466846,-0.0002811379,-0.09016649,0.1191109,0.1493904,-0.007910881,-0.07045467,0.1071147,0.1284523,-0.01432534,-0.08120286,0.121099,0.1465063,-0.0002674045,-0.0900996,0.1190059,0.1492662,-0.00651067,-0.07990818,0.1144446,0.1397329,0.4330778,0.2584195,-0.1434823,0.8515138,63.2466,0.8259608,0.4928546,-0.2736476,1.568959,0.001537717,-0.07675684,0.121837,0.1440078,-0.5426856,0.3924246,-0.6891425,-0.2767276,212.13,-0.5647395,0.4083721,-0.7171482,0.3655178,True,False,True,0.008565605,0.560334,0.08469222,0.566763,-0.05979048,0.3291872,0.257095,0.9066218,49.91478,-0.1417024,0.7801676,0.6093104,0.1252861,0.5768436,0.1396045,0.6065761,0.1371225,0.5350014,0.1619805,0.5755578,0.1334774,0.5260011,0.1758029,0.5704384,0.04944026,-0.04219476,0.1153019,0.1323604,0.02481296,-0.08355219,0.1279727,0.1548343,0.009657649,-0.08870465,0.1342474,0.161196,0.04955315,-0.04206723,0.1153257,0.1323827,0.02478681,-0.08353212,0.1280364,0.1548719,0.009605471,-0.08869017,0.1342871,0.161218,0.0388833,-0.05513477,0.1204369,0.1380464,-0.1410616,-0.5766799,0.7179749,0.3633921,137.3827,-0.1514128,-0.6189969,0.77066,2.695809,0,0,0,0,0,0,0,0,0,1,0,0,0.3639238,False,True,False,0.05040233,1.006732,0.301633,1.052156,0.01376026,-0.5535882,0.7245747,0.4102955,131.5532,0.01508879,-0.6070361,0.794531,-0.0004023276,-0.006731629,-0.001632988,0.006938541,-0.007651516,-0.0005111737,0.03744888,0.9992692,4.38124,-0.2001747,-0.01337304,0.9797167,-0.01735782,1.061913,-0.06312067,1.063929,0.01067459,-0.03627215,-0.03867377,-0.9985363,353.7992,0.1973639,-0.6706406,-0.7150444,True
1773033159050,2.167633,0.1707786,1.001117,0.2228012,1.039731,0.1202352,0.3754398,0.3752121,-0.8389305,294.0547,0.2209237,0.6898441,0.6894258,0.06084688,1.008557,0.2841638,1.04959,0.04282002,1.011344,0.2884497,1.052546,0.04369418,0.9967841,0.2962093,1.040782,-0.007947625,-0.07032426,0.1070913,0.1283636,-0.01434515,-0.08122666,0.1213718,0.1467469,-0.0002774524,-0.09017263,0.1191697,0.1494409,-0.007918618,-0.07042719,0.1071098,0.1284336,-0.01432951,-0.08120786,0.1211566,0.1465571,-0.0002695179,-0.09011498,0.1190404,0.149303,-0.006520052,-0.07988908,0.1144581,0.1397335,0.4327429,0.2585046,-0.1443346,0.8515142,63.24651,0.8253231,0.4930175,-0.2752736,1.575287,0.001528492,-0.07673804,0.1218503,0.1440089,-0.5426856,0.3924246,-0.6891425,-0.2767276,212.13,-0.5647395,0.4083721,-0.7171482,0.3665256,True,False,True,0.00872615,0.5602101,0.0846792,0.566641,-0.05976243,0.3289467,0.257092,0.9067118,49.89034,-0.1417008,0.7799553,0.6095828,0.1254177,0.5766426,0.1396623,0.6064255,0.137261,0.5348741,0.1620155,0.5754824,0.1335955,0.52585,0.1758234,0.5703331,0.04940366,-0.04224676,0.1152918,0.1323544,0.02483658,-0.08354693,0.1279793,0.1548407,0.009670199,-0.08871201,0.1342315,0.1611875,0.04952167,-0.04210503,0.1153185,0.1323767,0.02479727,-0.08353524,0.1280244,0.1548654,0.009619088,-0.08869477,0.1342754,0.1612116,0.03885767,-0.05517151,0.1204318,0.1380494,-0.1410369,-0.5766103,0.7180936,0.3632776,137.3967,-0.151379,-0.6188925,0.7707507,2.693283,0,0,0,0,0,0,0,0,0,1,0,0,0.364741,False,True,False,0.05045907,1.006522,0.3017526,1.051992,0.01499312,-0.5535643,0.7249516,0.409618,131.6383,0.01643519,-0.6068073,0.794679,-0.0004590712,-0.006522417,-0.001752555,0.006769352,-0.007920248,-0.001054638,0.03612531,0.9993154,4.240498,-0.2140795,-0.02850621,0.9764448,-0.01735738,1.061875,-0.0631848,1.063895,0.01065321,-0.03618643,-0.03860884,-0.9985421,353.8116,0.1973631,-0.6703957,-0.7152736,True
1773033159063,2.181261,0.1707656,1.001285,0.2227615,1.039882,0.1191326,0.3753601,0.3741306,-0.8396062,294.1971,0.2193181,0.691022,0.6887587,0.06082713,1.008353,0.2841416,1.049387,0.04273915,1.011068,0.2884862,1.052288,0.04366529,0.9964864,0.2962211,1.040499,-0.007969923,-0.07028046,0.10711,0.1283566,-0.01434587,-0.0812244,0.1214521,0.1468122,-0.000272019,-0.09017696,0.1192353,0.1494959,-0.007929115,-0.07039715,0.1071098,0.1284178,-0.01433285,-0.08121125,0.1212172,0.1466094,-0.0002700291,-0.09012767,0.1190803,0.1493425,-0.006529124,-0.07986803,0.1144762,0.1397367,0.4323919,0.2586301,-0.1450921,0.8515257,63.24399,0.8246831,0.4932743,-0.276728,1.581461,0.001519527,-0.07671734,0.1218681,0.1440128,-0.5426856,0.3924246,-0.6891426,-0.2767276,212.13,-0.5647395,0.4083721,-0.7171482,0.3676511,True,False,True,0.008900508,0.5600734,0.08466722,0.5665068,-0.0597166,0.3286587,0.2570674,0.9068263,49.85923,-0.1416749,0.7797275,0.6098803,0.125559,0.5764152,0.1397333,0.6062549,0.1374079,0.5347273,0.1620643,0.5753947,0.133716,0.5256734,0.1758543,0.5702081,0.04936527,-0.04230281,0.1152807,0.1323484,0.02486331,-0.08353967,0.1279904,0.1548502,0.009682295,-0.08872024,0.134214,0.1611783,0.04948965,-0.04214551,0.1153108,0.1323709,0.02481077,-0.08353615,0.1280174,0.1548623,0.009632011,-0.08869997,0.1342628,0.1612047,0.03883014,-0.05521186,0.120427,0.1380536,-0.1412612,-0.5764782,0.7183618,0.3628698,137.4469,-0.1515939,-0.6186453,0.770907,2.690392,0,0,0,0,0,0,0,0,0,1,0,0,0.3656849,False,True,False,0.0504434,1.006292,0.3017393,1.051768,0.01602915,-0.5538745,0.7252401,0.4086479,131.7602,0.01756249,-0.6068578,0.7946162,-0.0004433952,-0.006292462,-0.001739264,0.006543449,-0.008419539,-0.001166453,0.034736,0.9993605,4.098745,-0.235442,-0.03261842,0.9713492,-0.0173765,1.061834,-0.06324607,1.063857,0.01057647,-0.03604416,-0.03839657,-0.9985563,353.8418,0.1969005,-0.6710282,-0.7148226,True
1773033159077,2.195317,0.1706459,1.001456,0.2226242,1.039998,0.1185332,0.3760563,0.37117,-0.8406928,294.4267,0.2188929,0.6944556,0.6854323,0.06066398,1.007957,0.2839969,1.048958,0.04253253,1.01054,0.2883575,1.051737,0.04352905,0.9959838,0.2961382,1.039989,-0.007982326,-0.07024317,0.107138,0.1283603,-0.01434163,-0.0812204,0.1214987,0.1468481,-0.0002643903,-0.09018143,0.119315,0.1495621,-0.007940271,-0.07036483,0.1071157,0.1284057,-0.01433469,-0.08121317,0.1212764,0.1466596,-0.0002688479,-0.09013894,0.1191295,0.1493886,-0.006535762,-0.07984628,0.1144995,0.1397437,0.4320505,0.2586652,-0.1456379,0.8515952,63.22881,0.8242092,0.4934474,-0.2778289,1.587126,0.001513041,-0.07669597,0.121891,0.1440207,-0.5426855,0.3924246,-0.6891423,-0.2767276,212.13,-0.5647395,0.4083722,-0.7171482,0.3668752,True,False,True,0.008831874,0.5600167,0.08470187,0.5664548,-0.05991997,0.3288739,0.2570901,0.9067284,49.88583,-0.1420864,0.7798485,0.6096298,0.1254812,0.5763406,0.1397471,0.606171,0.1373826,0.5347378,0.1620465,0.5753934,0.1336801,0.5256691,0.1758312,0.5701885,0.04930121,-0.0423471,0.1152693,0.1323287,0.02488486,-0.08354244,0.1279829,0.154849,0.009690341,-0.08873279,0.1341822,0.1611591,0.04945012,-0.0421878,0.1153021,0.132362,0.02482629,-0.08353747,0.1280102,0.1548595,0.009644234,-0.08870685,0.1342459,0.1611952,0.03879567,-0.05525587,0.1204212,0.1380564,-0.1416197,-0.5763253,0.7187345,0.3622344,137.525,-0.1519382,-0.6183171,0.7711024,2.687738,0,0,0,0,0,0,0,0,0,1,0,0,0.3667204,False,True,False,0.05042203,1.006011,0.3017222,1.051493,0.01718027,-0.5542905,0.7255291,0.4075225,131.9014,0.01881336,-0.6069792,0.7944951,-0.000422027,-0.006011367,-0.001722157,0.006267413,-0.009046094,-0.00123838,0.03317135,0.9994081,3.943386,-0.2629247,-0.03599352,0.9641252,-0.01737574,1.061793,-0.06332487,1.063822,0.01056114,-0.03579183,-0.03804999,-0.9985788,353.8899,0.1981623,-0.6715745,-0.7139451,True
1773033159090,2.209163,0.1705132,1.001641,0.2223508,1.040095,0.1180391,0.3766791,0.3673577,-0.8421567,294.7372,0.218902,0.6985464,0.6812599,0.06052452,1.007423,0.283791,1.048381,0.04232764,1.009895,0.2882207,1.051071,0.04336765,0.9954048,0.2961357,1.039427,-0.007985048,-0.07021493,0.107161,0.1283643,-0.01433259,-0.08120394,0.121605,0.1469261,-0.0002366279,-0.09018347,0.119557,0.1497564,-0.007949546,-0.07033375,0.1071251,0.1283971,-0.01433426,-0.08121125,0.1213447,0.1467149,-0.0002621789,-0.09014817,0.1192181,0.1494648,-0.006536642,-0.07982293,0.1145382,0.139762,0.4312678,0.2583348,-0.1459103,0.8520455,63.13031,0.8238669,0.4935067,-0.2787378,1.593014,0.00151219,-0.07667309,0.121929,0.1440407,-0.5426856,0.3924246,-0.6891425,-0.2767276,212.13,-0.5647395,0.4083721,-0.7171482,0.3742007,True,False,True,0.008770198,0.5600433,0.08485463,0.566503,-0.0597833,0.3289691,0.2568161,0.9067805,49.87168,-0.1418,0.7802815,0.6091418,0.1254247,0.5762809,0.1398904,0.6061356,0.1373321,0.5346915,0.1621784,0.5753754,0.1336186,0.5256236,0.1759633,0.5701729,0.04927946,-0.04234943,0.1152659,0.1323184,0.02489632,-0.08354099,0.1279951,0.1548601,0.009696331,-0.08872841,0.1341893,0.161163,0.04941474,-0.04222131,0.1152946,0.1323529,0.02484079,-0.0835382,0.128007,0.1548596,0.009655021,-0.08871131,0.1342342,0.1611885,0.03876523,-0.05529137,0.1204169,0.1380584,-0.1419517,-0.5761701,0.7190967,0.3616321,137.5991,-0.1522562,-0.6179954,0.7712974,2.686021,0,0,0,0,0,0,0,0,0,1,0,0,0.3648675,False,True,False,0.05026648,1.005559,0.3015796,1.051012,0.01861787,-0.553716,0.7272397,0.4051844,132.1946,0.02036443,-0.6056605,0.7954626,-0.0002664812,-0.005558848,-0.001579553,0.005785049,-0.008305149,-0.001194602,0.02997335,0.9995155,3.567115,-0.2668419,-0.03838218,0.9630345,-0.01739521,1.061772,-0.06340101,1.063805,0.01059637,-0.03560124,-0.0380318,-0.9985859,353.9053,0.1993259,-0.6696869,-0.7154076,True
