Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033898776,6.658807,0.08649377,0.9109089,0.2312951,0.9437868,-0.616365,-0.7547209,-0.02353436,0.223465,154.1747,-0.632356,-0.7743015,-0.02414494,0.01223743,0.6277906,0.09012459,0.6343447,0.2276282,0.4844964,-0.8446381,0.005934684,179.3199,0.2276322,0.4845049,-0.844653,-0.01618857,0.987987,0.263744,1.022713,-0.0009832946,1.031926,0.280896,1.069474,0.001224536,1.020634,0.3011715,1.064142,0.1436704,0.5997829,0.0692606,0.6206269,0.1610776,0.5800466,0.07381386,0.6065052,0.1538909,0.5591353,0.07404374,0.5846342,0.09719481,-0.08597047,0.02645531,0.1324297,0.1417615,-0.0652747,0.02001244,0.1573455,0.1384919,-0.07076217,-0.002408057,0.1555413,-0.1155575,0.06218441,-0.03569193,0.135994,-0.137092,0.07295337,-0.02413515,0.1571589,-0.1351431,0.08220115,-0.004143566,0.1582335,0.09721977,-0.08396157,0.03608868,0.1334302,0.14757,-0.05964813,0.02256161,0.1607601,0.1469388,-0.06361614,-0.003398107,0.1601549,-0.1155673,0.0622284,-0.03570518,0.1360259,-0.1371965,0.07287754,-0.0241283,0.1572139,-0.1351941,0.08216788,-0.004108567,0.1582589,0.1164216,-0.07557219,0.02463233,0.1409677,-0.2389316,0.8596742,0.05285469,0.4484175,126.7156,-0.2673139,0.9617934,0.05913321,-0.1258077,0.07135795,-0.02183427,0.1462747,-0.2412086,-0.2597739,-0.04201053,0.9341151,41.8287,-0.6757076,-0.7277151,-0.1176858,0.01099485,0.999858,0.2779324,1.037826,0.969739,-0.1620288,-0.05452934,0.1742975,159.9244,0.9848135,-0.1645475,-0.05537699,0.109304,-0.06123188,0.008742555,0.1255912,0.2817935,0.1538239,-0.8396905,-0.4380073,231.9536,0.3134622,0.171111,-0.934057,0.006123224,-0.3509082,-0.2244541,0.4165978,0.1298873,0.7216651,0.651396,0.1949671,157.5144,0.1324286,0.7357849,0.6641411,0.03900515,0.0001419783,0.02206758,0.04481517,-0.1824233,0.3501256,-0.1590286,0.9049,50.38038,-0.4286016,0.8226163,-0.3736361,-0.044874,1.035626,-0.01636879,1.036727,0.04730686,0.02187882,0.1149813,0.9919994,14.50505,0.3747296,0.1733077,0.9107957,True,True,False,False
1773033898789,6.671203,0.0863521,0.9107296,0.2314099,0.943629,-0.6186754,-0.7534981,-0.02301243,0.2212503,154.435,-0.6343977,-0.7726466,-0.02359724,0.01221208,0.6277922,0.09011407,0.6343443,0.2275206,0.4847129,-0.8445404,0.006271073,179.2814,0.2275251,0.4847224,-0.844557,-0.01607204,0.9883237,0.2631366,1.02288,-0.0007564691,1.032338,0.280375,1.069734,0.001305151,1.021117,0.3006507,1.064459,0.1436903,0.5999625,0.06921558,0.6208001,0.1610904,0.5801678,0.07381505,0.6066247,0.1539055,0.559253,0.07402821,0.5847487,0.09702478,-0.08601043,0.02658063,0.1323561,0.1417594,-0.06542276,0.01995352,0.1573976,0.1384683,-0.0709464,-0.002405308,0.1556041,-0.1155409,0.06219295,-0.03577859,0.1360065,-0.13709,0.0729543,-0.02413487,0.1571575,-0.1351243,0.08220498,-0.004143424,0.1582195,0.09720356,-0.08413184,0.03529853,0.1333142,0.1470871,-0.06012803,0.02234487,0.1604658,0.1462349,-0.06422532,-0.003315602,0.1597515,-0.1155651,0.06222546,-0.03571128,0.1360243,-0.1371877,0.07288392,-0.02412884,0.1572092,-0.1351883,0.08217096,-0.004111464,0.1582557,0.1162438,-0.07585359,0.02414992,0.1408887,-0.23849,0.8589806,0.05191779,0.4500883,126.5013,-0.2670708,0.9619216,0.05813966,-0.1258016,0.07135747,-0.02183966,0.1462699,-0.2412096,-0.2597609,-0.04221245,0.9341094,41.83051,-0.6756822,-0.7276483,-0.1182465,0.0111902,1.000178,0.2776804,1.038069,0.969191,-0.163595,-0.05001057,0.1772132,159.585,0.9847776,-0.1662259,-0.05081484,0.1093191,-0.06134431,0.008552697,0.1256461,0.2850296,0.151536,-0.8389934,-0.4380471,231.9587,0.3170687,0.1685696,-0.9333016,0.005893974,-0.3507213,-0.2251,0.4167855,0.1296959,0.7210768,0.6537692,0.1892435,158.1827,0.1320826,0.7343463,0.6658001,0.0388098,-0.0001783371,0.02231961,0.0447705,-0.1781437,0.3534035,-0.1604952,0.9042192,50.56339,-0.417131,0.8275091,-0.3758062,-0.04483619,1.035653,-0.01645035,1.036753,0.04753196,0.02225601,0.115171,0.9919582,14.54239,0.375551,0.1758453,0.9099684,True,True,False,False
1773033898805,6.685389,0.08626381,0.9104587,0.2314366,0.943366,-0.6208965,-0.7523621,-0.02225322,0.2189601,154.7041,-0.636338,-0.7710732,-0.02280666,0.01220986,0.6277468,0.09010695,0.6342984,0.2274287,0.4848209,-0.8445011,0.006527866,179.252,0.2274336,0.4848313,-0.8445191,-0.01580341,0.9886008,0.2626984,1.023031,-0.0004939926,1.032702,0.279821,1.069941,0.00138184,1.021574,0.3000568,1.06473,0.1436969,0.5999673,0.06923449,0.6208083,0.1611158,0.5802082,0.07381719,0.6066703,0.1539012,0.5592808,0.07397725,0.5847677,0.09699272,-0.08599198,0.02643851,0.1322921,0.1418433,-0.06556736,0.01982181,0.1575167,0.1385317,-0.07115819,-0.002418272,0.1557574,-0.1155438,0.06219347,-0.03574646,0.1360007,-0.1370881,0.07295643,-0.0241343,0.1571567,-0.1350672,0.08224286,-0.004141569,0.1581903,0.09718832,-0.08426625,0.03465832,0.13322,0.1467082,-0.06052106,0.02216256,0.1602413,0.1456783,-0.06472627,-0.003250762,0.1594435,-0.1155636,0.06222315,-0.03571382,0.1360226,-0.1371805,0.07288916,-0.02412924,0.1572054,-0.1351796,0.08217616,-0.00411364,0.1582509,0.1161006,-0.07608308,0.02376105,0.1408282,-0.2380827,0.858391,0.05101495,0.4515297,126.3163,-0.2668322,0.9620454,0.05717523,-0.125796,0.07135877,-0.02184202,0.1462661,-0.2412683,-0.2597061,-0.04234813,0.9341033,41.83249,-0.6758163,-0.7274624,-0.1186213,0.01169296,1.000538,0.2771748,1.038287,0.9686651,-0.1656709,-0.04544746,0.1793762,159.3331,0.9846354,-0.1684023,-0.04619675,0.1094542,-0.06144186,0.00829576,0.1257941,0.2882597,0.1501267,-0.8377649,-0.4387691,232.0507,0.3207876,0.1670674,-0.9323003,0.00569863,-0.3505948,-0.2257006,0.4170012,0.1284257,0.7201244,0.6564206,0.1844984,158.7362,0.1306689,0.7327029,0.6678863,0.03830704,-0.0005383492,0.02282521,0.04459495,-0.1742671,0.3571086,-0.1612847,0.9033781,50.7886,-0.4063635,0.8327212,-0.3760906,-0.0448006,1.035652,-0.01654694,1.036753,0.04755837,0.02265178,0.1154137,0.9919198,14.57715,0.3748681,0.1785475,0.9097226,True,True,False,False
1773033898818,6.70005,0.08635516,0.9099725,0.2312114,0.9428499,-0.6234527,-0.7510704,-0.02164526,0.2161746,155.0311,-0.6385515,-0.7692598,-0.02216947,0.01218767,0.6277666,0.09010206,0.6343168,0.2273429,0.484975,-0.8444335,0.006804611,179.2202,0.2273482,0.4849863,-0.8444532,-0.01495049,0.9890572,0.2625949,1.023432,8.417996E-05,1.033082,0.2789529,1.070081,0.001780118,1.021996,0.299078,1.06486,0.1436882,0.600051,0.06925698,0.6208897,0.1611384,0.5803255,0.07383573,0.6067908,0.1538726,0.5593892,0.07393253,0.5848582,0.0974455,-0.08572997,0.02562996,0.1322957,0.1420752,-0.06562719,0.01963818,0.1577275,0.1386556,-0.07125099,-0.002440818,0.1559104,-0.1155471,0.06219298,-0.03572025,0.1359965,-0.1371032,0.07295012,-0.02413621,0.1571673,-0.135003,0.08227135,-0.00414034,0.1581503,0.09720937,-0.08438603,0.03391947,0.133121,0.146329,-0.06093893,0.02195597,0.1600244,0.1451036,-0.06526023,-0.003184479,0.1591354,-0.1155622,0.06222068,-0.03571434,0.1360204,-0.1371742,0.07289415,-0.02412981,0.1572023,-0.1351651,0.08218395,-0.004115825,0.1582427,0.1159856,-0.07630984,0.02331019,0.1407807,-0.2374816,0.8576776,0.04997974,0.453314,126.087,-0.2664289,0.9622223,0.05607191,-0.1257894,0.07136153,-0.02184285,0.146262,-0.2413938,-0.2595849,-0.04244081,0.9341004,41.83342,-0.6761532,-0.7271072,-0.1188783,0.0118902,1.000848,0.276906,1.038515,0.9682666,-0.1716313,-0.03871494,0.1774927,159.5525,0.9838886,-0.1744004,-0.03933956,0.1097773,-0.06143951,0.007961766,0.1260526,0.2906851,0.1482117,-0.8367656,-0.4397261,232.1728,0.3236552,0.1650221,-0.9316732,0.005298328,-0.3501442,-0.2265527,0.4170793,0.1277505,0.7195208,0.6586045,0.1794708,159.3221,0.1298589,0.7313963,0.6694745,0.0381098,-0.0008476973,0.02309397,0.04456913,-0.1716346,0.3650975,-0.1582592,0.9012211,51.36192,-0.396056,0.8424817,-0.3651913,-0.04474317,1.035675,-0.01667072,1.036775,0.04751662,0.02299832,0.1154625,0.9919081,14.5877,0.3742702,0.181149,0.9094539,True,True,False,False
1773033898832,6.713855,0.08634292,0.9097736,0.2313808,0.9426984,-0.625526,-0.7500693,-0.02056395,0.2137531,155.3152,-0.6403254,-0.7678152,-0.02105048,0.01218149,0.6277403,0.09007303,0.6342865,0.2272964,0.4850669,-0.8443915,0.007024531,179.195,0.227302,0.4850789,-0.8444124,-0.0148067,0.9896259,0.2617285,1.023758,0.0004330608,1.033588,0.2783834,1.070421,0.001927863,1.022298,0.298444,1.064972,0.1437,0.6000904,0.06924528,0.6209292,0.1611579,0.5803694,0.07382624,0.6068367,0.1539393,0.5594219,0.07393782,0.5849077,0.0974917,-0.08568976,0.0261006,0.1323956,0.1422063,-0.06567344,0.01959946,0.15786,0.1384713,-0.07144866,-0.00241942,0.1558367,-0.1155483,0.06219172,-0.03572395,0.1359979,-0.137105,0.07294923,-0.02413646,0.1571685,-0.1350472,0.08226876,-0.004140683,0.1581867,0.09723318,-0.084496,0.03325993,0.1330417,0.1459813,-0.0613383,0.02175719,0.1598321,0.1445441,-0.06578224,-0.003119945,0.1588397,-0.1155611,0.06221823,-0.03571516,0.1360185,-0.1371683,0.0728988,-0.02413037,0.1571994,-0.1351552,0.0821911,-0.004117921,0.1582379,0.1158767,-0.07652686,0.02291132,0.1407433,-0.2368957,0.8571491,0.04885183,0.4547411,125.9035,-0.2659886,0.9624144,0.05485126,-0.1257844,0.07136384,-0.02184388,0.1462589,-0.2414988,-0.259508,-0.04253358,0.9340904,41.83664,-0.6763978,-0.7268388,-0.1191295,0.01239433,1.001517,0.2763008,1.039005,0.9676873,-0.1816218,-0.02871055,0.1725412,160.1288,0.9824215,-0.1843873,-0.0291477,0.1098154,-0.06156334,0.00779614,0.1261358,0.2924868,0.1405737,-0.8382524,-0.4382048,231.9788,0.3253921,0.1563884,-0.932557,0.005118295,-0.3500133,-0.2271129,0.4172718,0.1301615,0.7214949,0.6582866,0.1707682,160.335,0.1321019,0.7322508,0.6681002,0.03760567,-0.001516581,0.02369922,0.04447628,-0.169013,0.3779453,-0.1520256,0.8974855,52.34102,-0.3832113,0.8569335,-0.3446949,-0.04467864,1.035723,-0.0167805,1.036822,0.04721442,0.02324645,0.1158119,0.991876,14.61662,0.3711577,0.1827429,0.9104102,True,True,False,False
1773033898845,6.727996,0.08648854,0.9094644,0.2311836,0.9423649,-0.6278529,-0.7489926,-0.01871118,0.2108573,155.6548,-0.6422937,-0.7662196,-0.01914154,0.01219168,0.6275902,0.0899442,0.6341199,0.2272746,0.485128,-0.8443604,0.007246474,179.1696,0.2272806,0.4851408,-0.8443827,-0.01373394,0.9908376,0.2613524,1.024819,0.001111466,1.034204,0.2772455,1.070722,0.002317894,1.022911,0.2973189,1.065247,0.1437185,0.5999717,0.06908335,0.6208007,0.161186,0.5802821,0.07371993,0.6067478,0.1540291,0.5593261,0.07386389,0.5848303,0.09842393,-0.08503217,0.02566287,0.1325757,0.142441,-0.06556921,0.01955187,0.1580223,0.1385728,-0.07155908,-0.002381951,0.1559769,-0.1155245,0.06225019,-0.03572493,0.1360046,-0.1370987,0.07295221,-0.02413562,0.1571643,-0.1351027,0.08225881,-0.004140563,0.158229,0.09732822,-0.0845388,0.03265359,0.1329882,0.1456987,-0.06167598,0.02158118,0.1596803,0.1440675,-0.06624331,-0.003061043,0.158597,-0.1155581,0.06222079,-0.03571593,0.1360174,-0.1371628,0.07290306,-0.02413079,0.1571966,-0.135151,0.0821965,-0.004119729,0.1582372,0.1158519,-0.07667509,0.02253754,0.1407433,-0.2363955,0.8567372,0.04752987,0.4559161,125.7522,-0.2656061,0.9626014,0.05340298,-0.1257804,0.07136776,-0.02184488,0.1462575,-0.241533,-0.2594995,-0.04254865,0.9340832,41.83893,-0.6764582,-0.7267765,-0.1191654,0.01263858,1.001936,0.275829,1.039287,0.9677991,-0.1862033,-0.0220896,0.1679448,160.6633,0.9817433,-0.1888862,-0.02240787,0.1102508,-0.06153873,0.007542056,0.1264877,0.2942688,0.1270684,-0.8416478,-0.4346131,231.5214,0.3267413,0.1410903,-0.9345233,0.004864127,-0.3498914,-0.2282588,0.4177915,0.1350807,0.725531,0.6562092,0.1573132,161.898,0.1367838,0.7346787,0.6644829,0.03736142,-0.001936436,0.02417096,0.04454056,-0.1693101,0.3861923,-0.1491391,0.8943977,53.13768,-0.3785388,0.863438,-0.333441,-0.04459829,1.035768,-0.01688893,1.036865,0.04658801,0.0235616,0.1159381,0.9918835,14.6099,0.3664008,0.1853049,0.9118182,True,True,False,False
1773033898859,6.741352,0.08648762,0.9092472,0.2314728,0.9422262,-0.6307567,-0.747534,-0.01684381,0.2074977,156.0485,-0.6447903,-0.7641657,-0.01721857,0.01217798,0.6276075,0.08989953,0.6341305,0.2272746,0.485128,-0.8443604,0.007246474,179.1696,0.2272806,0.4851408,-0.8443827,-0.01328393,0.9915968,0.2604888,1.025327,0.001510571,1.034559,0.2763586,1.070836,0.002414081,1.023143,0.296354,1.065201,0.1436916,0.5999616,0.06899849,0.6207753,0.1611793,0.5803002,0.07368062,0.6067585,0.1540493,0.5593337,0.07383685,0.5848395,0.09849125,-0.08487234,0.02596018,0.1325812,0.1422176,-0.06581925,0.01951862,0.1579209,0.1380523,-0.07201726,-0.002280682,0.1557245,-0.1155027,0.06229442,-0.03571454,0.1360036,-0.1371069,0.07294907,-0.02413654,0.1571701,-0.1351421,0.08225742,-0.004137889,0.1582617,0.09742313,-0.08456601,0.0321074,0.1329419,0.1454147,-0.06201407,0.02141288,0.1595296,0.1435767,-0.06671447,-0.002997365,0.1583479,-0.1155536,0.06222679,-0.03571582,0.1360163,-0.1371582,0.07290681,-0.02413126,0.1571945,-0.1351502,0.08220147,-0.00412121,0.1582392,0.1158262,-0.07681548,0.02220147,0.1407453,-0.2358967,0.8565332,0.0459708,0.456717,125.6491,-0.265168,0.9628165,0.05167511,-0.1257772,0.07137314,-0.02184529,0.1462575,-0.2415363,-0.2595343,-0.04248969,0.9340754,41.84144,-0.6764286,-0.7268326,-0.1189935,0.01302774,1.002449,0.2751108,1.039596,0.966218,-0.1931456,-0.0187368,0.1696072,160.47,0.9804226,-0.1959851,-0.01901226,0.1101908,-0.0617683,0.007425564,0.1265404,0.293372,0.1171423,-0.8426664,-0.4360323,231.702,0.3259938,0.130168,-0.9363675,0.004883609,-0.3496959,-0.228869,0.4179618,0.1367825,0.7293268,0.6534716,0.1494923,162.805,0.138337,0.7376155,0.6608981,0.03697226,-0.002449155,0.0248892,0.04463652,-0.1638494,0.390507,-0.1451109,0.894204,53.18731,-0.3660129,0.8723291,-0.3241541,-0.04450127,1.03581,-0.01699444,1.036905,0.04628728,0.02382732,0.1160058,0.9918833,14.61007,0.3640317,0.1873927,0.9123412,True,True,False,False
1773033898874,6.754398,0.08652101,0.9089974,0.2317232,0.9420497,-0.6339107,-0.7459168,-0.01418446,0.203873,156.4729,-0.6475102,-0.7619191,-0.01448876,0.01213472,0.6276253,0.08989133,0.634146,0.2272381,0.4852261,-0.8443118,0.007481699,179.1427,0.2272445,0.4852397,-0.8443356,-0.01271353,0.9923803,0.2598293,1.02591,0.002254214,1.035133,0.2752352,1.071102,0.002902466,1.023777,0.2952927,1.065516,0.1436728,0.6000856,0.06894222,0.6208845,0.161196,0.5803903,0.07371555,0.6068534,0.1540935,0.5594095,0.073875,0.5849285,0.09865781,-0.08475325,0.0259555,0.1326279,0.1421097,-0.06579214,0.0195084,0.1578111,0.1378239,-0.07216004,-0.002234742,0.1555876,-0.1154734,0.06233132,-0.03578091,0.1360132,-0.1371457,0.07294089,-0.02414048,0.1572007,-0.1352015,0.08225361,-0.004136465,0.1583105,0.09751872,-0.08458051,0.03163111,0.1329071,0.1451588,-0.06230658,0.02126543,0.1593907,0.1431313,-0.06713607,-0.002938322,0.1581216,-0.1155474,0.06223489,-0.03572086,0.136016,-0.1371572,0.07290945,-0.02413197,0.1571949,-0.1351542,0.08220551,-0.004122391,0.1582447,0.1158138,-0.07693119,0.02190772,0.1407522,-0.2355871,0.8563799,0.04442023,0.4573173,125.5717,-0.2649119,0.9629781,0.04994946,-0.1257746,0.07137822,-0.02184939,0.1462583,-0.2414972,-0.2595798,-0.04230956,0.934081,41.83964,-0.6763469,-0.7269898,-0.1184939,0.01398236,1.002965,0.2732482,1.039615,0.9662672,-0.1931114,-0.02162018,0.1690217,160.5381,0.9803724,-0.1959303,-0.02193579,0.1101307,-0.06191501,0.007399912,0.1265582,0.2932652,0.1127184,-0.8445694,-0.4335813,231.3901,0.3254472,0.1250878,-0.9372498,0.00470425,-0.3492058,-0.2298546,0.4180908,0.1408544,0.7277887,0.6557854,0.1429309,163.565,0.1423156,0.7353386,0.6625885,0.03601763,-0.00296545,0.02675182,0.04496358,-0.1650705,0.38835,-0.1438206,0.8951267,52.95058,-0.3702695,0.8711074,-0.3226037,-0.04440608,1.035846,-0.01711309,1.036939,0.04597731,0.02428154,0.1162413,0.9918591,14.63186,0.3610584,0.1906822,0.9128394,True,True,False,False
1773033898886,6.770354,0.08707951,0.9089761,0.2314149,0.9420049,-0.6373239,-0.7440766,-0.00828558,0.2002491,156.897,-0.6504998,-0.7594594,-0.008456874,0.01205219,0.6275262,0.08993644,0.6340528,0.2272381,0.4852261,-0.8443118,0.007481699,179.1427,0.2272445,0.4852397,-0.8443356,-0.01157368,0.9931781,0.2586803,1.026378,0.003236468,1.035671,0.2734064,1.071156,0.003908645,1.024261,0.2932587,1.065423,0.1435911,0.6000161,0.06894162,0.6207983,0.1611449,0.5802923,0.07378197,0.6067542,0.1540586,0.5593032,0.07394849,0.5848269,0.09859291,-0.08472901,0.0258124,0.1325362,0.1417064,-0.06624322,0.0193825,0.1576215,0.1369763,-0.07256524,-0.002121136,0.1550249,-0.1154501,0.06235316,-0.035825,0.136015,-0.1371819,0.07293023,-0.02414409,0.1572279,-0.1352568,0.0822454,-0.004136331,0.1583534,0.0976001,-0.08459176,0.03119028,0.1328698,0.1448972,-0.06260482,0.02112278,0.1592506,0.142665,-0.0675474,-0.00287641,0.1578741,-0.11554,0.06224385,-0.03572875,0.136016,-0.1371591,0.07291102,-0.02413289,0.1571974,-0.135162,0.08220854,-0.004123447,0.158253,0.1157858,-0.07704427,0.02163794,0.1407493,-0.2349777,0.8564165,0.04306063,0.4576922,125.5234,-0.264284,0.9632281,0.04843112,-0.1257725,0.07138259,-0.02185581,0.1462596,-0.241431,-0.259645,-0.04205475,0.9340914,41.83627,-0.6762137,-0.7272284,-0.1177893,0.01458767,1.003435,0.2722708,1.039821,0.9629324,-0.1945542,-0.02437144,0.1852458,158.6491,0.9798921,-0.1979808,-0.02480069,0.1095925,-0.06210958,0.007687953,0.1262031,0.2867287,0.1088799,-0.8449802,-0.43811,231.9667,0.3189696,0.1211228,-0.9399934,0.004648133,-0.3477328,-0.2315637,0.4178056,0.142358,0.7274593,0.6552856,0.1453888,163.2804,0.1438869,0.735272,0.6623231,0.03541233,-0.003435373,0.02772924,0.04510815,-0.1509299,0.381356,-0.1470586,0.9000899,51.66027,-0.3464041,0.8752626,-0.337519,-0.04428136,1.035891,-0.01724968,1.03698,0.04613242,0.02477901,0.1161634,0.9918487,14.64119,0.362047,0.1944656,0.9116502,True,True,False,False
1773033898901,6.783794,0.08717141,0.9086484,0.2318504,0.9418043,-0.6403967,-0.7424237,0.001983715,0.196711,157.3106,-0.6531584,-0.7572186,0.002023246,0.01205919,0.6275538,0.08997214,0.6340854,0.2272381,0.4852261,-0.8443118,0.007481699,179.1427,0.2272445,0.4852397,-0.8443356,-0.01106035,0.9936385,0.2581673,1.026689,0.003962133,1.036315,0.271893,1.071396,0.004791606,1.025132,0.2918137,1.065868,0.1435923,0.6000274,0.06899585,0.6208157,0.1611432,0.580318,0.07380997,0.6067817,0.1540608,0.55933,0.07397942,0.584857,0.09856094,-0.08475984,0.02582424,0.1325345,0.1416108,-0.06631317,0.01936135,0.1575624,0.1366519,-0.07261302,-0.002046347,0.1547597,-0.1154555,0.06234527,-0.03580159,0.1360098,-0.1371715,0.0729355,-0.02414253,0.157221,-0.1352508,0.08224855,-0.004135974,0.1583499,0.09768765,-0.08460708,0.03070134,0.13283,0.1445978,-0.06294271,0.02096228,0.1590903,0.1421171,-0.06800896,-0.002800778,0.1575764,-0.1155323,0.06225309,-0.03573539,0.1360154,-0.1371602,0.07291325,-0.02413377,0.1571996,-0.1351701,0.08221218,-0.004124589,0.1582618,0.1157473,-0.07717251,0.02134253,0.1407428,-0.2341847,0.8565231,0.0416292,0.4580313,125.4797,-0.2634438,0.9635374,0.04683037,-0.1257704,0.0713875,-0.0218615,0.146261,-0.2413684,-0.2597284,-0.04181829,0.9340951,41.8351,-0.6760561,-0.7274812,-0.1171301,0.01701522,1.003475,0.2707684,1.039504,0.9618755,-0.2021687,-0.03434303,0.1809532,159.1494,0.978021,-0.2055622,-0.03491949,0.1093418,-0.06222497,0.007695224,0.1260428,0.2895703,0.1129571,-0.8446573,-0.4358256,231.6757,0.3217337,0.1255036,-0.9384756,0.004599754,-0.3470007,-0.2325843,0.4177632,0.1411995,0.7161354,0.6676729,0.1463753,163.1661,0.1427369,0.7239328,0.6749426,0.03298479,-0.003475308,0.02923164,0.04421043,-0.1535065,0.3769471,-0.1352191,0.9033619,50.79293,-0.3579246,0.8789114,-0.3152847,-0.0441327,1.035911,-0.01740696,1.036997,0.0461023,0.02535865,0.1159689,0.9918582,14.63261,0.3620214,0.1991305,0.9106536,True,True,False,False
