Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034624254,4.274199,0.1156837,0.9142031,0.1973644,0.9423921,0.405409,0.1463996,0.4825696,-0.7624547,279.3622,0.6265581,0.22626,0.7458093,0.05324071,0.9940566,0.2727807,1.032179,0.06996415,1.006122,0.2952586,1.050882,0.06761951,0.9749859,0.290601,1.019617,-0.03570853,-0.07744158,0.1036041,0.1341868,-0.02021892,-0.07101472,0.131323,0.1506573,-0.004073633,-0.07758044,0.1026804,0.1287579,0,0,0,0,0,0,0,0,0,1,0,0,-0.07262596,0.5857154,0.1112001,0.6005852,0.2809052,0.002473332,0.93873,0.1996801,156.9635,0.2866786,0.002524166,0.9580235,-0.03479385,0.6439547,0.2183398,0.6808528,0.004455581,0.6349128,0.2343447,0.6767951,0.01451872,0.641113,0.2019714,0.6723311,0.05253789,-0.05863407,0.110408,0.1356028,0.02608984,-0.06338067,0.1477815,0.1629023,0.002320076,-0.07744899,0.1237646,0.1460185,0,0,0,0,0,0,0,0,0,1,0,0,0.06460191,0.9975659,0.2895017,1.040732,0.1412125,0.03030459,0.9196099,0.3653194,137.1455,0.1516975,0.0325547,0.9878907,-0.0146019,0.002434134,0.01049829,0.01814813,0.09115659,0.04975908,-0.03694011,0.9939064,12.6568,0.8269899,0.4514238,-0.3351276,0.02973036,1.05536,-0.01451396,1.055878,-0.00915825,0.11803,-0.0665022,0.9907384,15.60798,-0.06744692,0.869245,-0.4897626,False
1773034624268,4.28822,0.1156878,0.9147128,0.1980804,0.9430372,0.4038273,0.1459174,0.4796177,-0.7652441,279.8575,0.6273141,0.2266712,0.7450485,0.05281361,0.9938544,0.2739254,1.032265,0.06965955,1.006222,0.2967902,1.051389,0.06739599,0.9747508,0.2917295,1.0197,-0.03581216,-0.07742808,0.1036094,0.1342107,-0.0201776,-0.07098816,0.13183,0.1510814,-0.004059872,-0.07761193,0.1027068,0.1287974,0,0,0,0,0,0,0,0,0,1,0,0,-0.07265008,0.5857239,0.111203,0.6005968,0.2808813,0.001867861,0.9386805,0.199953,156.9316,0.2866705,0.001906359,0.9580274,-0.03483548,0.643872,0.2184165,0.6808013,0.004444711,0.6347544,0.2344042,0.676667,0.01452953,0.6409951,0.202039,0.6722393,0.05259318,-0.05866229,0.1103867,0.135619,0.02608965,-0.06340279,0.1477705,0.1629009,0.002320385,-0.0774918,0.1237555,0.1460335,0,0,0,0,0,0,0,0,0,1,0,0,0.0642266,0.9973083,0.2906965,1.040794,0.1429941,0.02929361,0.9208221,0.3616368,137.5985,0.1533746,0.03142015,0.9876685,-0.0142266,0.002691746,0.00930354,0.01721039,0.08880597,0.04896664,-0.04055423,0.9940177,12.54058,0.8130998,0.4483343,-0.3713111,0.02938708,1.055431,-0.01462744,1.055941,-0.00902772,0.1178674,-0.06612764,0.990784,15.56945,-0.06664915,0.8701822,-0.488202,False
1773034624282,4.301919,0.1157028,0.915429,0.1988797,0.9439018,0.4020687,0.145418,0.4763999,-0.7682692,280.3974,0.6281078,0.2271705,0.7442272,0.05235919,0.9937895,0.2751873,1.032515,0.0693271,1.006449,0.2984421,1.052052,0.06716122,0.9746523,0.2929773,1.019948,-0.03592563,-0.07741187,0.1036182,0.1342385,-0.02013622,-0.07095435,0.1323324,0.1514987,-0.004044658,-0.07764845,0.1027416,0.1288467,0,0,0,0,0,0,0,0,0,1,0,0,-0.07267005,0.5857293,0.1112071,0.6006053,0.2807915,0.0007018448,0.9385917,0.2005026,156.8673,0.2866117,0.0007163924,0.9580466,-0.03486111,0.643661,0.218558,0.6806484,0.004439287,0.6344231,0.2345324,0.6764006,0.01456155,0.6407254,0.2021812,0.6720256,0.05265075,-0.0586897,0.1103645,0.1356352,0.02609041,-0.0634281,0.1477592,0.1629006,0.002320733,-0.07753943,0.1237431,0.1460483,0,0,0,0,0,0,0,0,0,1,0,0,0.06382714,0.9971801,0.2920121,1.041015,0.1448998,0.02817115,0.9221322,0.3576069,138.0934,0.1551602,0.03016595,0.9874287,-0.01382714,0.002819896,0.007987916,0.01621569,0.08623536,0.04814132,-0.04449742,0.9941157,12.43741,0.796088,0.4444201,-0.4107811,0.02900244,1.055456,-0.01471209,1.055957,-0.00941758,0.1175947,-0.06582318,0.990833,15.52789,-0.0697123,0.8704785,-0.4872468,False
1773034624295,4.315848,0.1150062,0.9163766,0.1993189,0.9448283,0.4013864,0.1431904,0.4734926,-0.7708373,280.8583,0.6300883,0.2247775,0.7432792,0.05168708,0.9941379,0.2762761,1.033107,0.0687712,1.006763,0.2996349,1.052654,0.06669137,0.974915,0.2939775,1.020456,-0.03602,-0.07736935,0.1036331,0.1342508,-0.02009537,-0.07095077,0.1324368,0.1515828,-0.004031043,-0.07767258,0.1027419,0.1288611,0,0,0,0,0,0,0,0,0,1,0,0,-0.07262871,0.5857486,0.1110504,0.6005901,0.2804599,0.000477843,0.9385978,0.2009386,156.8163,0.2862993,0.0004877921,0.9581402,-0.03490557,0.6436767,0.2184443,0.6806291,0.004450105,0.634359,0.2344634,0.6763167,0.01459242,0.6406977,0.2020611,0.6719637,0.05272428,-0.05869849,0.1103368,0.135645,0.02609541,-0.06342389,0.1477938,0.1629312,0.002318098,-0.07758214,0.1237148,0.146047,0,0,0,0,0,0,0,0,0,1,0,0,0.06324475,0.9974416,0.2931122,1.041539,0.148309,0.02757947,0.9227117,0.3547491,138.4439,0.1586258,0.02949797,0.9868981,-0.01324474,0.00255841,0.006887794,0.0151463,0.08379382,0.04555652,-0.04728889,0.9943174,12.22219,0.7871178,0.4279355,-0.4442086,0.02867063,1.055514,-0.0147624,1.056006,-0.009845575,0.1172247,-0.06605212,0.9908575,15.50715,-0.07297732,0.8688926,-0.4895911,False
1773034624310,4.329729,0.1147219,0.9167837,0.1997126,0.9452717,0.4020187,0.1425009,0.4692591,-0.7732208,281.288,0.633962,0.2247162,0.7399966,0.05118261,0.994067,0.2769868,1.033204,0.0683853,1.006807,0.3003848,1.052885,0.06648833,0.9748902,0.2946749,1.02062,-0.03613041,-0.07734951,0.1036242,0.1342621,-0.02006475,-0.07092568,0.132521,0.1516406,-0.004020092,-0.07767113,0.10274,0.1288583,0,0,0,0,0,0,0,0,0,1,0,0,-0.07268599,0.5858008,0.1110775,0.600653,0.280568,0.0005336851,0.9385033,0.2012287,156.7824,0.2864271,0.0005448299,0.9581019,-0.03494495,0.6437846,0.2184532,0.6807361,0.004436471,0.6344458,0.2344315,0.6763869,0.01444348,0.6409047,0.2017573,0.6720666,0.05278381,-0.05873146,0.1103107,0.1356612,0.0261145,-0.06346836,0.1477543,0.1629157,0.002345936,-0.07773688,0.1233473,0.1458187,0,0,0,0,0,0,0,0,0,1,0,0,0.06284939,0.997396,0.2938341,1.041675,0.150913,0.02901969,0.9237075,0.350924,138.9123,0.1611623,0.03099056,0.9864413,-0.01284939,0.002604008,0.006165862,0.01448811,0.08328512,0.043047,-0.05152191,0.9942616,12.28209,0.7785365,0.4023968,-0.4816189,0.02835825,1.05556,-0.01482396,1.056045,-0.01021858,0.1166661,-0.06606987,0.9909185,15.45527,-0.07599483,0.8676379,-0.491357,False
1773034624323,4.343766,0.1145113,0.9172246,0.1999228,0.9457182,0.4009307,0.1428046,0.4681428,-0.7744054,281.5023,0.6336924,0.2257103,0.7399248,0.05066872,0.9942008,0.2772672,1.033383,0.06786878,1.006898,0.3008173,1.053063,0.0660641,0.974972,0.2950005,1.020764,-0.03622983,-0.07731589,0.103626,0.134271,-0.02002697,-0.07092701,0.1325705,0.1516794,-0.004008383,-0.07767041,0.1027462,0.1288625,0,0,0,0,0,0,0,0,0,1,0,0,-0.07273035,0.5859833,0.1110935,0.6008393,0.2806025,0.0003059879,0.9384995,0.2011987,156.7859,0.2864605,0.0003123759,0.958092,-0.03499211,0.6439894,0.2184653,0.680936,0.004410788,0.634583,0.2344452,0.6765202,0.014668,0.6410719,0.202114,0.672338,0.0527996,-0.05880589,0.1102713,0.1356676,0.02609182,-0.06349526,0.1477388,0.1629085,0.002318256,-0.07783791,0.1237734,0.1462325,0,0,0,0,0,0,0,0,0,1,0,0,0.06234185,0.9974691,0.2941945,1.041816,0.1511018,0.02829245,0.9243496,0.3492071,139.1223,0.1612535,0.03019325,0.9864511,-0.01234185,0.002530873,0.005805522,0.01387193,0.08220859,0.04336761,-0.05315373,0.9942513,12.293,0.7677939,0.4050353,-0.4964336,0.02816856,1.055607,-0.01491475,1.056088,-0.01039655,0.1159646,-0.06595369,0.9910067,15.37986,-0.07769521,0.8666232,-0.4928832,False
1773034624338,4.358089,0.1142397,0.9178301,0.1999229,0.9462727,0.3990666,0.1419039,0.466141,-0.7767379,281.9257,0.6336161,0.2253073,0.7401132,0.05014573,0.9941641,0.2777116,1.033441,0.06737769,1.006774,0.3014113,1.053082,0.06569785,0.9748548,0.2953909,1.020742,-0.03632365,-0.0772725,0.10364,0.1342821,-0.0199805,-0.07091454,0.1326282,0.1517179,-0.003997111,-0.0776609,0.1027571,0.1288651,0,0,0,0,0,0,0,0,0,1,0,0,-0.0727719,0.5858227,0.111052,0.6006801,0.2808191,-0.0004500225,0.9387174,0.1998753,156.9407,0.2866023,-0.0004592903,0.9580495,-0.03514937,0.6437278,0.2185195,0.6807141,0.004286259,0.6343119,0.2345082,0.676287,0.01490875,0.6409454,0.202614,0.6723732,0.05279491,-0.05887274,0.1102386,0.1356681,0.02606981,-0.06350688,0.1477464,0.1629164,0.002245948,-0.07799937,0.1243645,0.1468178,0,0,0,0,0,0,0,0,0,1,0,0,0.06184493,0.9973329,0.2946967,1.041798,0.1527947,0.02668823,0.9251589,0.3464429,139.4602,0.1628818,0.02845011,0.9862353,-0.01184493,0.002667129,0.005303293,0.01324919,0.07954637,0.04275542,-0.05565604,0.9943575,12.17893,0.7498625,0.403044,-0.5246547,0.02785356,1.055723,-0.01496017,1.056196,-0.01054789,0.1154647,-0.06543085,0.9910981,15.30141,-0.07922779,0.8672839,-0.4914674,False
1773034624351,4.371655,0.1137472,0.9182743,0.2000666,0.9466746,0.3981522,0.1412194,0.465627,-0.7776397,282.09,0.6332842,0.2246177,0.7406067,0.04960214,0.9943589,0.2780668,1.033698,0.06689245,1.006907,0.3018769,1.053312,0.0652279,0.9749794,0.2957261,1.020928,-0.03638884,-0.07725232,0.1036402,0.1342884,-0.01994301,-0.07089952,0.1326828,0.1517537,-0.003987372,-0.07764721,0.1027573,0.1288567,0,0,0,0,0,0,0,0,0,1,0,0,-0.07293422,0.585723,0.1112287,0.6006352,0.2811429,-0.0005022883,0.9385392,0.2002563,156.8961,0.2869556,-0.0005126733,0.9579438,-0.03525094,0.6436335,0.2186892,0.6806847,0.004253112,0.6341692,0.2346352,0.6761969,0.01480492,0.6410161,0.2025076,0.6724063,0.05286882,-0.05888313,0.1102164,0.1356835,0.02607598,-0.06352949,0.1477488,0.1629284,0.002257564,-0.07824375,0.1241076,0.1467306,0,0,0,0,0,0,0,0,0,1,0,0,0.06132837,0.9974563,0.2950953,1.041999,0.1536382,0.02572567,0.9253601,0.345604,139.5627,0.163727,0.02741496,0.9861247,-0.01132837,0.002543688,0.004904717,0.01260391,0.07818408,0.04244635,-0.05630703,0.9944421,12.08716,0.7425952,0.403157,-0.5348063,0.02761336,1.055904,-0.01500039,1.056371,-0.01052985,0.1147797,-0.06513909,0.9911971,15.21596,-0.0795339,0.8669527,-0.4920076,False
1773034624365,4.385434,0.113202,0.9188135,0.2002314,0.9471671,0.3973074,0.1405802,0.4651994,-0.778443,282.2365,0.6329421,0.2239553,0.7410994,0.04901374,0.9946761,0.278422,1.03407,0.06636509,1.007168,0.3023394,1.053661,0.06471035,0.975229,0.2960632,1.021231,-0.0364524,-0.07723372,0.1036401,0.1342949,-0.01990603,-0.07088217,0.1327387,0.1517897,-0.003977847,-0.0776302,0.102757,0.128846,0,0,0,0,0,0,0,0,0,1,0,0,-0.07310869,0.5856111,0.1114256,0.6005838,0.2818087,-0.0005284845,0.9381598,0.2010969,156.7978,0.2876857,-0.0005395059,0.9577248,-0.03523626,0.6435067,0.2188461,0.6806145,0.004346378,0.6339651,0.2347172,0.6760346,0.01481356,0.6410238,0.2023372,0.6723625,0.0529509,-0.05888652,0.1101956,0.1357,0.02608489,-0.06355339,0.1477527,0.1629427,0.002268246,-0.07850539,0.1238441,0.1466479,0,0,0,0,0,0,0,0,0,1,0,0,0.06076657,0.9977046,0.2954926,1.042316,0.1544014,0.02482384,0.9255284,0.3448785,139.6512,0.1644935,0.0264464,0.9860235,-0.01076657,0.002295434,0.004507363,0.01189556,0.0769306,0.04217409,-0.05685385,0.9945204,12.00168,0.7358757,0.403414,-0.5438325,0.02734945,1.055985,-0.01507539,1.056447,-0.01093169,0.1143717,-0.06488908,0.9912563,15.16465,-0.08284693,0.8667774,-0.4917684,False
1773034624379,4.399414,0.1132109,0.9188972,0.200753,0.9473598,0.3964218,0.1411612,0.4648012,-0.7790271,282.3432,0.6322615,0.225141,0.7413212,0.04878306,0.9946282,0.2788952,1.034141,0.06611115,1.007055,0.3029514,1.053713,0.06451838,0.9750707,0.2965373,1.021205,-0.03654208,-0.07718151,0.1036653,0.1343086,-0.01987033,-0.07087463,0.1327843,0.1518213,-0.003973799,-0.07759076,0.1026946,0.1287723,0,0,0,0,0,0,0,0,0,1,0,0,-0.0730493,0.5857559,0.1113637,0.6007063,0.2817589,-0.002031662,0.9383576,0.2002321,156.8989,0.2875828,-0.002073656,0.9577535,-0.03530425,0.6433503,0.218997,0.6805187,0.004270881,0.6337948,0.2348679,0.6759268,0.01465515,0.6411005,0.2022926,0.6724187,0.05294719,-0.05891055,0.1101914,0.1357056,0.02608472,-0.0635808,0.1477456,0.1629469,0.002276001,-0.07864639,0.12356,0.1464838,0,0,0,0,0,0,0,0,0,1,0,0,0.06050889,0.9975764,0.2960424,1.042334,0.1540058,0.0242025,0.9259619,0.3439346,139.7664,0.1640116,0.02577494,0.9861217,-0.01050889,0.002423584,0.00395757,0.01148795,0.07633463,0.04290049,-0.05771257,0.9944857,12.03958,0.727884,0.4090749,-0.5503145,0.02700544,1.056101,-0.0151125,1.056554,-0.01102999,0.1142355,-0.06468412,0.9912843,15.1403,-0.08372541,0.8671278,-0.4909982,False
1773034624392,4.413392,0.1128421,0.9193215,0.2011297,0.9478073,0.3961543,0.1409107,0.4645874,-0.779336,282.3996,0.632222,0.2248792,0.7414344,0.0483879,0.9950418,0.2792895,1.034627,0.06575386,1.007372,0.3034456,1.054136,0.06418031,0.9753436,0.2969072,1.021552,-0.03665404,-0.07713898,0.1036821,0.1343277,-0.01984736,-0.07087436,0.1328051,0.1518364,-0.003977188,-0.07754763,0.1026101,0.128679,0,0,0,0,0,0,0,0,0,1,0,0,-0.0729555,0.5859116,0.1112351,0.6008229,0.2815306,-0.002208792,0.9381835,0.2013637,156.7666,0.2874179,-0.002254982,0.9578027,-0.03517747,0.6434882,0.2188839,0.6806061,0.004429542,0.633844,0.2347541,0.6759344,0.01482502,0.6411283,0.20214,0.672403,0.05301634,-0.05891075,0.1101774,0.1357213,0.02609222,-0.06360339,0.1477478,0.1629589,0.002281991,-0.07868128,0.1235141,0.1464639,0,0,0,0,0,0,0,0,0,1,0,0,0.06013899,0.997895,0.2965057,1.04275,0.1543276,0.02392301,0.9260268,0.3436353,139.803,0.1643351,0.02547432,0.9860756,-0.01013898,0.002104998,0.003494292,0.01092887,0.0758976,0.04274552,-0.05795716,0.9945117,12.01121,0.7254192,0.4085559,-0.5539468,0.02682413,1.056114,-0.01514294,1.056563,-0.01123777,0.1138517,-0.06460804,0.9913311,15.09955,-0.08553162,0.8665348,-0.4917371,False
1773034624407,4.427361,0.11216,0.9197681,0.2014571,0.948229,0.3964661,0.1406284,0.4642476,-0.7794309,282.417,0.6328389,0.2244709,0.7410317,0.04777399,0.9955913,0.2795913,1.035208,0.06517441,1.007823,0.3038369,1.054643,0.06360094,0.9757832,0.2972445,1.022033,-0.0367607,-0.07706325,0.103716,0.1343395,-0.01980586,-0.07087363,0.132829,0.1518515,-0.003971362,-0.07751911,0.1025833,0.1286402,0,0,0,0,0,0,0,0,0,1,0,0,-0.07288325,0.5860935,0.111118,0.6009699,0.2807876,-0.003490262,0.9380789,0.2028647,156.5909,0.2867501,-0.003564377,0.9579988,-0.03514887,0.6434774,0.2189013,0.6806,0.004445791,0.6336219,0.2348377,0.6757553,0.01488715,0.6409043,0.2022119,0.6722125,0.05308467,-0.05896758,0.1101322,0.135736,0.02610181,-0.06363244,0.1477427,0.1629671,0.002299447,-0.07869302,0.1234513,0.1464175,0,0,0,0,0,0,0,0,0,1,0,0,0.05953074,0.9983488,0.2968679,1.043252,0.1547569,0.02423603,0.9259971,0.3435001,139.8195,0.1647836,0.02580628,0.9859922,-0.009530734,0.001651227,0.003132135,0.01016719,0.07598284,0.04223993,-0.05815351,0.9945153,12.00723,0.7264751,0.4038577,-0.5560082,0.02655262,1.056209,-0.01518349,1.056652,-0.01124567,0.1136105,-0.06433954,0.9913761,15.06024,-0.08581378,0.8669421,-0.4909641,False
1773034624422,4.441518,0.1115268,0.920123,0.2024779,0.9487159,0.3966169,0.140577,0.4644485,-0.7792437,282.3828,0.6328444,0.2243056,0.7410769,0.04718507,0.99608,0.280532,1.035905,0.06462131,1.008221,0.3048746,1.055289,0.06300841,0.9761698,0.2982308,1.022653,-0.03684649,-0.07701181,0.1037352,0.1343483,-0.01975622,-0.0708723,0.1328525,0.151865,-0.003964161,-0.07750816,0.1025532,0.1286095,0,0,0,0,0,0,0,0,0,1,0,0,-0.0727825,0.5861287,0.1110792,0.6009848,0.2802823,-0.004459649,0.9381272,0.203321,156.5375,0.2862616,-0.004554789,0.9581407,-0.03512938,0.6436796,0.2188109,0.6807612,0.004454806,0.6333987,0.2349519,0.6755857,0.01490366,0.64071,0.2023156,0.6720588,0.05314116,-0.05933853,0.1099154,0.135744,0.02608961,-0.06365521,0.147732,0.1629644,0.002305477,-0.07869965,0.1233834,0.146364,0,0,0,0,0,0,0,0,0,1,0,0,0.0589431,0.9987602,0.2978671,1.043897,0.1547196,0.02432266,0.9258952,0.3437856,139.7847,0.1647622,0.0259014,0.9859933,-0.008943096,0.001239777,0.002132863,0.009277129,0.07613356,0.04220609,-0.05787621,0.9945214,12.00057,0.7283191,0.4037576,-0.5536632,0.02638812,1.056324,-0.01524141,1.056763,-0.01155669,0.1132574,-0.06382821,0.991446,14.99898,-0.08854524,0.8677577,-0.4890401,False
1773034624435,4.455351,0.1107138,0.9206204,0.2032324,0.9492643,0.397158,0.1400857,0.4642367,-0.7791828,282.3716,0.6336312,0.2234947,0.7406495,0.04651102,0.9966891,0.2812924,1.036667,0.06397744,1.008722,0.3056662,1.055957,0.0623494,0.976675,0.2989748,1.023312,-0.03690823,-0.07696511,0.1037482,0.1343485,-0.01970821,-0.07089575,0.1328145,0.1518365,-0.003960341,-0.07749294,0.1024766,0.128539,0,0,0,0,0,0,0,0,0,1,0,0,-0.07289666,0.5860711,0.1111935,0.6009637,0.2805522,-0.004618667,0.938107,0.2030378,156.5707,0.2865202,-0.004716916,0.9580626,-0.03523296,0.643649,0.2189131,0.6807705,0.004381314,0.6333444,0.2350176,0.6755572,0.01478395,0.6406617,0.2023983,0.672035,0.05316487,-0.05940618,0.1098742,0.1357495,0.02607851,-0.06370075,0.1476937,0.1629457,0.002320227,-0.07871508,0.1233472,0.146342,0,0,0,0,0,0,0,0,0,1,0,0,0.05828659,0.9993189,0.2986573,1.04462,0.1552948,0.02477482,0.925733,0.3439305,139.767,0.165384,0.0263844,0.9858764,-0.008286592,0.0006811023,0.001342744,0.00842226,0.07634407,0.04147592,-0.0578074,0.99454,11.98016,0.7315709,0.3974451,-0.5539424,0.02623671,1.056427,-0.01527531,1.056863,-0.01200786,0.113045,-0.06340229,0.9914922,14.95837,-0.09225029,0.8684669,-0.4870875,False
1773034624449,4.468876,0.1099105,0.9211322,0.2039757,0.9498268,0.3986059,0.1388006,0.4636981,-0.7789941,282.3371,0.6357034,0.2213615,0.7395136,0.04606625,0.9974087,0.2821248,1.037565,0.06361866,1.00934,0.3064721,1.056759,0.06194761,0.977296,0.2997664,1.024112,-0.03696503,-0.07691871,0.1037604,0.1343471,-0.01965949,-0.07092293,0.1327656,0.1518,-0.00395515,-0.07747809,0.1023934,0.1284636,0,0,0,0,0,0,0,0,0,1,0,0,-0.07302502,0.5860003,0.1113242,0.6009344,0.2808917,-0.004754551,0.9380859,0.2026626,156.6146,0.2868442,-0.004855305,0.957965,-0.03534248,0.6436101,0.2190252,0.6807754,0.004301697,0.6332896,0.235086,0.6755291,0.01465136,0.6406127,0.2024884,0.6720125,0.05318401,-0.05947764,0.1098317,0.135754,0.02606606,-0.06374946,0.1476504,0.1629235,0.002336274,-0.0787294,0.1233113,0.1463197,0,0,0,0,0,0,0,0,0,1,0,0,0.05789865,1.000001,0.2994874,1.045489,0.1567922,0.02598701,0.925294,0.3443427,139.7166,0.1670056,0.0276798,0.9855674,-0.007898647,-8.34465E-07,0.0005125701,0.007915261,0.07693047,0.0395564,-0.05759834,0.9945851,11.93051,0.7402474,0.3806232,-0.554228,0.02607093,1.056505,-0.01530206,1.056937,-0.01222105,0.1128609,-0.06322531,0.9915219,14.93222,-0.09405172,0.8685636,-0.4865742,False
1773034624463,4.482752,0.1099711,0.9212911,0.2054075,0.9502964,0.3997462,0.1390889,0.4629474,-0.7788049,282.3026,0.6372831,0.2217382,0.7380397,0.04616787,0.9977522,0.2834122,1.03825,0.06373393,1.009624,0.3077551,1.05741,0.06207089,0.977587,0.3010601,1.024776,-0.0370107,-0.07686818,0.1037839,0.1343488,-0.01959308,-0.07093457,0.1327124,0.1517504,-0.0039543,-0.0774594,0.1023107,0.1283865,0,0,0,0,0,0,0,0,0,1,0,0,-0.07301936,0.5858785,0.1113399,0.6008178,0.2810436,-0.004682772,0.9381256,0.2022695,156.6606,0.2869754,-0.004781608,0.957926,-0.03537315,0.6435763,0.2190162,0.6807421,0.00431069,0.633236,0.2350803,0.675477,0.01466797,0.6405746,0.202507,0.6719822,0.05321838,-0.05954351,0.1097901,0.1357626,0.02606831,-0.06377665,0.1476447,0.1629293,0.002335855,-0.0787654,0.1233414,0.1463645,0,0,0,0,0,0,0,0,0,1,0,0,0.05799783,1.000342,0.3007895,1.046194,0.1569005,0.02736866,0.9253277,0.3440958,139.7468,0.1671048,0.02914863,0.9855081,-0.007997826,-0.0003418922,-0.0007894933,0.008043967,0.07807423,0.03894806,-0.05814164,0.9944884,12.03671,0.7446495,0.3714754,-0.5545381,0.02586493,1.056566,-0.01532598,1.056994,-0.01215118,0.1127691,-0.06328966,0.9915291,14.92586,-0.09355363,0.8682251,-0.4872759,False
1773034624477,4.496688,0.1096004,0.9217887,0.2056497,0.9507883,0.4003328,0.1384505,0.4626849,-0.7787733,282.2968,0.6381785,0.2207067,0.7375752,0.04594227,0.9983534,0.2836714,1.038889,0.06356932,1.010123,0.3080497,1.057963,0.06187702,0.9781017,0.3013349,1.025336,-0.03709018,-0.0768334,0.1037813,0.1343489,-0.01955034,-0.0709523,0.1326752,0.1517206,-0.003950432,-0.07746051,0.1022617,0.128348,0,0,0,0,0,0,0,0,0,1,0,0,-0.07297092,0.5857531,0.1113327,0.6006883,0.2811442,-0.00444021,0.938092,0.2022909,156.6581,0.2870795,-0.004533947,0.9578961,-0.03530197,0.6436793,0.2188938,0.6807964,0.00438901,0.6331968,0.2350383,0.6754261,0.01474128,0.640528,0.2024512,0.6719226,0.05325006,-0.05972496,0.1096931,0.1357764,0.02608747,-0.06380027,0.147647,0.1629438,0.002348547,-0.07879761,0.1233394,0.1463803,0,0,0,0,0,0,0,0,0,1,0,0,0.05781623,1.000895,0.3010887,1.046799,0.1576364,0.02783944,0.9251346,0.3442409,139.7291,0.1678981,0.02965172,0.9853584,-0.007816233,-0.0008949041,-0.001088649,0.00794226,0.07823871,0.03805989,-0.05807146,0.9945139,12.00873,0.7479499,0.3638467,-0.5551541,0.02563974,1.056566,-0.0153531,1.056989,-0.01211706,0.1122445,-0.06390631,0.9915495,14.90786,-0.09340283,0.8652228,-0.492614,False
