Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034798715,0.1527885,0.06765542,0.9300775,0.2806595,0.9738538,0.5688212,0.4875973,0.2135296,-0.6269741,257.6544,0.7301565,0.625895,0.2740932,-0.04186907,0.9990107,0.2807374,1.038551,-0.03862397,1.017309,0.2837087,1.056835,-0.04060545,1.022486,0.3026839,1.067119,-0.02932396,-0.0765532,0.1103188,0.1374428,-0.01955771,-0.07022647,0.1265707,0.146063,-0.001674744,-0.08069658,0.129941,0.1529686,0,0,0,0,0,0,0,0,0,1,0,0,-0.04307477,0.5650979,0.1238256,0.5801068,-0.1837298,-0.2096346,-0.4320335,-0.8576968,298.1179,-0.3573426,-0.407726,-0.8402774,0.0728968,0.56076,0.1808522,0.5936946,0.08592488,0.5266883,0.2035697,0.5711605,0.07569067,0.505537,0.1951191,0.5471455,0.05042938,-0.05431025,0.1156165,0.1373313,0.02343326,-0.0717588,0.1480166,0.1661546,0.001000822,-0.08155654,0.137813,0.1601402,0,0,0,0,0,0,0,0,0,1,0,0,-0.04652931,1.014104,0.2934774,1.056741,0.04427331,-0.04155299,-0.04679035,0.9970577,8.792642,0.577565,-0.5420773,-0.6104009,0.0965293,-0.01410437,0.006522626,0.09777211,0.3654662,-0.2909359,0.8009251,0.3745797,136.0033,0.3941634,-0.3137808,0.8638154,-0.0008241124,1.060527,-0.03236614,1.061021,-0.03009377,-0.02641728,0.03002404,0.9987468,5.737615,-0.6012811,-0.5278237,0.5998878,False
1773034798729,0.1666577,0.06784786,0.9310654,0.2787659,0.9742672,0.5617579,0.4893894,0.2273748,-0.6270781,257.6698,0.7211673,0.6282629,0.2918967,-0.04104576,1.000983,0.2782365,1.039744,-0.03773099,1.019172,0.2815045,1.058008,-0.04010884,1.021521,0.3011532,1.065742,-0.02913075,-0.07658607,0.1103426,0.1374391,-0.01953065,-0.07019112,0.1266086,0.1460752,-0.00178594,-0.08169569,0.1275274,0.1514616,0,0,0,0,0,0,0,0,0,1,0,0,-0.04305192,0.5651015,0.1239414,0.5801333,-0.1837922,-0.209628,-0.4322399,-0.857581,298.0921,-0.3573299,-0.4075599,-0.8403632,0.07291574,0.5607996,0.1809732,0.5937712,0.08594131,0.5266962,0.2036921,0.5712139,0.07569975,0.5055392,0.1951979,0.5471769,0.05042429,-0.0543011,0.1156199,0.1373288,0.02338853,-0.07175101,0.1480239,0.1661515,0.0009521571,-0.08155971,0.1377771,0.1601107,0,0,0,0,0,0,0,0,0,1,0,0,-0.04589126,1.015776,0.2910321,1.057642,0.05540676,-0.05165145,-0.05095544,0.9958242,10.47589,0.6069185,-0.5657832,-0.5581592,0.09589125,-0.01577628,0.008967876,0.09759327,0.3517597,-0.2972113,0.8030615,0.3781836,135.5576,0.3799806,-0.321056,0.8674895,-0.001107261,1.060557,-0.03246349,1.061054,-0.02996995,-0.02671039,0.03062049,0.9987246,5.788159,-0.5935829,-0.5290243,0.6064675,False
1773034798743,0.1805509,0.06804293,0.9318748,0.2775698,0.974713,0.5583196,0.4890174,0.2366067,-0.6270236,257.6617,0.7167129,0.6277499,0.3037312,-0.04020229,1.002787,0.2768265,1.041072,-0.03673343,1.020889,0.2803718,1.059326,-0.0393388,1.022475,0.3001457,1.066344,-0.02902124,-0.07659008,0.1103664,0.1374373,-0.01941412,-0.07016331,0.1266072,0.1460451,-0.001700318,-0.08189375,0.1270064,0.1511294,0,0,0,0,0,0,0,0,0,1,0,0,-0.0430264,0.5651041,0.1240679,0.580161,-0.1838659,-0.2095953,-0.4324502,-0.8574672,298.0667,-0.3573412,-0.407346,-0.840462,0.07293437,0.5608309,0.1811074,0.5938439,0.08595483,0.5266934,0.203813,0.5712565,0.07570799,0.5055358,0.1952889,0.5472074,0.05041576,-0.05429452,0.115622,0.1373248,0.02334135,-0.07175283,0.1480168,0.1661393,0.000902986,-0.08156315,0.1377408,0.1600809,0,0,0,0,0,0,0,0,0,1,0,0,-0.04509979,1.017403,0.2896743,1.058799,0.06217413,-0.0572833,-0.05529106,0.9948849,11.59524,0.6154944,-0.5670775,-0.5473553,0.09509979,-0.01740348,0.0103257,0.09722897,0.3432851,-0.3019435,0.8046862,0.3787687,135.4851,0.370922,-0.3262521,0.8694692,-0.001339015,1.060517,-0.03274091,1.061023,-0.03035482,-0.02696412,0.03127078,0.998686,5.875166,-0.5923122,-0.5261496,0.610185,False
1773034798757,0.1942888,0.06822667,0.9325982,0.2764967,0.9751126,0.5549601,0.4886214,0.245372,-0.6269457,257.6503,0.7123431,0.6271912,0.3149579,-0.03937837,1.004465,0.275665,1.042349,-0.03575304,1.022472,0.2794402,1.060572,-0.03858846,1.023226,0.2993508,1.066813,-0.02882211,-0.07661607,0.1103918,0.1374303,-0.01923773,-0.07013027,0.1266003,0.146,-0.001545778,-0.08212303,0.1263981,0.1507417,0,0,0,0,0,0,0,0,0,1,0,0,-0.04292838,0.5649559,0.1240559,0.5800068,-0.1838757,-0.2093587,-0.432493,-0.8575013,298.0743,-0.3573998,-0.4069312,-0.8406382,0.07299398,0.5606196,0.1811519,0.5936653,0.08599724,0.5264965,0.2038755,0.5711036,0.07574387,0.5053389,0.1952782,0.5470266,0.05036731,-0.05430704,0.115628,0.1373169,0.02330282,-0.07173863,0.1480347,0.1661437,0.0008706458,-0.08157767,0.1376966,0.1600501,0,0,0,0,0,0,0,0,0,1,0,0,-0.04434473,1.018896,0.2884718,1.059873,0.06864994,-0.06262933,-0.0593887,0.9939003,12.66318,0.6224923,-0.5678995,-0.5385148,0.09434474,-0.01889563,0.01152825,0.09690652,0.3351854,-0.3064447,0.8061361,0.3793247,135.4163,0.3622593,-0.3311971,0.87125,-0.001525288,1.060452,-0.03297509,1.060966,-0.03016991,-0.0272542,0.03190756,0.9986635,5.925066,-0.5837503,-0.527335,0.6173717,False
1773034798770,0.2082456,0.06894396,0.9333072,0.275405,0.9755324,0.552453,0.4881488,0.2523952,-0.62674,257.62,0.7089745,0.6264516,0.3239041,-0.03803757,1.006068,0.2747346,1.043599,-0.03411192,1.023459,0.2785994,1.061249,-0.03716262,1.022879,0.2985411,1.066203,-0.02839806,-0.0766503,0.1104541,0.1374111,-0.01897216,-0.07007098,0.1260501,0.1454596,-0.001527183,-0.08245277,0.1247078,0.1495086,0,0,0,0,0,0,0,0,0,1,0,0,-0.04303094,0.565002,0.124022,0.5800521,-0.1836321,-0.2096375,-0.4326824,-0.8573899,298.0495,-0.3567975,-0.407326,-0.8407028,0.07289253,0.5608123,0.181119,0.5938247,0.0859202,0.526644,0.2038844,0.5712311,0.07564595,0.5054478,0.1952329,0.5470975,0.05039037,-0.05425612,0.1156375,0.1373133,0.0232617,-0.07171084,0.1480761,0.1661628,0.0008017952,-0.08157944,0.1376632,0.1600219,0,0,0,0,0,0,0,0,0,1,0,0,-0.04312556,1.020269,0.2872775,1.060819,0.07366053,-0.06686071,-0.06287366,0.9930512,13.51678,0.6259239,-0.5681431,-0.5342634,0.09312557,-0.02026939,0.01272252,0.09615135,0.3287275,-0.3100035,0.8073509,0.3795007,135.3945,0.3553075,-0.3350696,0.872631,-0.00169278,1.060465,-0.0330818,1.060982,-0.03008544,-0.02781308,0.03251366,0.9986311,5.996398,-0.5751944,-0.5317498,0.6216189,False
1773034798785,0.2220802,0.07004739,0.9345461,0.2733097,0.9762076,0.5439966,0.4888931,0.2675448,-0.6272727,257.6984,0.6985065,0.6277521,0.3435348,-0.03615798,1.008425,0.272389,1.045191,-0.03188934,1.025122,0.2768417,1.062325,-0.03517266,1.022869,0.2965756,1.065577,-0.02821257,-0.07665489,0.1104927,0.1374066,-0.01873776,-0.0700132,0.1254427,0.1448752,-0.001572948,-0.08249336,0.122842,0.147979,0,0,0,0,0,0,0,0,0,1,0,0,-0.04301371,0.5650233,0.1239905,0.5800648,-0.1832881,-0.2095264,-0.4332205,-0.8572188,298.0115,-0.3559323,-0.4068851,-0.841283,0.0728862,0.5610226,0.181157,0.5940342,0.08590592,0.5267948,0.2039528,0.5713925,0.07564771,0.5055971,0.1952648,0.5472471,0.05043061,-0.05423779,0.1156331,0.1373172,0.02321,-0.07170734,0.148078,0.1661558,0.0007601336,-0.08157688,0.1376245,0.1599871,0,0,0,0,0,0,0,0,0,1,0,0,-0.04143235,1.022284,0.2850244,1.062083,0.08671313,-0.07703655,-0.06771919,0.9909391,15.43764,0.645611,-0.5735653,-0.5041941,0.09143235,-0.02228427,0.01497564,0.09529288,0.3136781,-0.3178127,0.8086109,0.3830792,134.9509,0.339583,-0.344059,0.8753894,-0.001947613,1.060502,-0.03323436,1.061024,-0.03048584,-0.02805685,0.03309776,0.998593,6.079399,-0.5749009,-0.529095,0.6241564,False
1773034798799,0.2359831,0.07032149,0.9357003,0.2716384,0.9768662,0.5386015,0.4893427,0.2810737,-0.6256594,257.4612,0.6904294,0.627285,0.3603064,-0.03490386,1.010931,0.2703021,1.047025,-0.03036574,1.026505,0.2749254,1.063117,-0.03365041,1.023047,0.2943461,1.065081,-0.02786021,-0.07672992,0.1105054,0.1373867,-0.01871562,-0.07012224,0.1244209,0.1440416,-0.001751594,-0.0823766,0.1207973,0.1462223,0,0,0,0,0,0,0,0,0,1,0,0,-0.04297146,0.5648446,0.1240932,0.5799096,-0.1833927,-0.2095577,-0.4332267,-0.8571857,298.0041,-0.3560973,-0.4069023,-0.8412049,0.07292791,0.5608745,0.1812552,0.5939294,0.0859357,0.5265735,0.2040588,0.5712308,0.07567859,0.5053985,0.19532,0.5470876,0.05045636,-0.05420035,0.1156351,0.1373135,0.02316307,-0.07169173,0.148095,0.1661577,0.000743461,-0.08157598,0.137596,0.159962,0,0,0,0,0,0,0,0,0,1,0,0,-0.04031754,1.024574,0.2827494,1.063637,0.09582642,-0.08672672,-0.07353026,0.9888827,17.10291,0.6444387,-0.5832427,-0.4944957,0.09031753,-0.02457392,0.0172506,0.09517729,0.300294,-0.3231672,0.811073,0.3841187,134.8219,0.3252456,-0.3500193,0.8784656,-0.002218215,1.060497,-0.03340061,1.061025,-0.03074037,-0.02821141,0.03344702,0.9985693,6.130576,-0.5748654,-0.5275721,0.6254815,False
1773034798812,0.2497947,0.07062097,0.9364513,0.2714722,0.977561,0.5334624,0.496352,0.2952161,-0.6179807,256.3376,0.6785384,0.6313359,0.3755006,-0.03374872,1.01273,0.2672895,1.047953,-0.02930636,1.02728,0.2722611,1.06315,-0.03278071,1.022824,0.2913164,1.064006,-0.02769,-0.07673701,0.110519,0.1373672,-0.01867183,-0.07048695,0.1235008,0.1434207,-0.001890031,-0.08241393,0.118843,0.144635,0,0,0,0,0,0,0,0,0,1,0,0,-0.04297918,0.5646979,0.1240093,0.5797492,-0.182963,-0.2096292,-0.4332829,-0.8572316,298.0143,-0.3553156,-0.4071016,-0.8414389,0.07290237,0.560845,0.1812114,0.5938851,0.08589485,0.526494,0.2040508,0.5711485,0.07563215,0.5053163,0.1952913,0.5469949,0.0504905,-0.05417233,0.1156311,0.1373116,0.02312377,-0.07169094,0.1480958,0.1661525,0.0007097202,-0.08157963,0.1375572,0.1599304,0,0,0,0,0,0,0,0,0,1,0,0,-0.03950445,1.026289,0.2795047,1.064403,0.1006514,-0.1038809,-0.07688275,0.9864923,18.85592,0.6144497,-0.6341648,-0.4693484,0.08950445,-0.02628911,0.02049527,0.09551031,0.2832177,-0.3211894,0.816613,0.3869992,134.4642,0.3071509,-0.3483314,0.8856206,-0.002411518,1.060462,-0.03349586,1.060993,-0.03061651,-0.02835738,0.03385421,0.9985552,6.160647,-0.569759,-0.5277177,0.630011,False
1773034798827,0.263836,0.07088208,0.9370969,0.2712974,0.9781498,0.5281857,0.5027054,0.3089851,-0.6106024,255.2662,0.6669539,0.6347793,0.3901636,-0.03254315,1.014431,0.2645134,1.048855,-0.02821187,1.027912,0.2697953,1.063103,-0.03184859,1.022552,0.2884903,1.062946,-0.0275022,-0.07674708,0.11053,0.1373439,-0.01862983,-0.07084898,0.1225353,0.142764,-0.002007568,-0.08242588,0.1169466,0.1430894,0,0,0,0,0,0,0,0,0,1,0,0,-0.04298858,0.5645397,0.1239143,0.5795756,-0.1822247,-0.2097445,-0.4333301,-0.8573368,298.0378,-0.3540022,-0.4074641,-0.8418168,0.07286391,0.5608507,0.1811816,0.5938767,0.08583853,0.5264596,0.2040749,0.5711169,0.07557359,0.5052747,0.195311,0.5469555,0.05052848,-0.05414371,0.1156254,0.1373095,0.02308521,-0.07169476,0.1480905,0.1661441,0.0006766915,-0.08158363,0.1375175,0.1598981,0,0,0,0,0,0,0,0,0,1,0,0,-0.03861598,1.027906,0.2764813,1.06514,0.1056433,-0.1202751,-0.08027149,0.9838343,20.63247,0.5899187,-0.6716236,-0.448241,0.08861598,-0.02790582,0.02351868,0.09583661,0.2665458,-0.3195802,0.8215911,0.389628,134.1373,0.2894178,-0.347003,0.892091,-0.002584561,1.060415,-0.03366917,1.060952,-0.0304747,-0.02830982,0.03430584,0.9985455,6.18133,-0.5652214,-0.5250688,0.6362785,False
1773034798841,0.2777533,0.07122369,0.9375761,0.2710246,0.9785582,0.5149485,0.5072396,0.3282009,-0.6081285,254.9086,0.6486816,0.6389707,0.4134353,-0.03119811,1.015929,0.2634017,1.049984,-0.0272179,1.028104,0.2688397,1.063021,-0.0311523,1.020783,0.2870008,1.060819,-0.02684504,-0.07671715,0.1105299,0.1371971,-0.01859519,-0.0712286,0.1214946,0.1420571,-0.002262373,-0.08271445,0.1143349,0.1411356,0,0,0,0,0,0,0,0,0,1,0,0,-0.04306998,0.5644686,0.1239712,0.5795246,-0.1823285,-0.2098802,-0.433226,-0.8573342,298.0371,-0.3542008,-0.4077243,-0.8416073,0.07278627,0.5607773,0.1812148,0.5938079,0.08577386,0.5263636,0.2041041,0.5710291,0.07547594,0.5051605,0.1952821,0.5468261,0.05053127,-0.05411161,0.1156304,0.1373021,0.02307632,-0.07168134,0.1481052,0.1661502,0.0006485531,-0.08159583,0.1374654,0.1598594,0,0,0,0,0,0,0,0,0,1,0,0,-0.03781231,1.029002,0.2749594,1.065775,0.1214553,-0.137355,-0.08352102,0.979493,23.24681,0.6028212,-0.6817365,-0.4145413,0.08781232,-0.02900171,0.02504057,0.09580779,0.2445141,-0.325649,0.8227602,0.3965243,133.2779,0.2663482,-0.3547281,0.8962291,-0.002659198,1.060396,-0.03384703,1.060939,-0.03021347,-0.02819457,0.03481742,0.9985389,6.19525,-0.5591222,-0.5217611,0.6443217,False
1773034798854,0.2914899,0.0715221,0.9377677,0.2705545,0.9786334,0.5053694,0.5066009,0.3443285,-0.607779,254.8582,0.6364002,0.6379511,0.433605,-0.02977616,1.017466,0.2632257,1.051385,-0.02588405,1.029449,0.2687547,1.064267,-0.03008846,1.020892,0.2865603,1.060775,-0.02644038,-0.07671438,0.1105236,0.1371118,-0.01855917,-0.07121801,0.1215338,0.1420806,-0.002296753,-0.08268383,0.1135204,0.1404592,0,0,0,0,0,0,0,0,0,1,0,0,-0.04312878,0.5643978,0.1239206,0.5794491,-0.1820945,-0.2099736,-0.4334366,-0.8572546,298.0194,-0.3536552,-0.4078007,-0.8417997,0.07271166,0.5608406,0.1811946,0.5938524,0.08571571,0.5263807,0.2041081,0.5710376,0.07542911,0.5051709,0.1952573,0.5468205,0.0505617,-0.05406389,0.1156337,0.1372973,0.02305016,-0.07166405,0.1481261,0.1661577,0.0006312871,-0.08159488,0.1374532,0.1598484,0,0,0,0,0,0,0,0,0,1,0,0,-0.03661201,1.030252,0.2746302,1.066856,0.1353795,-0.1478207,-0.08935127,0.9756218,25.3545,0.616879,-0.6735693,-0.4071437,0.08661202,-0.0302521,0.02536985,0.09518645,0.2279036,-0.3340021,0.8229305,0.399109,132.955,0.2485579,-0.3642718,0.8975106,-0.002786646,1.060393,-0.03401331,1.060942,-0.03009293,-0.02803865,0.03520854,0.9985332,6.207246,-0.5558148,-0.5178723,0.6502998,False
1773034798868,0.3053834,0.07185121,0.9379912,0.2700286,0.9787265,0.4963871,0.5063952,0.3592865,-0.6066936,254.7016,0.6244367,0.6370265,0.4519692,-0.02836621,1.018908,0.2629118,1.052663,-0.02458173,1.03074,0.268448,1.065408,-0.02905088,1.020954,0.2858565,1.060615,-0.02597038,-0.07670802,0.110511,0.1370082,-0.01850077,-0.07120754,0.1215836,0.1421104,-0.002326335,-0.08265966,0.1126596,0.1397505,0,0,0,0,0,0,0,0,0,1,0,0,-0.04319197,0.5643253,0.1238638,0.5793711,-0.1818323,-0.2100723,-0.4336714,-0.8571673,298,-0.3530462,-0.4078773,-0.8420181,0.07263058,0.5609156,0.1811719,0.5939064,0.08565429,0.5264087,0.2041099,0.5710548,0.07538323,0.5051922,0.1952349,0.5468258,0.05059465,-0.05401258,0.1156372,0.1372921,0.02302535,-0.07164657,0.1481469,0.1661653,0.0006169567,-0.08159303,0.1374458,0.159841,0,0,0,0,0,0,0,0,0,1,0,0,-0.03543939,1.031455,0.2740534,1.06783,0.1478599,-0.1581622,-0.09459037,0.9716866,27.3334,0.6257998,-0.669403,-0.4003427,0.08543938,-0.03145504,0.02594665,0.09467068,0.2120646,-0.3410092,0.8231372,0.4014805,132.6585,0.231545,-0.3723346,0.8987513,-0.002775976,1.060469,-0.03419245,1.061023,-0.03036567,-0.02790481,0.03567785,0.9985121,6.25187,-0.5568529,-0.5117251,0.6542689,False
1773034798882,0.3193346,0.07316084,0.939104,0.2670563,0.9790751,0.4809347,0.5061421,0.3772469,-0.6084461,254.9545,0.6060203,0.6377838,0.4753644,-0.02640411,1.020822,0.2605634,1.053883,-0.0227735,1.032218,0.2665692,1.066326,-0.02765123,1.021764,0.2833611,1.060688,-0.0258061,-0.07668376,0.1105232,0.1369735,-0.01844397,-0.0712743,0.1214122,0.1419899,-0.002348391,-0.08260778,0.1124321,0.1395369,0,0,0,0,0,0,0,0,0,1,0,0,-0.04323131,0.5642745,0.1238663,0.5793251,-0.1817365,-0.2101185,-0.434193,-0.8569123,297.9433,-0.3525698,-0.4076312,-0.842337,0.07257853,0.5610287,0.1811974,0.5940146,0.08563925,0.5264899,0.2041449,0.5711399,0.07541033,0.5052788,0.1952483,0.5469143,0.05061498,-0.05397711,0.115638,0.1372864,0.02300326,-0.07163013,0.148164,0.1661703,0.0006225749,-0.08158822,0.1374531,0.1598449,0,0,0,0,0,0,0,0,0,1,0,0,-0.03376704,1.032947,0.2718447,1.068653,0.1675626,-0.1697051,-0.09814665,0.9661729,29.8904,0.649732,-0.6580396,-0.3805682,0.08376704,-0.03294683,0.02815533,0.09431401,0.1922766,-0.3520614,0.8201568,0.4079526,131.8474,0.210598,-0.3856081,0.8983068,-0.002928386,1.06047,-0.03435877,1.061031,-0.03078874,-0.02786545,0.03634937,0.998476,6.327195,-0.5578972,-0.5049266,0.6586567,False
1773034798897,0.3332144,0.07471484,0.9402083,0.2632467,0.9792205,0.4668498,0.5044637,0.3945635,-0.6098256,255.1538,0.5890585,0.6365186,0.4978496,-0.02389525,1.022907,0.2581123,1.05524,-0.0206369,1.032768,0.2639897,1.066173,-0.02576411,1.022766,0.2801676,1.060758,-0.02507797,-0.07659589,0.1105279,0.1367928,-0.01842283,-0.07172302,0.1201501,0.1411369,-0.002391396,-0.08253659,0.1121643,0.1392797,0,0,0,0,0,0,0,0,0,1,0,0,-0.04327779,0.564173,0.1238699,0.5792304,-0.1815888,-0.2101685,-0.4340875,-0.8569847,297.9594,-0.3523658,-0.4078236,-0.8423293,0.07252286,0.5609798,0.1812103,0.5939656,0.08558737,0.5264062,0.2041854,0.5710695,0.07535242,0.5051888,0.1952891,0.5468378,0.05065439,-0.05394029,0.115631,0.1372806,0.02300959,-0.07161734,0.1481812,0.1661811,0.0006246639,-0.08157988,0.1374631,0.1598492,0,0,0,0,0,0,0,0,0,1,0,0,-0.03164311,1.034643,0.2690003,1.069508,0.1860647,-0.1799717,-0.102855,0.9604223,32.34712,0.667981,-0.6461067,-0.3692542,0.08164312,-0.0346427,0.03099969,0.0939505,0.1735492,-0.3630999,0.8171906,0.4126002,131.2635,0.1905224,-0.3986113,0.8971122,-0.003085313,1.060477,-0.03450356,1.061043,-0.03092956,-0.02790755,0.03684304,0.9984524,6.376141,-0.5561499,-0.5018106,0.6624811,False
1773034798910,0.3474822,0.07619161,0.9409636,0.2611925,0.9795097,0.4575913,0.5040591,0.4078256,-0.6084513,254.9552,0.5766084,0.6351622,0.5138988,-0.02125887,1.024564,0.2571384,1.056553,-0.01830539,1.034101,0.2621461,1.066968,-0.0237686,1.02375,0.2779211,1.06107,-0.02383114,-0.07641062,0.1104864,0.1364323,-0.01843869,-0.07166399,0.1199264,0.1409186,-0.0024481,-0.08239392,0.1119031,0.1389858,0,0,0,0,0,0,0,0,0,1,0,0,-0.04327738,0.56425,0.1238592,0.5793031,-0.1813924,-0.2102284,-0.4339829,-0.8570646,297.9772,-0.3520754,-0.4080448,-0.8423434,0.0725073,0.5611451,0.1812225,0.5941235,0.08557519,0.526499,0.2042062,0.5711606,0.07533037,0.5052831,0.1953014,0.5469263,0.05071295,-0.05387804,0.1156265,0.1372739,0.0230048,-0.07161438,0.1481858,0.1661833,0.0006230893,-0.08157852,0.1374472,0.1598349,0,0,0,0,0,0,0,0,0,1,0,0,-0.02949877,1.036141,0.2670116,1.070398,0.1977373,-0.1893844,-0.1070443,0.9558112,34.19291,0.672619,-0.6442059,-0.3641194,0.07949877,-0.03614056,0.0329884,0.0933511,0.158719,-0.3692132,0.8162761,0.4149498,130.9677,0.1744463,-0.4057982,0.8971602,-0.003234234,1.06053,-0.03461982,1.061099,-0.03106439,-0.02770815,0.0372223,0.9984397,6.402247,-0.5563008,-0.4961972,0.6665765,False
1773034798923,0.360846,0.0774254,0.9416103,0.2594516,0.9797652,0.4485554,0.5036497,0.4206175,-0.6068081,254.7181,0.5643283,0.6336425,0.5291795,-0.01894393,1.026013,0.256347,1.057721,-0.01622315,1.035294,0.2605794,1.067707,-0.02200428,1.024635,0.2759515,1.061372,-0.02272581,-0.07624256,0.1104188,0.1360945,-0.0184589,-0.07160156,0.1196913,0.1406894,-0.002508015,-0.08223974,0.1116422,0.1386854,0,0,0,0,0,0,0,0,0,1,0,0,-0.04327369,0.5643425,0.1238466,0.5793902,-0.1811769,-0.2102896,-0.4338227,-0.8571763,298.002,-0.3517838,-0.4083108,-0.842336,0.0724937,0.5613253,0.1812345,0.5942957,0.08556309,0.5265992,0.2042245,0.5712577,0.07530461,0.5053856,0.1953149,0.5470222,0.05077862,-0.05380982,0.1156211,0.1372669,0.02300282,-0.07161418,0.1481874,0.1661844,0.0006231842,-0.08157751,0.1374297,0.1598193,0,0,0,0,0,0,0,0,0,1,0,0,-0.02760228,1.037516,0.2653096,1.071256,0.2088808,-0.1986233,-0.1110874,0.9510927,35.9866,0.6761959,-0.6429901,-0.359616,0.07760228,-0.03751564,0.03469038,0.09291372,0.1442177,-0.3748911,0.8152817,0.4171017,130.6965,0.1586798,-0.4124851,0.8970379,-0.003376334,1.060575,-0.03476724,1.06115,-0.03161275,-0.02749485,0.03747268,0.998419,6.444551,-0.562408,-0.4891483,0.6666593,False
