Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033840958,0.1567074,0.021204,0.8988032,0.2345883,0.9291547,-0.6830643,-0.5876079,-0.3273719,0.2845485,146.9363,-0.7125186,-0.612946,-0.3414884,-0.04475665,0.5835027,0.1516065,0.6045354,0.4576575,0.1531194,-0.8481462,0.2185226,154.7555,0.4689921,0.1569117,-0.8691519,-0.04508875,1.007017,0.2828066,1.046946,-0.02334042,1.015001,0.3382962,1.070148,-0.04480935,0.9919993,0.3444637,1.051059,0.0723616,0.5971345,0.2145718,0.6386289,0.0815226,0.5626737,0.242769,0.6182107,0.07589236,0.5505123,0.2620013,0.6143844,0.09809305,-0.08172125,0.04614501,0.135757,0.1484558,-0.06161048,0.02016458,0.1619926,0.1370556,-0.07947627,-0.003895819,0.1584799,-0.1131095,0.04437669,-0.05571447,0.1336681,-0.133391,0.0769262,-0.03130671,0.1571334,-0.1440709,0.08333129,-0.01144733,0.166828,0.09822865,-0.08075874,0.04416928,0.1346171,0.1547841,-0.05646066,0.0210702,0.166102,0.1483871,-0.07127613,-0.004850477,0.1646893,-0.1130588,0.04444811,-0.0557675,0.133671,-0.1331256,0.07726979,-0.03116968,0.1570497,-0.1441142,0.08332812,-0.01144544,0.1668636,0.1194817,-0.0743379,0.02908044,0.143693,-0.3062104,0.8674993,-0.05954397,0.3874723,134.4054,-0.3321582,0.9410096,-0.06458962,-0.1238995,0.0583748,-0.04048187,0.1428198,-0.06044689,-0.4047028,-0.6209942,0.6685267,96.09308,-0.0812799,-0.5441836,-0.8350198,-0.0494338,1.000779,0.3040722,1.047121,0.0489115,-0.070709,0.009263739,0.9962541,9.921611,0.5656184,-0.8176872,0.107127,0.1101287,-0.08570333,0.02766169,0.1422623,0.7179359,0.5780346,0.2691138,0.2793241,147.5603,0.7476965,0.6019958,0.2802694,-0.2219511,-0.3695624,-0.1068422,0.4441327,-0.4055536,-0.1204869,0.8789046,0.2203086,154.5457,-0.415769,-0.1235218,0.9010431,0.0994338,-0.0007786751,-0.004072219,0.0995202,-0.09835094,0.4132385,0.8316333,0.3576972,138.0823,-0.1053191,0.4425163,0.8905543,-0.02539589,1.044951,-0.01999498,1.045451,0.01384242,0.004594432,0.02768145,0.9995104,3.585938,0.4424176,0.1468427,0.8847269,False,False,False,False
1773033840973,0.1707039,0.02041616,0.8984948,0.2340257,0.9286968,-0.6878719,-0.5832903,-0.3265398,0.2828013,147.1451,-0.7171469,-0.6081144,-0.3404369,-0.04477903,0.5835405,0.1515627,0.6045626,0.4577196,0.1529671,-0.8480791,0.2187592,154.7277,0.4690813,0.1567641,-0.8691305,-0.04415298,1.007441,0.2828988,1.047339,-0.02482939,1.013876,0.3352456,1.068153,-0.0457556,0.9913102,0.3406815,1.049216,0.0723584,0.597238,0.2144986,0.6387007,0.08147361,0.5627815,0.2427786,0.6183061,0.07584307,0.5506253,0.2620034,0.6144804,0.0985198,-0.0815236,0.04555061,0.1357465,0.1453344,-0.06390066,0.02000043,0.1600169,0.1334053,-0.08100085,-0.003279224,0.1561053,-0.1130815,0.04439583,-0.05577925,0.1336777,-0.133393,0.07692653,-0.03129889,0.1571337,-0.1440644,0.08333471,-0.01144629,0.166824,0.09825191,-0.08081985,0.04427965,0.134707,0.1540291,-0.05705513,0.02098472,0.1655917,0.1471901,-0.07205316,-0.004724931,0.1639479,-0.1130606,0.04444394,-0.05576844,0.1336716,-0.133147,0.07724237,-0.03118001,0.1570563,-0.1441102,0.08332865,-0.01144551,0.1668604,0.1192961,-0.0745839,0.0290367,0.1436574,-0.3058856,0.8703024,-0.06177594,0.3810401,135.2038,-0.330845,0.9413167,-0.06681669,-0.123903,0.05837354,-0.04047881,0.1428214,-0.06122773,-0.4045811,-0.6198034,0.6696334,95.92244,-0.0824403,-0.5447497,-0.8345366,-0.04868837,1.000412,0.304945,1.046989,0.04689926,-0.10532,0.002333455,0.9933291,13.24345,0.4067101,-0.9133343,0.0202357,0.1103397,-0.08584535,0.02651892,0.1422938,0.7276202,0.570708,0.250768,0.286316,146.7249,0.7594128,0.5956445,0.261725,-0.2227406,-0.3691848,-0.1070405,0.4442617,-0.3867554,-0.1221413,0.8867756,0.2216549,154.3875,-0.3966213,-0.1252571,0.9093966,0.09868837,-0.0004122257,-0.00494501,0.09881304,-0.1228943,0.4270026,0.8304119,0.3361279,140.7177,-0.1304864,0.453382,0.8817133,-0.02551046,1.044714,-0.01990099,1.045215,0.01496676,0.004229974,0.02790755,0.9994896,3.661332,0.468501,0.1324099,0.8735835,False,False,False,False
1773033840985,0.1851464,0.01978565,0.8975678,0.2330011,0.9275284,-0.6939261,-0.5785683,-0.3255486,0.2788253,147.6198,-0.7225824,-0.6024607,-0.3389924,-0.04484204,0.5835128,0.1515125,0.604528,0.457821,0.1526725,-0.8480195,0.2189838,154.7013,0.4692095,0.1564703,-0.8691143,-0.04278902,1.006856,0.2837775,1.046958,-0.02733558,1.011363,0.3297118,1.064102,-0.04728341,0.9889717,0.3327104,1.044508,0.07227193,0.5972553,0.2144702,0.6386976,0.08137178,0.5628242,0.2428005,0.6183402,0.0757394,0.5506876,0.2620321,0.6145357,0.09982017,-0.08125543,0.04325914,0.1357861,0.1400268,-0.06730166,0.01964141,0.1565976,0.1260695,-0.08305205,-0.00193207,0.1509797,-0.1130658,0.04440615,-0.05578915,0.133672,-0.1333959,0.07692644,-0.03129368,0.1571351,-0.1440727,0.08333039,-0.01144757,0.1668291,0.09837868,-0.08085506,0.04419716,0.1347935,0.1528972,-0.0578834,0.02087614,0.1648146,0.1454828,-0.07294224,-0.004499173,0.1628068,-0.1130611,0.04444088,-0.05577011,0.1336716,-0.1331671,0.07721683,-0.03118919,0.1570627,-0.1441072,0.08332879,-0.01144567,0.1668579,0.1190592,-0.07486078,0.0288458,0.1435664,-0.3040175,0.8743722,-0.06331276,0.3728779,136.2136,-0.3276473,0.9423329,-0.06823376,-0.1239054,0.05837249,-0.0404768,0.1428225,-0.06193849,-0.4044669,-0.6186896,0.6706664,95.76296,-0.08350217,-0.5452807,-0.8340843,-0.04805722,1.000896,0.3050663,1.047458,0.04419852,-0.1136646,0.008851587,0.9924961,14.04695,0.3614654,-0.9295746,0.07239026,0.1115094,-0.0861527,0.02418628,0.1429741,0.7380105,0.5589916,0.2238088,0.3045958,144.5323,0.7748291,0.5868791,0.2349744,-0.2240907,-0.3684115,-0.1068538,0.4442538,-0.3555396,-0.1338776,0.8982514,0.2209362,154.4719,-0.3645482,-0.1372698,0.9210111,0.09805723,-0.0008958578,-0.005066276,0.0981921,-0.1314662,0.4319338,0.8259308,0.3376215,140.5359,-0.1396672,0.4588782,0.877453,-0.02562641,1.044415,-0.01979654,1.044917,0.01656525,0.003587409,0.02829808,0.9994558,3.780618,0.5021887,0.1087552,0.857879,False,False,False,False
1773033841000,0.1985659,0.01929696,0.8965508,0.2332183,0.9265886,-0.7000621,-0.5741856,-0.3245914,0.273614,148.2411,-0.7278367,-0.596966,-0.3374693,-0.04481978,0.5835091,0.1514876,0.6045165,0.4580138,0.152336,-0.8479309,0.219158,154.6808,0.4694259,0.1561317,-0.8690584,-0.0417038,1.007379,0.2827128,1.047128,-0.02662917,1.011184,0.3281042,1.063417,-0.04652411,0.9898874,0.3319663,1.045104,0.07226422,0.5972732,0.2144983,0.6387229,0.08130541,0.5628046,0.2428144,0.618319,0.0756883,0.5507356,0.262088,0.6145962,0.09953345,-0.08154389,0.04355873,0.1358443,0.1387665,-0.0679432,0.01951928,0.1557351,0.1258124,-0.08344568,-0.001838423,0.1509812,-0.1130583,0.0444224,-0.05579375,0.133673,-0.1333215,0.07697149,-0.03126646,0.1570886,-0.1440565,0.08333959,-0.01144499,0.1668195,0.09847476,-0.08091237,0.04414405,0.1348806,0.1517216,-0.05872032,0.02076326,0.164008,0.1438463,-0.07381608,-0.004277811,0.1617371,-0.1130608,0.04443935,-0.05577208,0.1336717,-0.1331799,0.07719642,-0.03119562,0.1570648,-0.1441029,0.08332969,-0.01144562,0.1668547,0.1187734,-0.07517086,0.02867275,0.143457,-0.3026289,0.8781831,-0.06511871,0.36465,137.2279,-0.3250074,0.9431221,-0.06993405,-0.1239065,0.0583727,-0.04047514,0.1428231,-0.06246851,-0.4043722,-0.6178733,0.6714265,95.64548,-0.08429489,-0.5456591,-0.833757,-0.04757126,1.001445,0.3051512,1.047985,0.04174124,-0.116335,0.01735158,0.9921809,14.33936,0.3344432,-0.9321105,0.139026,0.1118304,-0.08677375,0.02347123,0.1434804,0.7488793,0.5469265,0.2196272,0.3030106,144.723,0.7858229,0.5739074,0.2304618,-0.2248582,-0.3684193,-0.1073056,0.4447567,-0.3498591,-0.134572,0.902301,0.2129363,155.411,-0.3580711,-0.1377307,0.92348,0.09757127,-0.001445413,-0.005151212,0.09771784,-0.136344,0.4346805,0.8213206,0.3433597,139.8366,-0.1451697,0.462818,0.8744858,-0.02573268,1.044057,-0.01972153,1.044561,0.01813781,0.003185948,0.02841037,0.9994267,3.880349,0.5357414,0.09410419,0.8391648,False,False,False,False
1773033841014,0.2125013,0.0193127,0.8960527,0.2332938,0.926126,-0.7062934,-0.5699744,-0.3236412,0.267461,148.9735,-0.7329975,-0.5915244,-0.3358776,-0.04474878,0.58352,0.1514517,0.6045128,0.4583222,0.1519392,-0.8478033,0.2192823,154.6662,0.4697554,0.1557294,-0.8689525,-0.04035948,1.007941,0.2821594,1.047467,-0.02555139,1.011497,0.3260022,1.063041,-0.0452063,0.9913728,0.3306929,1.04605,0.07229119,0.5972381,0.2145714,0.6387177,0.0812634,0.5627924,0.2428512,0.6183169,0.07564481,0.5507438,0.2621332,0.6146175,0.09955369,-0.08199071,0.04282781,0.1358957,0.1372968,-0.06863055,0.01935264,0.1547097,0.1253856,-0.08373027,-0.001705259,0.150782,-0.1130621,0.04447845,-0.05576073,0.1336811,-0.1332537,0.07700537,-0.03124435,0.1570432,-0.1440036,0.08337557,-0.01143545,0.1667912,0.09855866,-0.08099622,0.04404169,0.1349588,0.1505999,-0.05949095,0.02065356,0.1632362,0.1424108,-0.07458701,-0.004077767,0.1608126,-0.1130609,0.04444239,-0.0557712,0.1336725,-0.1331857,0.07718156,-0.03119941,0.1570631,-0.1440952,0.08333326,-0.01144482,0.1668498,0.1184879,-0.07548287,0.02848181,0.1433466,-0.301768,0.8813162,-0.06680263,0.3574287,138.1153,-0.3231127,0.9436536,-0.07152772,-0.1239066,0.05837736,-0.04047101,0.1428239,-0.06288453,-0.4042877,-0.6172704,0.6719928,95.55788,-0.08491511,-0.5459233,-0.833521,-0.04705774,1.00169,0.3048924,1.048121,0.01883555,-0.099434,0.03043297,0.9944004,12.13261,0.178233,-0.9409028,0.2879746,0.1119544,-0.087904,0.02199307,0.1440298,0.7594757,0.5356565,0.2197933,0.2965804,145.4953,0.7952558,0.5608921,0.2301482,-0.225507,-0.3685835,-0.107638,0.4453012,-0.3495926,-0.1329204,0.9046401,0.2043121,156.4215,-0.3571259,-0.1357847,0.924134,0.09705774,-0.001690269,-0.004892409,0.09719567,-0.1193819,0.4476791,0.8086298,0.3625596,137.4851,-0.1280976,0.4803626,0.867665,-0.02577458,1.043752,-0.01968951,1.044256,0.01950546,0.002650853,0.02841408,0.9994024,3.961806,0.56429,0.07668877,0.8220148,False,False,False,False
1773033841027,0.227397,0.01907978,0.8948447,0.2321309,0.9246598,-0.7125798,-0.5665314,-0.3216062,0.2604648,149.8047,-0.738055,-0.5867852,-0.3331038,-0.04457695,0.5835762,0.151383,0.6045371,0.4588293,0.1514221,-0.8476021,0.2193571,154.6575,0.4702833,0.1552022,-0.8687612,-0.04013791,1.006968,0.2806941,1.046128,-0.02467482,1.01118,0.3225849,1.061675,-0.04353058,0.9930714,0.3291462,1.047102,0.07240506,0.5970969,0.2146732,0.6386328,0.08130853,0.562853,0.2429556,0.618419,0.07563116,0.5507456,0.2621666,0.6146317,0.09937884,-0.08299989,0.04088462,0.1357818,0.1359757,-0.06914626,0.01896568,0.1537214,0.126481,-0.08354664,-0.001746349,0.1515933,-0.1130503,0.04464987,-0.05567114,0.1336909,-0.1332498,0.07700919,-0.03124446,0.1570419,-0.1439081,0.08343197,-0.01141942,0.1667358,0.09862469,-0.08115754,0.04378752,0.1350212,0.1494225,-0.06026829,0.02051767,0.1624202,0.1411283,-0.07530835,-0.003890066,0.1600115,-0.1130601,0.04445909,-0.05576314,0.1336739,-0.1331909,0.07716768,-0.03120304,0.1570614,-0.1440802,0.08334121,-0.01144278,0.1668406,0.1181664,-0.07585245,0.02821171,0.1432229,-0.3018123,0.8835034,-0.06850749,0.3516217,138.8269,-0.3224001,0.9437706,-0.07318065,-0.1239052,0.05839387,-0.04045976,0.1428262,-0.06345733,-0.4041567,-0.6163955,0.6728203,95.42978,-0.08577564,-0.546301,-0.8331853,-0.046703,1.002131,0.3047282,1.048478,0.006733343,-0.09034456,0.0426242,0.9949753,11.49228,0.06725214,-0.9023548,0.4257274,0.1131882,-0.0887372,0.01996384,0.1452047,0.7627155,0.5218316,0.2462064,0.2921295,146.029,0.7975034,0.5456327,0.2574361,-0.2257807,-0.3684742,-0.1078908,0.4454105,-0.3724561,-0.1424572,0.8980069,0.1859195,158.5705,-0.3790651,-0.144985,0.9139414,0.09670301,-0.002130866,-0.004728168,0.09684198,-0.1125382,0.4541357,0.7994178,0.3768652,135.7207,-0.1214963,0.4902852,0.8630521,-0.02580198,1.043505,-0.01968489,1.04401,0.02033533,0.00245885,0.02806377,0.9993963,3.982106,0.5852982,0.07077143,0.8077408,False,False,False,False
1773033841041,0.2399009,0.01900364,0.8934789,0.2317792,0.9232482,-0.7184713,-0.5646185,-0.317465,0.2534187,150.6402,-0.742716,-0.5836714,-0.3281778,-0.04458559,0.5836594,0.1513774,0.6046166,0.459264,0.1508262,-0.8474961,0.2192678,154.6679,0.4707191,0.1545882,-0.8686346,-0.03908739,1.00638,0.2796543,1.045244,-0.02315214,1.011616,0.3204805,1.061419,-0.04227407,0.9942651,0.3275969,1.047697,0.07234604,0.5970461,0.2147985,0.6386207,0.08114715,0.5628299,0.243065,0.6184197,0.07547439,0.5508022,0.2623022,0.614721,0.09962994,-0.08316401,0.03963548,0.1356958,0.1359059,-0.06912725,0.01877516,0.1536278,0.1268275,-0.0836987,-0.001782343,0.1519667,-0.1130463,0.04472715,-0.05562796,0.1336954,-0.1331856,0.07705352,-0.03120204,0.1570007,-0.1438951,0.08343963,-0.01141725,0.1667283,0.09871072,-0.08132926,0.04343218,0.1350726,0.1482657,-0.06102647,0.02036854,0.1616225,0.1399044,-0.07602642,-0.003709682,0.1592703,-0.1130589,0.04448203,-0.05575157,0.1336757,-0.1331904,0.07715791,-0.03120295,0.1570562,-0.1440643,0.08334964,-0.01144059,0.166831,0.1178743,-0.07622466,0.0278755,0.1431139,-0.3022089,0.885344,-0.07051239,0.3462136,139.4882,-0.3221308,0.9437069,-0.07516065,-0.1239031,0.05841487,-0.04044595,0.1428291,-0.06386961,-0.4040458,-0.6157433,0.6734447,95.33302,-0.08639931,-0.546571,-0.8329439,-0.04633858,1.002589,0.3044896,1.04883,-0.005007125,-0.07962331,0.05758367,0.9951479,11.29299,-0.05089034,-0.8092582,0.5852564,0.1142546,-0.08971565,0.01847062,0.1464383,0.7693152,0.5103998,0.2579598,0.2847861,146.9079,0.8025477,0.5324478,0.269103,-0.2260519,-0.3685923,-0.1080721,0.4456897,-0.3853421,-0.1445958,0.8950914,0.1715083,160.249,-0.3911377,-0.1467705,0.9085537,0.09633859,-0.002588511,-0.004489541,0.09647787,-0.1056747,0.45945,0.789001,0.3939748,133.5959,-0.1149736,0.4998796,0.8584296,-0.02579887,1.043337,-0.01966202,1.043841,0.02058737,0.002341405,0.02778189,0.9993992,3.972264,0.594021,0.06755809,0.8016092,False,False,False,False
1773033841056,0.2538999,0.01901635,0.8916404,0.2313193,0.9213538,-0.7246341,-0.5637785,-0.3109457,0.2457071,151.5527,-0.747551,-0.5816082,-0.3207795,-0.04465977,0.5838684,0.1512911,0.6048023,0.4596551,0.1502146,-0.8474032,0.2192267,154.6728,0.4711156,0.1539599,-0.8685313,-0.03808511,1.004522,0.2795205,1.043383,-0.02156718,1.011698,0.3177637,1.060647,-0.04092016,0.9954343,0.3258744,1.048217,0.07221273,0.5971397,0.2148419,0.6387078,0.08091442,0.5629542,0.2431006,0.6185164,0.07527033,0.5510266,0.2623749,0.6149281,0.1002985,-0.08313937,0.03680142,0.1353746,0.1357179,-0.06907675,0.01850979,0.1534065,0.1275085,-0.0839298,-0.001906611,0.1526639,-0.1130439,0.04479506,-0.05557422,0.1336937,-0.1331269,0.07708758,-0.03114489,0.1569563,-0.1439103,0.08343151,-0.01141953,0.1667376,0.09882638,-0.08146111,0.04294918,0.1350822,0.1473517,-0.06161286,0.02023315,0.1609909,0.1390015,-0.07660211,-0.003578343,0.1587517,-0.1130578,0.04450483,-0.05573865,0.133677,-0.1331858,0.07715279,-0.03119872,0.1570489,-0.1440531,0.0833556,-0.01143906,0.1668242,0.117705,-0.0765114,0.0274718,0.1430495,-0.3029327,0.8862831,-0.07268494,0.3427111,139.9157,-0.3224607,0.9434156,-0.07737044,-0.1239015,0.0584342,-0.04043266,0.1428319,-0.06402005,-0.4039912,-0.6154588,0.6737233,95.28982,-0.08663256,-0.5466848,-0.8328449,-0.04484145,1.002177,0.3044178,1.04835,-0.02169428,-0.04787501,0.05909836,0.9968674,9.072524,-0.2742991,-0.6053242,0.7472304,0.1157729,-0.09081014,0.01687614,0.1481035,0.7771108,0.498195,0.2687108,0.2751278,148.0607,0.8083051,0.5181932,0.2794973,-0.226379,-0.3685583,-0.1082418,0.4458688,-0.3996994,-0.1447158,0.8917626,0.1551042,162.1543,-0.4045958,-0.1464885,0.9026868,0.09484145,-0.002176523,-0.004417807,0.09496924,-0.07397942,0.4616691,0.7832539,0.4097585,131.6207,-0.08110054,0.5061084,0.8586484,-0.02569738,1.043252,-0.01956808,1.043752,0.02087601,0.002149991,0.02772243,0.9993954,3.985054,0.6004157,0.06183596,0.7973259,False,False,False,False
1773033841069,0.2686191,0.01966298,0.8880627,0.2294031,0.9174245,-0.7305947,-0.5653356,-0.2990148,0.2392012,152.3212,-0.7524379,-0.582238,-0.3079548,-0.04463463,0.5841013,0.1510505,0.6049652,0.4603392,0.14936,-0.8472366,0.2190193,154.6971,0.4717941,0.1530766,-0.868319,-0.0368869,0.9996024,0.2792515,1.038531,-0.01994074,1.009542,0.3128688,1.0571,-0.0378191,0.9959869,0.3242065,1.048108,0.07220709,0.5973033,0.2147046,0.6388139,0.08062366,0.5629163,0.2429536,0.6183861,0.07509771,0.551266,0.2624251,0.6151429,0.1011542,-0.08285154,0.03205194,0.1346249,0.1348071,-0.06926192,0.01794885,0.1526183,0.1303152,-0.08337815,-0.002360962,0.1547241,-0.1130127,0.04480901,-0.05566342,0.1337092,-0.1329049,0.07719054,-0.03102504,0.1567949,-0.1439918,0.08339105,-0.01142818,0.1667882,0.09901457,-0.08157352,0.04206817,0.1350106,0.1463375,-0.06223127,0.02004847,0.160279,0.1382992,-0.07714994,-0.003479922,0.1584011,-0.1130542,0.04452942,-0.05573257,0.1336796,-0.1331631,0.07715584,-0.03118468,0.1570284,-0.1440481,0.08335847,-0.01143818,0.1668213,0.117595,-0.0768004,0.02680948,0.1429882,-0.3044882,0.8859423,-0.0759748,0.341498,140.0637,-0.3239641,0.9426098,-0.08083437,-0.1238984,0.0584527,-0.04042509,0.1428346,-0.06346703,-0.4040232,-0.6162133,0.6730665,95.39164,-0.08581474,-0.5462859,-0.8331913,-0.04441324,1.002501,0.3041681,1.04857,-0.03197499,-0.0300368,0.07231778,0.9964164,9.704156,-0.3780278,-0.3551133,0.8549847,0.1192668,-0.09148223,0.01471166,0.1510298,0.7708425,0.502449,0.2895019,0.2636958,149.4211,0.7991269,0.5208853,0.3001245,-0.2272328,-0.3673068,-0.108441,0.4453184,-0.4319141,-0.1505526,0.8763248,0.1511256,162.6157,-0.4369325,-0.1523018,0.8865067,0.09441324,-0.002500534,-0.004168063,0.09453828,-0.06109294,0.4628291,0.7737443,0.4282251,129.2901,-0.06760521,0.5121649,0.8562225,-0.02557815,1.043228,-0.01945485,1.043723,0.02088138,0.002143603,0.02768474,0.9993963,3.98191,0.6010445,0.06170093,0.7968708,False,False,False,False
1773033841084,0.2816288,0.02040904,0.8859534,0.2286769,0.9152175,-0.7349135,-0.5678918,-0.2874211,0.234073,152.926,-0.7559135,-0.5841192,-0.2956342,-0.04461646,0.5840831,0.151018,0.6049381,0.4608648,0.1485139,-0.8471665,0.2187599,154.7276,0.4723048,0.1522004,-0.8681955,-0.03581911,0.9965878,0.2790672,1.035543,-0.01823011,1.009371,0.3098578,1.056018,-0.03635515,0.996805,0.3224691,1.048298,0.07218743,0.597226,0.2147737,0.6387626,0.08045271,0.5627676,0.2430665,0.6182729,0.07492986,0.5511852,0.2625667,0.6151105,0.1014741,-0.08253795,0.02883127,0.1339431,0.1349562,-0.06916891,0.01782793,0.1526936,0.1313987,-0.08387467,-0.002581961,0.1559078,-0.1130061,0.04479031,-0.05571463,0.1337187,-0.1328452,0.07721101,-0.03098655,0.1567468,-0.1439835,0.08339596,-0.01142643,0.1667834,0.09922279,-0.08165517,0.04094761,0.1348682,0.1453741,-0.06281856,0.01986049,0.1596065,0.1377151,-0.07771921,-0.003403906,0.1581686,-0.1130501,0.04455151,-0.05573105,0.1336829,-0.1331362,0.07716051,-0.03116791,0.1570045,-0.1440427,0.08336164,-0.01143719,0.1668181,0.1175664,-0.07706277,0.0259868,0.142954,-0.3062618,0.8848582,-0.080477,0.3416915,140.0401,-0.3258756,0.9415267,-0.08563094,-0.1238936,0.05846841,-0.04042175,0.1428359,-0.06279007,-0.4040594,-0.6171984,0.672205,95.52505,-0.0848096,-0.545757,-0.8336406,-0.04242775,1.002205,0.3036993,1.048069,-0.04885566,0.014571,0.08252022,0.9952846,11.13268,-0.5036759,0.1502193,0.8507397,0.1212602,-0.09276073,0.01324682,0.1532452,0.7744972,0.4964883,0.2994027,0.253005,150.6892,0.8005429,0.5131848,0.3094713,-0.2274476,-0.3674657,-0.1084642,0.4455648,-0.4515021,-0.148312,0.869045,0.1375138,164.192,-0.4558326,-0.1497345,0.8773803,0.09242775,-0.002205014,-0.003699332,0.09252803,-0.0224645,0.45891,0.7624854,0.4555363,125.8011,-0.02523485,0.5155033,0.8565159,-0.02546565,1.043243,-0.01937729,1.043733,0.02078457,0.001864339,0.02765275,0.9993998,3.97049,0.5999788,0.05381705,0.7982395,False,False,False,False
