Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033232710,2.889786,0.169852,1.054993,0.2608806,1.099963,-0.06231278,0.4415294,0.2632723,-0.8554863,297.627,-0.1203355,0.8526607,0.508419,0.05986013,1.011435,0.2944442,1.055122,0.04734563,1.005975,0.2850472,1.046652,0.04317681,0.9955133,0.3013032,1.041007,-0.005686817,-0.07052727,0.103242,0.1251613,-0.01579451,-0.08355114,0.1068218,0.1365327,-0.00045633,-0.08870771,0.1187921,0.1482593,-0.005597595,-0.07058992,0.1033636,0.1252929,-0.01573694,-0.08341985,0.1069231,0.136525,-0.0004015071,-0.08886586,0.1190498,0.1485603,-0.005593721,-0.08146245,0.1110267,0.1378199,0.4261875,0.006353778,0.2343903,0.8737191,58.21251,0.8761523,0.01306204,0.4818575,1.684943,-0.003759645,-0.0814358,0.1081431,0.1354284,-0.7949579,0.1279109,-0.3180695,-0.5005123,240.0678,-0.9182521,0.1477493,-0.3674006,0.372025,True,True,False,0.002648413,0.5547377,0.07749088,0.5601301,0.09670708,-0.3106021,-0.3943667,-0.8594469,298.5091,0.1891673,-0.6075643,-0.7714151,0.1080215,0.6100163,0.1396272,0.6350467,0.129974,0.5693639,0.1627971,0.6062766,0.125949,0.5455223,0.1601712,0.5823337,0.04936653,-0.03645419,0.1220724,0.1366296,0.02049738,-0.07881756,0.1338739,0.156699,0.005104578,-0.09226913,0.1199137,0.15139,0.04928894,-0.03657316,0.1220722,0.1366332,0.02055174,-0.078794,0.1338443,0.1566689,0.005149023,-0.09220951,0.1200678,0.1514774,0.03450681,-0.05564969,0.1223695,0.1387873,-0.5967273,-0.3975204,0.6633101,-0.2142752,204.746,-0.6109169,-0.406973,0.679083,4.874105,0,0,0,0,0,0,0,0,0,1,0,0,0.3638656,False,True,False,0.05049452,1.000828,0.2956775,1.044812,0.5366906,-0.5597929,0.4834638,0.4060271,132.089,0.5872781,-0.612558,0.5290343,-0.0004945211,-0.0008281469,0.004322469,0.004428783,0.03740614,-0.02796189,-0.02683583,0.9985484,6.17512,0.6944785,-0.5191376,-0.4982313,-0.02188841,1.066604,-0.06727958,1.068948,0.04286084,-0.04116632,-0.05520463,-0.9967049,350.6949,0.5284106,-0.5075197,-0.6805912,True
1773033232724,2.903618,0.1699427,1.055213,0.2609966,1.100216,-0.06210806,0.440649,0.2628794,-0.8560757,297.7576,-0.1201664,0.8525658,0.5086179,0.06002662,1.011597,0.2947218,1.055364,0.04751658,1.006065,0.2854179,1.046846,0.04336484,0.9956799,0.3017699,1.041309,-0.005778893,-0.07054164,0.1032237,0.1251585,-0.01579976,-0.08358566,0.1068209,0.1365537,-0.000451473,-0.0886579,0.1188738,0.148295,-0.00563514,-0.07057994,0.1033346,0.125265,-0.01574994,-0.0834543,0.1069018,0.1365309,-0.0004118455,-0.08882284,0.1190133,0.1485053,-0.005621401,-0.08143707,0.1109843,0.137772,0.4260065,0.006564407,0.2355956,0.8734816,58.26845,0.8750132,0.01348323,0.4839111,1.684506,-0.003786846,-0.08141086,0.1081016,0.135381,-0.7949528,0.1276211,-0.3183984,-0.5003851,240.051,-0.9181683,0.147402,-0.3677493,0.3666685,True,True,False,0.002633095,0.554824,0.07743751,0.5602081,0.09693182,-0.3105401,-0.3945797,-0.8593463,298.4865,0.1895442,-0.6072421,-0.7715765,0.1079622,0.6101807,0.1395848,0.6351852,0.1299284,0.5695127,0.1627657,0.6063982,0.1259083,0.5456631,0.1601168,0.5824419,0.04936464,-0.03645314,0.1220766,0.1366324,0.02047224,-0.07883505,0.1338592,0.156692,0.005088536,-0.09228492,0.1198702,0.1513647,0.04930461,-0.03654827,0.1220731,0.136633,0.02053529,-0.07880249,0.1338474,0.1566737,0.005136507,-0.09222512,0.120027,0.151454,0.03450949,-0.05564278,0.1223601,0.1387769,-0.5971023,-0.3973143,0.6629936,-0.2145923,204.7832,-0.6113443,-0.406791,0.6788073,4.887958,0,0,0,0,0,0,0,0,0,1,0,0,0.3640527,False,True,False,0.05063323,1.000991,0.2956876,1.044977,0.5371514,-0.559527,0.4833599,0.4059078,132.1039,0.5877482,-0.6122316,0.5288898,-0.0006332286,-0.0009908676,0.004312456,0.004469907,0.0372287,-0.02826072,-0.02726834,0.9985349,6.203839,0.6879901,-0.5222608,-0.5039216,-0.02192713,1.066585,-0.067271,1.06893,0.04306006,-0.04137025,-0.05541333,-0.9966763,350.6546,0.5285802,-0.5078371,-0.6802218,True
1773033232738,2.917289,0.1700827,1.055912,0.2614051,1.101005,-0.06245171,0.4400314,0.262384,-0.8565202,297.8562,-0.1210038,0.8525864,0.5083842,0.06026655,1.012106,0.2951787,1.055992,0.04776298,1.006561,0.2859188,1.047471,0.04365847,0.9961996,0.3023028,1.041973,-0.005821435,-0.07057998,0.1031849,0.1251501,-0.01581566,-0.08360778,0.106794,0.136548,-0.0004571225,-0.08863249,0.1188609,0.1482695,-0.005673365,-0.07057995,0.1033039,0.1252414,-0.01576341,-0.08348589,0.1068796,0.1365343,-0.000421127,-0.08878384,0.1189819,0.1484569,-0.005647216,-0.08142038,0.1109474,0.1377334,0.4256638,0.0069017,0.2367121,0.8733442,58.30076,0.8738673,0.01416886,0.4859585,1.683674,-0.004035242,-0.08212921,0.1079238,0.1356799,-0.794477,0.1282206,-0.318936,-0.5006452,240.0854,-0.9177781,0.1481201,-0.3684342,0.3653562,True,False,True,0.002712086,0.5548667,0.07737134,0.5602416,0.09723444,-0.310468,-0.3948331,-0.8592217,298.4586,0.1900582,-0.606853,-0.7717563,0.108004,0.6103267,0.1395065,0.6353154,0.1299656,0.5696282,0.1627038,0.606498,0.125961,0.5457876,0.1600478,0.5825509,0.04938885,-0.03646469,0.1220723,0.1366403,0.02044894,-0.07886194,0.1338169,0.1566663,0.005080706,-0.0923022,0.1198207,0.1513358,0.04932189,-0.0365311,0.122073,0.1366345,0.02051759,-0.07881467,0.1338411,0.1566722,0.005125068,-0.09224092,0.1199847,0.1514298,0.03451599,-0.05563765,0.1223484,0.1387661,-0.5974762,-0.3971129,0.6626917,-0.2148565,204.8142,-0.6117635,-0.4066089,0.6785384,4.898612,0,0,0,0,0,0,0,0,0,1,0,0,0.3643968,False,True,False,0.05087577,1.001143,0.2960323,1.045232,0.5377668,-0.5584993,0.4834011,0.4064589,132.0348,0.5885795,-0.6112709,0.5290768,-0.0008757673,-0.001142859,0.003967702,0.004220872,0.03778486,-0.02925145,-0.0279354,0.998467,6.34598,0.6826404,-0.5284714,-0.5046949,-0.02195102,1.066573,-0.0672982,1.068919,0.04300533,-0.04166872,-0.05571704,-0.9966493,350.6167,0.5257806,-0.5094393,-0.6811931,True
1773033232752,2.931221,0.1701303,1.056104,0.2615694,1.101235,-0.06128037,0.4386865,0.2615635,-0.857545,298.0841,-0.1191277,0.8527971,0.5084738,0.06044833,1.012274,0.2957607,1.056327,0.04794973,1.006662,0.2866237,1.047769,0.04391636,0.9963691,0.3030889,1.042374,-0.005913829,-0.07060587,0.103167,0.1251543,-0.01582737,-0.08362773,0.1067851,0.1365546,-0.0004563793,-0.0886053,0.1188847,0.1482723,-0.005723459,-0.07058534,0.1032754,0.1252232,-0.01577672,-0.08351552,0.1068598,0.1365385,-0.0004284629,-0.0887467,0.1189616,0.1484184,-0.005672665,-0.08141059,0.1109217,0.1377079,0.4251976,0.00747062,0.2380254,0.8732097,58.33241,0.8724784,0.01532924,0.4884129,1.682323,-0.004060209,-0.08211961,0.1078985,0.1356547,-0.794477,0.1282206,-0.318936,-0.5006452,240.0854,-0.9177781,0.1481202,-0.3684342,0.3918723,True,False,True,0.002714068,0.5548668,0.07740837,0.5602469,0.09736805,-0.3105715,-0.3950632,-0.8590634,298.4232,0.1902206,-0.6067399,-0.771805,0.1079522,0.6104283,0.1395234,0.6354079,0.1299658,0.5696809,0.1626921,0.6065444,0.1259754,0.5458537,0.1600439,0.5826149,0.04938031,-0.0364186,0.1220786,0.1366306,0.02043032,-0.07888102,0.1337806,0.1566424,0.005071227,-0.09231068,0.1197934,0.151319,0.04933405,-0.03650764,0.1220741,0.1366336,0.02049943,-0.07882847,0.1338285,0.156666,0.005113863,-0.09225544,0.1199449,0.1514067,0.03452253,-0.05562386,0.1223375,0.1387526,-0.5977458,-0.3970577,0.6624271,-0.2150243,204.8339,-0.6120628,-0.4065678,0.6782932,4.906763,0,0,0,0,0,0,0,0,0,1,0,0,0.363623,False,True,False,0.05087575,1.001143,0.2960323,1.045232,0.5377668,-0.5584993,0.4834011,0.4064589,132.0348,0.5885795,-0.6112709,0.5290768,-0.0008757524,-0.001142859,0.003967702,0.004220868,0.03778487,-0.02925146,-0.02793538,0.998467,6.345856,0.682654,-0.528482,-0.5047045,-0.02192243,1.0666,-0.06736637,1.06895,0.0429715,-0.04182918,-0.05645793,-0.9966024,350.5511,0.5217308,-0.5078614,-0.6854737,True
1773033232766,2.945084,0.1699517,1.056398,0.2613646,1.101441,-0.06095469,0.4367808,0.2603737,-0.858902,298.387,-0.1190196,0.8528544,0.5084033,0.06050459,1.012333,0.2960004,1.056454,0.04804474,1.006629,0.2869543,1.047832,0.04407509,0.9963855,0.3035209,1.042522,-0.006009136,-0.0706182,0.1031516,0.1251531,-0.01584245,-0.08364908,0.1067309,0.1365271,-0.0004589084,-0.08857501,0.1189137,0.1482775,-0.005782743,-0.07059215,0.1032497,0.1252086,-0.01579035,-0.0835433,0.106833,0.1365361,-0.0004347732,-0.08871112,0.1189517,0.1483892,-0.00569802,-0.08140675,0.1109051,0.1376934,0.4246609,0.008067084,0.2397441,0.8729954,58.3828,0.8706909,0.01654011,0.4915522,1.681085,-0.004085135,-0.08211587,0.1078822,0.1356403,-0.794477,0.1282206,-0.318936,-0.5006452,240.0854,-0.9177781,0.1481201,-0.3684342,0.3683598,True,False,True,0.002649024,0.5549737,0.07740906,0.5603526,0.09722332,-0.3107059,-0.394937,-0.8590893,298.429,0.1899539,-0.6070539,-0.7716238,0.1079134,0.6104986,0.1395081,0.6354655,0.1299256,0.5697205,0.1626615,0.6065648,0.1259347,0.5459067,0.1600136,0.5826474,0.04936958,-0.03640508,0.1220848,0.1366287,0.02041271,-0.07888694,0.1337758,0.1566391,0.00506502,-0.09231509,0.1197983,0.1513253,0.04934142,-0.03648634,0.1220764,0.1366326,0.02048145,-0.07884058,0.1338176,0.1566604,0.005103739,-0.09226781,0.1199145,0.1513899,0.03452739,-0.05560924,0.1223298,0.1387411,-0.597954,-0.3970224,0.6622111,-0.2151758,204.8517,-0.6122968,-0.4065456,0.6780953,4.912607,0,0,0,0,0,0,0,0,0,1,0,0,0.3616615,False,True,False,0.05112399,1.001299,0.2967272,1.045591,0.5385287,-0.5569319,0.4832204,0.4078133,131.8649,0.589803,-0.6099584,0.5292287,-0.001123991,-0.001298785,0.003272772,0.003696111,0.03882243,-0.03111717,-0.0285135,0.9983544,6.574833,0.6769978,-0.5426311,-0.4972275,-0.02189686,1.06663,-0.06742883,1.068983,0.04299825,-0.04183925,-0.05690185,-0.9965755,350.5139,0.5200104,-0.5059937,-0.6881571,True
1773033232779,2.959311,0.1696795,1.056815,0.2610457,1.101723,-0.06054987,0.4346238,0.2590215,-0.8604323,298.7303,-0.1188266,0.8529314,0.508319,0.06046976,1.012522,0.2961571,1.056677,0.04808789,1.006684,0.2872465,1.047967,0.04418777,0.9964931,0.3039256,1.042747,-0.006170659,-0.07062767,0.1031428,0.1251591,-0.01585814,-0.08366995,0.1066686,0.136493,-0.0004616042,-0.08854387,0.1189456,0.1482845,-0.005864935,-0.07059966,0.103227,0.125198,-0.01580469,-0.08357018,0.106798,0.1365269,-0.0004404497,-0.08867574,0.1189504,0.148367,-0.005726288,-0.0814094,0.1108987,0.1376909,0.4241152,0.008857606,0.2421179,0.8725977,58.47615,0.8683063,0.0181345,0.4956967,1.679288,-0.004112925,-0.08211841,0.1078759,0.1356376,-0.794477,0.1282206,-0.318936,-0.5006452,240.0854,-0.9177781,0.1481201,-0.3684342,0.3727071,True,False,True,0.002576977,0.5550926,0.07740857,0.5604699,0.09701912,-0.3108587,-0.3947503,-0.8591428,298.4409,0.1895883,-0.6074592,-0.7713946,0.1078799,0.6105567,0.1394923,0.6355121,0.1298849,0.5697486,0.1626261,0.606573,0.1258923,0.5459514,0.1599814,0.5826713,0.04935507,-0.03639348,0.1220919,0.1366266,0.02039542,-0.07889093,0.1337737,0.156637,0.005059647,-0.0923177,0.1198113,0.151337,0.0493443,-0.03646665,0.1220796,0.1366313,0.02046324,-0.07885123,0.1338083,0.1566554,0.00509441,-0.09227837,0.1198927,0.1513787,0.03453067,-0.05559354,0.1223251,0.1387316,-0.5981086,-0.3970031,0.662037,-0.2153177,204.8683,-0.6124749,-0.4065388,0.6779387,4.916389,0,0,0,0,0,0,0,0,0,1,0,0,0.3598123,False,True,False,0.05125473,1.001313,0.2970711,1.045708,0.5402041,-0.5551026,0.4827766,0.4086163,131.7641,0.5918708,-0.6081943,0.5289508,-0.001254726,-0.00131309,0.002928913,0.003446313,0.03918567,-0.03331374,-0.02993541,0.9982277,6.823364,0.6584747,-0.5598031,-0.5030337,-0.02192748,1.066592,-0.06744108,1.068947,0.04286064,-0.04184459,-0.0569973,-0.9965758,350.5143,0.5183688,-0.5060804,-0.6893415,True
1773033232794,2.973093,0.1695266,1.057019,0.260883,1.101857,-0.05954917,0.4338941,0.2580794,-0.8611532,298.8926,-0.1171431,0.8535417,0.5076851,0.06038609,1.012717,0.2962539,1.056887,0.04805371,1.006783,0.2874495,1.048116,0.04422726,0.9966484,0.3041813,1.042972,-0.006290937,-0.07064491,0.1031436,0.1251754,-0.01586906,-0.08369426,0.1066528,0.1364968,-0.0004576609,-0.08853123,0.1189275,0.1482624,-0.00595298,-0.070609,0.1032098,0.1251932,-0.01581798,-0.08359586,0.1067679,0.1365205,-0.0004440005,-0.08864592,0.1189457,0.1483454,-0.005753907,-0.08141568,0.110895,0.1376929,0.4237638,0.009818712,0.2444308,0.8721132,58.58971,0.8660541,0.02006669,0.4995479,1.676739,-0.00414008,-0.08212456,0.1078724,0.1356394,-0.794477,0.1282206,-0.318936,-0.5006452,240.0854,-0.9177782,0.1481201,-0.3684343,0.3745084,True,False,True,0.002499402,0.5551375,0.07735929,0.5605072,0.09728593,-0.3109846,-0.3949999,-0.8589524,298.3983,0.189991,-0.607326,-0.7714006,0.1077486,0.610752,0.1393946,0.6356561,0.1298315,0.5699602,0.1625868,0.6067498,0.1258476,0.5461301,0.1599438,0.5828188,0.0493761,-0.03634343,0.1220957,0.1366243,0.02040525,-0.07887746,0.1338296,0.1566793,0.005053118,-0.09231868,0.1198438,0.1513632,0.04935087,-0.03644118,0.1220829,0.1366298,0.02045128,-0.07885664,0.1338127,0.1566603,0.00508589,-0.09228669,0.1198826,0.1513755,0.03453487,-0.05557598,0.1223251,0.1387256,-0.598202,-0.3969709,0.6619269,-0.215456,204.8846,-0.6125895,-0.4065186,0.6778471,4.922465,0,0,0,0,0,0,0,0,0,1,0,0,0.3600833,False,True,False,0.05132363,1.001416,0.2973826,1.045899,0.5420786,-0.5530156,0.4822799,0.4095494,131.6469,0.5941968,-0.6061854,0.5286488,-0.001323629,-0.001415849,0.002617449,0.00325694,0.03962897,-0.03580783,-0.03153113,0.9980748,7.111785,0.6389472,-0.5773382,-0.5083838,-0.021965,1.066555,-0.06745926,1.068912,0.04262675,-0.04195319,-0.0570528,-0.9965781,350.5175,0.5157086,-0.5075597,-0.6902384,True
1773033232808,2.987163,0.1695358,1.057346,0.2609254,1.102182,-0.05961441,0.4338905,0.2579839,-0.8611791,298.8985,-0.1172816,0.8536083,0.5075409,0.0604065,1.013067,0.2962113,1.057211,0.04807526,1.007068,0.2874647,1.048395,0.04423435,0.9969565,0.3042519,1.043287,-0.006374762,-0.07062866,0.1030972,0.1251322,-0.01587928,-0.08371317,0.1066355,0.1364961,-0.0004479506,-0.08851656,0.1189614,0.1482808,-0.006041611,-0.07061312,0.1031862,0.1251803,-0.01583084,-0.08362054,0.10674,0.1365153,-0.0004448288,-0.08861879,0.118949,0.1483319,-0.005778547,-0.08142054,0.1108939,0.1376959,0.4233106,0.01081888,0.2467099,0.8716795,58.69118,0.863765,0.02207591,0.5034115,1.675329,-0.004164261,-0.0821294,0.1078713,0.1356422,-0.794477,0.1282206,-0.318936,-0.5006452,240.0854,-0.9177781,0.1481201,-0.3684342,0.3744457,True,False,True,0.002495915,0.5551946,0.07731219,0.5605573,0.09751116,-0.3110024,-0.395061,-0.8588923,298.3849,0.1903934,-0.6072413,-0.7713681,0.1077105,0.6108891,0.1393325,0.6357677,0.1298197,0.5700676,0.1625608,0.6068411,0.1258532,0.5462637,0.1599471,0.5829461,0.04938919,-0.0363165,0.1220973,0.1366234,0.02038699,-0.0788922,0.1338352,0.1566891,0.005044905,-0.0923201,0.1198827,0.1513945,0.0493589,-0.03641499,0.122086,0.1366285,0.02043779,-0.0788641,0.1338174,0.1566664,0.005077295,-0.0922937,0.1198826,0.1513795,0.03454397,-0.05555233,0.1223276,0.1387205,-0.5982245,-0.3969533,0.6618869,-0.2155486,204.8954,-0.6126254,-0.4065091,0.6778204,4.926318,0,0,0,0,0,0,0,0,0,1,0,0,0.3601841,False,True,False,0.05130856,1.001566,0.2975914,1.046101,0.5425039,-0.5516751,0.48253,0.4104985,131.5277,0.5949413,-0.6049989,0.5291704,-0.001308557,-0.001566172,0.002408624,0.003157005,0.0407375,-0.03696044,-0.03214153,0.9979687,7.305182,0.6394542,-0.5801659,-0.5045237,-0.02199204,1.066548,-0.06747395,1.068906,0.04239513,-0.04186532,-0.05710611,-0.9965886,350.5321,0.513698,-0.5072783,-0.6919497,True
1773033232821,3.000597,0.1695705,1.057506,0.2611051,1.102383,-0.05960291,0.433875,0.2577586,-0.8612552,298.9156,-0.1172887,0.8537945,0.5072264,0.06042546,1.01346,0.2961838,1.05758,0.04809515,1.007174,0.2876768,1.048557,0.04429342,0.9970779,0.3044718,1.04347,-0.006693756,-0.07048088,0.1030187,0.1250009,-0.01588476,-0.08373114,0.1066724,0.1365365,-0.0004391123,-0.08850825,0.1189764,0.1482879,-0.006173777,-0.07058639,0.1031523,0.1251437,-0.01584174,-0.08364296,0.1067263,0.1365196,-0.0004436733,-0.08859643,0.1189545,0.148323,-0.005807518,-0.08141144,0.1108952,0.1376927,0.4232328,0.01235168,0.2493667,0.8709407,58.86371,0.8613006,0.0251363,0.5074741,1.674348,-0.004192717,-0.08212047,0.1078725,0.1356386,-0.794477,0.1282206,-0.318936,-0.5006453,240.0854,-0.917778,0.1481201,-0.3684342,0.3887075,True,False,True,0.002625257,0.5551997,0.07721214,0.5605491,0.09766196,-0.3107609,-0.3953452,-0.8588318,298.3714,0.1906501,-0.6066496,-0.7717702,0.1077835,0.6109874,0.1392543,0.6358574,0.1299015,0.5701112,0.1625078,0.6068854,0.1259547,0.5463255,0.1598906,0.5830104,0.0494298,-0.03630644,0.1220892,0.1366281,0.02036873,-0.07891998,0.1338102,0.1566794,0.005040636,-0.09233571,0.119868,0.1513923,0.04937324,-0.03639301,0.1220866,0.1366284,0.02042383,-0.07887539,0.133816,0.156669,0.005069883,-0.0923022,0.1198796,0.1513821,0.03455957,-0.05552923,0.1223271,0.1387147,-0.5982728,-0.3969023,0.6618487,-0.2156262,204.9045,-0.6126857,-0.406464,0.6777931,4.928979,0,0,0,0,0,0,0,0,0,1,0,0,0.3601698,False,True,False,0.05131725,1.001872,0.2976107,1.0464,0.5425705,-0.5516216,0.4825749,0.4104296,131.5364,0.5949941,-0.6049196,0.5292016,-0.001317251,-0.001872182,0.002389342,0.003308953,0.04072799,-0.03694702,-0.03225892,0.9979658,7.310433,0.6388453,-0.5795383,-0.5060024,-0.02202231,1.066527,-0.06750091,1.068888,0.04260522,-0.0417269,-0.05688724,-0.996598,350.5451,0.5169522,-0.506295,-0.6902435,True
1773033232835,3.014656,0.1695598,1.057629,0.2612843,1.102542,-0.05994973,0.4338172,0.2578881,-0.8612215,298.908,-0.1179579,0.8535847,0.5074242,0.06051818,1.013544,0.2963063,1.057701,0.04806291,1.007261,0.2878075,1.048675,0.04429485,0.9971589,0.3045901,1.043582,-0.006649674,-0.07044809,0.1029274,0.1249048,-0.01589208,-0.08374647,0.1066894,0.1365601,-0.0004358136,-0.08850545,0.1189641,0.1482763,-0.00627379,-0.07055742,0.1031051,0.1250934,-0.01585229,-0.08366472,0.1067185,0.1365281,-0.0004420262,-0.08857736,0.1189565,0.1483132,-0.005830013,-0.08139564,0.1108841,0.1376754,0.4229785,0.01359387,0.2511404,0.870536,58.95802,0.8595295,0.02762395,0.5103395,1.675332,-0.004214849,-0.0821049,0.1078616,0.1356212,-0.794477,0.1282206,-0.318936,-0.5006452,240.0854,-0.9177782,0.1481201,-0.3684343,0.3801581,True,False,True,0.002767131,0.5550028,0.07724796,0.5603597,0.09781435,-0.3107221,-0.3950952,-0.8589435,298.3963,0.1910174,-0.6067956,-0.7715642,0.1079124,0.6107867,0.1393034,0.6356972,0.1300224,0.5698544,0.1625669,0.606686,0.1260731,0.5461022,0.1599797,0.5828512,0.04943112,-0.03628161,0.1220897,0.1366224,0.02035061,-0.07894585,0.1337856,0.156669,0.005032306,-0.09234242,0.1198782,0.1514042,0.04938537,-0.03636962,0.1220873,0.1366271,0.02040848,-0.07889015,0.1338096,0.156669,0.005062007,-0.09231063,0.1198793,0.1513867,0.03457674,-0.05550122,0.1223267,0.1387074,-0.5982496,-0.3969354,0.6618495,-0.215627,204.9046,-0.612662,-0.4064979,0.677794,4.929527,0,0,0,0,0,0,0,0,0,1,0,0,0.359946,False,True,False,0.05136641,1.002012,0.2977942,1.046589,0.542659,-0.5514409,0.4827011,0.4104069,131.5392,0.5950845,-0.6047148,0.5293341,-0.00136641,-0.002012491,0.002205789,0.003283703,0.04084254,-0.03697779,-0.03246554,0.9979532,7.332897,0.638683,-0.5782471,-0.507686,-0.02208092,1.066523,-0.06752994,1.068887,0.04257295,-0.04185637,-0.05691097,-0.9965926,350.5376,0.5161509,-0.5074631,-0.6899838,True
