Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034639379,3.735672,0.10119,0.8936712,0.2245992,0.9270019,0.6966591,0.1933667,0.1329332,-0.6779411,265.3659,0.9476857,0.2630424,0.1808329,0.03440605,0.9931707,0.2725933,1.030475,0.04336226,1.014822,0.2719753,1.051529,0.05702125,0.9932674,0.2848814,1.034886,-0.03088836,-0.07805653,0.1083936,0.1370988,-0.02066686,-0.0733313,0.1305939,0.1511932,-0.003666714,-0.07891342,0.1060541,0.1322431,0,0,0,0,0,0,0,0,0,1,0,0,-0.07601541,0.5804766,0.1123183,0.5961098,0.2900968,0.001404002,0.9386797,0.1863394,158.5215,0.2952683,0.001429031,0.9554133,-0.04234212,0.6426946,0.2190895,0.6803303,0.000595659,0.6252578,0.237826,0.6689611,0.01069709,0.6310737,0.2044312,0.6634459,0.05760848,-0.06141306,0.1068366,0.1360307,0.02718196,-0.05789228,0.1501994,0.163249,0.001872773,-0.07131229,0.1258989,0.1447048,0,0,0,0,0,0,0,0,0,1,0,0,0.04391884,1.001453,0.2962491,1.045276,-0.04824504,-0.177707,0.9003426,-0.3943043,226.4452,-0.05249846,-0.1933742,0.9797195,0.00608116,-0.00145328,0.00375095,0.007291239,-0.02392302,-0.05096233,0.000871707,-0.9984136,353.5445,-0.4248827,-0.905112,0.01548188,-0.03623734,1.058037,-0.01564732,1.058773,0.0002290996,0.03743646,0.06098167,0.9974366,8.206729,0.003201678,0.5231763,0.8522217,True
1773034639394,3.749644,0.1010891,0.8936989,0.2245195,0.9269982,0.6968372,0.1934892,0.1326696,-0.6777747,265.34,0.9477302,0.2631541,0.1804367,0.03427585,0.9931701,0.2725365,1.030455,0.0432289,1.014825,0.2718627,1.051497,0.05692034,0.9932336,0.2846684,1.034789,-0.03085448,-0.07812227,0.1083584,0.1371008,-0.02064683,-0.07335529,0.1305603,0.151173,-0.003684181,-0.07882172,0.1059712,0.1321224,0,0,0,0,0,0,0,0,0,1,0,0,-0.07603376,0.5804141,0.1122979,0.5960474,0.2900062,0.001633897,0.9385936,0.1869113,158.4548,0.2952087,0.001663208,0.9554313,-0.04233376,0.6426743,0.2190388,0.6802943,0.0006159469,0.6252259,0.2377543,0.6689057,0.01068822,0.6310246,0.204325,0.6633664,0.0576394,-0.06138976,0.1068364,0.1360331,0.02717354,-0.05789926,0.1501824,0.1632345,0.001883202,-0.07132858,0.1258321,0.1446549,0,0,0,0,0,0,0,0,0,1,0,0,0.04378641,1.001501,0.2961144,1.045277,-0.04800537,-0.1774796,0.9003192,-0.3944894,226.4683,-0.05224219,-0.1931435,0.9797788,0.006213587,-0.001500726,0.003885627,0.007480571,-0.02421585,-0.05087505,0.001096535,-0.9984108,353.5388,-0.4297041,-0.9027647,0.01945774,-0.03629816,1.057932,-0.0155466,1.058668,0.0001481887,0.03739583,0.06076787,0.9974512,8.18331,0.002076863,0.5241023,0.8516613,True
1773034639408,3.763666,0.1009064,0.8936441,0.224555,0.9269341,0.696907,0.1931645,0.1325898,-0.6778113,265.3457,0.9478685,0.2627245,0.1803364,0.03416178,0.9931242,0.2726552,1.030439,0.04312944,1.014736,0.2719538,1.051432,0.0568312,0.9931134,0.2846678,1.034669,-0.0308311,-0.07816084,0.1083404,0.1371033,-0.02063112,-0.07336871,0.1305012,0.1511263,-0.003700557,-0.07875063,0.1058871,0.132013,0,0,0,0,0,0,0,0,0,1,0,0,-0.07603437,0.5805104,0.1122672,0.5961354,0.2900175,0.00161317,0.9385861,0.1869319,158.4524,0.2952214,0.001642116,0.9554275,-0.04234194,0.6427429,0.2190221,0.6803543,0.0006144121,0.6253217,0.2377202,0.6689832,0.01065061,0.6311407,0.2042481,0.6634526,0.0576487,-0.0613613,0.1068427,0.1360292,0.0271789,-0.0579051,0.1501753,0.1632309,0.001900223,-0.07134569,0.1257643,0.1446046,0,0,0,0,0,0,0,0,0,1,0,0,0.04368451,1.001466,0.2961846,1.045259,-0.04777688,-0.1775914,0.9004034,-0.3942745,226.4415,-0.05198831,-0.1932457,0.9797721,0.006315488,-0.001465797,0.003815442,0.007522736,-0.02421887,-0.05057915,0.0009228062,-0.998426,353.5697,-0.4318211,-0.9018233,0.01645358,-0.0363935,1.05784,-0.01544539,1.058578,-2.789125E-05,0.03722155,0.06066654,0.9974639,8.162895,-0.0003918717,0.5229624,0.8523642,True
1773034639422,3.77734,0.1007543,0.8936427,0.2245327,0.9269108,0.6968799,0.1932136,0.1327717,-0.6777896,265.3423,0.9478058,0.2627841,0.1805789,0.03399949,0.9931149,0.272648,1.030422,0.04298896,1.014713,0.2719296,1.051397,0.05668611,0.9930726,0.2846066,1.034605,-0.03082857,-0.07819569,0.1083224,0.1371083,-0.02062308,-0.07337464,0.1304699,0.1511011,-0.003709713,-0.07871677,0.1058421,0.1319569,0,0,0,0,0,0,0,0,0,1,0,0,-0.076017,0.5805573,0.1122325,0.5961725,0.2899769,0.001756765,0.9386201,0.1868227,158.4652,0.2951738,0.00178825,0.955442,-0.04234261,0.6428225,0.2189732,0.6804138,0.0006116182,0.6254046,0.2377031,0.6690546,0.01062141,0.6312462,0.2041818,0.6635321,0.05764296,-0.0613623,0.1068441,0.1360283,0.02718844,-0.05788694,0.1501976,0.1632465,0.00191305,-0.0713503,0.1257258,0.1445736,0,0,0,0,0,0,0,0,0,1,0,0,0.04352711,1.00147,0.2961499,1.045247,-0.04795591,-0.1775498,0.9004239,-0.3942247,226.4353,-0.05218191,-0.193196,0.9797717,0.006472889,-0.001469731,0.003850073,0.007673426,-0.02419157,-0.05074458,0.000830562,-0.9984183,353.5541,-0.4302919,-0.9025864,0.01477309,-0.03644728,1.05787,-0.01541451,1.058609,-2.977903E-05,0.03716538,0.06070008,0.9974639,8.162799,-0.0004184,0.5221794,0.8528457,True
1773034639435,3.791411,0.1005923,0.893643,0.2245066,0.9268872,0.6968275,0.1933057,0.133008,-0.6777708,265.3394,0.9477124,0.2629033,0.1808961,0.03382,0.9931063,0.2726285,1.030403,0.04283234,1.014693,0.2718959,1.051363,0.05652244,0.9930266,0.2845408,1.034534,-0.03082866,-0.07822721,0.1083058,0.1371133,-0.02061632,-0.07337742,0.1304421,0.1510775,-0.003719608,-0.07868368,0.1057926,0.1318978,0,0,0,0,0,0,0,0,0,1,0,0,-0.07600106,0.5806416,0.1121632,0.5962393,0.2898928,0.001639307,0.9386383,0.1868625,158.4605,0.2950905,0.001668699,0.9554679,-0.04234392,0.6429015,0.2189117,0.6804687,0.0006215274,0.6254377,0.2376556,0.6690687,0.01061555,0.6312953,0.2041389,0.6635655,0.05764622,-0.06137916,0.106832,0.1360278,0.02716819,-0.05787294,0.1502066,0.1632465,0.001917236,-0.07133895,0.1257211,0.1445639,0,0,0,0,0,0,0,0,0,1,0,0,0.04335013,1.001472,0.2961087,1.04523,-0.04820768,-0.1775021,0.9004374,-0.3941847,226.4303,-0.05245489,-0.1931404,0.979768,0.00664987,-0.001472235,0.003891319,0.007844145,-0.02414056,-0.05097989,0.0007338311,-0.9984077,353.5324,-0.4279465,-0.903735,0.01300883,-0.03649432,1.057887,-0.01538825,1.058628,-7.277233E-05,0.0370898,0.06065321,0.9974697,8.153581,-0.001023613,0.521704,0.8531463,True
1773034639449,3.804914,0.10051,0.8935854,0.2245942,0.926844,0.6969118,0.193031,0.132773,-0.6778085,265.3452,0.9478717,0.2625421,0.1805849,0.03375336,0.9930416,0.2727698,1.030376,0.04279267,1.014628,0.2720145,1.05133,0.05650321,0.9929252,0.2846285,1.034459,-0.03085115,-0.07825246,0.1082899,0.1371201,-0.02062131,-0.07337675,0.130426,0.1510639,-0.003726496,-0.07865515,0.1057375,0.1318368,0,0,0,0,0,0,0,0,0,1,0,0,-0.075984,0.5807263,0.1120912,0.5963061,0.2897984,0.001482889,0.9386598,0.1869026,158.4558,0.2949967,0.001509489,0.9554971,-0.04234767,0.6429775,0.2188506,0.6805211,0.0006315485,0.6254579,0.2376113,0.6690718,0.01061102,0.631332,0.2041047,0.6635898,0.05765068,-0.06140051,0.1068165,0.1360271,0.02714473,-0.05785684,0.1502174,0.1632468,0.001920425,-0.07132342,0.1257225,0.1445574,0,0,0,0,0,0,0,0,0,1,0,0,0.04332991,1.001425,0.2962298,1.045219,-0.0478679,-0.1776094,0.9004793,-0.394082,226.4175,-0.05208268,-0.193248,0.9797666,0.006670091,-0.001425266,0.003770173,0.007793311,-0.02418219,-0.05061089,0.0007013461,-0.9984254,353.5686,-0.4310936,-0.9022353,0.01250283,-0.03656429,1.057914,-0.01536204,1.058658,-0.0001550091,0.03703693,0.06086457,0.9974587,8.171239,-0.002175651,0.5198367,0.8542726,True
1773034639462,3.818956,0.1004099,0.8936491,0.2245489,0.9268835,0.6971727,0.1929606,0.1326114,-0.6775918,265.3115,0.9479691,0.262375,0.1803162,0.0336492,0.9931251,0.2726893,1.030432,0.04270674,1.014699,0.271914,1.051368,0.05644103,0.9929893,0.2844829,1.034478,-0.03086746,-0.07827626,0.1082737,0.1371246,-0.02062309,-0.07339007,0.1303952,0.1510441,-0.00373664,-0.07860526,0.1056928,0.1317714,0,0,0,0,0,0,0,0,0,1,0,0,-0.07606218,0.5806774,0.11208,0.5962664,0.2899256,0.001680315,0.9386725,0.1866396,158.4865,0.2951111,0.001710368,0.9554614,-0.0424168,0.6429819,0.2187984,0.6805128,0.0005688071,0.625471,0.2375653,0.6690677,0.01052856,0.6313477,0.2040574,0.6635888,0.0576327,-0.06142253,0.1068055,0.1360209,0.02713659,-0.05785259,0.1502174,0.163244,0.001919372,-0.07131875,0.1257212,0.1445541,0,0,0,0,0,0,0,0,0,1,0,0,0.04325581,1.001541,0.2961266,1.045297,-0.04759553,-0.1773541,0.900556,-0.3940547,226.4141,-0.05178566,-0.1929677,0.9798377,0.006744187,-0.001541138,0.003873378,0.00792857,-0.02453211,-0.05045728,0.0007040858,-0.9984246,353.567,-0.4372238,-0.8992755,0.01254858,-0.03661527,1.057967,-0.01533643,1.058711,-0.0003131633,0.03689358,0.06082979,0.997466,8.159439,-0.004401806,0.5185742,0.8550202,True
1773034639476,3.832937,0.1002944,0.8936154,0.2246178,0.9268553,0.69723,0.1927112,0.1326683,-0.6775926,265.3116,0.948048,0.2620361,0.1803937,0.03358649,0.9931282,0.272772,1.030454,0.04266232,1.014627,0.2720239,1.051325,0.05640435,0.9929494,0.2845148,1.034446,-0.03087401,-0.07827323,0.1082823,0.1371312,-0.02061402,-0.0734102,0.1303265,0.1509934,-0.003745732,-0.0785489,0.1056672,0.1317175,0,0,0,0,0,0,0,0,0,1,0,0,-0.07612324,0.5808446,0.1120418,0.5964298,0.2899837,0.001711242,0.9386277,0.1867744,158.4708,0.295178,0.001741894,0.9554408,-0.04244411,0.6431738,0.218737,0.680676,0.0005489215,0.6256399,0.237479,0.6691949,0.01051184,0.6315078,0.2040212,0.6637297,0.05763211,-0.06144554,0.1067947,0.1360225,0.02711139,-0.05786727,0.1501953,0.1632246,0.001918138,-0.07132724,0.1257494,0.1445827,0,0,0,0,0,0,0,0,0,1,0,0,0.04320812,1.001532,0.2962124,1.045311,-0.04751394,-0.1774026,0.9006495,-0.3938289,226.3859,-0.05169144,-0.1930002,0.9798362,0.006791878,-0.001532078,0.003787577,0.007926072,-0.02453756,-0.05031491,0.0004841117,-0.9984319,353.5818,-0.4383222,-0.898791,0.00864784,-0.03668608,1.058023,-0.01529132,1.058769,-0.0004928632,0.03688298,0.06075165,0.9974712,8.151082,-0.006934726,0.518954,0.854793,True
1773034639491,3.846834,0.1003027,0.8936421,0.2246555,0.926891,0.6975285,0.1926742,0.1324321,-0.6773422,265.2726,0.9481565,0.2619037,0.1800161,0.0335983,0.9931812,0.2727737,1.030506,0.042683,1.014653,0.2720059,1.051347,0.05644329,0.9929883,0.2844415,1.034465,-0.03086884,-0.07829751,0.1082731,0.1371366,-0.0206002,-0.07343047,0.1302885,0.1509686,-0.003753079,-0.07849851,0.1056321,0.1316596,0,0,0,0,0,0,0,0,0,1,0,0,-0.07608327,0.5806982,0.1120109,0.5962763,0.2898811,0.001684107,0.9386446,0.1868488,158.4621,0.2950779,0.001714298,0.9554717,-0.04243141,0.6430228,0.2187207,0.6805273,0.0005608574,0.625489,0.2374797,0.6690541,0.01054124,0.6313741,0.2040091,0.6635994,0.05764767,-0.06143643,0.1067953,0.1360255,0.02712864,-0.05786534,0.150205,0.1632358,0.001926637,-0.07135012,0.1257494,0.1445941,0,0,0,0,0,0,0,0,0,1,0,0,0.04323295,1.001614,0.2961807,1.045381,-0.04717876,-0.1771,0.900715,-0.3938558,226.3893,-0.05132744,-0.1926733,0.9799198,0.006767053,-0.001613617,0.003819346,0.007936257,-0.02495209,-0.05013502,0.0005529819,-0.9984306,353.5792,-0.4455491,-0.8952202,0.009874146,-0.03673591,1.058049,-0.01520098,1.058796,-0.0004876565,0.03689886,0.06046339,0.9974881,8.12384,-0.006884453,0.5209168,0.8535873,True
1773034639505,3.86075,0.1002729,0.8936931,0.2246854,0.9269443,0.6981298,0.1921084,0.1315433,-0.6770566,265.2281,0.9486349,0.2610413,0.1787441,0.03363735,0.9932776,0.2728177,1.030612,0.04273672,1.014723,0.2720127,1.051419,0.05653914,0.9931268,0.2843831,1.034588,-0.03088065,-0.07832278,0.1082578,0.1371416,-0.0205914,-0.07345774,0.1302434,0.1509416,-0.003757792,-0.07845557,0.1056416,0.1316417,0,0,0,0,0,0,0,0,0,1,0,0,-0.07610062,0.5809364,0.1119789,0.5965046,0.2897992,0.001575403,0.9385781,0.1873102,158.4083,0.2950208,0.001603789,0.9554896,-0.04240268,0.6432358,0.2186856,0.6807156,0.0005624518,0.6256506,0.2374875,0.669208,0.01053633,0.631559,0.2039457,0.6637557,0.05764225,-0.0614349,0.1067955,0.1360226,0.02714461,-0.05784494,0.1502328,0.1632567,0.001928385,-0.07136723,0.1256992,0.1445589,0,0,0,0,0,0,0,0,0,1,0,0,0.0433386,1.001759,0.2961759,1.045524,-0.04596666,-0.1768741,0.9008661,-0.3937549,226.3767,-0.05000641,-0.1924186,0.9800381,0.006661404,-0.001759052,0.003824145,0.007879889,-0.0256505,-0.04910974,0.0006674374,-0.9984637,353.6474,-0.4629332,-0.8863193,0.01204573,-0.03678763,1.058068,-0.01515282,1.058816,-0.0004511513,0.03704008,0.06043408,0.9974846,8.129431,-0.00636471,0.5225506,0.8525864,True
1773034639519,3.874658,0.1001625,0.8937612,0.2247691,0.9270182,0.6991442,0.1917881,0.13135,-0.6761376,265.0851,0.9489244,0.2603074,0.1782768,0.03363842,0.9934962,0.2727444,1.030803,0.04276026,1.014887,0.2718553,1.051537,0.05656483,0.9932979,0.2841792,1.034697,-0.03085237,-0.07838462,0.1082215,0.137142,-0.02057254,-0.07349569,0.1301601,0.1508857,-0.003773558,-0.07839715,0.1055475,0.1315318,0,0,0,0,0,0,0,0,0,1,0,0,-0.07621131,0.5810031,0.1119778,0.5965835,0.2899626,0.001740485,0.9385723,0.1870846,158.4346,0.2951743,0.001771768,0.9554418,-0.04249991,0.643332,0.218662,0.680805,0.0004712641,0.6257684,0.2374471,0.6693037,0.01045205,0.6316843,0.2039239,0.6638669,0.05763577,-0.0614369,0.1067966,0.1360216,0.02714354,-0.0578407,0.1502258,0.1632486,0.00192484,-0.07137498,0.1257249,0.1445851,0,0,0,0,0,0,0,0,0,1,0,0,0.04336064,1.002062,0.2960084,1.045768,-0.04523961,-0.1757845,0.9012743,-0.3933928,226.3316,-0.04920716,-0.191201,0.9803168,0.006639365,-0.00206244,0.003991604,0.008016716,-0.02699173,-0.04879006,0.0003325431,-0.9984443,353.6071,-0.4840713,-0.8750037,0.005963848,-0.03680756,1.058057,-0.01515082,1.058806,-0.0003101758,0.03708306,0.06045939,0.9974815,8.134343,-0.004373225,0.5228409,0.8524278,True
1773034639532,3.888503,0.1000466,0.8938355,0.2248588,0.927099,0.7004631,0.191434,0.1311896,-0.6749028,264.8932,0.9492571,0.2594285,0.1777861,0.03366381,0.9937763,0.2725998,1.031036,0.04281219,1.015105,0.2716046,1.051684,0.05662036,0.9934837,0.2838731,1.034795,-0.03081762,-0.07845363,0.1081807,0.1371414,-0.02055171,-0.07353727,0.1300686,0.1508242,-0.003796719,-0.07831154,0.1053986,0.131362,0,0,0,0,0,0,0,0,0,1,0,0,-0.07633247,0.581069,0.1119805,0.5966636,0.290168,0.001941547,0.9385691,0.1867806,158.4701,0.2953659,0.001976327,0.9553822,-0.04260733,0.643433,0.2186386,0.6808996,0.0003724247,0.6258997,0.2374006,0.6694099,0.01036262,0.6318221,0.2039039,0.6639905,0.05762808,-0.06143866,0.1067984,0.1360206,0.02714203,-0.0578371,0.150216,0.1632381,0.001919713,-0.07138211,0.1257596,0.1446187,0,0,0,0,0,0,0,0,0,1,0,0,0.04340584,1.002447,0.2957535,1.046066,-0.04439316,-0.1743048,0.9018096,-0.3929207,226.2727,-0.04827588,-0.1895499,0.9806837,0.006594162,-0.00244689,0.004246533,0.008216038,-0.02875526,-0.04848689,-0.0001282163,-0.9984099,353.5369,-0.5101014,-0.8601292,-0.002274482,-0.03683771,1.058032,-0.01516431,1.058782,-8.104767E-05,0.03720775,0.06050653,0.9974741,8.146468,-0.00114101,0.5238205,0.8518267,True
1773034639546,3.902274,0.09998103,0.8937779,0.2249508,0.9270588,0.7010348,0.190608,0.1316036,-0.6744621,264.8248,0.9495136,0.2581682,0.17825,0.03381772,0.9938735,0.2726715,1.031154,0.0430268,1.015104,0.2716738,1.05171,0.05694484,0.9929024,0.283527,1.034159,-0.03080817,-0.07850263,0.1081476,0.1371412,-0.02052192,-0.07359918,0.1299504,0.1507484,-0.003882282,-0.07788406,0.1046967,0.1305465,0,0,0,0,0,0,0,0,0,1,0,0,-0.07628673,0.5811046,0.1119883,0.5966939,0.2900189,0.001889437,0.9385522,0.1870971,158.4332,0.2952322,0.001923402,0.9554237,-0.0425557,0.6434727,0.2186384,0.6809338,0.0004096553,0.6258941,0.2374273,0.6694142,0.01040874,0.6318219,0.203925,0.6639975,0.05762863,-0.06144885,0.1067879,0.1360172,0.02713996,-0.05782608,0.1502197,0.1632372,0.001923036,-0.07138658,0.1257519,0.1446143,0,0,0,0,0,0,0,0,0,1,0,0,0.04359978,1.002577,0.2957644,1.046202,-0.04413995,-0.1739035,0.9023116,-0.3919733,226.1547,-0.04797943,-0.1890304,0.9807985,0.006400224,-0.002576947,0.004235625,0.008095928,-0.02931105,-0.04819979,-0.001119843,-0.998407,353.5309,-0.5194787,-0.8542431,-0.01984693,-0.03685433,1.057996,-0.01518653,1.058747,8.616924E-05,0.03725584,0.06055965,0.9974691,8.154542,0.001211911,0.5239778,0.8517298,True
1773034639559,3.916276,0.1000028,0.8938286,0.2249691,0.9271144,0.7024702,0.189425,0.1302812,-0.6735582,264.6846,0.9503961,0.2562796,0.1762618,0.03406861,0.9940869,0.2726572,1.031364,0.04324848,1.014801,0.2718019,1.051459,0.05724921,0.9931611,0.2833238,1.034369,-0.030779,-0.07857707,0.1080977,0.1371379,-0.02046438,-0.07391587,0.1293515,0.15038,-0.003887093,-0.0778451,0.1046778,0.1305083,0,0,0,0,0,0,0,0,0,1,0,0,-0.07631564,0.5811397,0.1119588,0.5967263,0.2900147,0.001986206,0.9385284,0.1872222,158.4186,0.2952352,0.002021959,0.9554225,-0.04257022,0.6435424,0.2185793,0.6809816,0.0003919899,0.6259367,0.2373772,0.6694363,0.01039723,0.6318654,0.2038886,0.6640275,0.05762817,-0.06146315,0.1067747,0.1360131,0.02713472,-0.05781588,0.1502142,0.1632277,0.00192579,-0.071388,0.1257628,0.1446244,0,0,0,0,0,0,0,0,0,1,0,0,0.04393975,1.002905,0.2956085,1.046486,-0.04196009,-0.1730388,0.9028103,-0.3914466,226.0891,-0.04559884,-0.1880446,0.9811014,0.006060254,-0.002904892,0.004391491,0.008028093,-0.03102424,-0.04645306,-0.001316252,-0.9984378,353.5938,-0.5552422,-0.8313726,-0.02355702,-0.03687735,1.057976,-0.01520159,1.058728,0.0001048188,0.03740769,0.06049726,0.9974672,8.157616,0.001473657,0.5259181,0.8505364,True
1773034639574,3.93013,0.1000712,0.8937789,0.2251288,0.9271127,0.702607,0.1891405,0.1303534,-0.6734815,264.6727,0.9504912,0.2558705,0.1763429,0.03419949,0.9940606,0.2728606,1.031397,0.0433972,1.014777,0.2719876,1.051491,0.05738775,0.9931825,0.2834689,1.034437,-0.03076879,-0.07862219,0.1080711,0.1371405,-0.02045259,-0.07394754,0.129334,0.1503789,-0.0038905,-0.07783975,0.1047163,0.130536,0,0,0,0,0,0,0,0,0,1,0,0,-0.0763441,0.5810769,0.1119593,0.5966688,0.2900843,0.001983672,0.9385625,0.1869432,158.4511,0.2952901,0.002019271,0.9554056,-0.04261975,0.6434432,0.2186105,0.680901,0.0003537461,0.6258838,0.2373881,0.6693906,0.01031805,0.6318562,0.2038353,0.6640012,0.05762803,-0.0614273,0.1067984,0.1360154,0.02713778,-0.05780797,0.1502241,0.1632345,0.001931289,-0.07140664,0.1256927,0.1445728,0,0,0,0,0,0,0,0,0,1,0,0,0.04409065,1.002901,0.2957636,1.046532,-0.04184189,-0.1729973,0.9029442,-0.3911688,226.0545,-0.04546455,-0.1879754,0.9811209,0.00590935,-0.0029006,0.0042364,0.007828217,-0.03113274,-0.04630041,-0.001591444,-0.998441,353.6006,-0.5577701,-0.8295122,-0.0285121,-0.03686517,1.05796,-0.01519734,1.058711,5.850895E-05,0.03739946,0.06054831,0.9974644,8.162127,0.0008221276,0.5255115,0.8507833,True
1773034639588,3.944127,0.1001505,0.8937237,0.2252998,0.9271096,0.7026697,0.1889632,0.1304306,-0.6734508,264.6679,0.9505402,0.2556209,0.1764407,0.03431549,0.9940104,0.2730784,1.03141,0.04352682,1.014737,0.2721929,1.051511,0.05750702,0.9931928,0.2836369,1.034499,-0.03075885,-0.07866672,0.1080449,0.1371432,-0.02044063,-0.07397999,0.1293222,0.1503831,-0.003893661,-0.07784031,0.1047656,0.1305761,0,0,0,0,0,0,0,0,0,1,0,0,-0.07627536,0.5811578,0.1118871,0.5967253,0.2899044,0.001828566,0.9385673,0.1871995,158.4212,0.2951216,0.001861473,0.9554579,-0.04257169,0.6434705,0.2185753,0.6809125,0.0003919005,0.6258988,0.2373619,0.6693954,0.01037724,0.6319024,0.2037925,0.6640329,0.05763997,-0.0613939,0.1068102,0.1360147,0.0271447,-0.05779161,0.1502327,0.1632378,0.001935515,-0.07142826,0.1256814,0.1445737,0,0,0,0,0,0,0,0,0,1,0,0,0.04422152,1.002871,0.2959365,1.046558,-0.0418039,-0.1729921,0.9030268,-0.3909844,226.0315,-0.04541941,-0.1879537,0.9811271,0.00577848,-0.002870679,0.004063517,0.007625208,-0.0311679,-0.04622697,-0.001780255,-0.9984431,353.6047,-0.5587636,-0.8287356,-0.03191559,-0.03675099,1.057853,-0.01515223,1.0586,-0.0001127516,0.03742646,0.06043871,0.99747,8.153004,-0.001586072,0.5264767,0.8501893,True
