Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034168689,0.1555757,0.04614254,0.9150425,0.2529677,0.9504865,-0.5624793,-0.6466489,-0.5074345,0.08928853,169.7546,-0.5647351,-0.6492422,-0.5094695,-0.07495033,0.5731565,0.1104223,0.5884888,0.288368,0.628951,-0.3577281,0.6271327,102.3222,0.3702187,0.8074732,-0.459266,-0.04122202,1.015077,0.2635703,1.049548,-0.03624684,1.045086,0.3319768,1.097145,-0.06455114,1.018034,0.3256596,1.070801,-0.06204087,0.6614519,0.2107732,0.6969886,-0.0184827,0.634746,0.2287925,0.6749741,-0.01369546,0.6265632,0.1983868,0.6573632,0.1016729,-0.0803569,0.03094113,0.1332365,0.1659846,-0.04269895,0.0238268,0.173037,0.1543644,-0.06536825,-0.006569162,0.1677633,-0.1080645,0.052627,-0.05987897,0.1342871,-0.1257533,0.07095076,-0.0120609,0.1448909,-0.09501608,0.07279238,-0.003923431,0.1197588,0.1016523,-0.08043259,0.02808583,0.1326326,0.1601955,-0.05061094,0.02484106,0.1698268,0.1493776,-0.06826175,-0.00453734,0.1642983,-0.1117063,0.05012655,-0.04963535,0.132116,-0.1246619,0.07150027,-0.01206019,0.1442163,-0.0937152,0.0728614,-0.004202568,0.1187812,0.1273675,-0.06982393,0.02051055,0.146692,-0.2877204,0.8326605,-0.03922969,0.4715449,123.7308,-0.326272,0.9442286,-0.04448608,-0.1087397,0.06153534,-0.02787891,0.1280162,-0.2334768,0.1549078,-0.08020057,0.9565877,33.88892,-0.8011022,0.5315174,-0.275183,-0.04981881,1.000676,0.2979714,1.045286,0.005357124,-0.0495408,-0.01840215,0.9985883,6.089694,0.1008536,-0.9326585,-0.3464401,0.1197774,-0.06583855,-0.0004017483,0.1366803,0.5650818,0.6527521,0.4890757,0.1241061,165.7417,0.5694845,0.6578379,0.4928862,-0.2253647,0.250672,-0.324505,0.4678987,-0.2656175,-0.6571723,0.3511749,0.6117585,104.5665,-0.3357807,-0.8307649,0.4439381,0.09981881,-0.0006763935,0.002028614,0.09984171,-0.868906,-0.2475494,0.1832801,0.3874667,134.4061,-0.942533,-0.2685256,0.1988104,-0.02631692,1.06897,-0.02768908,1.069653,-0.03351653,-0.01601665,0.04658173,0.9982235,6.831393,-0.5625485,-0.2688267,0.7818374,False,False,False,False
1773034168702,0.1700115,0.04589061,0.9150628,0.2531686,0.9505473,-0.5634349,-0.6466604,-0.5060548,0.09099467,169.5583,-0.5657821,-0.6493543,-0.508163,-0.07484417,0.572995,0.1104323,0.5883198,0.2879245,0.6292567,-0.3577129,0.6270383,102.3361,0.3696133,0.8077869,-0.4592018,-0.04198224,1.014117,0.2653432,1.049096,-0.03898821,1.042686,0.3289956,1.094053,-0.06558113,1.016829,0.3223961,1.068729,-0.06160783,0.6612516,0.2107912,0.6967655,-0.01835964,0.6346934,0.2287375,0.6749027,-0.01355388,0.6264631,0.1983482,0.6572532,0.1020597,-0.07997712,0.02948107,0.1329724,0.1629923,-0.04658902,0.02246667,0.1710023,0.1512601,-0.06825554,-0.006032646,0.1660567,-0.1081144,0.05282862,-0.05963854,0.1342995,-0.125752,0.07094373,-0.01211409,0.1448907,-0.09503098,0.07278947,-0.003919266,0.1197688,0.101684,-0.08039706,0.02819465,0.1326585,0.1604136,-0.05029725,0.02465587,0.1699125,0.1495244,-0.06826127,-0.004653967,0.1644348,-0.1114261,0.0503373,-0.05041555,0.1322549,-0.124747,0.07145686,-0.01206439,0.1442686,-0.09381782,0.07285579,-0.004180471,0.118858,0.1274639,-0.06971899,0.02050802,0.1467255,-0.2905779,0.8322215,-0.04126158,0.4703929,123.8804,-0.3292827,0.9430729,-0.0467576,-0.1087081,0.061544,-0.0284213,0.1281127,-0.2279871,0.1507997,-0.07616273,0.9588956,32.96939,-0.8034527,0.5314354,-0.2684062,-0.04977947,1.000624,0.2977424,1.045168,0.008584965,-0.05458346,-0.01656858,0.9983349,6.613785,0.1488278,-0.9462516,-0.2872307,0.1186808,-0.06642298,0.0003829747,0.1360047,0.5762973,0.6543189,0.4722886,0.1291964,165.1537,0.5811681,0.6598491,0.4762803,-0.2247065,0.2509038,-0.3244423,0.4676629,-0.2548578,-0.6628144,0.363304,0.6031044,105.8149,-0.3195059,-0.8309461,0.4554609,0.09977947,-0.0006235838,0.002257645,0.09980696,-0.8705201,-0.2478215,0.1773181,0.3864426,134.5334,-0.9438439,-0.2686955,0.1922536,-0.02639162,1.068976,-0.02775667,1.069662,-0.03365014,-0.01610801,0.04675651,0.9982094,6.858509,-0.5625614,-0.2692928,0.7816729,False,False,False,False
1773034168717,0.1839979,0.04576189,0.9150697,0.2532703,0.9505749,-0.5642636,-0.646572,-0.5049905,0.09239015,169.3978,-0.5666874,-0.6493493,-0.5071597,-0.07472086,0.5728115,0.1104248,0.588124,0.2876214,0.6293768,-0.3577299,0.6270472,102.3348,0.3692276,0.8079486,-0.4592279,-0.04237825,1.013517,0.2662883,1.048772,-0.03966306,1.041977,0.3279322,1.093083,-0.0658721,1.016608,0.3220899,1.068444,-0.06151307,0.661154,0.2107344,0.6966472,-0.0182279,0.6345825,0.2286898,0.6747786,-0.01342464,0.6263331,0.198299,0.6571117,0.1021316,-0.07984825,0.02869717,0.1327785,0.1617979,-0.04796436,0.02232123,0.1702274,0.1506982,-0.06901535,-0.005933274,0.1658561,-0.1081011,0.05283606,-0.05969377,0.1343162,-0.1257526,0.07094309,-0.01212694,0.1448921,-0.09502849,0.07278646,-0.003919914,0.119765,0.1017213,-0.08035142,0.02823644,0.1326682,0.1605287,-0.05010325,0.02446172,0.1699358,0.149622,-0.06832398,-0.004760354,0.1645527,-0.1111496,0.0505451,-0.05118712,0.1323978,-0.1248306,0.07141414,-0.01206959,0.1443202,-0.0939185,0.07285003,-0.004158804,0.1189332,0.1275307,-0.06965483,0.02046115,0.1467465,-0.2929374,0.8318385,-0.04358587,0.4693961,124.0098,-0.331757,0.9420725,-0.04936181,-0.1086726,0.06155387,-0.02896356,0.1282088,-0.2226899,0.1467514,-0.0723017,0.9610649,32.08172,-0.8059047,0.5310867,-0.2616566,-0.04940695,1.000517,0.2968596,1.044797,0.01528784,-0.06672092,-0.008335709,0.9976197,7.907974,0.2217063,-0.9675959,-0.1208856,0.1181717,-0.06678557,0.0007244908,0.1357402,0.5809686,0.6541368,0.4662686,0.1310512,164.9393,0.5860227,0.6598274,0.4703248,-0.2246384,0.2509724,-0.3244743,0.4676892,-0.2518053,-0.6642496,0.3678475,0.6000459,106.2536,-0.3147701,-0.8303477,0.4598292,0.09940694,-0.0005173683,0.00314039,0.09945788,-0.8728325,-0.251466,0.1617831,0.3856872,134.6272,-0.9460269,-0.2725535,0.17535,-0.02647538,1.068997,-0.02779266,1.069686,-0.03368872,-0.01620462,0.0473597,0.9981781,6.918198,-0.5583535,-0.2685738,0.7849349,False,False,False,False
1773034168730,0.1977895,0.04550254,0.9149716,0.2534592,0.9505183,-0.5653591,-0.6465033,-0.5035436,0.0940566,169.206,-0.5678766,-0.6493821,-0.5057858,-0.07463966,0.572691,0.1104547,0.588002,0.2873187,0.6294947,-0.3577583,0.6270514,102.3342,0.3688406,0.8081034,-0.4592664,-0.04315962,1.012243,0.2678799,1.047978,-0.04064012,1.04109,0.3263578,1.091801,-0.06638718,1.015968,0.3210119,1.067542,-0.06167416,0.661183,0.2106614,0.696667,-0.01813853,0.634521,0.2286562,0.6747071,-0.01332621,0.6262697,0.1982962,0.6570485,0.1022722,-0.07959411,0.0271256,0.1324032,0.1601706,-0.04988138,0.02231572,0.1692358,0.1493239,-0.07037641,-0.005700946,0.1651756,-0.1080309,0.05270916,-0.05992826,0.1343143,-0.1257303,0.07093422,-0.01213074,0.1448686,-0.09503718,0.07279234,-0.00391762,0.1197754,0.1017658,-0.08029024,0.02814671,0.1326463,0.1604998,-0.05008532,0.02428837,0.1698783,0.149598,-0.06848978,-0.004836335,0.1646019,-0.1108977,0.05071991,-0.05189323,0.1325282,-0.1249033,0.07137537,-0.01207453,0.1443643,-0.09400887,0.07284537,-0.004139321,0.119001,0.1275744,-0.06963617,0.02034588,0.1467596,-0.2943017,0.8315929,-0.04621075,0.4687264,124.0967,-0.3331679,0.9414151,-0.05231346,-0.1086358,0.06155559,-0.02946758,0.1282933,-0.2180884,0.1430461,-0.06892174,0.9629253,31.30094,-0.8084292,0.530256,-0.2554852,-0.04926536,1.000482,0.2966768,1.044705,0.01746286,-0.06738824,-0.005882329,0.9975567,8.012088,0.2499631,-0.9645939,-0.08419954,0.1169791,-0.06725021,0.001676116,0.1349426,0.5936592,0.6510996,0.453956,0.1325223,164.7693,0.5989418,0.6568934,0.4579955,-0.2238958,0.2513305,-0.3242261,0.4673531,-0.2479313,-0.6667594,0.3804736,0.5909331,107.5535,-0.3073322,-0.8265059,0.4716299,0.09926537,-0.0004817247,0.003323197,0.09932215,-0.8730678,-0.2537622,0.1596497,0.3845382,134.7699,-0.9457904,-0.2748994,0.1729478,-0.02654362,1.069034,-0.02781595,1.069725,-0.03386542,-0.01618892,0.04738954,0.998171,6.931768,-0.5601825,-0.2677878,0.7838907,False,False,False,False
1773034168744,0.2111228,0.04542108,0.9149489,0.2534258,0.9504837,-0.5664516,-0.6464464,-0.5020315,0.09593813,168.9894,-0.5690765,-0.6494421,-0.5043579,-0.07472937,0.5727474,0.1104777,0.5880726,0.2870803,0.6296561,-0.3577477,0.6270045,102.3411,0.3685167,0.8082716,-0.4592305,-0.04344949,1.011662,0.2686754,1.047632,-0.04082556,1.040728,0.3262296,1.091424,-0.06640777,1.015663,0.3208535,1.067206,-0.06191364,0.6614064,0.2105834,0.6968767,-0.01819875,0.6346101,0.2286433,0.6747881,-0.01339291,0.6263641,0.1982938,0.6571391,0.1022807,-0.0795068,0.02648122,0.1322268,0.1597491,-0.05046903,0.02219017,0.1689949,0.1487768,-0.07091925,-0.005612623,0.1649108,-0.1079535,0.05267309,-0.06014473,0.1343347,-0.125727,0.07093321,-0.0121253,0.1448648,-0.09504605,0.07279758,-0.0039161,0.1197855,0.1018068,-0.08022777,0.02801389,0.1326119,0.1604399,-0.05011592,0.02412104,0.1698069,0.1495325,-0.06868351,-0.00489824,0.164625,-0.1106629,0.05087567,-0.05255125,0.1326508,-0.124969,0.07134011,-0.01207858,0.1444041,-0.09409158,0.07284156,-0.00412152,0.1190635,0.1276106,-0.06962989,0.02021253,0.1467696,-0.2953241,0.8313677,-0.04886775,0.4682131,124.1633,-0.3342224,0.9408703,-0.05530431,-0.1085979,0.06155454,-0.02994274,0.1283707,-0.2139565,0.1396045,-0.06588022,0.9645689,30.59503,-0.8109596,0.5291433,-0.249706,-0.0491198,1.000433,0.296483,1.044596,0.02015734,-0.06826992,-0.003511459,0.9974571,8.173827,0.2828313,-0.9579077,-0.04926992,0.1165454,-0.06756467,0.002051697,0.1347295,0.5967714,0.6505008,0.4507796,0.1323279,164.7917,0.6020659,0.656272,0.4547788,-0.2237667,0.2515207,-0.3239459,0.4671993,-0.2476177,-0.6658118,0.3835268,0.5901588,107.6635,-0.3067282,-0.8247521,0.475081,0.0991198,-0.0004326105,0.003517032,0.09918312,-0.8735411,-0.2560101,0.1572111,0.3829748,134.9639,-0.9456375,-0.2771395,0.1701863,-0.0265864,1.069064,-0.02783485,1.069757,-0.03421028,-0.01633876,0.04777961,0.9981382,6.993632,-0.5608873,-0.2678787,0.7833604,False,False,False,False
1773034168758,0.2264932,0.04551902,0.9149527,0.2534412,0.9504961,-0.5677154,-0.64636,-0.5002142,0.09850755,168.6935,-0.5704901,-0.6495191,-0.502659,-0.07480869,0.57282,0.1104733,0.5881526,0.2870803,0.6296561,-0.3577477,0.6270045,102.3411,0.3685167,0.8082716,-0.4592305,-0.0436446,1.010935,0.2697575,1.047217,-0.04141245,1.039827,0.3257,1.090429,-0.06646183,1.015291,0.3206854,1.066804,-0.06208478,0.6616029,0.2104962,0.697052,-0.01829326,0.6346927,0.2285989,0.6748533,-0.0135084,0.6264215,0.1982658,0.6571878,0.1022853,-0.07941853,0.02568,0.1320191,0.1587886,-0.05183318,0.02171604,0.1684402,0.1481291,-0.07180869,-0.005523924,0.1647095,-0.1078774,0.05267793,-0.06030226,0.1343461,-0.1256873,0.07093032,-0.012144,0.1448306,-0.09501953,0.07276161,-0.00392592,0.119743,0.1018438,-0.08016521,0.02783349,0.1325644,0.1603123,-0.05024867,0.02393514,0.1696993,0.149424,-0.06892509,-0.004946605,0.1646289,-0.1104476,0.05101498,-0.0531504,0.1327635,-0.1250245,0.07130843,-0.01208364,0.1444369,-0.09416331,0.07283538,-0.0041064,0.1191158,0.1276121,-0.06966492,0.02005037,0.1467653,-0.2958861,0.8312038,-0.05167355,0.467848,124.2106,-0.3347851,0.940479,-0.05846688,-0.108558,0.06155256,-0.03037957,0.1284386,-0.2102766,0.1364937,-0.06323495,0.9659993,29.96745,-0.8133087,0.5279307,-0.2445803,-0.04859185,1.000267,0.2955855,1.044158,0.0311964,-0.08026412,0.006450259,0.9962645,9.907857,0.3612588,-0.92947,0.07469492,0.1160343,-0.06816068,0.002468754,0.1345954,0.6001373,0.6500678,0.4468095,0.1326969,164.7491,0.6054919,0.6558679,0.450796,-0.2235787,0.2516495,-0.3237239,0.4670247,-0.2470771,-0.6646574,0.3869274,0.5894665,107.7617,-0.3058669,-0.8228067,0.4789934,0.09859185,-0.0002673864,0.004414529,0.09869099,-0.8765881,-0.2620031,0.1398111,0.3786829,135.4958,-0.9471236,-0.2830854,0.1510611,-0.02658926,1.069098,-0.02784045,1.069791,-0.03429699,-0.01634617,0.04783107,0.9981326,7.004151,-0.5614683,-0.2675994,0.7830318,False,False,False,False
1773034168772,0.2400549,0.04585409,0.914733,0.2532077,0.9502385,-0.5692893,-0.6462339,-0.49795,0.101673,168.329,-0.5722547,-0.6496002,-0.5005438,-0.0748215,0.5728878,0.1103881,0.5882043,0.2870803,0.6296561,-0.3577477,0.6270045,102.3411,0.3685167,0.8082716,-0.4592305,-0.04301314,1.01123,0.269457,1.047398,-0.04362395,1.036234,0.3213749,1.085802,-0.06659912,1.014338,0.3192792,1.065485,-0.06233361,0.6619011,0.210275,0.6972906,-0.01833714,0.6348043,0.2284802,0.6749192,-0.01353809,0.6264815,0.1981647,0.657215,0.1020062,-0.07971328,0.02671384,0.1321859,0.154332,-0.05642397,0.02033655,0.1655766,0.1465832,-0.07360641,-0.005283434,0.1641111,-0.1077507,0.0526325,-0.06063267,0.1343753,-0.1256562,0.07093352,-0.01219901,0.1448098,-0.09500222,0.07274482,-0.003930062,0.1197192,0.1018581,-0.08012541,0.02773488,0.1325307,0.1597856,-0.05079253,0.02361821,0.1693196,0.1491738,-0.06933738,-0.00497627,0.164576,-0.1102101,0.05115744,-0.05380936,0.1328864,-0.1250801,0.07127541,-0.0120938,0.1444696,-0.09423719,0.07282741,-0.00409087,0.1191688,0.1273735,-0.06992131,0.01986927,0.1466554,-0.2958206,0.8318373,-0.05505557,0.4663752,124.4015,-0.3344166,0.9403681,-0.06223873,-0.1085079,0.06154599,-0.03086512,0.1285088,-0.2064031,0.1330937,-0.06051123,0.9674825,29.30292,-0.816021,0.5261902,-0.239233,-0.04832673,1.000155,0.2953932,1.043984,0.03586856,-0.08083367,0.009437056,0.9960374,10.20477,0.403308,-0.9088979,0.1061108,0.1151447,-0.0690121,0.003328612,0.1342835,0.6144704,0.6475214,0.430892,0.1321909,164.8076,0.6199105,0.6532542,0.4347069,-0.2227766,0.2520261,-0.3232534,0.4665183,-0.2417948,-0.6646178,0.4031409,0.5807718,108.9903,-0.2970209,-0.8164173,0.4952187,0.09832674,-0.0001553297,0.004606843,0.09843472,-0.8774675,-0.265295,0.1368181,0.3754336,135.8978,-0.9467207,-0.2862331,0.1476163,-0.02656366,1.069126,-0.02786041,1.069819,-0.03448659,-0.01637237,0.04793851,0.9981205,7.026701,-0.5627593,-0.2671677,0.7822706,False,False,False,False
1773034168785,0.2529978,0.04583099,0.914762,0.2529449,0.9501953,-0.5710574,-0.6460751,-0.4953881,0.1052194,167.9204,-0.574245,-0.6496815,-0.4981533,-0.07482636,0.5728874,0.1103604,0.5881992,0.2868717,0.6297621,-0.3577644,0.6269841,102.3441,0.3682412,0.8083904,-0.4592421,-0.04297369,1.011204,0.2699376,1.047495,-0.04427365,1.034722,0.319804,1.08392,-0.06656054,1.013946,0.319355,1.065131,-0.06238931,0.6619826,0.2101828,0.6973451,-0.01832892,0.6348521,0.2284269,0.674946,-0.01352907,0.626516,0.1981093,0.6572311,0.1019533,-0.07974509,0.02687677,0.1321973,0.1522721,-0.05827587,0.01991117,0.1642538,0.1460503,-0.07430644,-0.005245168,0.1639501,-0.10771,0.05262446,-0.06071544,0.1343769,-0.1256611,0.07093302,-0.01220994,0.1448147,-0.09500447,0.07274597,-0.003929332,0.1197216,0.1018656,-0.08009555,0.0276675,0.1325043,0.1591956,-0.05138012,0.02332713,0.1689003,0.1489285,-0.06972755,-0.004997384,0.1645193,-0.1100138,0.05127263,-0.05435163,0.1329888,-0.1251257,0.07124852,-0.01210292,0.1444966,-0.09429744,0.07282101,-0.004078186,0.1192122,0.1270972,-0.07020354,0.01970547,0.1465283,-0.2955294,0.8325855,-0.05805486,0.4648585,124.5979,-0.3337863,0.9403656,-0.06557019,-0.1084638,0.0615406,-0.03126755,0.1285663,-0.2032936,0.130306,-0.05833464,0.9686533,28.76768,-0.8183575,0.5245461,-0.2348258,-0.04792837,1.000034,0.295211,1.043798,0.03984865,-0.08401664,0.01019485,0.9956151,10.73515,0.4259849,-0.8981439,0.1089837,0.1145589,-0.0694373,0.003777665,0.1340133,0.6187096,0.6473895,0.4250835,0.131869,164.8448,0.6241603,0.6530929,0.4288284,-0.2227069,0.2522136,-0.3229353,0.4663661,-0.2402696,-0.6624082,0.4080411,0.580507,109.0276,-0.295079,-0.8135142,0.5011219,0.09792838,-3.421307E-05,0.004789054,0.09804541,-0.8791187,-0.2654804,0.1326033,0.3729437,136.2054,-0.9474753,-0.286123,0.142914,-0.02650004,1.069156,-0.02789525,1.069848,-0.03461652,-0.01596929,0.04800921,0.9981192,7.029264,-0.5646735,-0.2604951,0.7831383,False,False,False,False
1773034168800,0.2657541,0.04594094,0.9146729,0.2524108,0.9499728,-0.5734971,-0.6450899,-0.4929712,0.1092683,167.4537,-0.5769517,-0.6489758,-0.4959407,-0.07484423,0.5728824,0.1103323,0.5881914,0.2868717,0.6297621,-0.3577644,0.6269841,102.3441,0.3682412,0.8083904,-0.4592421,-0.04266702,1.011222,0.2705989,1.04767,-0.04483058,1.031927,0.3160002,1.080157,-0.06630807,1.013425,0.3192607,1.064591,-0.06250482,0.6620685,0.2101111,0.6974154,-0.0183561,0.6348606,0.2284068,0.6749479,-0.01354627,0.6265108,0.1980817,0.6572181,0.1020906,-0.07970715,0.02698335,0.132302,0.1479409,-0.06133329,0.0195789,0.1613432,0.1453841,-0.07521214,-0.005222138,0.1637702,-0.1076698,0.052602,-0.060848,0.1343958,-0.1256699,0.07093255,-0.01222594,0.1448234,-0.09500498,0.07274629,-0.003928676,0.1197222,0.1018825,-0.08006634,0.02761605,0.1324889,0.1583492,-0.05212866,0.02304524,0.1682942,0.148662,-0.07014003,-0.005014287,0.1644541,-0.1098375,0.05137261,-0.0548402,0.1330822,-0.1251667,0.07122476,-0.01211217,0.1445211,-0.09435065,0.0728154,-0.004066941,0.1192504,0.1267224,-0.07056466,0.01952122,0.1463524,-0.2950457,0.8335252,-0.06106991,0.4630919,124.8264,-0.3328922,0.9404442,-0.06890354,-0.1084222,0.06153474,-0.03163226,0.1286177,-0.2005714,0.1278134,-0.05643883,0.9696646,28.29738,-0.8205373,0.5228845,-0.2308911,-0.04711848,0.9995036,0.2945774,1.043074,0.04494158,-0.08818273,0.008792032,0.9950511,11.4051,0.4522922,-0.8874713,0.08848305,0.1140792,-0.0699886,0.004170742,0.1339024,0.623331,0.6468784,0.4180342,0.1351086,164.4702,0.6290993,0.6528647,0.4219027,-0.2225639,0.2524974,-0.3226044,0.4662223,-0.2369915,-0.6624966,0.4117848,0.5791084,109.2243,-0.2906978,-0.8126296,0.5051022,0.09711848,0.0004963875,0.005422562,0.09727101,-0.8818997,-0.263654,0.1280334,0.3692523,136.661,-0.9489635,-0.2837035,0.1377696,-0.02641236,1.069157,-0.02791503,1.069848,-0.03453001,-0.01593303,0.04830642,0.9981084,7.049402,-0.5616567,-0.2591628,0.7857404,True,True,False,False
1773034168813,0.2811015,0.04673258,0.9141406,0.2506639,0.9490361,-0.5756764,-0.6436751,-0.4916284,0.1121638,167.1199,-0.5793322,-0.6477627,-0.4947505,-0.07494608,0.5727013,0.110372,0.5880355,0.2868717,0.6297621,-0.3577644,0.6269841,102.3441,0.3682412,0.8083904,-0.4592421,-0.04192179,1.010641,0.2701991,1.046977,-0.04473247,1.028132,0.3097221,1.074702,-0.06531297,1.012572,0.3175759,1.063213,-0.06273985,0.662013,0.2100727,0.6973722,-0.01848699,0.6347235,0.228455,0.6748388,-0.01368898,0.6263128,0.1980958,0.6570365,0.1024151,-0.07974655,0.02655621,0.13249,0.1424039,-0.06478666,0.01927634,0.1576317,0.1445899,-0.07607726,-0.005118106,0.1634631,-0.1075964,0.05257398,-0.06103085,0.134409,-0.1256806,0.07093374,-0.0122782,0.1448378,-0.09497593,0.07270573,-0.003939927,0.1196749,0.101922,-0.08004261,0.02753741,0.1324886,0.157166,-0.05306792,0.02276558,0.1674384,0.1483598,-0.07058059,-0.00502199,0.1643699,-0.1096712,0.05146175,-0.05529957,0.1331695,-0.1252048,0.07120317,-0.01212449,0.1445446,-0.09439705,0.07280726,-0.004057516,0.1192819,0.1262399,-0.07101613,0.0192844,0.1461222,-0.2944739,0.8345156,-0.06416409,0.4612503,125.0644,-0.3318875,0.9405429,-0.0723163,-0.1083801,0.06152746,-0.03197616,0.1286637,-0.1980793,0.1254924,-0.05477508,0.9705751,27.86736,-0.8225932,0.5211509,-0.2274725,-0.04656203,0.9991329,0.2942572,1.042603,0.04718126,-0.08489501,0.002858714,0.9952681,11.1521,0.4855701,-0.8737044,0.0294207,0.1143301,-0.07026176,0.003897169,0.1342508,0.6268806,0.6476319,0.4104891,0.1381755,164.1154,0.632952,0.6539043,0.4144647,-0.2219084,0.2530946,-0.3218167,0.465689,-0.2312626,-0.663334,0.4151059,0.5780941,109.3668,-0.2834204,-0.8129391,0.5087269,0.09656203,0.0008671284,0.005742848,0.09673654,-0.8838871,-0.2604116,0.1325225,0.3651951,137.1608,-0.9494657,-0.2797324,0.1423548,-0.0263094,1.069118,-0.02793807,1.069806,-0.03443656,-0.01567201,0.04853153,0.9981048,7.056065,-0.5596075,-0.2546762,0.7886562,True,True,False,False
