Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033194325,0.1527381,-0.000624001,0.8839751,0.2198736,0.9109099,0.3006156,0.2012091,0.7990065,-0.4803475,237.4162,0.3427466,0.2294084,0.9109867,-0.03074547,0.9955653,0.2861067,1.036317,-0.0227884,1.003297,0.2980475,1.046879,-0.03587518,0.9876413,0.2967743,1.03189,-0.01705809,-0.07700372,0.1102887,0.1355882,-0.01685661,-0.07301019,0.1263894,0.1469317,-0.002660248,-0.0775973,0.1118835,0.1361849,-0.02081987,-0.07324082,0.1123534,0.1357238,-0.01784567,-0.06817143,0.1316259,0.1493024,-0.002533236,-0.07431969,0.1137098,0.1358666,-0.01315687,-0.0715847,0.1205799,0.1408438,-0.07120513,0.6767631,-0.1194578,0.7229463,87.40346,-0.1030608,0.9795324,-0.1729007,1.812074,-0.001103409,-0.08036276,0.1168597,0.1418294,-0.4350722,-0.1879546,-0.8288459,-0.2973208,214.5935,-0.4556791,-0.196857,-0.8681036,1.288965,True,True,False,0.009256348,0.5317912,0.09467036,0.5402314,0.04097012,-0.3438619,-0.1922469,-0.9182165,313.3335,0.1034393,-0.8681655,-0.4853754,0.1112551,0.5089724,0.1491161,0.5419098,0.1322065,0.4918611,0.1743881,0.5383466,0.1314206,0.48725,0.1930952,0.5403422,0.0281792,-0.05785004,0.1012281,0.1199493,0.02057846,-0.08058417,0.1302981,0.1545797,0.006178686,-0.08352494,0.1433056,0.1659852,0.02767068,-0.05792905,0.1016281,0.1202069,0.02130826,-0.08059472,0.1305141,0.154866,0.006826615,-0.08357555,0.1431306,0.165885,0.02071779,-0.06747217,0.1165522,0.1362576,-0.1283314,-0.3039621,0.9064583,0.2635744,149.4355,-0.1330357,-0.3151045,0.9396865,2.49933,0,0,0,0,0,0,0,0,0,1,0,0,0.4069318,False,True,False,-0.03945654,0.993879,0.3039081,1.040054,0.1073446,-0.09556278,0.1830141,0.9725486,26.91215,0.4613008,-0.4106697,0.7864813,0.08945654,0.00612098,-0.003908038,0.08975083,-0.5491952,0.05983196,0.6964215,0.4580414,125.4784,-0.6178154,0.06730778,0.7834372,-0.02718575,1.066436,-0.0544881,1.068173,0.05522059,-0.03970945,-0.02218998,-0.9974375,351.7947,0.771845,-0.5550382,-0.3101601,False
1773033194339,0.1665703,-0.0008176267,0.8826361,0.2196564,0.9095582,0.3185931,0.199432,0.7894289,-0.4853116,238.0658,0.3643807,0.2280941,0.9028842,-0.03041963,0.9954337,0.2839011,1.035574,-0.02223564,1.002867,0.2956432,1.045773,-0.03418041,0.98812,0.2972909,1.032439,-0.01801064,-0.07813974,0.1092416,0.1355136,-0.01723644,-0.07403138,0.1251155,0.1463954,-0.002511874,-0.07813694,0.1131889,0.1375624,-0.02020306,-0.07427312,0.1117059,0.1356572,-0.01771753,-0.06945541,0.13018,0.1486096,-0.002528777,-0.07513742,0.1135941,0.1362191,-0.01293852,-0.07267019,0.1197008,0.1406294,-0.07232671,0.6646191,-0.1164691,0.7344965,85.47062,-0.1065803,0.9793797,-0.1716283,1.671971,-0.0008889025,-0.0814293,0.1159961,0.1417272,-0.4166482,-0.1839694,-0.8398386,-0.2953487,214.3569,-0.4361029,-0.1925596,-0.8790535,1.284429,True,True,False,0.009328827,0.5318371,0.09455957,0.5402585,0.04129757,-0.3439357,-0.1934287,-0.917926,313.2495,0.1040892,-0.866879,-0.4875307,0.1118354,0.5092922,0.1487618,0.5422323,0.1323917,0.4922239,0.1742614,0.5386826,0.1316406,0.4876143,0.1929989,0.5406898,0.02863021,-0.05800609,0.1013447,0.1202295,0.02055933,-0.08055768,0.1303175,0.1545797,0.006153616,-0.08349746,0.1433612,0.1660185,0.02787321,-0.05794503,0.1015685,0.1202111,0.02115204,-0.08058704,0.1304732,0.1548061,0.006686565,-0.0835593,0.143179,0.1659129,0.02078152,-0.06746882,0.1165244,0.1362419,-0.1295964,-0.3042263,0.9047756,0.2683885,148.8632,-0.1345323,-0.3158133,0.9392354,2.479935,0,0,0,0,0,0,0,0,0,1,0,0,0.4108416,False,True,False,-0.03808862,0.9927832,0.302776,1.038625,0.1030122,-0.0680017,0.1916112,0.9736783,26.35008,0.4519534,-0.298349,0.8406703,0.08808862,0.007216811,-0.002775967,0.08842734,-0.5273813,0.04949325,0.7044513,0.4724064,123.6188,-0.598358,0.05615421,0.7992588,-0.02726774,1.066386,-0.05442387,1.068122,0.05514519,-0.03971876,-0.02241531,-0.9974362,351.7927,0.7706027,-0.5550327,-0.3132331,False
1773033194353,0.1807814,-0.001088381,0.881686,0.219418,0.9085789,0.3267628,0.1981004,0.785665,-0.4865314,238.2257,0.3740146,0.2267469,0.8992769,-0.03096128,0.9944386,0.2831116,1.034417,-0.02150779,1.00259,0.2945227,1.045176,-0.03320611,0.9882929,0.2974558,1.032621,-0.01757722,-0.07903658,0.1083574,0.1352667,-0.0176553,-0.07422999,0.1248859,0.1463499,-0.002579286,-0.07837376,0.1140247,0.1383862,-0.0196156,-0.07530165,0.1109969,0.135556,-0.01770418,-0.07052367,0.1289802,0.1480639,-0.002539539,-0.07584574,0.1136912,0.136692,-0.01284993,-0.073614,0.1190189,0.1405334,-0.07711048,0.6451095,-0.1142165,0.7515599,82.54864,-0.1168934,0.9779351,-0.1731433,1.569278,-0.0008018654,-0.08235662,0.1153262,0.1417158,-0.3873872,-0.1821635,-0.854623,-0.2938835,214.1812,-0.405284,-0.1905792,-0.8941054,1.242463,True,True,False,0.009913921,0.5312548,0.09436034,0.5396608,0.04300581,-0.3427071,-0.19714,-0.9175174,313.1316,0.1081375,-0.8617323,-0.4957058,0.1128622,0.5096197,0.148687,0.5427319,0.1330911,0.4926651,0.1743561,0.5392886,0.1323572,0.4880661,0.1931149,0.5413135,0.02899634,-0.05811368,0.1015062,0.1205051,0.02054159,-0.08055181,0.1303042,0.1545631,0.0061419,-0.08348624,0.1433826,0.1660308,0.02811471,-0.05798076,0.1015552,0.1202733,0.02102197,-0.08057958,0.1304373,0.1547543,0.006570773,-0.08354378,0.1432226,0.1659381,0.02087551,-0.06748248,0.1165314,0.136269,-0.1310807,-0.3046726,0.9029181,0.2733703,148.2702,-0.1362714,-0.3167375,0.9386733,2.456805,0,0,0,0,0,0,0,0,0,1,0,0,0.4205345,False,True,False,-0.03737597,0.9921926,0.3017994,1.03775,0.08584821,-0.03096687,0.1989082,0.9757596,25.28244,0.392278,-0.1415011,0.9088985,0.08737597,0.007807374,-0.001799345,0.08774254,-0.4931508,0.04659692,0.7151729,0.4931114,120.9094,-0.566862,0.05356176,0.8220698,-0.02726604,1.066341,-0.0544317,1.068077,0.05466417,-0.03984685,-0.02271591,-0.9974508,351.816,0.7660551,-0.5584075,-0.3183372,False
1773033194367,0.1941844,-0.001181602,0.8808167,0.2187936,0.9075847,0.3340203,0.199258,0.7832751,-0.4849813,238.0225,0.3819451,0.2278472,0.8956583,-0.03055552,0.9936523,0.2818637,1.033308,-0.02086823,1.002443,0.2922044,1.044371,-0.03130813,0.9895545,0.2973346,1.033734,-0.01680741,-0.07915461,0.1079631,0.1349221,-0.01789448,-0.07450387,0.1242492,0.1459757,-0.002676306,-0.07814739,0.1160395,0.1399262,-0.01901644,-0.0760977,0.1103844,0.1354149,-0.01774311,-0.07137387,0.1279568,0.1475872,-0.002567345,-0.0763266,0.1141935,0.1373772,-0.01281045,-0.07434422,0.1185257,0.1404973,-0.08079286,0.6169943,-0.112428,0.7746938,78.44543,-0.1277688,0.9757373,-0.1777978,1.477643,-0.0007630771,-0.08307406,0.1148415,0.1417408,-0.3479476,-0.1765931,-0.8725231,-0.2940254,214.1982,-0.364039,-0.18476,-0.9128743,1.191942,True,True,False,0.009749576,0.5311588,0.09442493,0.5395746,0.0485494,-0.3456285,-0.2007814,-0.9153528,312.5117,0.1205738,-0.8583784,-0.4986464,0.1133071,0.5111651,0.148338,0.5441806,0.1337251,0.4946595,0.1741296,0.5411946,0.1331261,0.4901984,0.1929371,0.5433615,0.02913364,-0.05815417,0.1015086,0.1205599,0.02054151,-0.08054595,0.1302834,0.1545425,0.00612461,-0.08349904,0.1433545,0.1660124,0.02832341,-0.05801583,0.1015457,0.1203311,0.02092426,-0.08057278,0.1304062,0.1547112,0.006480224,-0.0835347,0.1432496,0.1659532,0.0209611,-0.06749883,0.1165359,0.1362941,-0.1324467,-0.3050612,0.9014184,0.277201,147.8136,-0.1378488,-0.3175035,0.938184,2.437403,0,0,0,0,0,0,0,0,0,1,0,0,0.4133259,False,True,False,-0.03747759,0.9916662,0.3010487,1.037033,0.06626417,0.005312179,0.2021243,0.9771012,24.57006,0.3114282,0.02496617,0.9499433,0.08747759,0.008333802,-0.001048654,0.08787993,-0.4575289,0.04746572,0.7260922,0.5110819,118.5282,-0.5322999,0.05522273,0.8447528,-0.02723003,1.066286,-0.05445583,1.068023,0.05426453,-0.03985023,-0.02285294,-0.9974694,351.846,0.7632473,-0.5605057,-0.3214336,False
1773033194381,0.2081389,-0.001268208,0.8799578,0.2181702,0.9066011,0.3422687,0.2000448,0.7801188,-0.4839927,237.893,0.391132,0.2286038,0.8914909,-0.03018217,0.9929503,0.2804843,1.032246,-0.02046925,1.00208,0.289587,1.043286,-0.02926034,0.9909027,0.297222,1.034932,-0.01619902,-0.07939103,0.107468,0.1345909,-0.01814039,-0.07494516,0.1231647,0.1453113,-0.002793249,-0.07794008,0.1181272,0.1415503,-0.01839709,-0.07680108,0.1097747,0.1352307,-0.0178269,-0.07216033,0.126888,0.147056,-0.002614747,-0.07667415,0.1150549,0.1382874,-0.01277426,-0.0750092,0.1180314,0.1404314,-0.08426635,0.5781546,-0.1105869,0.8039944,72.9735,-0.1417106,0.9722819,-0.1859739,1.389091,-0.0007275363,-0.08372741,0.1143559,0.1417324,-0.3010584,-0.1685943,-0.8911496,-0.2946055,214.2678,-0.3150402,-0.1764241,-0.9325364,1.170951,True,True,False,0.009558111,0.5310608,0.09449671,0.5394873,0.05558612,-0.349356,-0.2049405,-0.9126117,311.7376,0.1359647,-0.8545315,-0.5012884,0.1138186,0.5130808,0.1478882,0.5459648,0.134486,0.497143,0.1738126,0.5435517,0.1340505,0.492866,0.1926748,0.545903,0.02927582,-0.0581976,0.1015125,0.1206185,0.02054532,-0.08054058,0.1302601,0.1545205,0.006109079,-0.08351694,0.1433158,0.1659874,0.02852438,-0.05805379,0.1015387,0.120391,0.02084471,-0.08056606,0.1303757,0.1546713,0.00640246,-0.08353098,0.1432635,0.1659604,0.0210478,-0.06751923,0.1165382,0.1363195,-0.1338673,-0.3054386,0.9001004,0.280368,147.4357,-0.1394607,-0.3182008,0.9377095,2.419194,0,0,0,0,0,0,0,0,0,1,0,0,0.4077303,False,True,False,-0.03722506,0.9917477,0.299327,1.036603,0.03500142,0.04595922,0.2032002,0.9774315,24.39152,0.1656853,0.2175559,0.9618833,0.08722506,0.008252263,0.0006730556,0.08761714,-0.4130939,0.05677006,0.7365786,0.5325249,115.6476,-0.4880516,0.06707125,0.8702341,-0.02719386,1.066245,-0.05448367,1.067982,0.05381688,-0.04023622,-0.02256186,-0.9974848,351.8708,0.7592599,-0.567661,-0.3183074,False
1773033194395,0.222234,-0.001775384,0.8784515,0.2178633,0.905066,0.355323,0.2062843,0.7748355,-0.4804398,237.4283,0.4051446,0.2352084,0.8834789,-0.02974829,0.9921159,0.2783849,1.030862,-0.01976435,1.002409,0.2860928,1.042624,-0.02803139,0.991859,0.2947642,1.035112,-0.01490658,-0.07914657,0.1072498,0.1341228,-0.01820067,-0.0750104,0.1229536,0.1451738,-0.002765682,-0.07783344,0.1187355,0.1419993,-0.01762452,-0.07730611,0.1092414,0.1349835,-0.01790624,-0.07279179,0.1260052,0.1466172,-0.002646655,-0.07692543,0.1158613,0.1390984,-0.01267093,-0.07551172,0.1176628,0.140382,-0.08450203,0.539248,-0.1086443,0.8308233,67.63319,-0.1518356,0.9689361,-0.1952151,1.314557,-0.0006259947,-0.08422114,0.1139938,0.1417328,-0.2596128,-0.1585654,-0.9056588,-0.2953652,214.3589,-0.2717364,-0.1659702,-0.9479521,1.032534,True,True,False,0.009633273,0.5257413,0.09635751,0.5345854,0.05398426,-0.3519199,-0.2094019,-0.9107079,311.2067,0.1306964,-0.8520012,-0.5069639,0.114849,0.5084301,0.1487371,0.5420462,0.1353241,0.4923572,0.1745361,0.5396212,0.1350452,0.487938,0.1934064,0.5419656,0.02974335,-0.05827,0.1016894,0.1209165,0.02055055,-0.08055114,0.1301579,0.1544406,0.006071929,-0.08356707,0.1432142,0.1659236,0.02878305,-0.0580993,0.1015707,0.1205014,0.02078249,-0.08056292,0.1303298,0.1546226,0.006332666,-0.08353859,0.1432531,0.1659525,0.02116895,-0.06755334,0.1165649,0.1363779,-0.1356776,-0.3062961,0.8984253,0.2839124,147.0123,-0.1415003,-0.319441,0.9369819,2.397064,0,0,0,0,0,0,0,0,0,1,0,0,0.4290732,False,True,False,-0.0368192,0.9917875,0.297658,1.036146,-0.001870481,0.09281541,0.2040032,0.9745587,25.90376,-0.008345418,0.4141092,0.9101896,0.0868192,0.008212507,0.002341986,0.0872382,-0.3601435,0.06772955,0.7460498,0.555985,112.4428,-0.4332853,0.08148479,0.8975656,-0.02712242,1.066188,-0.05453552,1.067926,0.05341617,-0.04060574,-0.02264564,-0.9974894,351.8783,0.7542959,-0.5733984,-0.3197818,False
1773033194409,0.2361965,-0.002009824,0.8774507,0.2182672,0.9041927,0.3634751,0.2123601,0.7742597,-0.4725581,236.4009,0.4124308,0.2409625,0.8785432,-0.02875542,0.9915524,0.2772686,1.029991,-0.01842975,1.003144,0.2836526,1.042639,-0.02712565,0.9926344,0.2922517,1.035118,-0.01333018,-0.07879533,0.1069948,0.1335451,-0.01822004,-0.07504267,0.1229284,0.1451715,-0.002801661,-0.07805943,0.118181,0.1416611,-0.01668113,-0.07762421,0.1087697,0.1346648,-0.01797228,-0.0732858,0.1253215,0.1462849,-0.002679167,-0.07716908,0.1163629,0.1396516,-0.01253163,-0.07586654,0.1174112,0.1403502,-0.08017012,0.5052853,-0.1070019,0.8525316,63.0238,-0.1533841,0.9667282,-0.2047196,1.252592,-0.0004891307,-0.08456974,0.1137466,0.1417412,-0.2212503,-0.1446142,-0.9175548,-0.2970329,214.559,-0.2317079,-0.1514496,-0.9609239,1.048768,True,True,False,0.009625301,0.5259697,0.0961117,0.5347655,0.05997239,-0.3529819,-0.2174506,-0.9080322,310.4696,0.1431662,-0.8426391,-0.5190986,0.1153325,0.5107477,0.1481963,0.5441755,0.1354085,0.495027,0.1733643,0.5417032,0.1357486,0.4909297,0.1927496,0.5446027,0.02977659,-0.05859489,0.1015176,0.1209373,0.02045546,-0.08075923,0.1289329,0.1535062,0.006049755,-0.08377654,0.1427233,0.1656051,0.02899193,-0.05820287,0.1015595,0.120592,0.02071385,-0.08060389,0.1300384,0.1543892,0.006273383,-0.08358836,0.1431416,0.1658791,0.02121771,-0.06768894,0.1165987,0.1364817,-0.1354216,-0.3080398,0.8951115,0.2924858,145.9863,-0.1416144,-0.3221264,0.9360448,2.368685,0,0,0,0,0,0,0,0,0,1,0,0,0.446064,False,True,False,-0.03647383,0.9923596,0.294734,1.035846,-0.04418282,0.1358961,0.2034672,0.9685977,28.79332,-0.1777027,0.5465721,0.8183419,0.08647383,0.007640362,0.005265981,0.08697028,-0.3066463,0.08448516,0.7509704,0.578683,109.2841,-0.3759982,0.1035925,0.9208116,-0.0270667,1.066141,-0.05456628,1.06788,0.05315444,-0.04109721,-0.0225319,-0.9974858,351.8725,0.7500653,-0.5799251,-0.3179489,False
1773033194423,0.2498985,-0.002104431,0.8756353,0.2192736,0.9026752,0.3717249,0.219518,0.7711848,-0.4678743,235.7928,0.4206009,0.2483811,0.8725833,-0.02850333,0.9904484,0.2762383,1.028644,-0.01783715,1.002841,0.2817574,1.041823,-0.02815577,0.9912355,0.2888572,1.03285,-0.01242611,-0.07874528,0.1066958,0.1331887,-0.01819821,-0.0750668,0.1228716,0.1451331,-0.00297264,-0.07892442,0.1154322,0.139866,-0.01576012,-0.07785995,0.10834,0.1343433,-0.01801907,-0.07367007,0.1247864,0.146026,-0.002739796,-0.07754041,0.116165,0.1396937,-0.01245,-0.07614307,0.1171889,0.1403068,-0.0727822,0.4870337,-0.1074783,0.8636837,60.53452,-0.1443993,0.966271,-0.2132361,1.199487,-0.0004089346,-0.08484141,0.1135281,0.1417281,-0.2022793,-0.1328696,-0.9225767,-0.3004676,214.9714,-0.2120791,-0.1393066,-0.9672725,1.021952,True,True,False,0.009463936,0.5249991,0.09643422,0.5338663,0.0629372,-0.3563119,-0.2206462,-0.9057572,309.8509,0.1485079,-0.8407608,-0.5206411,0.1158007,0.5105389,0.1476283,0.5439245,0.1345094,0.4945616,0.1711843,0.5403592,0.1359187,0.4907102,0.1914532,0.5439897,0.02990837,-0.05903005,0.1013231,0.1210183,0.02034932,-0.08100836,0.1263719,0.1514804,0.006000017,-0.08426149,0.1414227,0.1647313,0.02918144,-0.05837328,0.1015105,0.1206788,0.02063848,-0.08068701,0.1292839,0.1537877,0.006216959,-0.08372693,0.1427862,0.1656405,0.02116807,-0.06798948,0.116655,0.1366713,-0.1324106,-0.3122386,0.8884637,0.3092034,143.9775,-0.1392336,-0.328328,0.9342455,2.323103,0,0,0,0,0,0,0,0,0,1,0,0,0.783101,False,True,False,-0.03561649,0.9933842,0.2925677,1.036184,-0.0862935,0.1674638,0.1980383,0.96192,31.72516,-0.3157105,0.6126774,0.7245364,0.08561648,0.006615758,0.007432282,0.08619275,-0.2612996,0.1073414,0.7525322,0.5948914,106.9902,-0.3250779,0.1335415,0.9362111,-0.027033,1.06611,-0.05458613,1.067849,0.05307128,-0.04141931,-0.02254926,-0.9974765,351.8575,0.7475136,-0.5833946,-0.3176083,False
1773033194437,0.2638513,-0.002279803,0.8740504,0.2204219,0.9014184,0.3786573,0.2259148,0.7667241,-0.4665996,235.6276,0.4281184,0.2554243,0.8668755,-0.02916673,0.9892249,0.2757334,1.027349,-0.01821027,1.002119,0.2803707,1.04076,-0.02942119,0.9897463,0.2866179,1.030831,-0.01166005,-0.07886882,0.1063191,0.1328909,-0.01816716,-0.07508424,0.1225116,0.1448336,-0.003108779,-0.07942069,0.1133653,0.1384521,-0.01486023,-0.07807495,0.1079147,0.1340228,-0.01805016,-0.07397877,0.1242838,0.1457571,-0.002817116,-0.07794366,0.1155611,0.1394185,-0.01243697,-0.07636176,0.1169642,0.140237,-0.06513031,0.477248,-0.1090257,0.8695435,59.18873,-0.1318811,0.9663699,-0.220764,1.144553,-0.000396127,-0.08505625,0.1133073,0.1416802,-0.1931316,-0.1237002,-0.9245214,-0.3043984,215.444,-0.2027534,-0.1298629,-0.9705806,0.9892081,True,True,False,0.009559378,0.5253787,0.09609213,0.5341796,0.06789855,-0.3564028,-0.2229642,-0.9047949,309.5913,0.1594433,-0.8369256,-0.5235774,0.1161276,0.5121693,0.1474205,0.5454684,0.1318441,0.4950966,0.1679253,0.5391683,0.1357178,0.4922208,0.1907552,0.545058,0.03007725,-0.05911271,0.1013703,0.1211399,0.02015748,-0.0810772,0.1216815,0.1476016,0.005977532,-0.08462988,0.1403992,0.1640423,0.02936909,-0.05852789,0.101481,0.1207744,0.02053761,-0.08076831,0.1276851,0.1524756,0.006166835,-0.08391529,0.1422871,0.165304,0.0208996,-0.06852905,0.1169993,0.1371927,-0.1199476,-0.3213949,0.8711718,0.3512514,138.8723,-0.1281107,-0.3432675,0.9304596,2.264823,0,0,0,0,0,0,0,0,0,1,0,0,1.247434,False,True,False,-0.0352886,0.9933115,0.2909532,1.035648,-0.1171052,0.1831583,0.194947,0.9564179,33.95564,-0.4010432,0.6272513,0.6676232,0.0852886,0.006688476,0.009046793,0.08602747,-0.2340117,0.1264223,0.7498241,0.6058217,105.424,-0.2941322,0.1589017,0.9424631,-0.02704163,1.06613,-0.05461916,1.067871,0.05291936,-0.04175908,-0.02261845,-0.9974689,351.8452,0.7442481,-0.587292,-0.3181017,False
1773033194451,0.2777308,-0.001387298,0.8721306,0.2217616,0.8998844,0.3841003,0.2380879,0.7615922,-0.4644982,235.3555,0.4337303,0.2688515,0.8599983,-0.02950083,0.9880003,0.274287,1.025792,-0.01857832,1.001351,0.2780465,1.039403,-0.02972436,0.9890683,0.2844215,1.02958,-0.01094395,-0.0788398,0.1060638,0.1326085,-0.01802716,-0.07510296,0.1221491,0.1445194,-0.003135699,-0.079477,0.1128651,0.1380759,-0.01400457,-0.07823709,0.1075264,0.1337128,-0.01804536,-0.07422252,0.1238154,0.1454815,-0.002883586,-0.07827087,0.1149821,0.1391241,-0.01244575,-0.07651573,0.1167649,0.1401556,-0.05757801,0.4671822,-0.1105802,0.8753272,57.83256,-0.1190782,0.9661884,-0.2286931,1.09027,-0.0004047831,-0.08520762,0.1131115,0.1416147,-0.184178,-0.1150135,-0.9262465,-0.3080875,215.888,-0.1935948,-0.120894,-0.9736045,0.9417077,True,True,False,0.009532779,0.52538,0.09612872,0.534187,0.07082426,-0.3584343,-0.2269838,-0.9027664,309.0482,0.1646574,-0.8333139,-0.5277085,0.1172223,0.5136969,0.1466833,0.5469384,0.1313011,0.4961856,0.1663265,0.5395412,0.1356467,0.4929158,0.1891807,0.5451196,0.03092563,-0.05923868,0.1016716,0.1216665,0.02011552,-0.08094999,0.1199605,0.1461097,0.00594955,-0.08512843,0.1387644,0.1629043,0.02969312,-0.05867594,0.1015209,0.1209588,0.02044947,-0.080806,0.1260562,0.1511224,0.006121545,-0.08416695,0.1415563,0.1648021,0.02072147,-0.06907102,0.1172634,0.1376623,-0.1087379,-0.3323139,0.8515671,0.3906109,134.015,-0.118122,-0.3609927,0.9250576,2.196959,0,0,0,0,0,0,0,0,0,1,0,0,1.253532,False,True,False,-0.035676,0.9928956,0.2899474,1.03498,-0.1391667,0.1909485,0.1947831,0.9519616,35.66285,-0.45447,0.6235716,0.636094,0.085676,0.007104397,0.01005265,0.08655579,-0.2174342,0.1404704,0.7452791,0.6144506,104.176,-0.2755976,0.178046,0.9446405,-0.02703333,1.066147,-0.05471281,1.067893,0.05308386,-0.04191106,-0.02294447,-0.9974464,351.809,0.7432654,-0.586827,-0.321262,False
