Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034815963,2.248715,0.03679851,0.8763736,0.3330081,0.938232,0.8419265,0.09269238,0.354809,-0.3958264,226.6351,0.9168064,0.1009363,0.3863652,0.0524865,0.9999236,0.314562,1.049548,0.07208406,1.01667,0.2908136,1.059899,0.08232529,1.012027,0.3065572,1.060639,-0.01733838,-0.06879517,0.1133401,0.1337138,-0.0212621,-0.05645477,0.1482399,0.1600447,-0.001478863,-0.05844609,0.1430586,0.1545441,0,0,0,0,0,0,0,0,0,1,0,0,-0.05060718,0.5669911,0.1165924,0.5810626,-0.1489717,-0.207128,-0.4419309,-0.8600014,298.6335,-0.2919345,-0.4059014,-0.866036,0.05929311,0.5593927,0.1797464,0.5905461,0.07399376,0.5320334,0.1957075,0.5716958,0.06112538,0.5155345,0.1799642,0.5494536,0.03941751,-0.05661273,0.115883,0.1348615,0.01990499,-0.07648759,0.1403715,0.1610923,0.0021034,-0.0841883,0.1204415,0.1469634,0,0,0,0,0,0,0,0,0,1,0,0,0.05422022,1.001245,0.2907124,1.044005,0.1054242,-0.9039323,0.05779707,-0.4104288,228.4635,0.1156103,-0.9912705,0.06338144,-0.004220221,-0.001245379,0.009287626,0.01027722,0.03021101,-0.02560792,0.01774909,-0.9990579,355.0255,0.6961492,-0.5900805,0.4089904,0.007458344,1.062791,-0.0360525,1.063429,-0.03847208,0.002900687,0.03809654,0.9985291,6.21607,-0.7095681,0.05349945,0.7026418,True
1773034815977,2.262214,0.03623299,0.8765503,0.3328869,0.938332,0.8416209,0.09249215,0.356173,-0.3952977,226.5691,0.9162463,0.1006933,0.3877544,0.05217858,1.000086,0.3145037,1.04967,0.07186884,1.016806,0.290695,1.059983,0.0820567,1.012161,0.3064544,1.060715,-0.01730284,-0.06884437,0.1133277,0.1337239,-0.02129872,-0.05644511,0.1482896,0.1600921,-0.001529407,-0.05844023,0.1431172,0.1545967,0,0,0,0,0,0,0,0,0,1,0,0,-0.0507773,0.5669924,0.1166291,0.5810861,-0.1489948,-0.207356,-0.4418818,-0.8599678,298.6259,-0.2919473,-0.4063028,-0.8658436,0.0591782,0.5594859,0.1797416,0.5906213,0.07385428,0.532025,0.1957022,0.5716681,0.06118068,0.5154204,0.1802416,0.5494437,0.03950169,-0.05658202,0.1158962,0.1348845,0.01988009,-0.07649543,0.1403775,0.1610982,0.002035408,-0.08427943,0.1208132,0.1473193,0,0,0,0,0,0,0,0,0,1,0,0,0.05397514,1.001381,0.2906027,1.044091,0.1046206,-0.9035121,0.05839686,-0.4114733,228.5948,0.1147884,-0.9913215,0.06407227,-0.003975134,-0.001380801,0.009397298,0.01029648,0.03004057,-0.02685704,0.01692232,-0.9990445,354.9904,0.6873658,-0.6145228,0.3872039,0.007146975,1.062851,-0.03607754,1.063487,-0.03873822,0.002973909,0.03839537,0.9985071,6.262383,-0.7091976,0.05444466,0.7029208,True
1773034815990,2.276269,0.03597123,0.8763494,0.3327866,0.9380987,0.8415182,0.09217084,0.3560809,-0.3956743,226.6161,0.9162963,0.1003612,0.3877226,0.05195831,0.9998986,0.3145539,1.049496,0.071692,1.016678,0.2906255,1.059829,0.08210203,1.012318,0.3061924,1.060793,-0.01725181,-0.0688583,0.1133222,0.1337199,-0.02130521,-0.05638368,0.1484022,0.1601757,-0.001540192,-0.05837587,0.1436705,0.1550849,0,0,0,0,0,0,0,0,0,1,0,0,-0.05075391,0.5671158,0.1164938,0.5811773,-0.1492314,-0.2069877,-0.4416563,-0.8601313,298.6627,-0.292569,-0.4058004,-0.8658693,0.05925056,0.5595981,0.1796317,0.5907015,0.07381614,0.5319909,0.1955816,0.5715901,0.06129134,0.5153512,0.1803127,0.5494144,0.03964483,-0.05658572,0.1159143,0.1349436,0.01986699,-0.07651334,0.1403617,0.1610912,0.002012243,-0.08434746,0.1210728,0.1475709,0,0,0,0,0,0,0,0,0,1,0,0,0.05371884,1.001216,0.290611,1.043922,0.10436,-0.9036319,0.05799405,-0.4113334,228.5772,0.1144945,-0.9913842,0.06362589,-0.003718834,-0.001215935,0.009388983,0.01017159,0.03050465,-0.02666512,0.01681346,-0.9990374,354.9718,0.6954178,-0.6078876,0.3832983,0.00687452,1.062888,-0.0361024,1.063523,-0.03897733,0.003085472,0.0390416,0.9984724,6.33474,-0.7054341,0.05584266,0.7065973,True
1773034816004,2.29013,0.03600666,0.8763285,0.3327961,0.9380839,0.8411475,0.09205651,0.3560644,-0.3965032,226.7195,0.9162493,0.1002758,0.3878556,0.05198065,0.9999231,0.3147957,1.049593,0.0718689,1.016882,0.2906852,1.060053,0.08221582,1.012548,0.3062754,1.061046,-0.01720666,-0.06884996,0.113346,0.1337299,-0.02130234,-0.05625544,0.1487137,0.1604189,-0.001572338,-0.05833253,0.1439692,0.1553457,0,0,0,0,0,0,0,0,0,1,0,0,-0.05081904,0.5674058,0.1163477,0.5814368,-0.1491745,-0.2069914,-0.4418408,-0.8600456,298.6434,-0.2923745,-0.4056926,-0.8659855,0.05923562,0.5600325,0.1794915,0.5910689,0.07375386,0.5323157,0.1954238,0.5718305,0.06126051,0.5156599,0.1801627,0.5496513,0.03975943,-0.05656499,0.115932,0.1349839,0.01985284,-0.0765278,0.1403413,0.1610786,0.001999653,-0.08438187,0.1210735,0.1475909,0,0,0,0,0,0,0,0,0,1,0,0,0.05369413,1.001278,0.290841,1.044044,0.1042133,-0.9036592,0.05709687,-0.4114361,228.5902,0.1143393,-0.9914647,0.06264478,-0.003694128,-0.001277685,0.009158969,0.009958201,0.03139362,-0.02666917,0.0170291,-0.9990062,354.8907,0.7043317,-0.5983361,0.3820564,0.006625375,1.062914,-0.03613484,1.063549,-0.03905804,0.003185177,0.03942991,0.9984536,6.373561,-0.702594,0.05729643,0.7092832,True
1773034816019,2.304064,0.03589871,0.876241,0.3329574,0.9380553,0.840214,0.0918955,0.3576711,-0.397073,226.7906,0.9154781,0.1001272,0.3897104,0.05204308,0.9998754,0.3153508,1.049717,0.07209502,1.016906,0.2911482,1.060219,0.08229773,1.012493,0.3068317,1.06116,-0.01715383,-0.06891771,0.1133191,0.1337353,-0.0213359,-0.05619688,0.1488454,0.160525,-0.001620955,-0.05833498,0.1439892,0.1553656,0,0,0,0,0,0,0,0,0,1,0,0,-0.05108714,0.5680885,0.1161095,0.5820789,-0.1496204,-0.2069444,-0.441907,-0.8599454,298.6209,-0.2931515,-0.4054664,-0.8658289,0.05899488,0.56067,0.1792139,0.5915647,0.07349422,0.5329078,0.1951145,0.5722427,0.06104039,0.5162581,0.1798793,0.5500954,0.03976987,-0.05656236,0.1159381,0.1349911,0.01982279,-0.07652738,0.1403347,0.161069,0.001979618,-0.08440188,0.1211239,0.1476434,0,0,0,0,0,0,0,0,0,1,0,0,0.05383813,1.001261,0.2913218,1.04417,0.1032526,-0.9031231,0.05650609,-0.4129342,228.7786,0.1133696,-0.9916139,0.06204273,-0.003838133,-0.001261234,0.008678198,0.009572518,0.03240756,-0.0282683,0.01656697,-0.9989376,354.7174,0.7032415,-0.6134199,0.3595019,0.006442333,1.06294,-0.03618229,1.063575,-0.03918157,0.003431742,0.03964029,0.9984396,6.402369,-0.7016497,0.06145443,0.7098644,True
1773034816033,2.31811,0.03586219,0.8761857,0.3332325,0.9380999,0.8398772,0.09207774,0.3584194,-0.3970687,226.7901,0.9151093,0.1003256,0.3905249,0.05207191,0.9998275,0.315709,1.04978,0.0721899,1.016884,0.2914473,1.060285,0.08237496,1.012492,0.3071796,1.061266,-0.0171317,-0.06893347,0.1133182,0.1337398,-0.02136907,-0.05615702,0.1489191,0.1605838,-0.001627131,-0.05833246,0.1440752,0.1554445,0,0,0,0,0,0,0,0,0,1,0,0,-0.05107888,0.5681648,0.1161533,0.5821614,-0.1506948,-0.206477,-0.4422742,-0.8596812,298.5616,-0.2949995,-0.4041984,-0.8657938,0.05908357,0.5607195,0.1792055,0.591618,0.07353038,0.5328364,0.1950868,0.5721715,0.06111898,0.5161917,0.1798605,0.5500356,0.03989945,-0.05656229,0.1159497,0.1350392,0.01983062,-0.07650759,0.1403688,0.1610903,0.001972365,-0.08440672,0.1212259,0.1477298,0,0,0,0,0,0,0,0,0,1,0,0,0.05389864,1.001213,0.29166,1.044221,0.1030474,-0.9028028,0.05651745,-0.4136837,228.8729,0.1131865,-0.9916325,0.06207839,-0.003898639,-0.001212835,0.008340031,0.009285821,0.03252433,-0.0290953,0.01647532,-0.9989116,354.653,0.6972844,-0.62377,0.3532121,0.006249643,1.062947,-0.03622948,1.063583,-0.03957074,0.003533873,0.03972277,0.9984207,6.441147,-0.7043571,0.06290276,0.7070634,True
1773034816047,2.331822,0.03581291,0.8761836,0.3333197,0.938127,0.8399231,0.09213725,0.3581221,-0.3972262,226.8098,0.9152274,0.1003979,0.3902299,0.05198177,0.9998454,0.3158207,1.049827,0.07231182,1.01708,0.2912458,1.060427,0.08227721,1.012571,0.3072228,1.061346,-0.01710375,-0.06894102,0.1133315,0.1337514,-0.02140369,-0.05597981,0.1493313,0.160909,-0.001642858,-0.05833691,0.1441507,0.1555163,0,0,0,0,0,0,0,0,0,1,0,0,-0.05110531,0.5689093,0.116072,0.5828741,-0.1518029,-0.2061262,-0.4425865,-0.8594097,298.5007,-0.2969032,-0.4031513,-0.8656314,0.05911489,0.5614353,0.179072,0.5922592,0.07355468,0.5334391,0.1948815,0.572666,0.06124626,0.516748,0.1798065,0.5505542,0.04000263,-0.05652088,0.1159663,0.1350667,0.01985471,-0.07649757,0.1403835,0.1611012,0.00194088,-0.08443516,0.1214743,0.1479495,0,0,0,0,0,0,0,0,0,1,0,0,0.05377289,1.001224,0.2917542,1.044252,0.1032339,-0.9028901,0.05634087,-0.4134707,228.8461,0.1133794,-0.991623,0.06187787,-0.003772888,-0.00122416,0.008245796,0.009150214,0.03260013,-0.02883236,0.01668525,-0.9989133,354.657,0.6994271,-0.6185905,0.3579777,0.006030494,1.062938,-0.03627139,1.063573,-0.03976749,0.003752645,0.03975395,0.9984109,6.461055,-0.7056771,0.06659097,0.7054368,True
1773034816059,2.345723,0.03576506,0.876185,0.3334097,0.9381585,0.8400053,0.09222588,0.3577248,-0.3973897,226.8302,0.9153875,0.1005022,0.3898271,0.05187558,0.9998683,0.3159196,1.049873,0.07242788,1.01729,0.29101,1.060571,0.08218336,1.012683,0.3072419,1.061451,-0.01707909,-0.06894482,0.1133484,0.1337645,-0.02144131,-0.05578467,0.1497694,0.161253,-0.001651302,-0.05834079,0.1442646,0.1556234,0,0,0,0,0,0,0,0,0,1,0,0,-0.05113041,0.5699404,0.1159706,0.5838627,-0.1531653,-0.2057178,-0.4429581,-0.8590744,298.4256,-0.2992381,-0.4019097,-0.8654046,0.05915603,0.5624186,0.1789025,0.5931444,0.07359471,0.5342971,0.1946223,0.5733824,0.06140263,0.5175537,0.1797243,0.5513012,0.04011388,-0.05647191,0.1159846,0.1350949,0.01988469,-0.07648499,0.140401,0.1611142,0.00190467,-0.08446351,0.121765,0.148204,0,0,0,0,0,0,0,0,0,1,0,0,0.05362567,1.001239,0.2918411,1.044282,0.1034939,-0.9030045,0.05615551,-0.4131808,228.8096,0.1136485,-0.9916055,0.06166538,-0.003625665,-0.001238704,0.008158922,0.009013759,0.03265036,-0.02848121,0.01695594,-0.9989171,354.6667,0.7017766,-0.6121662,0.3644457,0.005857164,1.062883,-0.03632253,1.06352,-0.03959177,0.003873928,0.04032236,0.9983945,6.494179,-0.69898,0.06839296,0.7118784,True
1773034816073,2.359574,0.03562489,0.8763539,0.3331997,0.9382363,0.8397744,0.09254619,0.3581963,-0.3973784,226.8288,0.915131,0.1008508,0.3903388,0.05180212,1.000038,0.3157656,1.049984,0.07248856,1.01754,0.2906547,1.060718,0.08206759,1.012953,0.3070312,1.061639,-0.01700057,-0.06893162,0.1133701,0.1337661,-0.02145294,-0.05563051,0.1500135,0.1614281,-0.001691669,-0.05835811,0.1443741,0.1557319,0,0,0,0,0,0,0,0,0,1,0,0,-0.05110161,0.5700568,0.1158555,0.5839509,-0.1535509,-0.2052024,-0.4432872,-0.8589591,298.3998,-0.2998781,-0.4007512,-0.8657204,0.05918141,0.5625673,0.1788418,0.5932696,0.07358949,0.5343668,0.1945917,0.5734364,0.06149962,0.5175708,0.1797358,0.5513318,0.04019739,-0.0564517,0.1159927,0.1351182,0.0198818,-0.07645229,0.1404518,0.1611427,0.001874755,-0.08450227,0.1219326,0.1483635,0,0,0,0,0,0,0,0,0,1,0,0,0.05351124,1.001412,0.2916555,1.044391,0.1035445,-0.902744,0.05616744,-0.4137356,228.8794,0.1137355,-0.9915937,0.06169554,-0.003511239,-0.001412153,0.008344531,0.009162651,0.03265398,-0.02908451,0.0170742,-0.9988976,354.6189,0.6956187,-0.6195793,0.363727,0.005687503,1.062858,-0.03636764,1.063495,-0.0393478,0.003978437,0.04080479,0.9983842,6.515128,-0.6924445,0.07001273,0.7180847,True
1773034816088,2.373483,0.03554055,0.8762106,0.3334178,0.9381768,0.8395774,0.09248793,0.3583384,-0.39768,226.8664,0.9150466,0.1008016,0.3905493,0.0517152,0.9999222,0.3161172,1.049976,0.0725183,1.017527,0.2908311,1.060755,0.08223628,1.013099,0.3071745,1.061833,-0.0169766,-0.06896728,0.1133624,0.1337749,-0.02149414,-0.05554933,0.15022,0.1615976,-0.001669276,-0.05831056,0.1448094,0.1561175,0,0,0,0,0,0,0,0,0,1,0,0,-0.05103911,0.5701789,0.1158312,0.5840598,-0.1546522,-0.2037884,-0.4427446,-0.8593777,298.4936,-0.3024442,-0.3985371,-0.8658498,0.05914357,0.5623228,0.1789816,0.5930762,0.07348917,0.5340297,0.1946294,0.5731221,0.06158291,0.5171663,0.1800582,0.5510665,0.04024106,-0.05641581,0.1160155,0.1351358,0.01993276,-0.07646414,0.1404469,0.1611503,0.001838807,-0.08457644,0.122365,0.1487607,0,0,0,0,0,0,0,0,0,1,0,0,0.05343322,1.0013,0.29197,1.044367,0.1034042,-0.9027048,0.05584315,-0.4138999,228.9001,0.1135907,-0.991632,0.06134437,-0.003433224,-0.001299858,0.008029997,0.008829355,0.03301743,-0.0292288,0.01708887,-0.9988812,354.5787,0.6981591,-0.6180478,0.361347,0.005507609,1.062847,-0.03641137,1.063485,-0.03965922,0.003980392,0.04090942,0.9983675,6.548577,-0.6943644,0.06968977,0.7162533,True
1773034816102,2.387379,0.03546739,0.8759938,0.3334641,0.937988,0.8358323,0.0912711,0.3605125,-0.4038375,227.6366,0.9136469,0.0997683,0.3940757,0.05157711,0.999977,0.3180205,1.050596,0.07285734,1.018233,0.2926611,1.061959,0.08210165,1.013351,0.3093849,1.062705,-0.0169677,-0.06894868,0.1133969,0.1337934,-0.02152246,-0.05525176,0.1508638,0.1620983,-0.001687994,-0.05830958,0.1448643,0.1561683,0,0,0,0,0,0,0,0,0,1,0,0,-0.05100646,0.570112,0.115799,0.5839852,-0.1550359,-0.2035386,-0.4427999,-0.8593394,298.485,-0.3031563,-0.3979983,-0.8658486,0.05917124,0.5621791,0.1789568,0.5929351,0.07355025,0.5339265,0.1945978,0.5730231,0.06177612,0.5169671,0.1802756,0.5509724,0.04023432,-0.05641923,0.1160213,0.1351402,0.0199924,-0.07645365,0.1404835,0.1611846,0.001815657,-0.08460394,0.1227255,0.1490727,0,0,0,0,0,0,0,0,0,1,0,0,0.05336408,1.001698,0.2939219,1.045292,0.100865,-0.9021422,0.04919781,-0.4165878,229.2387,0.1109509,-0.9923515,0.05411732,-0.003364075,-0.001697898,0.006078064,0.007151414,0.04028794,-0.03144217,0.01761081,-0.9985381,353.803,0.7453448,-0.581694,0.3258079,0.005310781,1.062876,-0.03645907,1.063515,-0.03984172,0.003871281,0.04141758,0.9983397,6.604069,-0.6917014,0.06721021,0.7190603,True
1773034816116,2.401372,0.03542444,0.8758008,0.3333434,0.9377632,0.8287316,0.09407021,0.3682646,-0.4107749,228.507,0.9089593,0.1031769,0.4039155,0.05127212,1.000103,0.3202784,1.051386,0.07319091,1.018956,0.2952565,1.063393,0.08181414,1.013767,0.3124443,1.063973,-0.01693142,-0.06892541,0.1134313,0.133806,-0.02158919,-0.05491258,0.1512601,0.162361,-0.001715796,-0.05832333,0.1448651,0.1561744,0,0,0,0,0,0,0,0,0,1,0,0,-0.05096968,0.5700349,0.1157677,0.5839005,-0.1552728,-0.2033933,-0.4428343,-0.8593133,298.4791,-0.3035935,-0.39768,-0.8658415,0.05920366,0.5620425,0.1789297,0.5928007,0.07366439,0.5339075,0.1945592,0.573007,0.06198158,0.5167899,0.1805184,0.5509087,0.0402171,-0.05642676,0.1160261,0.1351424,0.02013256,-0.07644603,0.1405236,0.1612334,0.001795238,-0.08462527,0.1230972,0.1493907,0,0,0,0,0,0,0,0,0,1,0,0,0.05345736,1.002231,0.296253,1.046465,-0.0990304,0.8982679,-0.04162741,0.4261161,129.5573,-0.109466,0.992925,-0.046014,-0.003457356,-0.002230644,0.003746986,0.005564979,-0.04854286,0.04101439,-0.02008535,0.9977766,7.643035,-0.7283401,0.6153826,-0.3013618,0.005207268,1.062951,-0.0364609,1.063589,-0.04024358,0.003498434,0.04180235,0.998309,6.664976,-0.6923022,0.06018285,0.7191173,True
1773034816130,2.41524,0.0356499,0.8757974,0.3332899,0.9377495,0.8278049,0.09477066,0.3675614,-0.4131056,228.8002,0.9089932,0.1040654,0.4036106,0.05108027,1.000206,0.3206878,1.0516,0.07320723,1.019241,0.2953589,1.063696,0.08153157,1.014007,0.3129258,1.064321,-0.01692115,-0.06888863,0.1134626,0.1338123,-0.02163688,-0.05449365,0.1516093,0.1625518,-0.001713248,-0.05832023,0.1448596,0.1561682,0,0,0,0,0,0,0,0,0,1,0,0,-0.0509601,0.5699489,0.1157197,0.5838062,-0.1552236,-0.2033204,-0.4427092,-0.8594039,298.4994,-0.3035878,-0.3976559,-0.8658549,0.05922345,0.5620738,0.1789299,0.5928324,0.07368814,0.5338337,0.1945578,0.5729408,0.06270976,0.5163208,0.1817808,0.5509664,0.04034936,-0.05634458,0.1160517,0.1351694,0.02018509,-0.07643909,0.1405599,0.1612683,0.001609889,-0.08477879,0.1247028,0.1508006,0,0,0,0,0,0,0,0,0,1,0,0,0.05321082,1.002438,0.2966965,1.046777,-0.09982009,0.8982414,-0.03905096,0.4262316,129.5427,-0.1103455,0.9929553,-0.04316863,-0.003210824,-0.002438307,0.003303528,0.005212296,-0.05060434,0.04079346,-0.02180595,0.997647,7.862478,-0.7381117,0.5950108,-0.3180602,0.005094911,1.063003,-0.03646916,1.063641,-0.04015235,0.003129851,0.04221979,0.9982963,6.689956,-0.6881581,0.0536415,0.7235913,True
1773034816144,2.428822,0.03571774,0.8759053,0.3333288,0.9378667,0.8282654,0.09447053,0.3663852,-0.4132961,228.8241,0.9095854,0.1037457,0.4023573,0.05109308,1.000307,0.3206464,1.051684,0.07345969,1.019382,0.2948383,1.063704,0.08149644,1.014121,0.312833,1.0644,-0.0169099,-0.06883698,0.1134891,0.1338068,-0.02169805,-0.05403369,0.1520112,0.1627816,-0.001697034,-0.05829516,0.1448611,0.15616,0,0,0,0,0,0,0,0,0,1,0,0,-0.05101337,0.5698166,0.1156931,0.5836765,-0.1551595,-0.2034349,-0.4426015,-0.8594438,298.5084,-0.3035023,-0.3979321,-0.8657578,0.05921386,0.5620238,0.1788682,0.5927654,0.0737498,0.5338283,0.1945515,0.5729415,0.06312976,0.5160416,0.1825597,0.5510103,0.04044588,-0.0563307,0.1160437,0.1351857,0.02034861,-0.07643025,0.1406322,0.1613477,0.001562305,-0.08483142,0.1257067,0.1516608,0,0,0,0,0,0,0,0,0,1,0,0,0.05311768,1.002553,0.2966819,1.046878,-0.1001217,0.8987607,-0.03884039,0.4250839,129.688,-0.1106129,0.9929367,-0.04291026,-0.003117677,-0.002552986,0.003318131,0.005219927,-0.05060948,0.03949736,-0.02200565,0.9976946,7.782572,-0.7457526,0.5820107,-0.3242629,0.004991768,1.06302,-0.03648697,1.063658,-0.04024713,0.002737747,0.04198969,0.9983034,6.676129,-0.691206,0.04701818,0.7211326,True
1773034816157,2.44305,0.03579377,0.876032,0.3333716,0.9380031,0.8291001,0.09396164,0.3643815,-0.4135099,228.851,0.910599,0.1031979,0.4001995,0.0510569,1.000424,0.3205393,1.051761,0.07358712,1.019537,0.2942336,1.063693,0.0813963,1.014253,0.3126268,1.064458,-0.0169022,-0.06877673,0.1135166,0.1337981,-0.02175656,-0.05359273,0.1523886,0.1629964,-0.001673711,-0.05826468,0.1448567,0.1561442,0,0,0,0,0,0,0,0,0,1,0,0,-0.05107217,0.5696718,0.1156685,0.5835353,-0.1550622,-0.2036013,-0.44248,-0.8594846,298.5175,-0.3033526,-0.398311,-0.8656361,0.05920663,0.5619686,0.1787945,0.5926901,0.07385397,0.5338712,0.1945754,0.5730031,0.06349292,0.5158587,0.183182,0.5510873,0.04054623,-0.05632328,0.1160307,0.1352015,0.02057386,-0.07640701,0.1407519,0.1614695,0.001606934,-0.08485708,0.1265275,0.1523565,0,0,0,0,0,0,0,0,0,1,0,0,0.05292964,1.002681,0.2966056,1.04697,-0.1006443,0.8996446,-0.03860132,0.423108,129.9381,-0.1110767,0.9928983,-0.04260258,-0.002929639,-0.002681136,0.003394425,0.005224308,-0.0505033,0.03728217,-0.02230642,0.9977785,7.639551,-0.7581007,0.5596395,-0.3348398,0.004892915,1.063044,-0.03652063,1.063682,-0.04024869,0.002458428,0.04209824,0.9982994,6.683866,-0.690438,0.04217261,0.7221657,True
1773034816171,2.456957,0.03574432,0.876231,0.3333655,0.938185,0.8294203,0.09460898,0.3642742,-0.4128142,228.7635,0.9106351,0.1038729,0.399943,0.05098729,1.000601,0.3203054,1.051854,0.07348995,1.019684,0.2939166,1.06374,0.08127938,1.014429,0.3123665,1.06454,-0.01685842,-0.06875157,0.1135371,0.1337971,-0.02176934,-0.05354968,0.1524244,0.1630174,-0.001666316,-0.05825213,0.1448548,0.1561377,0,0,0,0,0,0,0,0,0,1,0,0,-0.05104925,0.5695131,0.1156622,0.5833772,-0.1551101,-0.2034446,-0.4427166,-0.8593912,298.4966,-0.3033531,-0.3978822,-0.8658331,0.05923343,0.5618574,0.1787987,0.5925887,0.07390282,0.5337692,0.1945736,0.5729137,0.06357697,0.515762,0.1832047,0.5510141,0.04057946,-0.05632994,0.1160229,0.1352075,0.02062253,-0.07641932,0.1407506,0.1614805,0.001666767,-0.08486827,0.1265694,0.1523982,0,0,0,0,0,0,0,0,0,1,0,0,0.05281428,1.00282,0.296362,1.047028,-0.1013111,0.8995234,-0.0393475,0.4231378,129.9343,-0.1118143,0.9927797,-0.04342678,-0.002814274,-0.002819896,0.003637969,0.005395069,-0.04955857,0.03737298,-0.02264522,0.9978149,7.576751,-0.7500747,0.5656444,-0.342738,0.004789894,1.063069,-0.03654553,1.063707,-0.0403699,0.002112678,0.04195599,0.9983013,6.680116,-0.6929003,0.03626155,0.7201236,True
1773034816185,2.470819,0.03586712,0.876268,0.3336449,0.9383234,0.8295478,0.09509949,0.364102,-0.4125969,228.7362,0.9106766,0.1044001,0.3997108,0.0510577,1.000631,0.3205124,1.051949,0.07353748,1.019709,0.2940744,1.063811,0.08129296,1.014469,0.3125441,1.064632,-0.01680067,-0.06874727,0.1135414,0.1337912,-0.02174416,-0.05352771,0.1524376,0.1630192,-0.0016573,-0.05825303,0.1448357,0.1561203,0,0,0,0,0,0,0,0,0,1,0,0,-0.05102824,0.5692799,0.1156459,0.5831445,-0.1547243,-0.2036723,-0.4424572,-0.8595403,298.53,-0.3027471,-0.398523,-0.8657505,0.05925369,0.5617094,0.1788068,0.5924528,0.0739947,0.533675,0.1945866,0.5728422,0.06365982,0.5156348,0.1832539,0.5509208,0.04062472,-0.05628103,0.1160387,0.1352143,0.02075526,-0.07641517,0.1407832,0.1615239,0.001772615,-0.08486957,0.126619,0.1524414,0,0,0,0,0,0,0,0,0,1,0,0,0.05284169,1.002838,0.2965342,1.047096,-0.1018386,0.899453,-0.03957221,0.4231398,129.9341,-0.1123966,0.9927031,-0.04367483,-0.002841692,-0.002838254,0.003465831,0.005304987,-0.04914529,0.0373777,-0.02304867,0.9978259,7.557603,-0.7457005,0.5671463,-0.3497264,0.004727808,1.063078,-0.0365741,1.063717,-0.04042357,0.001902818,0.04164763,0.9983125,6.658157,-0.696111,0.03276734,0.7171898,True
