Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033221863,6.026598,0.1578833,0.9458699,0.24875,0.9906935,-0.04635769,0.2552239,0.7283015,-0.6342623,258.7306,-0.059962,0.3301229,0.9420317,0.06103253,1.019544,0.2992632,1.064309,0.04978455,1.002916,0.3044248,1.049283,0.05382205,0.9822941,0.2866577,1.024681,-0.03903814,-0.07148647,0.1065319,0.134102,-0.01946783,-0.07842778,0.1102615,0.1367022,-0.004998621,-0.08114728,0.08643489,0.1186628,-0.03886842,-0.07135875,0.1067141,0.1341295,-0.01938814,-0.07841536,0.110196,0.136631,-0.005008177,-0.08115385,0.0864561,0.1186831,-0.01925526,-0.07721667,0.09694185,0.1254229,0.1650517,0.8496482,-0.04487852,0.4988404,120.1534,0.1904383,0.9803326,-0.05178129,2.721911,-0.020527,-0.08212261,0.09763924,0.1292242,-0.895106,-0.1509073,-0.1574841,-0.3888591,225.7671,-0.9715711,-0.1637987,-0.1709373,0.3703314,True,False,True,0.004942268,0.5636873,0.08111547,0.5695152,0.07825717,-0.3153297,-0.3064847,-0.8947123,306.943,0.175212,-0.7059997,-0.6861964,0.1189829,0.5947158,0.1361618,0.6215978,0.1314985,0.5479906,0.157128,0.5850425,0.1281619,0.5378696,0.1701688,0.578521,0.05264334,-0.04114103,0.1146517,0.1326986,0.02365597,-0.08565988,0.122211,0.1511051,0.008306039,-0.09116278,0.127495,0.1569542,0.05267237,-0.04111721,0.1146987,0.1327434,0.02364044,-0.08565143,0.1222643,0.151141,0.00829003,-0.09115062,0.1275415,0.1569841,0.0414021,-0.05435517,0.1179223,0.1362875,-0.1322706,-0.6230695,0.670365,0.380657,135.2513,-0.1430391,-0.6737953,0.7249413,2.798766,0,0,0,0,0,0,0,0,0,1,0,0,0.3579004,False,True,False,0.04961823,1.001448,0.2925931,1.044495,0.6550476,-0.6630076,0.05158565,0.3587096,137.9581,0.7017496,-0.7102771,0.05526348,0.0003817715,-0.001447916,0.00740695,0.007556793,-0.06608078,-0.02558182,0.02578365,0.997153,8.648995,-0.8763439,-0.3392586,0.3419352,-0.032639,1.065167,-0.07186974,1.068088,0.02610866,-0.04883762,-0.07314169,-0.9957829,349.4725,0.2845909,-0.5323423,-0.7972627,True
1773033221877,6.040141,0.1580365,0.9457877,0.248888,0.9906741,-0.04685003,0.2554735,0.7279548,-0.6345236,258.7693,-0.06061562,0.3305373,0.9418443,0.06106399,1.019399,0.2992399,1.064165,0.04981887,1.002746,0.3044869,1.049139,0.05389131,0.9821033,0.2867127,1.024517,-0.03909826,-0.07151993,0.1064778,0.1340943,-0.01948844,-0.07842682,0.1102924,0.1367296,-0.004996263,-0.08115183,0.08645051,0.1186772,-0.0389152,-0.07139171,0.1066658,0.1341222,-0.01940857,-0.0784177,0.1102157,0.1366511,-0.005005753,-0.08115344,0.08645496,0.1186819,-0.01927377,-0.07722942,0.09693234,0.1254262,0.1639814,0.84948,-0.04487631,0.4994797,120.0688,0.1892839,0.9805552,-0.05180075,2.730968,-0.02054523,-0.08213513,0.09762992,0.129228,-0.895106,-0.1509073,-0.1574841,-0.3888591,225.7671,-0.9715711,-0.1637987,-0.1709373,0.3710873,True,False,True,0.00495486,0.5636975,0.08112584,0.5695268,0.07813825,-0.315279,-0.3065561,-0.8947161,306.944,0.1749487,-0.7058982,-0.6863678,0.1189992,0.5946794,0.1361619,0.6215661,0.1315055,0.5479784,0.1571175,0.5850298,0.1281711,0.537855,0.1701564,0.5785059,0.05264074,-0.04117612,0.1146259,0.1326862,0.02365935,-0.08566358,0.1221913,0.1510918,0.00831062,-0.09116614,0.1274775,0.1569422,0.05266594,-0.04112919,0.1146839,0.1327317,0.02364429,-0.0856539,0.1222494,0.151131,0.008294217,-0.09115378,0.1275285,0.1569755,0.04139622,-0.05436744,0.1179085,0.1362787,-0.1322224,-0.6230547,0.6703683,0.3806922,135.2469,-0.1429893,-0.6737899,0.7249562,2.798227,0,0,0,0,0,0,0,0,0,1,0,0,0.3588593,False,True,False,0.04967476,1.001226,0.2926304,1.044296,0.6554708,-0.6627389,0.05212763,0.3583546,138.0016,0.7021005,-0.7098855,0.05583594,0.0003252365,-0.001226306,0.007369637,0.007478045,-0.06608691,-0.02515554,0.02508471,0.9971814,8.605771,-0.8808174,-0.3352773,0.3343333,-0.03264003,1.065206,-0.07187559,1.068127,0.02598738,-0.04863844,-0.07282184,-0.9958193,349.518,0.2844955,-0.5324669,-0.7972135,True
1773033221892,6.054142,0.1581531,0.9457759,0.249008,0.9907116,-0.04741636,0.2557503,0.7278261,-0.6345177,258.7684,-0.06134798,0.3308935,0.941672,0.06105927,1.019269,0.2991931,1.064027,0.04983858,1.002682,0.3044718,1.049075,0.05395684,0.9820338,0.2867032,1.024451,-0.03904723,-0.0715744,0.1064079,0.1340531,-0.01949929,-0.07844264,0.1102795,0.1367298,-0.004997212,-0.08114962,0.08643259,0.1186627,-0.03894279,-0.07143006,0.1066117,0.1341076,-0.01942755,-0.07842292,0.1102291,0.1366676,-0.005003969,-0.08115264,0.08645029,0.1186779,-0.01927977,-0.07724591,0.09691497,0.1254239,0.1630215,0.8493409,-0.04480723,0.5000365,119.9952,0.1882456,0.9807581,-0.05174018,2.737619,-0.02055106,-0.08215134,0.09761284,0.1292264,-0.8951059,-0.1509073,-0.1574841,-0.3888591,225.7671,-0.9715711,-0.1637987,-0.1709373,0.3697836,True,False,True,0.004881725,0.5637355,0.08107063,0.5695559,0.07827834,-0.3153004,-0.3066393,-0.8946679,306.9316,0.1752244,-0.7057933,-0.6864055,0.1189207,0.5947212,0.1361024,0.6215781,0.1314224,0.5480471,0.157049,0.5850571,0.1281,0.5379341,0.1700867,0.5785432,0.05262187,-0.04120898,0.1146162,0.1326805,0.02365159,-0.08567182,0.1221636,0.1510729,0.008315216,-0.09117343,0.1274549,0.1569283,0.05265674,-0.04114586,0.1146698,0.132721,0.02364581,-0.08565764,0.1222315,0.1511188,0.008298602,-0.09115788,0.1275131,0.1569657,0.04138868,-0.05438286,0.1178945,0.1362704,-0.1321036,-0.6230667,0.6703166,0.3808047,135.2329,-0.1428679,-0.6738366,0.7249366,2.797073,0,0,0,0,0,0,0,0,0,1,0,0,0.35944,False,True,False,0.04972495,1.001043,0.2926526,1.044129,0.6558045,-0.6625637,0.05260134,0.3579986,138.0453,0.7023551,-0.7095941,0.05633512,0.0002750494,-0.001043081,0.007347375,0.007426143,-0.06611516,-0.02472596,0.02453034,0.9972039,8.5712,-0.8847422,-0.3308787,0.328261,-0.03263967,1.065244,-0.07188682,1.068166,0.02597386,-0.04846011,-0.07277621,-0.9958316,349.5334,0.2847679,-0.5312989,-0.7978917,True
1773033221905,6.067691,0.1582095,0.9458039,0.2490524,0.9907585,-0.04760125,0.255821,0.7276678,-0.6346569,258.7891,-0.0615963,0.3310339,0.9416063,0.06105752,1.019201,0.2991745,1.063957,0.04983158,1.002666,0.3044792,1.049061,0.05401629,0.9819972,0.2866879,1.024415,-0.03901112,-0.07159381,0.106364,0.1340181,-0.01950793,-0.07846329,0.1102849,0.1367472,-0.004999567,-0.08113237,0.08638983,0.1186198,-0.03895671,-0.07146354,0.1065611,0.1340893,-0.01944392,-0.07843115,0.1102404,0.1366838,-0.005003073,-0.08114851,0.08643799,0.1186661,-0.01927687,-0.07726049,0.09689261,0.1254151,0.162387,0.8492408,-0.0446201,0.5004294,119.9432,0.1875621,0.9808998,-0.05153761,2.74354,-0.02054822,-0.08216566,0.09759089,0.1292184,-0.895106,-0.1509073,-0.1574841,-0.3888591,225.7671,-0.9715711,-0.1637987,-0.1709373,0.3680718,True,False,True,0.004881337,0.5637637,0.08111444,0.5695902,0.07835893,-0.3152919,-0.3067796,-0.8946157,306.9182,0.1753638,-0.7056093,-0.686559,0.1189152,0.594751,0.1361511,0.6216162,0.1314206,0.5481114,0.1570855,0.5851268,0.1280995,0.5379955,0.1701068,0.5786061,0.05260177,-0.04124472,0.1146102,0.1326784,0.02364835,-0.08567756,0.1221493,0.151064,0.008320008,-0.09118101,0.127425,0.1569087,0.05264555,-0.04116597,0.1146576,0.1327123,0.02364633,-0.08566169,0.1222148,0.1511077,0.008302958,-0.09116259,0.1274952,0.1569541,0.04138021,-0.05440024,0.1178812,0.1362633,-0.1320782,-0.6230812,0.6703018,0.3808157,135.2316,-0.1428411,-0.6738557,0.7249242,2.795131,0,0,0,0,0,0,0,0,0,1,0,0,0.3600736,False,True,False,0.04975969,1.000976,0.2926342,1.044062,0.6559564,-0.6626462,0.05298368,0.3575109,138.1052,0.7023773,-0.7095405,0.05673324,0.0002403148,-0.0009763241,0.007365853,0.00743416,-0.06624949,-0.02414907,0.0242794,0.9972153,8.553725,-0.8883479,-0.323818,0.3255656,-0.03266368,1.065278,-0.071886,1.0682,0.02599335,-0.04807694,-0.07277767,-0.9958495,349.5561,0.2855971,-0.5282366,-0.7996313,True
1773033221919,6.081664,0.1582435,0.9458259,0.2490838,0.9907928,-0.04772168,0.2559022,0.7275369,-0.6347653,258.8051,-0.06175925,0.3311771,0.9415454,0.06106397,1.019192,0.2991554,1.063944,0.04983228,1.002658,0.3044669,1.04905,0.05405533,0.9819711,0.2866669,1.024386,-0.03902363,-0.07159384,0.106339,0.1340019,-0.01952046,-0.07846963,0.1102732,0.1367432,-0.005001816,-0.08111805,0.08635236,0.1185828,-0.03897067,-0.07149083,0.1065146,0.1340709,-0.0194599,-0.07843919,0.1102473,0.1366962,-0.005002811,-0.08114216,0.08642013,0.1186487,-0.01927481,-0.07727143,0.09686799,0.1254026,0.1619232,0.8491588,-0.04438666,0.5007396,119.9021,0.1870651,0.9810083,-0.05127861,2.749247,-0.02054624,-0.08217642,0.09756669,0.1292067,-0.895106,-0.1509073,-0.1574841,-0.3888591,225.7671,-0.9715711,-0.1637987,-0.1709373,0.3661672,True,False,True,0.004914269,0.5636792,0.08112085,0.5695076,0.07827817,-0.3152456,-0.3070099,-0.8945601,306.904,0.1751394,-0.7053301,-0.6869035,0.1189448,0.5946637,0.136159,0.6215401,0.1314557,0.5480464,0.1570722,0.5850702,0.1281479,0.537936,0.1700946,0.5785578,0.05259246,-0.0412749,0.1146001,0.1326754,0.02364623,-0.0856802,0.1221348,0.1510535,0.008326257,-0.09117997,0.1274222,0.1569061,0.05263449,-0.04118868,0.1146456,0.1327046,0.02364631,-0.08566555,0.1221981,0.1510964,0.008307816,-0.09116621,0.12748,0.1569441,0.04137174,-0.05441946,0.1178687,0.1362576,-0.1319763,-0.6230941,0.6702424,0.3809346,135.2168,-0.1427385,-0.6739052,0.7248983,2.793097,0,0,0,0,0,0,0,0,0,1,0,0,0.3603038,False,True,False,0.04977104,1.000941,0.2926234,1.044025,0.6561179,-0.6625401,0.05315837,0.3573852,138.1206,0.702514,-0.7093903,0.05691736,0.0002289601,-0.0009407997,0.007376611,0.007439887,-0.06626595,-0.02401489,0.02402386,0.9972237,8.540893,-0.8899,-0.3225012,0.3226217,-0.03270799,1.065302,-0.07188109,1.068225,0.02604889,-0.04790839,-0.07279359,-0.9958551,349.563,0.286396,-0.5267316,-0.8003333,True
1773033221932,6.09564,0.1583563,0.9458269,0.2491696,0.9908333,-0.04775065,0.256066,0.7272885,-0.6349816,258.8372,-0.06181096,0.3314653,0.9414405,0.0611466,1.019168,0.2991813,1.063932,0.04989646,1.00264,0.3045418,1.049058,0.05415196,0.9819146,0.2867201,1.024352,-0.03905097,-0.07158106,0.106319,0.1339871,-0.01954198,-0.07846329,0.1103079,0.1367706,-0.005000183,-0.08110741,0.0863431,0.1185687,-0.03898743,-0.07150973,0.1064736,0.1340533,-0.01947704,-0.07844423,0.11026,0.1367118,-0.005002263,-0.08113492,0.08640407,0.118632,-0.01927385,-0.07727841,0.09684718,0.1253906,0.1615611,0.8490617,-0.04418324,0.5010391,119.8625,0.1866841,0.9810926,-0.05105383,2.755843,-0.02054525,-0.08218326,0.09754623,0.1291954,-0.895106,-0.1509073,-0.1574841,-0.3888591,225.7671,-0.9715711,-0.1637987,-0.1709373,0.3645138,True,False,True,0.004946619,0.563971,0.08111891,0.5697965,0.07814983,-0.315211,-0.3069877,-0.8945912,306.9119,0.1748766,-0.7053506,-0.6869493,0.1189958,0.594933,0.1361447,0.6218043,0.1314818,0.5483026,0.1570687,0.5853151,0.1281753,0.5381886,0.170078,0.5787939,0.05261751,-0.04128018,0.1145934,0.1326812,0.02364287,-0.08567815,0.1221339,0.151051,0.008330769,-0.09118085,0.1274138,0.1569001,0.05263095,-0.04120776,0.1146347,0.1326997,0.02364559,-0.08566818,0.1221847,0.1510869,0.008312603,-0.09116927,0.1274662,0.1569349,0.04137031,-0.05443385,0.117857,0.1362528,-0.1319335,-0.6231006,0.6701933,0.3810253,135.2056,-0.1426979,-0.6739395,0.7248744,2.79064,0,0,0,0,0,0,0,0,0,1,0,0,0.3591566,False,True,False,0.04977342,1.000915,0.2926018,1.043994,0.6562292,-0.662457,0.05331717,0.3573112,138.1297,0.7026118,-0.7092798,0.05708566,0.0002265759,-0.0009149313,0.007398188,0.007457991,-0.06624302,-0.02390957,0.02382821,0.9972324,8.527399,-0.891001,-0.3215955,0.3205011,-0.03273074,1.065304,-0.07187989,1.068228,0.02617822,-0.04746932,-0.07297967,-0.9958591,349.5681,0.287957,-0.5221563,-0.8027667,True
1773033221947,6.109416,0.1584732,0.9458274,0.2492567,0.9908744,-0.0477528,0.2562739,0.7269846,-0.6352455,258.8764,-0.06183111,0.3318276,0.9413115,0.06122932,1.019139,0.2992059,1.063916,0.04995854,1.002619,0.3046166,1.049062,0.05424783,0.9818502,0.2867726,1.02431,-0.03907846,-0.07156093,0.1063033,0.1339719,-0.01956474,-0.07845405,0.1103481,0.136801,-0.004998172,-0.08109628,0.08633623,0.118556,-0.03900621,-0.07152033,0.1064384,0.1340365,-0.01949515,-0.07844625,0.1102782,0.1367302,-0.005001419,-0.08112695,0.08639009,0.1186164,-0.0192736,-0.07728162,0.09683023,0.1253795,0.1613026,0.8489511,-0.04401288,0.5013245,119.8247,0.1864211,0.9811523,-0.0508667,2.763165,-0.02054508,-0.0821864,0.09752961,0.1291849,-0.8951059,-0.1509073,-0.1574841,-0.3888591,225.7671,-0.9715711,-0.1637987,-0.1709373,0.3631921,True,False,True,0.004988551,0.564352,0.08111623,0.5701736,0.07799219,-0.3151746,-0.3069343,-0.894636,306.9234,0.174559,-0.705411,-0.6869679,0.1190616,0.5952861,0.1361272,0.622151,0.1315166,0.5486362,0.1570663,0.5856348,0.1282104,0.5385177,0.1700604,0.5791025,0.05264953,-0.04128227,0.1145874,0.1326894,0.02363887,-0.08567496,0.1221358,0.1510501,0.00833522,-0.09118125,0.1274066,0.1568947,0.05263478,-0.04122312,0.114625,0.1326976,0.0236442,-0.08566958,0.1221746,0.1510793,0.008317266,-0.09117174,0.1274539,0.1569266,0.04137573,-0.05444342,0.1178462,0.1362489,-0.1319493,-0.6231004,0.670155,0.3810874,135.1979,-0.142719,-0.6739579,0.7248531,2.787797,0,0,0,0,0,0,0,0,0,1,0,0,0.3584878,False,True,False,0.04984622,1.000856,0.2926303,1.043949,0.6563708,-0.6622704,0.05359885,0.357355,138.1243,0.7027761,-0.7090927,0.05738828,0.0001537837,-0.0008559227,0.007369757,0.007420887,-0.0660632,-0.02384488,0.02351325,0.9972534,8.495092,-0.8919553,-0.3219426,0.3174652,-0.03276195,1.065301,-0.07187577,1.068225,0.02631726,-0.04742711,-0.07307588,-0.9958504,349.5571,0.2891831,-0.5211454,-0.8029828,True
1773033221961,6.123475,0.1584157,0.94578,0.2492786,0.9908255,-0.04781744,0.256135,0.7271568,-0.6350996,258.8547,-0.06190519,0.3315963,0.9413882,0.0612264,1.019118,0.2992682,1.063913,0.04991281,1.002622,0.3047145,1.049092,0.05423705,0.9818264,0.2868101,1.024297,-0.03908846,-0.07153412,0.1063043,0.1339614,-0.01957862,-0.07844377,0.1104077,0.1368452,-0.00500247,-0.08106732,0.08632203,0.1185261,-0.03902346,-0.07152323,0.1064102,0.1340206,-0.01951266,-0.07844573,0.1103054,0.1367543,-0.005001639,-0.08111446,0.08637583,0.1185975,-0.0192716,-0.07727993,0.09681673,0.1253677,0.1611757,0.8488609,-0.04381654,0.5015354,119.7967,0.1863007,0.9811865,-0.05064693,2.771679,-0.02054307,-0.08218478,0.09751634,0.1291735,-0.895106,-0.1509073,-0.1574841,-0.3888592,225.7671,-0.9715711,-0.1637987,-0.1709373,0.3613241,True,False,True,0.00517416,0.5640725,0.08108053,0.5698935,0.07779172,-0.3148183,-0.3071536,-0.8947037,306.9408,0.1741631,-0.7048274,-0.6876673,0.1192173,0.5949329,0.1361628,0.6218506,0.1316707,0.5483425,0.1570689,0.585395,0.1283582,0.5382132,0.1700681,0.5788544,0.05262747,-0.0413409,0.1145605,0.1326756,0.02365428,-0.08567373,0.1221264,0.1510443,0.008340195,-0.09117811,0.1274073,0.1568937,0.05263325,-0.0412478,0.1146115,0.132693,0.02364631,-0.08567046,0.1221645,0.151072,0.008322069,-0.09117308,0.1274441,0.1569197,0.04137374,-0.0544639,0.1178343,0.1362462,-0.1319858,-0.6230476,0.6701532,0.3811641,135.1884,-0.1427633,-0.673924,0.724876,2.785318,0,0,0,0,0,0,0,0,0,1,0,0,0.3603131,False,True,False,0.0499185,1.000791,0.2926578,1.043898,0.6565292,-0.6620397,0.05394497,0.3574392,138.114,0.7029699,-0.7088702,0.05776085,8.149818E-05,-0.000790596,0.00734219,0.007385082,-0.06581655,-0.0237838,0.02313916,0.9972799,8.453956,-0.8929384,-0.3226767,0.3139308,-0.03278546,1.065284,-0.07186753,1.068209,0.02640343,-0.04726181,-0.07296079,-0.9958644,349.5747,0.2906199,-0.5202058,-0.8030719,True
1773033221975,6.137281,0.1584754,0.9458207,0.2492333,0.9908625,-0.04796135,0.2561964,0.7270012,-0.635242,258.8759,-0.06210092,0.3317261,0.9413296,0.06125295,1.019109,0.2991956,1.063886,0.04993818,1.002634,0.3046715,1.049092,0.05429135,0.9818129,0.2867431,1.024268,-0.03908902,-0.07152426,0.1062935,0.1339477,-0.01959415,-0.0784284,0.1104365,0.1368618,-0.005001118,-0.08104753,0.0863142,0.1185068,-0.03903701,-0.07152344,0.106386,0.1340055,-0.01952951,-0.07844215,0.1103325,0.1367766,-0.005001532,-0.08110064,0.08636311,0.1185787,-0.01926713,-0.07727638,0.09680448,0.1253554,0.1610637,0.8487902,-0.04364194,0.5017061,119.7741,0.1861927,0.9812172,-0.05045089,2.779373,-0.02053865,-0.08218127,0.09750428,0.1291615,-0.895106,-0.1509073,-0.1574841,-0.3888592,225.7671,-0.9715711,-0.1637987,-0.1709373,0.3612327,True,False,True,0.005000204,0.564159,0.08110145,0.5699805,0.07785934,-0.315128,-0.3071097,-0.8946038,306.9152,0.1742364,-0.7052049,-0.6872612,0.1190576,0.5950379,0.1361296,0.6219132,0.1315515,0.5484697,0.1570302,0.5854769,0.1282307,0.5383316,0.170044,0.5789291,0.05260376,-0.04132749,0.1145691,0.1326695,0.02366601,-0.085667,0.1221438,0.1510564,0.008329669,-0.0911724,0.1274192,0.1568995,0.05262716,-0.04126427,0.1146027,0.1326881,0.02365038,-0.08566974,0.1221602,0.1510687,0.008323639,-0.09117293,0.127439,0.1569155,0.04136589,-0.05448039,0.1178277,0.1362447,-0.1321106,-0.6229814,0.6702322,0.3810902,135.1975,-0.1428937,-0.6738302,0.7249376,2.78446,0,0,0,0,0,0,0,0,0,1,0,0,0.3586819,False,True,False,0.04988956,1.000762,0.2926933,1.043879,0.6564716,-0.662172,0.05374052,0.3573308,138.1273,0.702877,-0.7089804,0.05753939,0.0001104362,-0.000762105,0.007306725,0.007347192,-0.06601342,-0.02378761,0.02332705,0.9972624,8.481155,-0.8927441,-0.3216959,0.3154675,-0.03282794,1.065253,-0.07184925,1.068178,0.02649917,-0.04709313,-0.07276554,-0.9958842,349.5997,0.2923723,-0.5195907,-0.8028411,True
1773033221988,6.151035,0.1585254,0.9458293,0.249332,0.9909035,-0.04786539,0.2559752,0.7267965,-0.6355726,258.9249,-0.06199849,0.3315563,0.9413961,0.0613106,1.019057,0.2993598,1.063885,0.05000348,1.002572,0.3048276,1.049081,0.05435903,0.9817469,0.2869228,1.024259,-0.03910458,-0.07149392,0.1062894,0.1339328,-0.01961063,-0.07841051,0.110423,0.1368431,-0.005002153,-0.08101911,0.08632314,0.1184939,-0.03905093,-0.07151734,0.1063661,0.1339905,-0.01954623,-0.07843563,0.1103511,0.1367903,-0.00500166,-0.08108385,0.08635488,0.1185613,-0.01926633,-0.07726752,0.09679515,0.1253426,0.1610603,0.8486942,-0.04344865,0.5018864,119.7502,0.1862111,0.9812248,-0.05023352,2.78501,-0.02053794,-0.08217256,0.09749514,0.1291489,-0.8951059,-0.1509073,-0.1574841,-0.3888591,225.7671,-0.9715711,-0.1637986,-0.1709373,0.3599688,True,False,True,0.005028278,0.5640587,0.08103955,0.5698727,0.0781455,-0.3150453,-0.30732,-0.8945358,306.8977,0.1748236,-0.704805,-0.6875224,0.1190544,0.5950035,0.1360876,0.6218705,0.1315434,0.548445,0.1569918,0.5854418,0.128237,0.5383111,0.1699932,0.5788965,0.05259181,-0.0413465,0.1145638,0.1326661,0.02364354,-0.0856737,0.1221097,0.1510291,0.008324573,-0.09118551,0.1273797,0.1568748,0.05261988,-0.0412812,0.1145947,0.1326836,0.02364897,-0.08567055,0.1221498,0.1510606,0.008323831,-0.09117553,0.1274268,0.1569071,0.04135875,-0.05449526,0.1178192,0.1362411,-0.1321532,-0.6229792,0.6702303,0.3810827,135.1985,-0.1429392,-0.6738253,0.724933,2.782583,0,0,0,0,0,0,0,0,0,1,0,0,0.3587945,False,True,False,0.04992039,1.000743,0.2926154,1.04384,0.6566219,-0.6620578,0.05390009,0.3572421,138.1382,0.7030124,-0.7088323,0.05770814,7.961318E-05,-0.0007432699,0.007384598,0.007422336,-0.06601059,-0.02368894,0.02308383,0.9972705,8.468399,-0.894047,-0.3208429,0.3126473,-0.03289481,1.065205,-0.07181679,1.06813,0.02649074,-0.04706281,-0.07281081,-0.9958825,349.5976,0.2922199,-0.5191507,-0.8031774,True
