Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034656573,3.496757,0.0739796,0.8809553,0.2503791,0.9188281,0.565946,0.2000195,0.5809302,-0.5497431,246.6988,0.6775089,0.2394486,0.6954468,0.04151392,0.9932516,0.2946191,1.036857,0.06653354,1.014181,0.2933135,1.057838,0.05883681,0.9977249,0.3061231,1.045289,-0.01639623,-0.08578145,0.09996699,0.132743,-0.02026716,-0.06926657,0.1302056,0.1488694,-0.003126293,-0.07612735,0.1154925,0.1383606,0,0,0,0,0,0,0,0,0,1,0,0,-0.07762025,0.5724295,0.113845,0.5887794,0.2982093,0.04343143,0.9354169,0.1848788,158.6919,0.3034402,0.04419326,0.9518251,-0.0460602,0.6518205,0.2080586,0.6857696,0.003661826,0.6316518,0.2333196,0.6733761,0.01378333,0.6370794,0.1994907,0.667725,0.06029882,-0.06979747,0.09867839,0.1350743,0.02706649,-0.06168111,0.151565,0.1658587,0.00163931,-0.07735031,0.128165,0.1497065,0,0,0,0,0,0,0,0,0,1,0,0,0.05250268,1.003436,0.2961642,1.047547,0.3089226,-0.7883173,0.3930071,-0.3587034,222.0412,0.3309466,-0.8445187,0.4210257,-0.002502684,-0.003436089,0.003835827,0.005725705,-0.02049992,0.02018075,-0.004810909,-0.9995746,356.6574,-0.702886,0.6919427,-0.1649529,-0.02458558,1.060368,-0.01729352,1.060794,-0.01817658,0.05355295,0.01558806,0.9982779,6.72603,-0.3098535,0.912909,0.2657273,True
1773034656587,3.510711,0.07405266,0.8811635,0.2500031,0.9189311,0.5632342,0.1978164,0.5823245,-0.5518461,246.9875,0.6753846,0.2372053,0.6982761,0.04148863,0.9932125,0.2948527,1.036885,0.06665582,1.014251,0.2940186,1.05811,0.0588769,0.9975722,0.3067684,1.045334,-0.01674325,-0.08577947,0.09994081,0.1327653,-0.02039018,-0.0692843,0.1304222,0.1490839,-0.00312552,-0.07619431,0.1156035,0.1384901,0,0,0,0,0,0,0,0,0,1,0,0,-0.07758055,0.5724047,0.1138145,0.5887442,0.2982125,0.04329516,0.9354293,0.1848427,158.6961,0.3034414,0.0440543,0.9518312,-0.04600817,0.651746,0.2080635,0.6856968,0.003707752,0.6315836,0.2332969,0.6733046,0.01379678,0.6370478,0.1994464,0.6676819,0.06028344,-0.06977779,0.09869912,0.1350724,0.02704635,-0.06167844,0.1515613,0.165851,0.001643662,-0.07736758,0.1281191,0.1496761,0,0,0,0,0,0,0,0,0,1,0,0,0.05256887,1.003262,0.2967936,1.047562,0.3069146,-0.7897903,0.389977,-0.3604894,222.2605,0.3290381,-0.8467211,0.4180879,-0.002568867,-0.003262401,0.003206372,0.005246252,-0.01625333,0.01947374,-0.00498944,-0.9996658,357.0373,-0.6287249,0.7532997,-0.1930057,-0.02470845,1.060375,-0.01719234,1.060802,-0.01816737,0.05355896,0.0155571,0.9982782,6.725448,-0.3097233,0.9130906,0.2652225,True
1773034656601,3.524738,0.07418013,0.8812996,0.2497541,0.9190043,0.5614212,0.1957318,0.5813067,-0.5554979,247.49,0.6751763,0.2353909,0.699091,0.04118305,0.9931392,0.2949446,1.036829,0.06646996,1.014141,0.2948843,1.058233,0.05870838,0.9972445,0.3075376,1.045238,-0.01751793,-0.08572252,0.09992565,0.132817,-0.02042896,-0.06928078,0.1305849,0.14923,-0.003129887,-0.0762449,0.1156574,0.138563,0,0,0,0,0,0,0,0,0,1,0,0,-0.07750304,0.5724534,0.1137293,0.5887648,0.2979508,0.04324147,0.9355107,0.1848658,158.6934,0.3031764,0.04399986,0.9519182,-0.04594097,0.6517441,0.2080162,0.6856761,0.003733963,0.6316243,0.2332374,0.6733223,0.01382929,0.6371132,0.1993922,0.6677288,0.06024285,-0.06973808,0.09874327,0.135066,0.02702105,-0.06168092,0.1515532,0.1658404,0.001638297,-0.07739048,0.1281021,0.1496734,0,0,0,0,0,0,0,0,0,1,0,0,0.05237146,1.002932,0.2975968,1.047464,0.3074654,-0.7912952,0.3856566,-0.3613669,222.3683,0.3297485,-0.8486434,0.4136066,-0.002371464,-0.00293231,0.0024032,0.004471873,-0.01222806,0.0208532,-0.00301538,-0.9997033,357.2085,-0.5019921,0.8560755,-0.1237888,-0.02481612,1.060376,-0.01708151,1.060803,-0.01802052,0.05357381,0.01555044,0.9982802,6.721605,-0.3073954,0.9138663,0.2652606,True
1773034656615,3.538587,0.07429723,0.8814217,0.2495335,0.9190709,0.5595924,0.1936416,0.5801189,-0.5593045,248.0154,0.6750516,0.2335952,0.6998134,0.0408435,0.9930165,0.2951152,1.036746,0.06624639,1.014002,0.2957963,1.05834,0.05850488,0.9969031,0.3083669,1.045145,-0.01825892,-0.08566365,0.09990647,0.1328644,-0.02046861,-0.06927148,0.130754,0.149379,-0.00313111,-0.0763099,0.1157373,0.1386655,0,0,0,0,0,0,0,0,0,1,0,0,-0.07741696,0.5725065,0.1136347,0.5887868,0.2976242,0.04321064,0.9356066,0.1849133,158.6879,0.3028469,0.04396889,0.9520245,-0.04587473,0.6517482,0.2079612,0.6856588,0.003757842,0.6316765,0.2331749,0.6733497,0.01386707,0.637189,0.1993385,0.6677859,0.06020213,-0.06969236,0.09879152,0.1350596,0.02699396,-0.06168318,0.1515476,0.1658317,0.001630851,-0.07741553,0.1280921,0.1496777,0,0,0,0,0,0,0,0,0,1,0,0,0.05213526,1.002564,0.2984467,1.047341,0.3081771,-0.792794,0.3811719,-0.3622329,222.4748,0.330631,-0.8505573,0.4089442,-0.002135258,-0.002563834,0.001553357,0.00368042,-0.00814082,0.02234956,-0.0008542891,-0.9997168,357.2726,-0.3420564,0.9390715,-0.03589504,-0.024847,1.060354,-0.01702603,1.060782,-0.01803037,0.05354899,0.01539478,0.9982837,6.714611,-0.3078813,0.914387,0.2628768,True
1773034656630,3.552431,0.07423845,0.8817762,0.2487437,0.9191921,0.5572904,0.1928432,0.5798826,-0.5621166,248.4046,0.6738228,0.2331678,0.7011392,0.04031433,0.9930509,0.2947894,1.036666,0.06579484,1.014211,0.2959142,1.058545,0.05802977,0.9970369,0.3084523,1.045272,-0.01855209,-0.08564051,0.09988851,0.1328766,-0.02049222,-0.06926273,0.1309822,0.1495781,-0.0031154,-0.07641982,0.1159872,0.1389343,0,0,0,0,0,0,0,0,0,1,0,0,-0.07754561,0.5725632,0.1137071,0.5888729,0.2978449,0.04333133,0.9356169,0.1844775,158.7387,0.3030462,0.04408802,0.9519554,-0.04598978,0.6517753,0.2080489,0.6857189,0.003653236,0.6317836,0.2331846,0.673453,0.01374517,0.6373234,0.19939,0.667927,0.06016696,-0.06965493,0.09883386,0.1350556,0.02696039,-0.06168865,0.1515323,0.1658143,0.001626229,-0.07742741,0.1281188,0.1497067,0,0,0,0,0,0,0,0,0,1,0,0,0.05162922,1.002516,0.2984404,1.047268,0.308304,-0.7934182,0.377997,-0.3640805,222.702,0.331023,-0.8518852,0.4058516,-0.001629222,-0.00251615,0.001559615,0.00337902,-0.004902483,0.02212601,0.0009793831,-0.9997427,357.4007,-0.2161451,0.9755117,0.04317994,-0.02487397,1.060375,-0.01699185,1.060803,-0.01804295,0.05358216,0.01532053,0.9982828,6.716243,-0.3080212,0.914731,0.2615453,True
1773034656642,3.566337,0.07402068,0.8822994,0.247398,0.9193133,0.5548013,0.1922788,0.5795845,-0.5650718,248.8146,0.6724524,0.2330535,0.7024912,0.039549,0.993287,0.2937699,1.036573,0.06513941,1.014672,0.29554,1.058842,0.05728803,0.9972051,0.3079221,1.045235,-0.0189932,-0.08557725,0.09988122,0.1328927,-0.02049744,-0.0692647,0.1313407,0.1498937,-0.003109163,-0.07648763,0.1161062,0.1390708,0,0,0,0,0,0,0,0,0,1,0,0,-0.07761642,0.5726007,0.1138367,0.5889437,0.2980064,0.04314617,0.935554,0.1845791,158.7268,0.3032164,0.04390049,0.95191,-0.04597076,0.6517196,0.2082257,0.6857184,0.003621988,0.6317642,0.2332979,0.6734738,0.01365997,0.6373228,0.1994476,0.6679418,0.06013283,-0.06961238,0.09888364,0.1350549,0.02696552,-0.06169867,0.1515116,0.1658,0.001641565,-0.07744317,0.1280214,0.1496316,0,0,0,0,0,0,0,0,0,1,0,0,0.05087902,1.002613,0.2978761,1.047164,0.3085706,-0.7938924,0.3747383,-0.3661834,222.9609,0.3316029,-0.85315,0.4027094,-0.0008790158,-0.002613425,0.002123892,0.003480457,-0.001632937,0.02172232,0.003096888,-0.9997579,357.4787,-0.07422062,0.9873279,0.1407605,-0.02491099,1.060388,-0.01695642,1.060816,-0.01809607,0.05354879,0.01517043,0.998286,6.710177,-0.3092076,0.9149882,0.2592171,True
1773034656656,3.580158,0.07376574,0.8826616,0.2460176,0.9192702,0.5526704,0.1911528,0.5793082,-0.5678188,249.1965,0.6714061,0.2322201,0.7037668,0.03888109,0.9936159,0.2922915,1.036445,0.06462725,1.014943,0.2951394,1.058959,0.05666339,0.9971365,0.3073245,1.044959,-0.01996322,-0.08540424,0.09990879,0.1329443,-0.02049296,-0.06925559,0.1316709,0.1501783,-0.003114045,-0.07652865,0.1161229,0.1391073,0,0,0,0,0,0,0,0,0,1,0,0,-0.07757296,0.5727816,0.1138032,0.5891073,0.2979825,0.04271498,0.9355198,0.1848905,158.6905,0.30321,0.04346434,0.951932,-0.04588681,0.6517643,0.2082896,0.6857747,0.003683209,0.6318266,0.233279,0.6735262,0.01367939,0.6373936,0.1994059,0.6679974,0.06014245,-0.06955055,0.09891815,0.1350526,0.02695857,-0.06172704,0.151473,0.1657741,0.001659828,-0.07745536,0.1279256,0.1495562,0,0,0,0,0,0,0,0,0,1,0,0,0.05026414,1.002566,0.297299,1.046925,0.3085985,-0.7946912,0.371507,-0.3677166,223.1497,0.3318485,-0.8545637,0.3994966,-0.0002641343,-0.002565622,0.002701044,0.003734678,0.001660738,0.02179217,0.004702321,-0.9997501,357.4383,0.07429532,0.9749014,0.2103645,-0.02501358,1.060348,-0.01693155,1.060778,-0.01821963,0.05345456,0.01515387,0.998289,6.704222,-0.3115955,0.9141898,0.2591643,True
1773034656671,3.594089,0.07378157,0.8827054,0.2457768,0.919249,0.5515156,0.190016,0.5786349,-0.5700054,249.5012,0.6712368,0.231264,0.7042431,0.03861156,0.993696,0.2918546,1.036389,0.0646749,1.015262,0.2957579,1.05944,0.05645317,0.9968687,0.307684,1.044798,-0.02085949,-0.08524307,0.09991953,0.1329865,-0.02047817,-0.06924353,0.1323526,0.1507688,-0.00311236,-0.07658181,0.116139,0.13915,0,0,0,0,0,0,0,0,0,1,0,0,-0.07752258,0.5729774,0.1137634,0.5892835,0.297899,0.04170305,0.9354351,0.1856837,158.598,0.3031713,0.04244111,0.9519905,-0.04573685,0.6517084,0.208424,0.6857523,0.00378339,0.6317133,0.233324,0.673436,0.01375106,0.6372989,0.1994327,0.6679165,0.06016073,-0.06948252,0.09895233,0.1350507,0.02695308,-0.06175958,0.1514307,0.1657467,0.001680576,-0.07746705,0.1278205,0.1494726,0,0,0,0,0,0,0,0,0,1,0,0,0.05006176,1.002304,0.2976677,1.046769,0.3089882,-0.7954763,0.3689098,-0.3683059,223.2224,0.3323509,-0.8556226,0.3968033,-6.176159E-05,-0.00230372,0.00233227,0.003278784,0.004030836,0.02254935,0.005994292,-0.9997196,357.2867,0.1702455,0.9523894,0.2531736,-0.02512531,1.060333,-0.01690199,1.060765,-0.01827424,0.05332607,0.01523476,0.9982937,6.695105,-0.3129553,0.913235,0.2609027,True
1773034656685,3.607905,0.07376474,0.8827147,0.2456699,0.919228,0.5507721,0.1893375,0.5785629,-0.5710222,249.6431,0.6709086,0.2306365,0.7047613,0.03850047,0.9938154,0.2914663,1.03639,0.06476113,1.01549,0.296163,1.059777,0.05631845,0.9966998,0.3079116,1.044697,-0.02153417,-0.08508252,0.09994273,0.1330087,-0.02046689,-0.06923939,0.1328141,0.1511707,-0.003113483,-0.07663758,0.1161263,0.1391701,0,0,0,0,0,0,0,0,0,1,0,0,-0.07752713,0.573061,0.1137034,0.5893538,0.2979271,0.0416377,0.9354711,0.1854715,158.6228,0.3031875,0.04237288,0.9519884,-0.04573045,0.651739,0.2083984,0.6857732,0.003770724,0.631804,0.2332273,0.6734875,0.01370213,0.6373891,0.1993505,0.667977,0.06012316,-0.06945317,0.09898926,0.135046,0.02691902,-0.06178148,0.1513933,0.1657152,0.001675757,-0.07746201,0.1277749,0.1494309,0,0,0,0,0,0,0,0,0,1,0,0,0.04996986,1.002152,0.2978958,1.046684,0.3088712,-0.7959257,0.3676204,-0.3687223,223.2737,0.332284,-0.8562581,0.3954866,3.014132E-05,-0.002152205,0.002104223,0.003010091,0.005385935,0.0227322,0.006420695,-0.9997065,357.2236,0.2223152,0.9383166,0.265027,-0.02518678,1.060357,-0.0168945,1.060791,-0.01830841,0.05311389,0.01538268,0.9983021,6.678592,-0.3143133,0.9118435,0.2640853,True
1773034656699,3.621792,0.07374489,0.8827218,0.2455597,0.9192038,0.5501632,0.1887632,0.5785059,-0.5718565,249.7596,0.6706415,0.2300997,0.7051908,0.03842884,0.9939374,0.2910658,1.036392,0.06484585,1.015698,0.2964897,1.060073,0.05612415,0.9964808,0.3080534,1.044519,-0.02214976,-0.08490903,0.09997095,0.1330201,-0.02045275,-0.06923354,0.1332258,0.1515279,-0.003121425,-0.07672513,0.1160005,0.1391136,0,0,0,0,0,0,0,0,0,1,0,0,-0.07753034,0.573148,0.1136367,0.5894259,0.2979524,0.04158663,0.9355136,0.1852278,158.6512,0.3031991,0.04231893,0.9519871,-0.04572686,0.6517763,0.2083646,0.6857981,0.003756687,0.6319052,0.2331199,0.6735452,0.01365122,0.6374866,0.199262,0.6680425,0.06008406,-0.06942476,0.09902629,0.1350411,0.02688188,-0.06180512,0.1513537,0.1656817,0.001669102,-0.07745416,0.1277307,0.149389,0,0,0,0,0,0,0,0,0,1,0,0,0.04989228,1.002026,0.2980629,1.046607,0.3087654,-0.7963039,0.3665549,-0.3690549,223.3147,0.3322175,-0.8567865,0.3943963,0.0001077168,-0.0020262,0.001937151,0.002805289,0.006508292,0.02289151,0.00675956,-0.999694,357.165,0.2631033,0.9254092,0.273261,-0.02523507,1.060356,-0.01687099,1.06079,-0.01832677,0.0526761,0.01542708,0.9983243,6.634828,-0.3167023,0.910288,0.2665931,True
1773034656712,3.63591,0.07370816,0.8828269,0.2453197,0.9192377,0.5497906,0.1883217,0.5783921,-0.5724751,249.846,0.6705401,0.2296824,0.7054233,0.03845289,0.9939228,0.2910417,1.036372,0.06479346,1.015773,0.2964883,1.060141,0.05601165,0.9964796,0.3080125,1.0445,-0.02208527,-0.08482216,0.09999581,0.1329726,-0.02044823,-0.06923391,0.1332966,0.1515897,-0.003123393,-0.07677324,0.1159852,0.1391275,0,0,0,0,0,0,0,0,0,1,0,0,-0.07744683,0.57288,0.1136279,0.5891526,0.2976312,0.04162246,0.9356024,0.1852873,158.6442,0.3028757,0.04235588,0.9520884,-0.04566707,0.6515032,0.2083689,0.6855359,0.003760286,0.6316785,0.2331012,0.6733261,0.01367771,0.6372281,0.1992962,0.6678066,0.06005182,-0.06941082,0.09905671,0.1350419,0.02686405,-0.06183138,0.151307,0.165646,0.001668469,-0.07744731,0.1277269,0.1493822,0,0,0,0,0,0,0,0,0,1,0,0,0.04981859,1.002036,0.298021,1.046602,0.3087534,-0.7965947,0.3657686,-0.3692175,223.3347,0.3322276,-0.857159,0.3935775,0.0001814105,-0.002036452,0.001979023,0.002845449,0.007291218,0.02310405,0.007026487,-0.9996818,357.109,0.2890385,0.9158908,0.278544,-0.02528157,1.060344,-0.01684413,1.060779,-0.01830589,0.05255382,0.01534968,0.9983323,6.618875,-0.3171044,0.9103651,0.2658953,True
1773034656726,3.649674,0.07362278,0.8829288,0.2451169,0.9192747,0.5495086,0.1869843,0.578575,-0.5729994,249.9193,0.6704956,0.2281532,0.7059617,0.03852446,0.9939307,0.2911049,1.0364,0.06492954,1.015786,0.2966685,1.060212,0.05605921,0.9964233,0.3081243,1.044482,-0.02213099,-0.08479919,0.09996262,0.1329406,-0.0204204,-0.06923095,0.1333519,0.1516333,-0.00312264,-0.07682002,0.115949,0.1391231,0,0,0,0,0,0,0,0,0,1,0,0,-0.07752603,0.5729442,0.1136646,0.5892325,0.2977881,0.04141307,0.9355637,0.1852774,158.6454,0.3030348,0.04214272,0.9520472,-0.04568737,0.6514723,0.2084621,0.6855363,0.003722683,0.6316822,0.2331088,0.673332,0.01362302,0.6372301,0.1993409,0.6678208,0.06002884,-0.06936669,0.09909885,0.1350399,0.02684096,-0.06184479,0.1512785,0.1656212,0.0016682,-0.07743457,0.1277251,0.149374,0,0,0,0,0,0,0,0,0,1,0,0,0.04991198,1.002028,0.2981465,1.046634,0.3081232,-0.797425,0.3647594,-0.3689499,223.3017,0.3315116,-0.8579543,0.3924468,8.802488E-05,-0.002028465,0.001853466,0.002749137,0.008563828,0.0236922,0.006567663,-0.9996611,357.0165,0.3289634,0.9100916,0.2522845,-0.02531806,1.060317,-0.0168239,1.060752,-0.01830185,0.05218017,0.0153418,0.9983521,6.579476,-0.3189309,0.9092999,0.2673486,True
1773034656740,3.663528,0.07361533,0.8829594,0.2449052,0.919247,0.5490814,0.1849687,0.578209,-0.5744306,250.1195,0.670795,0.2259702,0.7063792,0.03864808,0.9938865,0.2911668,1.036379,0.06509478,1.015649,0.2970803,1.060206,0.05618146,0.9961837,0.3084556,1.044358,-0.02245508,-0.08469858,0.09997266,0.1329384,-0.02040617,-0.06923144,0.1334262,0.1516969,-0.003123135,-0.07686421,0.115934,0.139135,0,0,0,0,0,0,0,0,0,1,0,0,-0.07753321,0.572776,0.1136885,0.5890745,0.2976974,0.04145848,0.9355822,0.1853197,158.6405,0.3029449,0.04218927,0.9520737,-0.04568603,0.6512567,0.2085205,0.685349,0.003704451,0.6315116,0.2331365,0.6731815,0.01356283,0.6370822,0.199315,0.6676707,0.06001124,-0.06930714,0.09914895,0.1350383,0.02682829,-0.06183132,0.1512818,0.1656172,0.00167347,-0.07744302,0.1276511,0.1493151,0,0,0,0,0,0,0,0,0,1,0,0,0.05004893,1.001832,0.2985065,1.046555,0.3078468,-0.7987038,0.3626328,-0.3685107,223.2476,0.3311521,-0.8591691,0.3900856,-4.893169E-05,-0.001831532,0.001493484,0.002363767,0.01070084,0.02505429,0.006616274,-0.9996069,356.7869,0.3816847,0.8936533,0.2359937,-0.02534005,1.06029,-0.01682063,1.060726,-0.0181844,0.0520608,0.01525756,0.9983618,6.560167,-0.3178147,0.9098834,0.2666613,True
1773034656754,3.677399,0.0736931,0.882979,0.2448627,0.9192607,0.5491362,0.1838574,0.5777713,-0.575175,250.2238,0.6712906,0.2247562,0.7062957,0.038814,0.9938307,0.2913198,1.036375,0.06529025,1.015629,0.2973532,1.060276,0.05632962,0.9960674,0.3086705,1.044318,-0.02253888,-0.0846608,0.09995909,0.1329183,-0.02038527,-0.06924801,0.1335082,0.1517738,-0.003122404,-0.07690918,0.1159022,0.1391333,0,0,0,0,0,0,0,0,0,1,0,0,-0.07755255,0.5727263,0.1137113,0.5890332,0.2977326,0.04147924,0.9355972,0.1851832,158.6564,0.3029729,0.04220929,0.9520641,-0.04571519,0.6511537,0.208589,0.6852739,0.003689483,0.6314548,0.2331596,0.6731361,0.01354057,0.6370445,0.1993491,0.6676445,0.06001074,-0.06924411,0.09919154,0.135037,0.02681224,-0.06181247,0.1512921,0.1656169,0.001672425,-0.07743523,0.1276689,0.1493263,0,0,0,0,0,0,0,0,0,1,0,0,0.05022471,1.001747,0.2987364,1.046548,0.3079296,-0.7994108,0.3615372,-0.3679846,223.1828,0.331167,-0.8597369,0.38882,-0.0002247132,-0.001747251,0.001263589,0.002167957,0.01164478,0.02609629,0.006690055,-0.9995692,356.6364,0.3967732,0.88918,0.2279506,-0.02536445,1.060263,-0.01683694,1.0607,-0.01812706,0.05189481,0.0152399,0.9983717,6.540201,-0.3177772,0.9097443,0.2671637,True
1773034656768,3.691241,0.07371137,0.8830802,0.244704,0.9193172,0.5487781,0.1827415,0.5777696,-0.5758737,250.3217,0.6712565,0.2235264,0.7067184,0.03892861,0.9938619,0.2913099,1.036407,0.0655867,1.015945,0.2976897,1.060691,0.05641572,0.9960296,0.3088355,1.044336,-0.02269993,-0.08458629,0.0999383,0.1328826,-0.02036102,-0.06925046,0.1339518,0.152162,-0.003116924,-0.07695796,0.115907,0.1391642,0,0,0,0,0,0,0,0,0,1,0,0,-0.07754386,0.5730697,0.1135937,0.5893432,0.2976009,0.04151986,0.9355944,0.1853995,158.6312,0.3028513,0.04225238,0.9521008,-0.04566453,0.6514429,0.208499,0.685518,0.003682844,0.6317997,0.2330247,0.6734129,0.01354533,0.6373648,0.1992477,0.6679199,0.05997815,-0.06918318,0.09925049,0.1350346,0.02680589,-0.06181571,0.151268,0.1655951,0.001678993,-0.07742007,0.1276739,0.1493229,0,0,0,0,0,0,0,0,0,1,0,0,0.05033772,1.001722,0.2988971,1.046575,0.3075658,-0.8001075,0.360429,-0.3678616,223.1676,0.3307584,-0.8604411,0.3876079,-0.0003377162,-0.001721859,0.001102924,0.002072509,0.01288549,0.02665055,0.006573629,-0.9995402,356.5247,0.4249466,0.8789002,0.2167896,-0.02537379,1.060232,-0.01686855,1.06067,-0.01808869,0.05181379,0.01510176,0.9983787,6.526056,-0.3177922,0.9102938,0.2653162,True
1773034656782,3.70513,0.07373098,0.8831878,0.244541,0.9193787,0.5484154,0.1816238,0.5777931,-0.5765489,250.4164,0.6712036,0.2222887,0.7071589,0.03906221,0.9938892,0.2912919,1.036433,0.0658884,1.01626,0.2980199,1.061104,0.05651105,0.9960139,0.3090044,1.044376,-0.02285199,-0.08449548,0.0999119,0.1328311,-0.02033522,-0.06925269,0.134388,0.1525437,-0.00310877,-0.07701234,0.1159307,0.1392139,0,0,0,0,0,0,0,0,0,1,0,0,-0.07752533,0.5737149,0.1133727,0.5899256,0.2974428,0.04157819,0.9355878,0.1856733,158.5992,0.3027064,0.04231396,0.9521441,-0.04559795,0.6520344,0.208303,0.6860161,0.003683597,0.632449,0.2327852,0.6739394,0.01356395,0.6379825,0.1990478,0.6684502,0.05994286,-0.06911915,0.09931292,0.1350321,0.02680193,-0.06181927,0.1512418,0.1655719,0.001686661,-0.07740214,0.1276851,0.1493233,0,0,0,0,0,0,0,0,0,1,0,0,0.05045696,1.001704,0.2990511,1.046608,0.3071731,-0.8008027,0.3593402,-0.3677423,223.1529,0.3303193,-0.8611451,0.3864174,-0.0004569553,-0.001703739,0.0009489059,0.002002987,0.01412257,0.02718453,0.006428985,-0.99951,356.4128,0.4512068,0.8685278,0.2054019,-0.02539426,1.060196,-0.01690212,1.060635,-0.01789839,0.05178377,0.01513694,0.9983832,6.51717,-0.3148779,0.9110075,0.266297,True
1773034656796,3.719055,0.07373571,0.8832883,0.2443514,0.9194253,0.5475232,0.1791537,0.5775604,-0.5783998,250.6761,0.6711871,0.2196175,0.7080085,0.03915676,0.9937896,0.2916127,1.036431,0.06605885,1.016076,0.298662,1.061119,0.05666839,0.995781,0.3095638,1.044328,-0.02310452,-0.08444714,0.09988052,0.1328204,-0.02031249,-0.06925814,0.1344365,0.152586,-0.003097121,-0.07706653,0.1159765,0.1392817,0,0,0,0,0,0,0,0,0,1,0,0,-0.0775133,0.5735297,0.1134335,0.5897557,0.2974589,0.04159545,0.9356036,0.1855638,158.612,0.3027164,0.04233064,0.9521402,-0.04558313,0.6517942,0.2084066,0.6858184,0.003697149,0.6322565,0.2328503,0.6737813,0.01354597,0.6378004,0.1991016,0.668292,0.05993007,-0.06905922,0.09936062,0.1350308,0.02678859,-0.06180159,0.1512529,0.1655733,0.001692959,-0.07738353,0.1276687,0.1492996,0,0,0,0,0,0,0,0,0,1,0,0,0.05060977,1.001484,0.2996151,1.046566,0.3066016,-0.8023472,0.3565788,-0.3675405,223.128,0.3296764,-0.8627321,0.383415,-0.0006097741,-0.001483798,0.0003848672,0.001649728,0.01704412,0.02853754,0.00649965,-0.9994264,356.118,0.5032272,0.8425705,0.1919021,-0.02540573,1.060157,-0.01693039,1.060596,-0.01781802,0.05173948,0.01508141,0.9983878,6.507912,-0.3139102,0.9115241,0.2656977,True
