Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034736636,8.124352,0.08858054,0.9884447,0.1683918,1.006591,0.3677519,0.06211767,-0.01915866,-0.9276491,316.1425,0.9847344,0.1663333,-0.05130141,0.0448793,1.007059,0.2813889,1.046595,0.05838859,1.004102,0.2810363,1.044324,0.06694359,0.9944226,0.2422639,1.025695,-0.03227544,-0.06822997,0.1060673,0.1301818,-0.01834202,-0.0701166,0.1018062,0.1249691,-0.01433344,-0.04932293,0.06391867,0.08199876,0,0,0,0,0,0,0,0,0,1,0,0,-0.07465474,0.5702158,0.1139926,0.586271,0.2976677,0.02157256,0.9259565,0.2313723,153.2442,0.3059701,0.02217425,0.9517829,-0.03300839,0.6412954,0.2117636,0.6761606,0.01289304,0.6194032,0.2352982,0.6627155,0.02320934,0.6295815,0.2006509,0.6611901,0.05786375,-0.06727041,0.1027819,0.1357852,0.02624033,-0.06235146,0.1529584,0.1672499,0.003251786,-0.08308665,0.1278082,0.1524759,0,0,0,0,0,0,0,0,0,1,0,0,0.04773317,0.9986611,0.2989876,1.04355,-0.06198359,-0.6694151,0.5858213,-0.452609,233.8224,-0.069511,-0.7507102,0.6569647,0.002266835,0.001338899,0.001012385,0.002820659,-0.02057167,-0.1093351,-0.01260796,-0.9937121,347.1428,-0.1837325,-0.9765087,-0.112606,-0.05626988,1.045766,-0.00397095,1.047287,0.04410982,0.05481314,0.1491634,0.9863063,18.98562,0.2674557,0.3323543,0.9044381,False
1773034736650,8.138275,0.08855946,0.9887756,0.1683824,1.006912,0.3679086,0.06346089,-0.01991153,-0.9274803,316.0908,0.9840493,0.1697396,-0.05325759,0.04461934,1.007336,0.2812943,1.046825,0.05811426,1.004364,0.2808731,1.044517,0.06674118,0.9947906,0.2421595,1.026014,-0.03224596,-0.06823809,0.1060692,0.1301803,-0.01835039,-0.07009063,0.1017039,0.1248724,-0.0143572,-0.04924459,0.0639233,0.08195942,0,0,0,0,0,0,0,0,0,1,0,0,-0.07458218,0.570302,0.1138733,0.5863224,0.2975669,0.0214884,0.9260501,0.2311352,153.2722,0.3058488,0.02208646,0.9518239,-0.03299991,0.6413592,0.2116832,0.6761956,0.01292501,0.6194906,0.2352009,0.6627632,0.02321314,0.6296821,0.2005531,0.6612564,0.0578669,-0.06725081,0.102788,0.1357815,0.02621882,-0.06235443,0.1529548,0.1672443,0.003252024,-0.08307597,0.1277797,0.1524462,0,0,0,0,0,0,0,0,0,1,0,0,0.04743127,0.9989545,0.298893,1.04379,-0.06166195,-0.6689092,0.5853757,-0.4539753,233.998,-0.06920423,-0.7507278,0.6569768,0.002568733,0.001045525,0.001106977,0.00298612,-0.02065646,-0.1103389,-0.0114246,-0.9936138,347.0424,-0.1830665,-0.9778711,-0.1012498,-0.05633396,1.045743,-0.003893984,1.047266,0.04428007,0.05466287,0.1491048,0.9863159,18.97895,0.2685816,0.3315587,0.9043983,False
1773034736664,8.152099,0.08836728,0.9890313,0.1691223,1.007271,0.3681515,0.06265002,-0.02317917,-0.927363,316.0548,0.983934,0.1674405,-0.06194944,0.04482228,1.007466,0.282197,1.047202,0.05827862,1.004589,0.2817021,1.044965,0.06679155,0.9950272,0.2429574,1.026435,-0.03218475,-0.06824438,0.106071,0.1301699,-0.01834536,-0.07006355,0.1017095,0.124861,-0.01436903,-0.04920948,0.06392831,0.08194432,0,0,0,0,0,0,0,0,0,1,0,0,-0.07450408,0.5703907,0.1137433,0.5863736,0.2974566,0.02140526,0.9261709,0.2308004,153.3116,0.3057104,0.02199921,0.9518703,-0.0330039,0.6414266,0.2115981,0.6762331,0.01295054,0.6195906,0.2350976,0.6628206,0.02320559,0.6297984,0.2004487,0.6613352,0.05787079,-0.06722888,0.1027943,0.1357771,0.02619596,-0.06235754,0.1529515,0.1672389,0.003252728,-0.08306332,0.1277481,0.1524128,0,0,0,0,0,0,0,0,0,1,0,0,0.0476912,0.9991162,0.2997818,1.044211,-0.05848262,-0.6696667,0.5845868,-0.4542958,234.0393,-0.06564804,-0.7517158,0.6562117,0.002308805,0.0008838177,0.0002181828,0.002481797,-0.0208673,-0.1084704,-0.008628386,-0.9938433,347.2776,-0.1883403,-0.9790123,-0.07787651,-0.05641114,1.045725,-0.00380229,1.047252,0.0441455,0.05406781,0.1489619,0.9863763,18.93694,0.2683539,0.3286702,0.905517,False
1773034736678,8.165994,0.08808509,0.9893751,0.1702165,1.007768,0.3686055,0.06116531,-0.0282442,-0.9271414,315.987,0.9837043,0.163233,-0.07537581,0.04518877,1.007649,0.2835516,1.04776,0.05859685,1.004908,0.2829515,1.045627,0.06692472,0.9953434,0.2441583,1.027035,-0.03210757,-0.06825257,0.1060731,0.1301569,-0.01833942,-0.07003371,0.1017225,0.124854,-0.01438013,-0.04917706,0.06393044,0.08192846,0,0,0,0,0,0,0,0,0,1,0,0,-0.0745206,0.5703635,0.1138165,0.5863634,0.2975498,0.0214606,0.9261551,0.2307387,153.3189,0.3058017,0.02205576,0.9518398,-0.03302968,0.6413901,0.2116713,0.6762226,0.01295823,0.6195586,0.2351708,0.6628168,0.02318726,0.6297755,0.2004986,0.6613279,0.05788399,-0.06720163,0.1027931,0.1357683,0.02619394,-0.06233768,0.1529738,0.1672516,0.003255877,-0.08304784,0.1277409,0.1523985,0,0,0,0,0,0,0,0,0,1,0,0,0.04816773,0.9993508,0.3011182,1.044842,-0.05344903,-0.6708607,0.583464,-0.4545976,234.0781,-0.0600081,-0.7531863,0.6550645,0.001832273,0.0006491542,-0.001118183,0.002242534,-0.0212963,-0.105365,-0.004366674,-0.9941961,347.6479,-0.1979513,-0.9793785,-0.0405887,-0.05642164,1.045719,-0.003695788,1.047247,0.04428978,0.05373498,0.1486202,0.9864396,18.89279,0.2698542,0.3274032,0.9055316,False
1773034736691,8.179834,0.08745577,0.9904956,0.1702711,1.008822,0.3680196,0.0618116,-0.02911842,-0.9273042,316.0368,0.9831985,0.1651354,-0.07779255,0.0445326,1.008509,0.2836238,1.048578,0.05788961,1.005556,0.2827522,1.046157,0.06621582,0.9963783,0.244121,1.027983,-0.03203711,-0.06829694,0.106049,0.1301432,-0.01838197,-0.07006367,0.1013217,0.1245508,-0.01441553,-0.04907857,0.06389908,0.08185112,0,0,0,0,0,0,0,0,0,1,0,0,-0.07460718,0.5704942,0.1138197,0.5865022,0.2977569,0.02152925,0.9260963,0.2307015,153.3233,0.3060117,0.02212611,0.9517706,-0.03307396,0.6415096,0.2116569,0.6763335,0.01290841,0.619688,0.2351596,0.6629328,0.02312427,0.6299024,0.2004658,0.6614366,0.05787542,-0.06718808,0.1027984,0.135762,0.02621536,-0.06231771,0.1529886,0.167261,0.003263846,-0.08302982,0.1277432,0.1523907,0,0,0,0,0,0,0,0,0,1,0,0,0.04745153,1.000236,0.3011639,1.045669,-0.05312893,-0.6711354,0.5825782,-0.455365,234.1768,-0.05967499,-0.7538265,0.6543581,0.002548467,-0.000236392,-0.00116393,0.002811637,-0.02061675,-0.1056345,-0.003358257,-0.9941857,347.6369,-0.1914644,-0.9810101,-0.03118758,-0.05638129,1.045691,-0.00359271,1.047216,0.0444931,0.05366082,0.1485436,0.986446,18.8883,0.271157,0.3270284,0.9052782,False
1773034736706,8.19378,0.08681049,0.9916872,0.1702238,1.009929,0.3663968,0.05989957,-0.02997667,-0.9280447,316.2641,0.9836977,0.1608176,-0.08048099,0.04437875,1.009309,0.2838287,1.049396,0.05775495,1.006324,0.2828846,1.046923,0.06587374,0.9973269,0.2441231,1.028881,-0.0320339,-0.06830044,0.1060547,0.1301488,-0.01836007,-0.07009517,0.1012923,0.1245414,-0.01443849,-0.04902501,0.06386179,0.08179395,0,0,0,0,0,0,0,0,0,1,0,0,-0.07466722,0.5705187,0.1138658,0.5865426,0.2978297,0.0217019,0.9260905,0.2306142,153.3335,0.30608,0.02230307,0.9517444,-0.03311532,0.6415634,0.2116703,0.6763908,0.01286785,0.6197506,0.2351752,0.662996,0.02308016,0.6299642,0.200492,0.6615018,0.05785774,-0.06719194,0.1028021,0.1357592,0.02620553,-0.0623076,0.1529935,0.1672602,0.003259778,-0.08302426,0.127765,0.1524059,0,0,0,0,0,0,0,0,0,1,0,0,0.04737458,1.000977,0.3013218,1.04642,-0.05250272,-0.6731076,0.581494,-0.4539101,233.9897,-0.05892247,-0.7554116,0.6525959,0.002625424,-0.0009771585,-0.001321763,0.003097539,-0.01894683,-0.103463,-0.003319364,-0.9944474,347.9185,-0.1800424,-0.9831577,-0.03154229,-0.05634749,1.04563,-0.00350021,1.047153,0.04502717,0.05339508,0.148368,0.9864626,18.87672,0.2745788,0.3256068,0.9047584,False
1773034736719,8.20765,0.08705034,0.9923359,0.1705457,1.01064,0.3662626,0.0601758,-0.03031672,-0.9280686,316.2715,0.9834957,0.1615852,-0.08140706,0.04455657,1.009874,0.2841512,1.050035,0.05797804,1.00689,0.2831844,1.04756,0.06605381,0.9979945,0.2443587,1.029596,-0.0320547,-0.06832065,0.1060486,0.1301596,-0.01833974,-0.0701061,0.1012527,0.1245124,-0.01447875,-0.04892242,0.06384287,0.08172484,0,0,0,0,0,0,0,0,0,1,0,0,-0.07452532,0.5705505,0.113787,0.5865402,0.2975769,0.02145407,0.926109,0.2308896,153.3011,0.3058408,0.02204986,0.9518273,-0.03300257,0.6415294,0.2116624,0.6763506,0.01297656,0.6196843,0.2351738,0.6629357,0.02321019,0.6299194,0.2004884,0.6614626,0.05787821,-0.06715844,0.1028242,0.135768,0.02619823,-0.06228926,0.1530146,0.1672716,0.003261511,-0.08302575,0.1277712,0.152412,0,0,0,0,0,0,0,0,0,1,0,0,0.04757352,1.001561,0.3016359,1.047077,-0.05234567,-0.673143,0.5812133,-0.4542352,234.0315,-0.05875714,-0.7555919,0.6524023,0.002426479,-0.001560569,-0.001635909,0.00331653,-0.01878206,-0.103596,-0.002912651,-0.9944379,347.9082,-0.1783241,-0.9835805,-0.02765383,-0.05641051,1.045536,-0.003428623,1.047062,0.04533084,0.05324903,0.1483555,0.9864585,18.87955,0.2763892,0.3246677,0.9045464,False
1773034736733,8.221547,0.08653157,0.9933587,0.1707099,1.011628,0.3640894,0.05785006,-0.03268531,-0.9289908,316.5561,0.9837523,0.1563081,-0.08831416,0.04466928,1.010302,0.2846547,1.050588,0.05814542,1.007326,0.2835827,1.048096,0.06595734,0.9986917,0.2445984,1.030322,-0.03208967,-0.06830862,0.1060641,0.1301745,-0.01832399,-0.07011638,0.1012298,0.1244972,-0.01450855,-0.04882536,0.06382225,0.08165595,0,0,0,0,0,0,0,0,0,1,0,0,-0.07449471,0.5704964,0.1137467,0.5864759,0.2975209,0.02136987,0.9261011,0.2310008,153.288,0.3057915,0.02196391,0.9518452,-0.03299377,0.641447,0.2116536,0.6762692,0.01301854,0.6195548,0.2351872,0.6628202,0.02323733,0.6298321,0.2004688,0.6613745,0.05790475,-0.06713218,0.1028281,0.1357693,0.02618665,-0.06224632,0.153062,0.1672971,0.003266813,-0.08301997,0.1277702,0.152408,0,0,0,0,0,0,0,0,0,1,0,0,0.04785503,1.001908,0.3020841,1.047552,-0.05051333,-0.6758877,0.5792732,-0.4528431,233.8525,-0.05665532,-0.7580699,0.6497079,0.002144966,-0.001907945,-0.002084136,0.0035475,-0.0165111,-0.1004864,-0.00163421,-0.9948002,348.3089,-0.1621171,-0.9866432,-0.01604577,-0.0564775,1.04546,-0.003344813,1.04699,0.04560225,0.05307589,0.1482864,0.9864657,18.87455,0.2781171,0.323697,0.9043627,False
1773034736747,8.23547,0.08597666,0.9944273,0.1708849,1.01266,0.3609257,0.05428445,-0.03607644,-0.9303142,316.9677,0.9840827,0.1480094,-0.09836429,0.04508555,1.010516,0.2853229,1.050992,0.05862572,1.007562,0.2841001,1.04849,0.0660523,0.9992871,0.2448981,1.030977,-0.03213245,-0.06829206,0.1060832,0.1301919,-0.01830504,-0.07012823,0.1012091,0.1244843,-0.01453988,-0.04870145,0.06379762,0.08156823,0,0,0,0,0,0,0,0,0,1,0,0,-0.07446272,0.5704319,0.1137037,0.5864007,0.2974614,0.02127817,0.9260933,0.2311171,153.2743,0.305739,0.02187029,0.9518641,-0.03298822,0.6413532,0.211645,0.6761773,0.01306362,0.6194058,0.2352055,0.6626883,0.02326503,0.6297327,0.2004482,0.6612746,0.05793617,-0.067104,0.1028309,0.1357709,0.0261739,-0.06219692,0.1531171,0.1673271,0.003273056,-0.08301429,0.1277689,0.152404,0,0,0,0,0,0,0,0,0,1,0,0,0.04851201,1.002007,0.3026692,1.047846,-0.04783538,-0.6799172,0.576499,-0.4506366,233.5691,-0.05358461,-0.7616349,0.6457871,0.001487989,-0.002007127,-0.002669156,0.003656099,-0.01322652,-0.09580982,0.0001128956,-0.9953119,348.8995,-0.1367523,-0.9906014,0.001167256,-0.05655349,1.045409,-0.003250731,1.046942,0.04569498,0.05276361,0.1481222,0.9865028,18.84859,0.279063,0.3222318,0.9045945,False
1773034736761,8.24936,0.08451862,0.9963098,0.1703738,1.0143,0.3568918,0.05133805,-0.03992138,-0.9318793,317.4594,0.9838004,0.1415174,-0.1100464,0.04453272,1.011234,0.2853099,1.051656,0.05814196,1.008354,0.2837989,1.049143,0.06515373,1.000723,0.2442856,1.032167,-0.03214656,-0.0683298,0.1060808,0.1302133,-0.01826253,-0.07007153,0.1010763,0.1243381,-0.01459808,-0.04828078,0.06374044,0.08128334,0,0,0,0,0,0,0,0,0,1,0,0,-0.07445499,0.5704343,0.1137462,0.5864103,0.2974832,0.02150938,0.9261612,0.2307957,153.3122,0.3057374,0.02210619,0.9518592,-0.03301056,0.641407,0.211648,0.6762304,0.01306628,0.6194724,0.2352318,0.66276,0.02322563,0.6298319,0.2004428,0.661366,0.05791514,-0.06711081,0.1028223,0.1357588,0.02614956,-0.06217543,0.1531354,0.1673321,0.003270572,-0.08301576,0.1277414,0.1523817,0,0,0,0,0,0,0,0,0,1,0,0,0.04816743,1.002635,0.3025356,1.048392,-0.04530529,-0.6843029,0.5727679,-0.4490144,233.3609,-0.05070402,-0.7658468,0.641021,0.001832571,-0.002635479,-0.002535582,0.004090628,-0.00898552,-0.09150466,0.002450724,-0.9957612,349.4453,-0.09769325,-0.9948659,0.026645,-0.05665297,1.045366,-0.003166374,1.046905,0.04577553,0.05258755,0.1478973,0.9865422,18.82099,0.2799613,0.3216234,0.9045343,False
1773034736774,8.263205,0.08442313,0.9971385,0.1704745,1.015123,0.3552802,0.05109846,-0.03887498,-0.9325522,317.6725,0.9840604,0.1415333,-0.1076765,0.04448913,1.011714,0.2854663,1.052157,0.05801928,1.0088,0.2833987,1.049457,0.06500093,1.001546,0.2440885,1.032908,-0.03211242,-0.06835123,0.1060686,0.1302061,-0.01834637,-0.0697111,0.1006342,0.123788,-0.01465657,-0.04788483,0.06365626,0.08099316,0,0,0,0,0,0,0,0,0,1,0,0,-0.07438015,0.5702755,0.113746,0.5862463,0.2972468,0.02162989,0.9261503,0.2311322,153.2725,0.3055196,0.02223188,0.9519263,-0.0329547,0.6412694,0.2116428,0.6760955,0.01312642,0.6193041,0.2352607,0.6626141,0.02329159,0.6296668,0.2004598,0.6612163,0.05793567,-0.06709117,0.102826,0.1357606,0.02614477,-0.06214897,0.15316,0.1673441,0.00328286,-0.08301122,0.1277463,0.1523836,0,0,0,0,0,0,0,0,0,1,0,0,0.04807065,1.003065,0.3026544,1.048833,-0.04682425,-0.6852558,0.5719933,-0.4483923,233.2812,-0.05238567,-0.7666453,0.6399303,0.001929354,-0.003065109,-0.002654374,0.004490323,-0.007299019,-0.09155107,0.001286289,-0.9957728,349.4599,-0.07946664,-0.9967444,0.01400422,-0.05662803,1.0453,-0.003060112,1.046837,0.04598138,0.05262085,0.1476551,0.9865671,18.80352,0.281479,0.3221231,0.9038835,False
1773034736789,8.277122,0.08387973,0.9980416,0.1700971,1.015901,0.3536864,0.05115452,-0.0397072,-0.9331198,317.8529,0.983649,0.1422675,-0.110431,0.04409331,1.012163,0.2851868,1.052496,0.05744353,1.009034,0.2820753,1.049293,0.06440536,1.002486,0.2431326,1.033557,-0.03201121,-0.06837733,0.1060704,0.1301964,-0.01854051,-0.06920099,0.09967848,0.1227531,-0.01476241,-0.04720615,0.06340744,0.08041675,0,0,0,0,0,0,0,0,0,1,0,0,-0.07440525,0.5702263,0.1137944,0.586211,0.2973624,0.02158916,0.9261904,0.2308268,153.3085,0.3056156,0.02218836,0.9518965,-0.03297929,0.6412042,0.2116978,0.6760521,0.01310854,0.6192634,0.2352732,0.6625802,0.02324707,0.6296499,0.2004948,0.6612092,0.05791062,-0.06709427,0.102833,0.1357568,0.02611456,-0.06215885,0.1531369,0.1673218,0.003279173,-0.08301766,0.1277321,0.1523751,0,0,0,0,0,0,0,0,0,1,0,0,0.04760589,1.00347,0.3023199,1.049103,-0.04678568,-0.686387,0.5704953,-0.4485745,233.3045,-0.05234788,-0.7679894,0.6383197,0.002394106,-0.003470421,-0.002319932,0.00481224,-0.005579534,-0.09122646,0.001989597,-0.9958126,349.5096,-0.06103308,-0.9979027,0.02176368,-0.0565906,1.045227,-0.002966967,1.046762,0.04621398,0.05261857,0.1476642,0.986555,18.81201,0.2827766,0.3219653,0.9035359,False
1773034736803,8.291042,0.08326731,0.9985926,0.1698526,1.016352,0.3500963,0.04774243,-0.04120263,-0.9345885,318.3235,0.9841608,0.1342095,-0.1158253,0.04444432,1.011802,0.2853767,1.052216,0.05771104,1.008757,0.2820396,1.049032,0.0643234,1.002615,0.2429098,1.033625,-0.03194546,-0.06843226,0.1060523,0.1301944,-0.01853876,-0.06914373,0.09962536,0.1226774,-0.014802,-0.04699279,0.06337183,0.08027086,0,0,0,0,0,0,0,0,0,1,0,0,-0.07444571,0.5701317,0.113833,0.5861316,0.2974646,0.02171868,0.9261873,0.2306952,153.324,0.3057108,0.02232075,0.9518627,-0.03302524,0.6411414,0.211722,0.6760023,0.01307294,0.6192078,0.2352892,0.6625332,0.02319777,0.6296065,0.2004963,0.6611666,0.05792288,-0.06709699,0.1028311,0.1357619,0.02612479,-0.06215073,0.1531354,0.1673191,0.003290512,-0.08302328,0.1277191,0.1523675,0,0,0,0,0,0,0,0,0,1,0,0,0.04803108,1.003031,0.3023927,1.048723,-0.04596758,-0.6902415,0.5680197,-0.4458782,232.9591,-0.05135506,-0.7711389,0.6345925,0.001968917,-0.003030658,-0.00239265,0.004334316,-0.001900905,-0.08731999,0.001990673,-0.9961767,349.9762,-0.02175867,-0.9995062,0.02278619,-0.05650044,1.045148,-0.002873921,1.046679,0.04653125,0.05265094,0.1474549,0.9865697,18.80173,0.2848721,0.3223379,0.9027436,False
1773034736820,8.304935,0.08266351,0.9991337,0.169616,1.016794,0.3457144,0.0433892,-0.04302521,-0.9363481,318.8941,0.9847366,0.1235902,-0.1225534,0.04505657,1.011241,0.2856594,1.05178,0.05821999,1.008302,0.2820552,1.048626,0.0644013,1.002621,0.2427314,1.033593,-0.03187279,-0.06849371,0.1060314,0.1301918,-0.01853923,-0.06907216,0.09957159,0.1225935,-0.01484159,-0.04677826,0.06333549,0.08012404,0,0,0,0,0,0,0,0,0,1,0,0,-0.07442766,0.5701455,0.1138124,0.5861387,0.2974007,0.0216849,0.9261683,0.2308571,153.3049,0.3056572,0.02228692,0.9518808,-0.03299463,0.641133,0.2117119,0.6759897,0.01309603,0.6191935,0.235267,0.6625124,0.02321249,0.6296151,0.2004748,0.6611688,0.05791988,-0.06708185,0.1028424,0.1357617,0.02611209,-0.06214769,0.1531305,0.1673115,0.003303497,-0.08303995,0.1277016,0.1523622,0,0,0,0,0,0,0,0,0,1,0,0,0.04874451,1.00237,0.3025339,1.048164,-0.04490677,-0.6949819,0.5650266,-0.4424121,232.5158,-0.05007378,-0.7749472,0.6300392,0.001255494,-0.002369881,-0.002533913,0.003689622,0.002564492,-0.08237542,0.001926572,-0.9965963,350.5427,0.03110845,-0.9992512,0.02337019,-0.05655191,1.045082,-0.002817394,1.046615,0.04674601,0.05272945,0.1474217,0.9865603,18.80829,0.2860879,0.3227068,0.9022279,False
1773034736831,8.318845,0.08226603,0.999977,0.1691351,1.017511,0.3425981,0.04382926,-0.0456119,-0.93735,319.2224,0.9833782,0.1258055,-0.1309223,0.0448402,1.011151,0.2853178,1.051591,0.05777017,1.008283,0.2807241,1.048226,0.06400509,1.002957,0.241942,1.03371,-0.03177674,-0.06850726,0.1060355,0.1301789,-0.01875459,-0.06843434,0.09881915,0.1216561,-0.01493632,-0.04648758,0.06309631,0.07978304,0,0,0,0,0,0,0,0,0,1,0,0,-0.07440837,0.5701636,0.1137884,0.5861492,0.2973223,0.02163429,0.9261433,0.2310625,153.2807,0.305592,0.02223602,0.9519029,-0.03295863,0.6411231,0.2117008,0.6759751,0.01312095,0.6191769,0.2352417,0.6624884,0.02323017,0.6296226,0.2004519,0.6611696,0.05791589,-0.06706489,0.1028554,0.1357615,0.02609851,-0.06214643,0.1531232,0.1673022,0.003318287,-0.08305984,0.1276822,0.1523571,0,0,0,0,0,0,0,0,0,1,0,0,0.0485079,1.00219,0.302115,1.04786,-0.04408348,-0.6971791,0.5616679,-0.4433139,232.631,-0.0491802,-0.7777837,0.6266052,0.001492102,-0.002189636,-0.002114981,0.003390283,0.005945666,-0.08171652,0.004320926,-0.9966286,350.5876,0.07246733,-0.9959823,0.05266458,-0.05662507,1.04502,-0.002758104,1.046557,0.0470258,0.05289123,0.1476409,0.9865056,18.84667,0.2872195,0.3230438,0.9017467,True
1773034736844,8.332625,0.08183812,1.000859,0.1686368,1.018261,0.3395258,0.04417789,-0.04816874,-0.9383231,319.5437,0.9819708,0.1277705,-0.1393128,0.04462465,1.011121,0.2849568,1.051455,0.05732312,1.008344,0.2794565,1.047921,0.06359039,1.003357,0.2411326,1.033883,-0.0316718,-0.06851879,0.1060409,0.1301638,-0.01894882,-0.06784189,0.09814307,0.1208042,-0.01503028,-0.04618725,0.0628621,0.07944064,0,0,0,0,0,0,0,0,0,1,0,0,-0.07442435,0.5700958,0.1139117,0.5861093,0.2974699,0.02170586,0.9261051,0.2310193,153.2858,0.3057404,0.02230934,0.9518534,-0.03294849,0.6410411,0.2118171,0.6759332,0.01315401,0.6191198,0.2353274,0.662466,0.02321951,0.6295933,0.2005088,0.6611585,0.05791041,-0.06704234,0.1028664,0.1357563,0.0260829,-0.06215096,0.1531258,0.1673039,0.003325187,-0.08308207,0.1276415,0.1523353,0,0,0,0,0,0,0,0,0,1,0,0,0.04826578,1.002067,0.3016766,1.047606,-0.04323674,-0.6993632,0.5583668,-0.4441263,232.7349,-0.04825722,-0.7805705,0.6232022,0.001734223,-0.002067327,-0.001676619,0.003176858,0.0092682,-0.08098435,0.006659354,-0.9966501,350.6178,0.1133256,-0.9902245,0.08142629,-0.0566871,1.044945,-0.002711847,1.046484,0.04723598,0.05303184,0.1476575,0.9864855,18.86068,0.2882908,0.3236641,0.9011839,True
1773034736857,8.346478,0.08183294,1.001751,0.1687136,1.019149,0.3351286,0.04458678,-0.04952481,-0.9398129,320.0403,0.9807985,0.1304892,-0.144941,0.04475819,1.010851,0.2851487,1.051253,0.05714861,1.008186,0.2783074,1.047454,0.06355751,1.003593,0.2409271,1.034062,-0.03157851,-0.06850658,0.1060448,0.1301378,-0.01925195,-0.06691062,0.09712929,0.1195064,-0.01511492,-0.045916,0.06265718,0.07913698,0,0,0,0,0,0,0,0,0,1,0,0,-0.07439065,0.5701053,0.1138126,0.586095,0.2973951,0.02201532,0.9261674,0.2308365,153.3074,0.3056499,0.0226264,0.9518752,-0.03294269,0.6410826,0.211704,0.6759369,0.01317604,0.6192088,0.2352289,0.6625147,0.02322956,0.6297069,0.2004069,0.6612362,0.05789298,-0.06700711,0.1028964,0.1357543,0.02606821,-0.06212702,0.1531599,0.1673239,0.003333701,-0.08308917,0.1276689,0.1523623,0,0,0,0,0,0,0,0,0,1,0,0,0.04835331,1.001634,0.3017823,1.047225,-0.0440048,-0.7021427,0.5544831,-0.444531,232.7867,-0.04912547,-0.7838483,0.6190061,0.001646686,-0.001634002,-0.001782238,0.002925391,0.01397102,-0.08064634,0.007812862,-0.9966143,350.5677,0.169924,-0.9808695,0.09502476,-0.05674589,1.044903,-0.002681007,1.046446,0.04744223,0.05329468,0.1473985,0.9865001,18.85046,0.2897053,0.3254432,0.9000869,True
