Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034795661,4.02732,0.09206127,0.9129061,0.2052219,0.9402068,0.5400595,0.06910965,0.4172962,-0.727615,273.3737,0.7872751,0.100745,0.6083161,0.05728489,1.004791,0.2794429,1.044497,0.07149354,1.001006,0.2812041,1.042209,0.07338629,0.9719077,0.2704388,1.011497,-0.03223739,-0.07591549,0.1014823,0.130771,-0.01937457,-0.06726231,0.1041369,0.1254755,-0.007926847,-0.05967923,0.07411571,0.09548604,0,0,0,0,0,0,0,0,0,1,0,0,-0.04189426,0.5643414,0.1215305,0.578797,-0.1641133,-0.2146197,-0.4535449,-0.8492951,296.2702,-0.3108688,-0.4065397,-0.8591196,0.0716646,0.5632897,0.1821421,0.5963278,0.08695532,0.532559,0.1994866,0.5753045,0.07442078,0.5143027,0.1855616,0.551796,0.04505393,-0.05453781,0.1169903,0.1367149,0.02170051,-0.07463577,0.1438038,0.1634654,0.001977944,-0.08268762,0.1259692,0.1506964,0,0,0,0,0,0,0,0,0,1,0,0,0.06828167,1.015862,0.2730333,1.054128,-0.2294387,0.7412513,0.5871588,0.2305405,153.3422,-0.2357903,0.7617713,0.603413,-0.01828166,-0.01586199,0.02696675,0.03623572,0.09807998,-0.03306351,-0.1882155,0.9766587,24.80724,0.4566168,-0.153929,-0.8762477,-0.007265438,1.056272,-0.03706454,1.056947,-0.007459798,0.002781592,0.08136883,0.9966522,9.379113,-0.0912437,0.03402274,0.9952539,False
1773034795674,4.041276,0.08944756,0.9140592,0.2053512,0.9411027,0.5330583,0.057693,0.4287716,-0.7271006,273.2878,0.7764521,0.08403555,0.6245481,0.05714961,1.005399,0.2813858,1.045596,0.07126558,1.001426,0.2835262,1.043226,0.0724456,0.972261,0.2716088,1.012083,-0.03229255,-0.07589123,0.1015189,0.130799,-0.01931131,-0.06754113,0.1046007,0.1260001,-0.007966408,-0.05948009,0.07414502,0.09538778,0,0,0,0,0,0,0,0,0,1,0,0,-0.04190482,0.5645213,0.1215806,0.5789837,-0.1638772,-0.2148151,-0.4536968,-0.8492103,296.2517,-0.3103412,-0.4068044,-0.859185,0.07166632,0.5635607,0.1821663,0.5965914,0.08698505,0.532841,0.1994827,0.5755687,0.07441173,0.5146075,0.1855172,0.552064,0.04506451,-0.05454644,0.1169796,0.1367127,0.02172171,-0.07467613,0.143762,0.1634499,0.002018407,-0.08269855,0.1258528,0.1506056,0,0,0,0,0,0,0,0,0,1,0,0,0.06847381,1.016224,0.2752529,1.055066,-0.2169493,0.7381181,0.5912783,0.2418777,152.0052,-0.2235884,0.7607058,0.6093726,-0.01847381,-0.01622403,0.02474713,0.0348844,0.08762152,-0.03167522,-0.1745326,0.9802336,22.82187,0.4428808,-0.1601016,-0.8821709,-0.006935759,1.056308,-0.03709279,1.056982,-0.007383751,0.003478949,0.0810655,0.9966754,9.346726,-0.09062561,0.04269943,0.99497,False
1773034795689,4.05513,0.08763938,0.914183,0.2053343,0.9410491,0.5286422,0.05353904,0.4407346,-0.7234805,272.6852,0.7657655,0.07755406,0.6384268,0.05666206,1.005798,0.2816723,1.04603,0.07082878,1.002292,0.2851461,1.044468,0.07148936,0.9724807,0.2718437,1.012289,-0.03241254,-0.07591753,0.101533,0.1308549,-0.01912905,-0.0683145,0.1059604,0.1275162,-0.007983052,-0.0593521,0.07437001,0.09548455,0,0,0,0,0,0,0,0,0,1,0,0,-0.0420134,0.5643449,0.1215514,0.5788134,-0.1634145,-0.2155569,-0.4543997,-0.8487355,296.1488,-0.3090187,-0.4076204,-0.8592749,0.07158611,0.5637331,0.1820901,0.5967214,0.0870114,0.5330015,0.1993283,0.5756677,0.07441477,0.5147649,0.1853206,0.5521451,0.04509007,-0.05447693,0.1170032,0.1367135,0.02173024,-0.0747113,0.1437192,0.1634295,0.00205011,-0.08271139,0.1257157,0.1504985,0,0,0,0,0,0,0,0,0,1,0,0,0.06839405,1.016312,0.2757831,1.055284,-0.2102361,0.7371566,0.5898533,0.2539175,150.5811,-0.2173599,0.7621349,0.6098403,-0.01839405,-0.01631224,0.02421695,0.03450929,0.08450081,-0.02673583,-0.1621875,0.9827717,21.30178,0.4571953,-0.1446553,-0.8775228,-0.006498287,1.056206,-0.03712011,1.056878,-0.007361339,0.004145447,0.08011983,0.9967495,9.241939,-0.09137277,0.05145545,0.994489,False
1773034795702,4.069061,0.08580493,0.9143219,0.204668,0.9408698,0.5241113,0.0505982,0.4518237,-0.7201406,272.1322,0.7553906,0.07292614,0.651204,0.05563619,1.00636,0.2810973,1.046361,0.07005789,1.003108,0.286041,1.045444,0.07025295,0.9726067,0.2713218,1.012183,-0.03286149,-0.07597581,0.1015791,0.1310363,-0.01894348,-0.0690656,0.1072915,0.1289976,-0.008002451,-0.05920507,0.07447562,0.09547721,0,0,0,0,0,0,0,0,0,1,0,0,-0.04203777,0.564388,0.1218628,0.5789227,-0.1639521,-0.2162818,-0.4540994,-0.8486081,296.1212,-0.3099154,-0.4088331,-0.8583753,0.07168297,0.5637199,0.1821837,0.5967491,0.0871354,0.5329856,0.1993321,0.5756731,0.07446201,0.5147949,0.1852822,0.5521665,0.04509371,-0.05448684,0.1170034,0.1367189,0.02175593,-0.07475094,0.1436722,0.1634097,0.002102027,-0.08272845,0.1255846,0.1503992,0,0,0,0,0,0,0,0,0,1,0,0,0.06793071,1.016371,0.2755921,1.055261,0.2048748,-0.7358608,-0.5883267,-0.2653431,210.7747,0.2124918,-0.7632191,-0.6101999,-0.01793071,-0.01637125,0.02440792,0.03442782,-0.08181974,0.02128681,0.1511453,-0.9848897,340.054,-0.4724453,0.1229148,0.8727465,-0.006148919,1.056084,-0.03717551,1.056756,-0.006946953,0.004858972,0.07926807,0.9968173,9.144951,-0.08714186,0.06095044,0.9943305,False
1773034795716,4.082913,0.08430835,0.9142687,0.2040886,0.9405569,0.5175415,0.04852173,0.4597423,-0.7200233,272.1128,0.7457908,0.06992107,0.6625006,0.05398728,1.006321,0.2809872,1.046207,0.06891848,1.002928,0.2871966,1.045512,0.06883411,0.9719969,0.2712004,1.011467,-0.03368174,-0.07609674,0.1016853,0.1313966,-0.01879813,-0.06957218,0.1083077,0.1300931,-0.008022477,-0.05909816,0.07451504,0.09544341,0,0,0,0,0,0,0,0,0,1,0,0,-0.04216468,0.5645735,0.1219816,0.5791379,-0.1650805,-0.217179,-0.4556281,-0.8473398,295.847,-0.3108562,-0.4089606,-0.8579741,0.0717112,0.5641909,0.1820264,0.5971495,0.08732346,0.5334518,0.1989788,0.5760111,0.07465739,0.515287,0.184898,0.5525231,0.0450985,-0.05446746,0.1170191,0.1367262,0.02176413,-0.07479411,0.1436131,0.1633785,0.002141097,-0.08274561,0.1254887,0.1503291,0,0,0,0,0,0,0,0,0,1,0,0,0.06695476,1.015689,0.276037,1.054658,0.2017896,-0.7321256,-0.5898347,-0.2745326,211.8683,0.2098526,-0.7613794,-0.613403,-0.01695476,-0.01568902,0.023963,0.03328415,-0.07660968,0.01536611,0.1443914,-0.986431,341.1012,-0.4666304,0.09359515,0.8794895,-0.005788176,1.055951,-0.03712991,1.056619,-0.006286304,0.005353046,0.07804876,0.9969153,9.002911,-0.08009634,0.06820532,0.9944508,False
1773034795730,4.096977,0.08259264,0.9130818,0.2037863,0.9391851,0.5173726,0.05122665,0.464475,-0.7169131,271.6004,0.7421119,0.07347877,0.6662363,0.05194964,1.006077,0.2798641,1.045568,0.06709182,1.002407,0.2864771,1.044696,0.06703145,0.9712542,0.2702703,1.010383,-0.0341045,-0.07621579,0.1018351,0.1316904,-0.01876566,-0.06965837,0.1085331,0.1303222,-0.008057677,-0.05885265,0.07448088,0.09526785,0,0,0,0,0,0,0,0,0,1,0,0,-0.04210837,0.5645508,0.121939,0.5791026,-0.1653997,-0.216837,-0.4566795,-0.846799,295.7304,-0.3109526,-0.4076551,-0.8585605,0.07175037,0.5642645,0.1820332,0.5972258,0.08741178,0.5335634,0.198867,0.5760892,0.07477108,0.5154406,0.1847199,0.5526221,0.04506069,-0.05449502,0.1170304,0.1367344,0.02176961,-0.07483954,0.1435465,0.1633416,0.002187447,-0.08276956,0.1253779,0.1502504,0,0,0,0,0,0,0,0,0,1,0,0,0.06527381,1.014979,0.2750657,1.053615,0.20269,-0.7330091,-0.5861164,-0.2794316,212.4526,0.211099,-0.7634194,-0.6104326,-0.01527381,-0.01497924,0.02493432,0.03285403,-0.07969145,0.01142699,0.1406128,-0.9867862,341.3507,-0.4918354,0.07052452,0.8678267,-0.005502491,1.055982,-0.03707836,1.056647,-0.005599075,0.005994454,0.07708755,0.9969906,8.892319,-0.07222539,0.0773256,0.9943927,False
1773034795743,4.110768,0.08064979,0.912077,0.204354,0.9381627,0.5153497,0.05216201,0.4728005,-0.7128488,270.9344,0.7348306,0.07437716,0.6741603,0.05053024,1.005606,0.2802816,1.045158,0.06545866,1.001758,0.2867778,1.044052,0.06515558,0.97056,0.2704937,1.009653,-0.03383666,-0.07639306,0.1020409,0.1318831,-0.01874596,-0.06967114,0.1085806,0.1303658,-0.008082951,-0.05877215,0.07445455,0.09519969,0,0,0,0,0,0,0,0,0,1,0,0,-0.04204189,0.5645248,0.121884,0.5790608,-0.1657934,-0.2162347,-0.4579995,-0.8461628,295.5935,-0.3111012,-0.4057511,-0.859408,0.07177743,0.5643408,0.1820732,0.5973133,0.08748813,0.5336846,0.1987773,0.5761821,0.07489069,0.5156088,0.1845533,0.5527396,0.04501482,-0.05453235,0.1170423,0.1367443,0.02177204,-0.07488676,0.1434748,0.1633006,0.002234751,-0.08279502,0.1252674,0.150173,0,0,0,0,0,0,0,0,0,1,0,0,0.06394372,1.014316,0.2752901,1.052953,0.2011275,-0.7331247,-0.5823327,-0.2880357,213.4808,0.2100286,-0.7655698,-0.6081044,-0.01394372,-0.01431572,0.02470994,0.03177968,-0.08111802,0.006053898,0.1329377,-0.9877808,342.0679,-0.5204893,0.03884451,0.8529872,-0.00519788,1.056045,-0.03707987,1.056708,-0.005487905,0.00623679,0.07601059,0.9970724,8.770606,-0.07177185,0.08156591,0.9940808,False
1773034795757,4.124671,0.07872894,0.9111083,0.2049022,0.9371774,0.5129901,0.0529058,0.4817092,-0.7085185,270.229,0.7269318,0.07497007,0.6826051,0.04934121,1.005176,0.2807523,1.044814,0.06391511,1.001123,0.2870978,1.043436,0.06334253,0.9698849,0.2707033,1.008945,-0.03347182,-0.07649359,0.1023381,0.1320785,-0.01872315,-0.06968464,0.1086338,0.130414,-0.008110554,-0.05868142,0.07442027,0.09511923,0,0,0,0,0,0,0,0,0,1,0,0,-0.04199431,0.5644268,0.1220956,0.5790065,-0.1669282,-0.2166195,-0.4575804,-0.8460681,295.5731,-0.3131422,-0.4063585,-0.8583793,0.07194668,0.5639929,0.1820665,0.597003,0.08764843,0.5333345,0.1986461,0.575837,0.07495624,0.5153369,0.1843285,0.5524197,0.04497368,-0.05457125,0.1170479,0.1367511,0.0217707,-0.07492404,0.1434251,0.1632738,0.002269105,-0.08281617,0.125103,0.1500481,0,0,0,0,0,0,0,0,0,1,0,0,0.0627241,1.013667,0.2755374,1.052319,0.1992208,-0.7330664,-0.5784093,-0.2972665,214.587,0.208653,-0.7677739,-0.6057945,-0.0127241,-0.01366711,0.02446258,0.03077516,-0.08235651,0.0003679355,0.1246087,-0.9887821,342.8197,-0.5513769,0.002463328,0.8342552,-0.004920568,1.056106,-0.03707218,1.056768,-0.005354956,0.006534356,0.07498192,0.9971491,8.654881,-0.07096751,0.08659773,0.9937113,False
1773034795771,4.138665,0.07639145,0.9101254,0.2053305,0.9361221,0.5109106,0.0532178,0.4882364,-0.7055236,269.7437,0.7209261,0.07509357,0.6889315,0.04768106,1.004533,0.281083,1.044207,0.06188078,1.000336,0.2874579,1.042656,0.06114947,0.9690365,0.2708272,1.008027,-0.03322675,-0.07636507,0.1025679,0.1321205,-0.0187063,-0.06968983,0.1087115,0.130479,-0.008153214,-0.05849118,0.07434876,0.09494963,0,0,0,0,0,0,0,0,0,1,0,0,-0.04196089,0.5644281,0.1221475,0.5790162,-0.1668545,-0.2168846,-0.4575091,-0.8460533,295.5699,-0.3129902,-0.4068379,-0.8582076,0.07198989,0.5639465,0.1820907,0.5969718,0.08771189,0.5333205,0.198444,0.5757639,0.07477622,0.5154033,0.1836608,0.5522348,0.04489629,-0.05459105,0.1170633,0.1367467,0.02177587,-0.07505763,0.143236,0.1631698,0.00233739,-0.08296841,0.1243435,0.149501,0,0,0,0,0,0,0,0,0,1,0,0,0.0609091,1.012848,0.2758439,1.051504,0.1976619,-0.7327184,-0.5758246,-0.3041047,215.4086,0.2074889,-0.7691463,-0.6044523,-0.0109091,-0.01284802,0.02415609,0.029455,-0.08281069,-0.003847718,0.1184836,-0.9894895,343.3711,-0.5726655,-0.02660835,0.8193568,-0.004642338,1.056038,-0.03714482,1.056702,-0.005129915,0.006966288,0.07390218,0.997228,8.534286,-0.06894413,0.09362429,0.9932176,False
1773034795785,4.15249,0.07419159,0.9089762,0.2067724,0.9351454,0.5100096,0.05111104,0.4916248,-0.7039765,269.4938,0.7180976,0.07196476,0.6922117,0.04620804,1.003488,0.282703,1.043572,0.06034476,0.9991657,0.2891051,1.0419,0.05935895,0.9677942,0.2721924,1.007094,-0.03320166,-0.07633799,0.1026263,0.1321438,-0.01868683,-0.06968693,0.1087748,0.1305275,-0.008196946,-0.05835051,0.07420184,0.0947517,0,0,0,0,0,0,0,0,0,1,0,0,-0.04199442,0.5645012,0.1221437,0.5790892,-0.1667899,-0.2170584,-0.45747,-0.8460425,295.5676,-0.3128588,-0.4071508,-0.8581068,0.07195099,0.563989,0.1820818,0.5970045,0.08767774,0.5333664,0.1982672,0.5757404,0.07443058,0.5155604,0.1828231,0.5520568,0.04483455,-0.05459218,0.1170777,0.1367393,0.02175187,-0.07514759,0.1430945,0.1630839,0.002410537,-0.08310568,0.1234173,0.1488093,0,0,0,0,0,0,0,0,0,1,0,0,0.05945843,1.011676,0.2774791,1.050723,0.1947225,-0.7326963,-0.5751703,-0.307276,215.7903,0.204622,-0.7699459,-0.6044115,-0.009458434,-0.01167607,0.0225209,0.02707367,-0.08187383,-0.004385877,0.1142844,-0.990059,343.8286,-0.5820946,-0.03118207,0.8125225,-0.004290776,1.055932,-0.03709826,1.056592,-0.004127346,0.007204026,0.07252363,0.9973322,8.372294,-0.05654114,0.09868903,0.9935121,False
1773034795799,4.166333,0.07153412,0.907956,0.2073163,0.9340671,0.5091017,0.05002749,0.4973398,-0.7006896,268.9647,0.7135609,0.07011893,0.6970754,0.04435592,1.002841,0.2831016,1.042978,0.05835456,0.9982947,0.2895448,1.041073,0.05702251,0.9665587,0.2720244,1.005726,-0.03314135,-0.07632317,0.1026802,0.132162,-0.01863895,-0.06968239,0.1087432,0.1304919,-0.008299585,-0.05795057,0.07353289,0.09399062,0,0,0,0,0,0,0,0,0,1,0,0,-0.04189074,0.5647988,0.1219703,0.5793352,-0.1666126,-0.216947,-0.4568853,-0.8464219,295.6492,-0.31288,-0.4074023,-0.8579798,0.07203559,0.5641105,0.1819468,0.5970883,0.08767787,0.5334634,0.1979735,0.5757292,0.0741988,0.5157987,0.1820848,0.5520042,0.04477803,-0.05462731,0.1170852,0.1367412,0.02170406,-0.07525334,0.1429177,0.1629711,0.0024743,-0.0832077,0.1227036,0.1482761,0,0,0,0,0,0,0,0,0,1,0,0,0.05767367,1.010862,0.2779003,1.04995,0.1918716,-0.7331485,-0.5725746,-0.312789,216.4548,0.2020078,-0.7718794,-0.6028227,-0.007673673,-0.01086164,0.02209973,0.02579261,-0.08242536,-0.006597037,0.1079719,-0.9907092,344.3673,-0.6060779,-0.04850836,0.7939232,-0.004067143,1.055877,-0.03704274,1.056534,-0.003181682,0.00769888,0.07113467,0.9974319,8.21417,-0.04442409,0.1074953,0.9932146,False
1773034795814,4.180212,0.06889647,0.9071242,0.2080652,0.9332267,0.5066674,0.04740276,0.5035048,-0.6982291,268.5702,0.7077605,0.06621661,0.7033426,0.04267473,1.002055,0.2841558,1.04244,0.05656744,0.9971912,0.2906285,1.040219,0.054925,0.9651814,0.2721391,1.004316,-0.03306942,-0.07630219,0.1027413,0.1321794,-0.01851541,-0.06964906,0.1087051,0.1304248,-0.008415859,-0.05730737,0.07278747,0.09302138,0,0,0,0,0,0,0,0,0,1,0,0,-0.04174244,0.5652683,0.1214875,0.5796809,-0.165292,-0.2166242,-0.454473,-0.8480606,296.0027,-0.3119311,-0.4088027,-0.8576592,0.07204346,0.564085,0.181695,0.5969884,0.08748817,0.533457,0.1976232,0.575574,0.07378507,0.5158769,0.1812715,0.5517541,0.04463851,-0.05465123,0.1171114,0.1367276,0.0216483,-0.07536116,0.1427221,0.1628421,0.002514719,-0.08341113,0.1219589,0.1477759,0,0,0,0,0,0,0,0,0,1,0,0,0.05605347,1.009918,0.279004,1.049247,0.1877729,-0.7324172,-0.5714546,-0.3189766,217.2021,0.1981223,-0.7727855,-0.6029512,-0.006053466,-0.009917736,0.02099603,0.02399665,-0.08070426,-0.008871811,0.1010432,-0.9915637,345.1046,-0.6226173,-0.06844425,0.7795278,-0.003792311,1.055823,-0.03697301,1.056477,-0.002715881,0.008042374,0.06974331,0.9975289,8.057519,-0.03865616,0.1144702,0.9926831,False
1773034795826,4.194101,0.06644271,0.9063379,0.2087601,0.9324396,0.5040082,0.04461637,0.5100212,-0.695603,268.1506,0.7015447,0.06210292,0.7099144,0.04125231,1.00124,0.2852529,1.041899,0.05499899,0.9960887,0.2916802,1.039372,0.05303811,0.9638571,0.2722313,1.002967,-0.03290339,-0.07630415,0.1028094,0.132192,-0.01838787,-0.06960925,0.1086545,0.1303432,-0.008530751,-0.05666872,0.07207309,0.09207957,0,0,0,0,0,0,0,0,0,1,0,0,-0.04152484,0.5659503,0.1207644,0.5801794,-0.163143,-0.2159809,-0.4506972,-0.8506519,296.5653,-0.3103175,-0.4108215,-0.8572798,0.07202433,0.5639929,0.1813633,0.5967982,0.08713248,0.5334072,0.1971048,0.5752961,0.07321997,0.5159554,0.1804984,0.5514987,0.04442707,-0.05470153,0.1171486,0.1367107,0.02157564,-0.075537,0.1423649,0.1626011,0.002549991,-0.0835957,0.121246,0.1472933,0,0,0,0,0,0,0,0,0,1,0,0,0.05466918,1.008989,0.2800893,1.048569,0.1834217,-0.7315593,-0.570263,-0.3255421,217.9968,0.1939887,-0.7737049,-0.6031162,-0.004669175,-0.008989215,0.01991069,0.02233927,-0.07883076,-0.01131572,0.09369503,-0.9924108,345.8732,-0.6410678,-0.09202176,0.761947,-0.003532949,1.055862,-0.03687442,1.056512,-0.002240539,0.00837364,0.06851902,0.9976122,7.920545,-0.0324412,0.1212436,0.9921001,False
1773034795841,4.20803,0.06384027,0.9049913,0.2105648,0.9313552,0.5055235,0.04216006,0.5167153,-0.6896911,267.2113,0.6981369,0.05822379,0.7135929,0.0405087,1.000459,0.2869537,1.041586,0.05377544,0.9951857,0.292848,1.038772,0.05146081,0.9625817,0.2728497,1.001828,-0.03230239,-0.07632787,0.1029899,0.132198,-0.01839905,-0.06952456,0.1084207,0.1301047,-0.008662418,-0.05593485,0.07131645,0.09104824,0,0,0,0,0,0,0,0,0,1,0,0,-0.04163722,0.5659824,0.1210756,0.5802836,-0.1651512,-0.219906,-0.4431103,-0.8532407,297.1318,-0.3166745,-0.4216659,-0.849656,0.07207916,0.5614815,0.1807883,0.5942569,0.08678635,0.5315204,0.1946166,0.5726442,0.07210772,0.5148532,0.1785666,0.5496902,0.043187,-0.05496144,0.1172394,0.1364952,0.02142787,-0.07622578,0.1406185,0.1613787,0.002698992,-0.08348062,0.1195581,0.1458439,0,0,0,0,0,0,0,0,0,1,0,0,0.05375043,1.008192,0.2813578,1.048095,0.1783138,-0.7342128,-0.5652875,-0.3310377,218.6635,0.1889683,-0.778083,-0.5990642,-0.003750429,-0.008191824,0.01864225,0.02070519,-0.0815006,-0.01152251,0.08471893,-0.9929994,346.4328,-0.6899804,-0.09754901,0.7172266,-0.00333516,1.055785,-0.03685245,1.056434,-0.001866605,0.00886678,0.06741809,0.9976837,7.800968,-0.0274405,0.1303483,0.9910967,False
1773034795855,4.221906,0.06212394,0.904596,0.211853,0.9311471,0.5066501,0.03675923,0.5174975,-0.6885861,267.0366,0.6986787,0.05069157,0.7136375,0.0403021,0.9996898,0.2891487,1.041447,0.05339342,0.9945749,0.2944351,1.038615,0.05106828,0.9617446,0.2734903,1.001178,-0.03171228,-0.07648517,0.1030568,0.1321981,-0.01839557,-0.06949598,0.1083635,0.1300413,-0.008775536,-0.05496479,0.070774,0.09003942,0,0,0,0,0,0,0,0,0,1,0,0,-0.04176022,0.5660148,0.121412,0.5803943,-0.1674374,-0.2242804,-0.4345016,-0.8560791,297.7583,-0.3239607,-0.4339415,-0.8406809,0.07211207,0.5587845,0.1801196,0.5915094,0.08643462,0.5294999,0.1924043,0.5699654,0.07104233,0.5135174,0.1767962,0.5477262,0.04194754,-0.05520956,0.1173249,0.1362822,0.02129953,-0.07671462,0.1392369,0.1603924,0.002819989,-0.08337732,0.1181591,0.144642,0,0,0,0,0,0,0,0,0,1,0,0,0.05338486,1.007658,0.2830257,1.048012,0.1727785,-0.7353327,-0.5657728,-0.3306579,218.6174,0.1830764,-0.7791599,-0.5994939,-0.003384858,-0.007658482,0.01697436,0.01892719,-0.0797391,-0.007493396,0.08115419,-0.9934786,346.9058,-0.699345,-0.06572019,0.7117559,-0.0029988,1.055725,-0.03683291,1.056372,-0.00120226,0.009268388,0.06614964,0.997766,7.661153,-0.01799622,0.1387353,0.9901713,False
1773034795869,4.235762,0.06038577,0.9037514,0.2133403,0.930552,0.5064058,0.03355035,0.5201515,-0.6869279,266.7748,0.6968322,0.04616646,0.7157468,0.03957074,0.9991363,0.2907494,1.041333,0.05253785,0.9935492,0.2960422,1.038047,0.04981831,0.9603899,0.2744486,1.000076,-0.03194526,-0.07634877,0.1032502,0.1323263,-0.01839734,-0.06943349,0.1082607,0.1299225,-0.008885181,-0.05453843,0.07002197,0.08919901,0,0,0,0,0,0,0,0,0,1,0,0,-0.04192731,0.5661989,0.1211197,0.5805248,-0.1667721,-0.2240584,-0.4352779,-0.8558728,297.7126,-0.3224602,-0.4332256,-0.8416267,0.07180244,0.5589862,0.1800018,0.5916264,0.08627945,0.5299689,0.1922722,0.5703331,0.07085016,0.5139313,0.1766016,0.5480267,0.04170416,-0.05525129,0.1173335,0.1362318,0.02133826,-0.07672182,0.1392477,0.1604103,0.002809271,-0.0833654,0.1180775,0.1445682,0,0,0,0,0,0,0,0,0,1,0,0,0.05262974,1.00673,0.284748,1.047548,0.1688707,-0.735678,-0.5652604,-0.3327781,218.875,0.1790772,-0.7801421,-0.5994245,-0.002629738,-0.006729841,0.01525205,0.01687695,-0.07863633,-0.00656531,0.0769252,-0.9939094,347.3463,-0.7135769,-0.05957619,0.6980494,-0.002763088,1.055603,-0.03683683,1.056249,-0.0001541503,0.01021488,0.06482369,0.9978445,7.525303,-0.002349013,0.1556589,0.9878131,False
