Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034176020,0.1560711,0.01339207,0.8967806,0.2344145,0.9270086,-0.6727,-0.6679537,-0.2406969,0.2082729,155.9577,-0.6877826,-0.6829298,-0.2460935,-0.07862624,0.5727491,0.1057179,0.5877073,0.246454,0.6426531,-0.364074,0.6274613,102.2739,0.3165153,0.825345,-0.4675722,-0.06417891,0.9944732,0.2735973,1.033417,-0.04571157,1.026785,0.3048409,1.072057,-0.05720884,1.008971,0.3196719,1.059946,-0.07426897,0.6627154,0.2074629,0.6983899,-0.02056295,0.6426347,0.2220228,0.6802179,-0.01404486,0.6343887,0.1924332,0.6630813,0.1022244,-0.07791174,0.02400678,0.1307532,0.1466818,-0.05884866,0.01938009,0.1592304,0.1414822,-0.06934781,-0.003690004,0.1576069,-0.1133166,0.04241477,-0.06184899,0.1358859,-0.1297511,0.06933659,-0.01180217,0.1475879,-0.100016,0.07401592,-0.002860039,0.1244578,0.1056507,-0.07290304,0.01678512,0.1294553,0.1414152,-0.06259535,0.0193269,0.1558524,0.1452836,-0.0663313,-0.003633298,0.1597509,-0.1138631,0.041825,-0.06133622,0.1359274,-0.1291694,0.06935618,-0.01173815,0.1470809,-0.09938469,0.07384347,-0.002986852,0.1238511,0.123787,-0.06911457,0.01118332,0.142215,-0.1641693,0.8364162,-0.01542043,0.5227031,116.9725,-0.1925706,0.9811164,-0.01808817,-0.1126273,0.05483927,-0.03771557,0.1308232,-0.2474144,0.1022832,-0.03146325,0.962982,31.27685,-0.9178259,0.379437,-0.1167183,-0.05006936,0.9978756,0.2976895,1.042536,-0.02609934,-0.06058541,-0.02493466,0.9975102,8.087987,-0.3700857,-0.8590944,-0.3535706,0.1198539,-0.06461536,0.008909035,0.1364532,0.6624834,0.6542192,0.2392134,0.2754815,148.0186,0.689149,0.6805521,0.248842,-0.2505951,0.2520754,-0.3045384,0.4680636,-0.2511206,-0.6916986,0.3338675,0.5890875,107.8154,-0.3107662,-0.8559892,0.4131669,0.1000694,0.002124429,0.002310544,0.1001186,-0.1030861,0.9375687,-0.03543352,0.3302768,141.4288,-0.1092148,0.9933091,-0.03754012,-0.0322188,1.069641,-0.03313065,1.070639,-0.03223747,-0.01469208,0.07868688,0.9962697,9.900894,-0.373576,-0.1702555,0.9118433,True,True,False,False
1773034176033,0.1714513,0.01592142,0.8947524,0.2377513,0.9259379,-0.6731933,-0.6686504,-0.2408198,0.2042628,156.4273,-0.6876925,-0.6830518,-0.2460065,-0.07868891,0.5727902,0.1056477,0.5877432,0.2461207,0.6428444,-0.3640054,0.6274359,102.2776,0.3160791,0.8255692,-0.4674718,-0.06176536,0.9939121,0.2744621,1.03296,-0.04418191,1.023753,0.3069641,1.069696,-0.05594264,1.006828,0.321171,1.058293,-0.0744118,0.6627823,0.2073639,0.6984392,-0.02063152,0.642686,0.222031,0.6802711,-0.01408671,0.6344875,0.192375,0.6631598,0.1022357,-0.07807266,0.02584751,0.1312081,0.1454023,-0.05965189,0.01854268,0.158253,0.1404372,-0.07034993,-0.003536932,0.1571122,-0.1132998,0.04236081,-0.06190125,0.1358788,-0.12986,0.06927417,-0.01177406,0.1476521,-0.1000714,0.07402173,-0.002850622,0.1245055,0.1053713,-0.07332613,0.0175268,0.1295647,0.1417415,-0.06235445,0.01926272,0.1560442,0.1448869,-0.0666602,-0.003625412,0.1595273,-0.113817,0.04186885,-0.06138246,0.1359232,-0.1292259,0.06934947,-0.01174109,0.1471276,-0.09944089,0.07385806,-0.002975702,0.1239046,0.123389,-0.06941498,0.01170411,0.1420573,-0.1749418,0.8383271,-0.01993059,0.5159514,117.8779,-0.2042239,0.9786478,-0.02326661,-0.1126297,0.05486475,-0.03774362,0.1308441,-0.2470088,0.1016258,-0.03087192,0.9631749,31.19473,-0.9186732,0.377966,-0.1148186,-0.04947386,0.99761,0.2978035,1.042286,-0.01986644,-0.06598309,-0.02908254,0.9971989,8.578875,-0.2656129,-0.8821889,-0.3888314,0.1191708,-0.06538875,0.01021636,0.1363149,0.6641036,0.6651108,0.2117926,0.2678393,148.9285,0.6892877,0.6903331,0.2198242,-0.2516049,0.2525044,-0.3022139,0.4673294,-0.223801,-0.6948946,0.3455878,0.5895795,107.7457,-0.2770807,-0.8603263,0.4278609,0.09947386,0.002390027,0.002196521,0.09952682,-0.1015698,0.9399983,-0.02888729,0.3244261,142.1384,-0.1073778,0.9937491,-0.03053912,-0.03226972,1.069656,-0.03317769,1.070657,-0.03272443,-0.01481355,0.07917402,0.9962134,9.975412,-0.3763945,-0.1703846,0.9106551,True,True,False,False
1773034176049,0.1843762,0.01688008,0.8939945,0.2387074,0.9254687,-0.673422,-0.6692271,-0.2407516,0.2016845,156.729,-0.6875508,-0.6832679,-0.2458027,-0.07868662,0.5729067,0.1055759,0.5878435,0.245953,0.6429681,-0.363934,0.6274164,102.2805,0.3158573,0.8257112,-0.4673706,-0.06092523,0.9939177,0.274076,1.032813,-0.04357382,1.023084,0.3073822,1.069151,-0.05561909,1.006232,0.321191,1.057714,-0.07440617,0.6628866,0.2072986,0.6985182,-0.02063093,0.6428269,0.2219703,0.6803843,-0.01408924,0.6346272,0.1922811,0.6632663,0.1022842,-0.07818557,0.02672485,0.1314886,0.1453289,-0.05984415,0.01825249,0.1582244,0.1401215,-0.07078594,-0.003494352,0.1570251,-0.1133077,0.04235572,-0.06188364,0.1358757,-0.129887,0.06926447,-0.0117791,0.1476718,-0.100067,0.07401673,-0.002853826,0.1244991,0.1050992,-0.07375436,0.01833734,0.1296989,0.1420577,-0.06213324,0.0191737,0.1562324,0.144467,-0.06702376,-0.003613862,0.1592983,-0.1137721,0.04191175,-0.06142662,0.1359188,-0.1292842,0.06934198,-0.01174444,0.1471755,-0.09949607,0.07387204,-0.002964963,0.123957,0.1229966,-0.06972969,0.01225976,0.1419179,-0.1856506,0.8404552,-0.02446332,0.5084984,118.8723,-0.2156063,0.976067,-0.0284106,-0.1126328,0.05489036,-0.03776892,0.1308648,-0.2466142,0.1009859,-0.03028795,0.9633618,31.11499,-0.9194981,0.3765248,-0.1129283,-0.04740953,0.9970008,0.297295,1.041462,-0.01585786,-0.07928213,-0.0324889,0.9961964,9.997698,-0.1819905,-0.9098703,-0.3728544,0.1192191,-0.06563595,0.01049288,0.1364968,0.6639516,0.6688467,0.2030725,0.2656575,149.188,0.6886983,0.6937758,0.2106413,-0.2518114,0.2527637,-0.3014619,0.467095,-0.215016,-0.696949,0.348123,0.5889319,107.8375,-0.2660487,-0.8623656,0.4307478,0.09740953,0.002999187,0.002705008,0.09749322,-0.09968343,0.9446899,-0.0257303,0.3113875,143.7143,-0.1048987,0.9941143,-0.02707646,-0.03230176,1.069653,-0.03323782,1.070657,-0.03280458,-0.01485382,0.07956379,0.9961791,10.02048,-0.3756231,-0.170081,0.9110311,True,True,False,False
1773034176061,0.1989028,0.01971523,0.8931845,0.2393885,0.9249184,-0.6737408,-0.670074,-0.2400446,0.1986273,157.0866,-0.687438,-0.6836966,-0.2449247,-0.07867053,0.5731993,0.1054634,0.5881063,0.2457123,0.643158,-0.3638329,0.6273746,102.2866,0.3155345,0.8259195,-0.4672206,-0.05797707,0.9931176,0.2742451,1.031918,-0.04165777,1.022232,0.3072276,1.068215,-0.0540286,1.005529,0.3205523,1.056769,-0.07455513,0.6631742,0.2072034,0.6987787,-0.02063416,0.6431961,0.2218244,0.6806857,-0.01411448,0.6349305,0.1920875,0.663501,0.1022831,-0.0779821,0.02635644,0.1312924,0.1450268,-0.0605808,0.01787049,0.1581839,0.1395583,-0.07182426,-0.003419824,0.1569934,-0.1133115,0.04222173,-0.06197821,0.1358804,-0.1298824,0.06926863,-0.01183602,0.1476742,-0.1000071,0.07397525,-0.002868325,0.1244266,0.1048877,-0.0740719,0.01893965,0.1297952,0.1422807,-0.06201664,0.01907582,0.1563769,0.1440983,-0.06738432,-0.003599288,0.1591161,-0.1137375,0.04193503,-0.06146805,0.1359157,-0.1293291,0.06933647,-0.01175132,0.147213,-0.09953444,0.07387979,-0.002957704,0.1239922,0.1226897,-0.06999329,0.01267782,0.1418188,-0.1933213,0.8420943,-0.02854881,0.5026819,119.6448,-0.2236294,0.9741147,-0.03302459,-0.112634,0.05490385,-0.03779347,0.1308786,-0.2463401,0.1004856,-0.02993102,0.9634954,31.05784,-0.9201242,0.3753316,-0.1117977,-0.04656699,0.9970474,0.2968891,1.041353,-0.01167411,-0.07630326,-0.0297979,0.9965709,9.492466,-0.1410892,-0.9221742,-0.3601269,0.1188704,-0.06627671,0.01067533,0.1365164,0.6652897,0.6698602,0.1898887,0.2694795,148.7334,0.6908468,0.6955929,0.1971833,-0.2515102,0.2539438,-0.2993986,0.466245,-0.2049856,-0.7042038,0.3513478,0.5819215,108.8284,-0.2520588,-0.8659185,0.432032,0.09656699,0.002952635,0.003110915,0.09666219,-0.1038326,0.9435773,-0.02253472,0.3136446,143.442,-0.1093503,0.9937199,-0.02373223,-0.03231954,1.069626,-0.03331157,1.070632,-0.03284587,-0.01465275,0.07971122,0.996169,10.03377,-0.3755986,-0.1675569,0.9115127,True,True,False,False
1773034176076,0.2118793,0.0207559,0.8925809,0.2394887,0.9243842,-0.6739991,-0.6712703,-0.2384353,0.1956272,157.4373,-0.6872784,-0.6844958,-0.2431331,-0.0786691,0.5732275,0.1054575,0.5881325,0.2455319,0.6433365,-0.3636993,0.6273398,102.2917,0.3152915,0.8261189,-0.4670322,-0.05699576,0.9931888,0.2733739,1.0317,-0.04071322,1.022601,0.3067983,1.068408,-0.05313345,1.005343,0.319613,1.056262,-0.07467405,0.6631999,0.2072205,0.6988209,-0.02063391,0.6432503,0.2218093,0.6807321,-0.01408509,0.6349813,0.1921434,0.6635652,0.1026015,-0.07793612,0.02672784,0.1315883,0.1457504,-0.06045277,0.0177903,0.1587898,0.1394137,-0.07174332,-0.003391922,0.1568273,-0.1133176,0.04213512,-0.06205219,0.1358923,-0.1298868,0.0692682,-0.01184845,0.1476789,-0.1000862,0.07398461,-0.002847686,0.1244953,0.1046965,-0.0743951,0.01959105,0.1299223,0.1425709,-0.06188584,0.0189683,0.1565762,0.1437065,-0.06774891,-0.003581944,0.158916,-0.1137024,0.04195177,-0.06151691,0.1359136,-0.1293757,0.06933077,-0.01175944,0.1472519,-0.09958059,0.07388856,-0.002948502,0.1240343,0.1224023,-0.07025357,0.01313656,0.1417408,-0.2009245,0.8439732,-0.03228794,0.4962824,120.4913,-0.2314369,0.9721388,-0.03719118,-0.1126371,0.0549112,-0.0378268,0.1308939,-0.246085,0.09990636,-0.02957136,0.9636319,30.99937,-0.9208627,0.3738548,-0.1106576,-0.04559238,0.9969636,0.2965584,1.041135,-0.007392659,-0.07740103,-0.02812858,0.9965758,9.485777,-0.08940814,-0.9361019,-0.3401921,0.1193115,-0.06628604,0.0105519,0.1368957,0.6675951,0.6713417,0.1881966,0.2611497,149.7234,0.6915947,0.6954759,0.1949621,-0.2511804,0.2547769,-0.2988262,0.4661544,-0.2050921,-0.7005607,0.3549832,0.584071,108.5252,-0.2526689,-0.8630756,0.4373316,0.09559238,0.00303638,0.003441632,0.09570249,-0.1069826,0.9438283,-0.01941252,0.3120356,143.6361,-0.1126049,0.9934298,-0.02043272,-0.03222018,1.069615,-0.03342662,1.070622,-0.03302753,-0.01446925,0.07964691,0.9961708,10.03143,-0.3777642,-0.1654973,0.9109902,True,True,False,False
1773034176090,0.2262294,0.02219348,0.8920147,0.2400275,0.9240108,-0.6743205,-0.6725545,-0.2357173,0.1933895,157.6987,-0.6872953,-0.6854953,-0.2402528,-0.07874691,0.5732097,0.1054994,0.5881331,0.2453867,0.6435815,-0.3635916,0.6272076,102.3112,0.315062,0.8263206,-0.4668301,-0.05564838,0.9932148,0.2724279,1.031402,-0.03969204,1.02275,0.3066406,1.068467,-0.05221478,1.004976,0.3190252,1.055689,-0.07473995,0.6631199,0.2073175,0.6987808,-0.02070439,0.6432083,0.2218707,0.6807144,-0.01411026,0.6349761,0.1922188,0.6635826,0.1025227,-0.07795836,0.02760819,0.1317217,0.1461435,-0.06071283,0.01774612,0.1592448,0.1389982,-0.0721513,-0.003330804,0.1566442,-0.1133492,0.04209379,-0.0620234,0.1358927,-0.1299168,0.06922609,-0.01184906,0.1476855,-0.1001446,0.07400201,-0.002833009,0.1245522,0.1045326,-0.07466372,0.02019544,0.1300369,0.1428402,-0.06179741,0.01887616,0.1567755,0.1433515,-0.0680808,-0.003563012,0.1587368,-0.1136758,0.04196247,-0.06155509,0.135912,-0.1294165,0.06932288,-0.0117662,0.1472846,-0.09962311,0.07389712,-0.002939796,0.1240733,0.1221643,-0.07047775,0.01355849,0.1416865,-0.2068452,0.8458948,-0.03528669,0.4903386,121.2743,-0.2373352,0.9705837,-0.04048811,-0.112642,0.05491512,-0.03785312,0.1309074,-0.2459017,0.09942383,-0.02922565,0.9637392,30.95336,-0.9215115,0.3725888,-0.1095225,-0.04279593,0.9960719,0.2956366,1.0399,-0.008345191,-0.07501157,-0.02943596,0.9967132,9.293342,-0.1030132,-0.9259439,-0.3633579,0.1193705,-0.06664001,0.01071145,0.1371311,0.6699086,0.6725081,0.1822492,0.2563991,150.287,0.6930775,0.6957669,0.1885523,-0.2508429,0.2556708,-0.2981282,0.4660152,-0.2029378,-0.6995146,0.3589395,0.5836593,108.5833,-0.2499238,-0.8614725,0.4420444,0.09279594,0.003928125,0.004363418,0.09298148,-0.1054732,0.9432063,-0.0194569,0.3144184,143.3486,-0.1111081,0.993597,-0.02049638,-0.03207456,1.06966,-0.03353018,1.070666,-0.03319065,-0.0143546,0.07990158,0.9961466,10.06302,-0.3784412,-0.1636718,0.9110411,True,True,False,False
1773034176104,0.2402662,0.02585622,0.8908314,0.2402618,0.9230248,-0.6751089,-0.6738369,-0.2316678,0.1910548,157.9713,-0.6877781,-0.6864823,-0.2360154,-0.07899314,0.5732036,0.1055596,0.5881709,0.2452016,0.643842,-0.3634914,0.6270708,102.3313,0.3147798,0.8265381,-0.4666354,-0.05173828,0.9918673,0.2721955,1.029839,-0.036742,1.021653,0.3054469,1.066968,-0.0494959,1.004035,0.3178978,1.054322,-0.07488985,0.6630026,0.2074681,0.6987303,-0.02091802,0.6431803,0.2219507,0.6807206,-0.01433436,0.634977,0.1922535,0.6635982,0.1023915,-0.07764204,0.02714112,0.1313352,0.1455852,-0.06142918,0.01769903,0.1590027,0.1384136,-0.07315392,-0.003256999,0.15659,-0.1134202,0.04207665,-0.06189898,0.1358899,-0.1299549,0.06919618,-0.01183137,0.1477036,-0.1001464,0.07399482,-0.002831846,0.1245494,0.1043555,-0.07491005,0.0207699,0.1301268,0.1430672,-0.06176695,0.0187788,0.1569587,0.1429431,-0.06850038,-0.003537702,0.1585483,-0.1136546,0.04197192,-0.06158353,0.1359101,-0.1294611,0.0693124,-0.01177159,0.1473192,-0.09966639,0.0739052,-0.002930867,0.1241127,0.1219269,-0.07071482,0.01395965,0.1416391,-0.2121663,0.8478739,-0.03911808,0.4843192,122.0643,-0.2425059,0.9691191,-0.04471193,-0.1126507,0.05491965,-0.03787016,0.1309217,-0.2457526,0.09899209,-0.02886616,0.9638324,30.91327,-0.9221174,0.37144,-0.1083122,-0.04189026,0.9960477,0.2951562,1.039703,-0.005125134,-0.06813627,-0.02602509,0.9973234,8.386037,-0.0700952,-0.9318832,-0.3559388,0.1190745,-0.06752224,0.01081957,0.1373137,0.6688383,0.67523,0.1802648,0.2534257,150.6394,0.6914095,0.6980168,0.1863482,-0.2499972,0.25769,-0.2955578,0.4650346,-0.2034105,-0.6990145,0.3568582,0.5853677,108.3421,-0.2508862,-0.8621634,0.4401483,0.09189026,0.003952324,0.004843861,0.09210268,-0.1099936,0.9407068,-0.01688652,0.3204481,142.6199,-0.1161169,0.9930757,-0.01782659,-0.03197704,1.06972,-0.03360479,1.070725,-0.0334103,-0.01415231,0.08018186,0.9961196,10.09823,-0.3796212,-0.1608042,0.9110584,True,True,False,False
1773034176119,0.2544011,0.02683721,0.8901785,0.2402424,0.9224177,-0.6760969,-0.6748191,-0.2274435,0.1891606,158.1924,-0.6885274,-0.6872262,-0.2316252,-0.07904609,0.5732287,0.1055328,0.5881977,0.2450174,0.6440572,-0.3634231,0.6269614,102.3474,0.3145078,0.8267208,-0.466495,-0.05062523,0.9916481,0.2715545,1.029403,-0.03563454,1.022117,0.3049597,1.067236,-0.04835528,1.003731,0.3168009,1.053649,-0.07487475,0.6629816,0.2074782,0.6987118,-0.02092599,0.643213,0.2219218,0.6807423,-0.01434955,0.6350119,0.1922915,0.663643,0.1025842,-0.07753957,0.02722274,0.1314419,0.1463538,-0.06139959,0.01759399,0.1596837,0.1380046,-0.0731706,-0.003186084,0.1562349,-0.1134514,0.04208276,-0.06183602,0.1358892,-0.1299776,0.06919716,-0.01182024,0.1477232,-0.1002392,0.07398705,-0.002812311,0.124619,0.104212,-0.07512317,0.02129289,0.1302191,0.1433336,-0.06173718,0.01868278,0.1571784,0.1425429,-0.0688789,-0.003509204,0.1583512,-0.1136382,0.0419809,-0.061604,0.1359084,-0.1295029,0.06930306,-0.01177553,0.1473519,-0.09971281,0.07391183,-0.002921259,0.1241537,0.1217346,-0.07091521,0.01433655,0.1416115,-0.2164237,0.84987,-0.04216703,0.4786478,122.8057,-0.2464943,0.9679535,-0.04802585,-0.1126622,0.05492293,-0.03788367,0.1309369,-0.2456264,0.09856965,-0.02855559,0.9639171,30.87681,-0.9227059,0.370281,-0.1072702,-0.03999104,0.9955702,0.2934344,1.038683,-0.01162018,-0.06775368,-0.02574506,0.9973022,8.419134,-0.1583028,-0.9230147,-0.3507274,0.11938,-0.06768713,0.01068419,0.1376491,0.6712527,0.676554,0.1793036,0.2440183,151.7523,0.6921768,0.6976433,0.1848928,-0.249628,0.2585125,-0.2949078,0.4648801,-0.2060509,-0.6932912,0.3595273,0.589602,107.7425,-0.2551101,-0.8583588,0.4451281,0.08999103,0.004429758,0.00656563,0.09033889,-0.1077659,0.9404192,-0.02287474,0.3216756,142.4714,-0.1138152,0.9932081,-0.02415877,-0.03189894,1.069772,-0.03367087,1.070778,-0.03347014,-0.01389166,0.08038408,0.996105,10.11723,-0.3795891,-0.1575471,0.9116461,True,True,False,False
1773034176132,0.2687615,0.02865515,0.8898518,0.2394902,0.9219615,-0.6774144,-0.6753762,-0.2227999,0.1879809,158.3301,-0.6897101,-0.6876349,-0.2268439,-0.07904385,0.5733104,0.1054035,0.5882539,0.2448475,0.6442781,-0.3633126,0.6268648,102.3616,0.3142584,0.8269219,-0.4663066,-0.04839604,0.990792,0.2713008,1.028404,-0.03396158,1.021533,0.3028701,1.066027,-0.04669859,1.003413,0.3148339,1.052681,-0.07491202,0.6631687,0.2073068,0.6988423,-0.02091915,0.6432663,0.2218955,0.6807839,-0.01431816,0.635106,0.1921976,0.6637052,0.1024761,-0.07720778,0.02598727,0.1309112,0.1454083,-0.06185474,0.01755583,0.1589899,0.1371419,-0.07371362,-0.003053457,0.1557271,-0.1134112,0.0421236,-0.0619626,0.135926,-0.1300896,0.0691385,-0.01180092,0.1477928,-0.1002968,0.07398683,-0.002800435,0.1246649,0.1040704,-0.07529321,0.0216758,0.1302672,0.1435028,-0.06174677,0.01859085,0.1573256,0.1421023,-0.06927326,-0.00347203,0.1581262,-0.1136196,0.04199254,-0.06163325,0.1359097,-0.1295508,0.06928963,-0.0117776,0.1473878,-0.09976045,0.07391795,-0.002911404,0.1241954,0.1215569,-0.07109225,0.01462322,0.1415769,-0.2198139,0.8515204,-0.04545882,0.4738443,123.4317,-0.2496159,0.9669681,-0.05162206,-0.1126743,0.05492719,-0.03790132,0.1309542,-0.2454409,0.09813982,-0.02814274,0.9640204,30.83233,-0.9233068,0.3691853,-0.1058682,-0.03924128,0.9957331,0.2928354,1.038642,-0.008471575,-0.06203853,-0.02236744,0.9977872,7.62467,-0.1274136,-0.9330678,-0.3364093,0.1186522,-0.06787049,0.01067322,0.1371082,0.6711105,0.675669,0.1793099,0.2468407,151.4187,0.6925403,0.6972443,0.1850357,-0.2481278,0.2599609,-0.2933209,0.4638795,-0.2102685,-0.6955377,0.3552965,0.5880298,107.9654,-0.2599632,-0.8599207,0.439267,0.08924128,0.004266918,0.007164598,0.08963004,-0.1121965,0.938253,-0.02051421,0.3266077,141.874,-0.1187064,0.9926922,-0.02170448,-0.03177404,1.069766,-0.03375416,1.07077,-0.03355193,-0.01374344,0.08042853,0.9961007,10.1228,-0.3803069,-0.1557801,0.9116471,True,True,False,False
1773034176145,0.2819721,0.02939984,0.8895072,0.2393132,0.9216064,-0.6783429,-0.6760821,-0.2181882,0.1875038,158.3857,-0.6905913,-0.6882898,-0.2221279,-0.07903716,0.5733061,0.105398,0.5882478,0.244702,0.6445804,-0.3630717,0.6267504,102.3784,0.3140345,0.8272123,-0.4659425,-0.04752084,0.9909945,0.2709299,1.028461,-0.03317439,1.021746,0.3022762,1.066037,-0.04570423,1.003403,0.3140948,1.052408,-0.07488137,0.663136,0.207331,0.6988152,-0.020895,0.6432477,0.2218857,0.6807624,-0.01431338,0.6350943,0.1921599,0.6636829,0.1028803,-0.07713696,0.02610745,0.13121,0.1456618,-0.06200706,0.01745434,0.1592699,0.1369509,-0.0737602,-0.003017768,0.1555802,-0.1134104,0.04214722,-0.06195749,0.1359303,-0.1300867,0.06913643,-0.01180378,0.1477895,-0.100271,0.0739761,-0.002802938,0.1246378,0.1039719,-0.07544579,0.02204257,0.1303384,0.1436815,-0.06176831,0.0184968,0.157486,0.141676,-0.0696446,-0.003434435,0.1579058,-0.1136023,0.04200534,-0.06166008,0.1359114,-0.1295951,0.06927695,-0.01177977,0.147421,-0.0998027,0.07392276,-0.002902427,0.1242319,0.1214251,-0.0712513,0.01489293,0.1415719,-0.2226513,0.8532978,-0.04827927,0.4690187,124.0588,-0.2520995,0.9661561,-0.05466476,-0.112685,0.05493271,-0.03791635,0.1309701,-0.2452526,0.09775546,-0.02776654,0.9641183,30.79012,-0.9238328,0.3682314,-0.1045927,-0.03819057,0.9958649,0.2923287,1.038586,-0.01089092,-0.05632434,-0.01964092,0.9981599,6.952638,-0.1796117,-0.9288943,-0.3239157,0.1187994,-0.06804844,0.01078306,0.1373323,0.6736672,0.676278,0.1771555,0.239659,152.2672,0.6938891,0.6965783,0.1824733,-0.2475088,0.2608958,-0.2929742,0.4638546,-0.212528,-0.6905859,0.3579699,0.5914227,107.4839,-0.2635641,-0.8564219,0.4439321,0.08819057,0.004135132,0.007671356,0.08862012,-0.1138861,0.9360023,-0.02298996,0.332267,141.1871,-0.1207463,0.9923843,-0.02437481,-0.03162258,1.069721,-0.03383238,1.070723,-0.03347572,-0.01345112,0.08064299,0.9960899,10.13681,-0.3789211,-0.152257,0.9128206,True,True,False,False
