Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033761545,7.842257,0.1416204,0.9408219,0.2151219,0.9754382,-0.5338326,-0.7565852,0.1281238,0.3552264,138.3854,-0.5710781,-0.8093722,0.137063,-0.03275702,0.587031,0.1596328,0.6092299,0.4763254,0.1353566,-0.8480186,0.1888305,158.2309,0.4850516,0.1378364,-0.8635543,0.04838042,1.009873,0.2731142,1.04727,0.05117078,1.035191,0.3001364,1.079037,0.05893083,1.02758,0.3167896,1.076917,0.08238374,0.5918958,0.2283786,0.6397535,0.08762184,0.5555335,0.2548308,0.6174413,0.08147664,0.5445575,0.2729037,0.6145386,0.1018685,-0.07263969,0.03422137,0.1297105,0.1349574,-0.07607028,0.01771818,0.1559298,0.1334112,-0.08307596,-0.0008291602,0.1571651,-0.1146644,0.04396757,-0.05409247,0.1341904,-0.1329173,0.07744323,-0.02968783,0.1566711,-0.1434233,0.08357589,-0.01133361,0.166384,0.1032879,-0.07219384,0.03191454,0.1299957,0.1353271,-0.07569639,0.01783276,0.1560813,0.1363461,-0.08219602,-0.0009954703,0.1592088,-0.1146572,0.04411608,-0.05395241,0.1341766,-0.1328811,0.07748373,-0.02972662,0.1566678,-0.1433957,0.08360774,-0.01132643,0.1663757,0.1170048,-0.07567313,0.02018957,0.1407983,-0.08097583,0.9156207,-0.1468068,0.3654168,137.1335,-0.08699184,0.9836457,-0.1577136,-0.1243873,0.05786603,-0.03964813,0.1428028,-0.06159046,-0.4091903,-0.6481657,0.6392584,100.5269,-0.08009245,-0.5321125,-0.842877,0.05068917,1.003017,0.3002078,1.048207,-0.3115532,-0.4385443,0.7456387,0.3932384,133.6877,-0.3388523,-0.4769707,0.8109736,0.1059639,-0.08926324,0.01190069,0.1390608,0.6062467,-0.2207501,0.2194367,0.7318346,85.91917,0.8895999,-0.3239264,0.3219991,-0.2400001,-0.3403505,-0.1618185,0.4467928,0.02540151,-0.0442347,0.6366389,-0.769473,280.6132,0.03977195,-0.06925966,0.9968056,-0.0006891675,-0.003017187,-0.0002078116,0.003101863,0.006115211,0.06649854,0.05387674,0.9963121,9.844379,0.0712705,0.7750156,0.6279132,-0.002885385,1.051066,-0.03139978,1.051539,-0.002500765,0.01384057,0.01899547,0.9997206,2.708438,-0.1058132,0.5856267,0.8037426,True,True,False,True
1773033761557,7.856442,0.1414619,0.9407277,0.2151832,0.9753378,-0.5351278,-0.7556088,0.1274534,0.3555969,138.3399,-0.5725501,-0.8084496,0.1363664,-0.03272508,0.587003,0.1596428,0.6092038,0.4763254,0.1353566,-0.8480186,0.1888305,158.2309,0.4850516,0.1378364,-0.8635543,0.04825264,1.010205,0.2730946,1.04758,0.05135531,1.035438,0.3002722,1.07932,0.05903936,1.027654,0.3169223,1.077032,0.08241391,0.5918661,0.2283904,0.6397341,0.08765417,0.5555071,0.2548442,0.6174277,0.0815071,0.5445276,0.2729108,0.6145194,0.1019586,-0.07269429,0.03447907,0.12988,0.135008,-0.07608274,0.01771006,0.1559788,0.1333442,-0.08318172,-0.0008288324,0.1571641,-0.1146647,0.04396823,-0.05408952,0.1341897,-0.1329207,0.07744174,-0.02968709,0.1566731,-0.1434198,0.08357702,-0.01133318,0.1663815,0.1031641,-0.07224044,0.03215335,0.1299821,0.1352974,-0.07573237,0.01782133,0.1560717,0.1360665,-0.08228781,-0.0009799529,0.1590168,-0.1146579,0.04410231,-0.05396518,0.1341778,-0.1328848,0.07747982,-0.02972294,0.1566683,-0.143398,0.08360488,-0.01132706,0.1663762,0.1168079,-0.07571671,0.02038207,0.140686,-0.08289108,0.9165031,-0.1475434,0.3624668,137.4965,-0.08893926,0.983376,-0.158309,-0.1243849,0.0578508,-0.03966173,0.1427984,-0.06156474,-0.4091746,-0.6482754,0.6391597,100.5416,-0.08005048,-0.5320354,-0.8429298,0.05075763,1.003206,0.300116,1.048365,-0.312303,-0.4387331,0.7437329,0.3960323,133.3393,-0.3401117,-0.4777997,0.8099578,0.105941,-0.08932347,0.01211079,0.1391002,0.6071627,-0.2181142,0.2157624,0.7329572,85.73022,0.8925257,-0.3206266,0.3171695,-0.2399479,-0.3406153,-0.1618345,0.4469722,0.02482644,-0.04507425,0.6409917,-0.7658207,279.9601,0.03860709,-0.07009403,0.9967931,-0.0007576272,-0.003206491,-0.0001160204,0.003296824,0.004774921,0.06639738,0.0570709,0.9961484,10.06068,0.05445651,0.7572418,0.6508761,-0.00290158,1.051076,-0.03140485,1.051549,-0.002419061,0.01387222,0.01890654,0.9997222,2.701203,-0.1026303,0.5885381,0.8021225,True,True,False,False
1773033761572,7.869767,0.1412828,0.9407696,0.2152801,0.9753737,-0.5374306,-0.7538574,0.1264022,0.356216,138.264,-0.575159,-0.8067792,0.1352759,-0.03272654,0.586998,0.1596606,0.6092038,0.4763254,0.1353566,-0.8480186,0.1888305,158.2309,0.4850516,0.1378364,-0.8635543,0.0483591,1.010633,0.2729466,1.047959,0.05181698,1.035694,0.300301,1.079596,0.05934483,1.027903,0.3170965,1.077338,0.08241813,0.5918669,0.2284021,0.6397396,0.08765297,0.5555025,0.2548623,0.6174308,0.08150406,0.5445196,0.2729253,0.6145183,0.1017003,-0.07272338,0.03477764,0.1297734,0.1346557,-0.07613631,0.01773168,0.1557026,0.1331109,-0.08338739,-0.0008287281,0.1570753,-0.1146632,0.04396587,-0.05409934,0.1341916,-0.1329211,0.07744152,-0.02968732,0.1566734,-0.1434155,0.0835792,-0.01133249,0.1663788,0.1030443,-0.07227997,0.03236811,0.1299624,0.1352448,-0.07576542,0.01781399,0.1560414,0.1358247,-0.0823778,-0.000967577,0.1588565,-0.1146583,0.04409114,-0.05397616,0.1341789,-0.1328878,0.07747668,-0.02972002,0.1566687,-0.1433994,0.08360278,-0.0113275,0.1663764,0.1166311,-0.07575943,0.02054709,0.1405862,-0.0846855,0.917226,-0.1483126,0.3599003,137.8119,-0.09076777,0.983103,-0.1589647,-0.1243828,0.05783842,-0.03967324,0.1427947,-0.06155144,-0.4091572,-0.6483572,0.639089,100.5521,-0.08002708,-0.5319721,-0.8429718,0.05067753,1.003634,0.2999563,1.048724,-0.3091138,-0.438156,0.743641,0.3993323,132.9271,-0.3371637,-0.4779156,0.8111211,0.1055102,-0.08947568,0.01232922,0.1388895,0.6068042,-0.217961,0.2145135,0.7336659,85.61078,0.8930022,-0.3207618,0.3156884,-0.2399241,-0.3407517,-0.1620228,0.4471317,0.02377215,-0.04703173,0.6429896,-0.7640597,279.6468,0.03684773,-0.07290097,0.9966583,-0.0006775297,-0.003633618,4.36902E-05,0.003696503,0.003191337,0.06227777,0.05844439,0.9963412,9.805696,0.03734028,0.728682,0.6838295,-0.002914429,1.051063,-0.03142327,1.051537,-0.002516219,0.01390185,0.01880101,0.9997234,2.695111,-0.1069936,0.5911286,0.7994488,True,True,False,True
1773033761585,7.883448,0.1409892,0.9405154,0.2149407,0.9750111,-0.538481,-0.7530743,0.1258362,0.3564864,138.2309,-0.5763466,-0.80603,0.134685,-0.03281363,0.5871717,0.159794,0.6094108,0.4762575,0.1356554,-0.8480474,0.1886581,158.251,0.4849662,0.1381359,-0.8635545,0.0480595,1.010885,0.2726426,1.048108,0.05183231,1.036217,0.3001311,1.080051,0.05941035,1.028229,0.3169307,1.077603,0.08234473,0.5919889,0.2285123,0.6398824,0.08759098,0.5556103,0.2549329,0.6175482,0.08144502,0.5446082,0.272983,0.6146145,0.1019647,-0.07278889,0.03496046,0.1300664,0.1351908,-0.07599153,0.01771659,0.1560933,0.1334813,-0.08326182,-0.000929758,0.1573234,-0.1146657,0.04396931,-0.05408641,0.1341897,-0.132913,0.07744486,-0.02968564,0.1566678,-0.1433981,0.08358869,-0.0113297,0.1663684,0.1029609,-0.07231928,0.03256838,0.1299682,0.1352407,-0.07578289,0.01780647,0.1560454,0.1356436,-0.08244609,-0.0009646554,0.1587371,-0.1146589,0.04408173,-0.05398467,0.1341798,-0.1328897,0.07747422,-0.02971737,0.1566686,-0.1433993,0.08360169,-0.01132767,0.1663758,0.1165026,-0.07579432,0.02069842,0.1405207,-0.08646549,0.9178764,-0.1488326,0.3575969,138.0946,-0.09258776,0.9828674,-0.1593709,-0.1243806,0.0578282,-0.03968239,0.1427912,-0.06156087,-0.4091406,-0.6484149,0.6390402,100.5594,-0.08003511,-0.5319225,-0.8430023,0.05067469,1.003708,0.2998838,1.048775,-0.3101135,-0.4375097,0.743223,0.4000432,132.8382,-0.3383685,-0.4773721,0.8109394,0.1059628,-0.08937982,0.01228395,0.1391681,0.609719,-0.2170086,0.2116944,0.7323493,85.83258,0.8954221,-0.3186948,0.3108905,-0.2395147,-0.3410468,-0.1624082,0.4472769,0.02219633,-0.04481174,0.6456887,-0.7619615,279.2748,0.03427357,-0.06919426,0.9970143,-0.0006746911,-0.003708482,0.0001162589,0.003771149,0.003731809,0.06260327,0.05974409,0.9962417,9.937946,0.04308439,0.7227657,0.689756,-0.002919162,1.051061,-0.03142919,1.051535,-0.002353087,0.01392145,0.01884367,0.9997228,2.698014,-0.09994931,0.591325,0.8004005,True,True,False,True
1773033761599,7.896728,0.1408749,0.9407156,0.2149277,0.9751849,-0.5392925,-0.7524866,0.1253065,0.3566871,138.2062,-0.5772626,-0.8054671,0.134129,-0.03284195,0.5872592,0.159848,0.6095107,0.4762132,0.1358935,-0.8480753,0.1884729,158.2726,0.4849035,0.1383734,-0.8635516,0.04815574,1.011022,0.2726802,1.048256,0.05189774,1.036218,0.300063,1.080037,0.0594678,1.028296,0.3168533,1.077647,0.08233233,0.5920267,0.2285427,0.6399266,0.08758755,0.5556404,0.2549463,0.6175803,0.08144838,0.5446393,0.2730035,0.6146517,0.101738,-0.0728707,0.03484932,0.1299047,0.1348247,-0.07611787,0.0177213,0.1558387,0.1331896,-0.08334184,-0.0009100288,0.1571183,-0.1146662,0.04397014,-0.05408414,0.1341894,-0.1329215,0.07744139,-0.02968843,0.1566739,-0.1434204,0.0835767,-0.01133334,0.1663818,0.1028641,-0.07236293,0.03274893,0.1299612,0.1352077,-0.0758094,0.01779973,0.1560289,0.1354494,-0.082517,-0.0009603312,0.158608,-0.1146595,0.0440729,-0.05399255,0.1341805,-0.1328923,0.07747162,-0.02971508,0.156669,-0.143401,0.08359972,-0.01132812,0.1663763,0.116363,-0.07583485,0.02083444,0.1404469,-0.08799258,0.9184811,-0.1492843,0.3554769,138.3546,-0.09414142,0.9826638,-0.1597161,-0.1243793,0.05781844,-0.03969088,0.1427885,-0.06154418,-0.4091326,-0.6484835,0.6389774,100.5688,-0.08000799,-0.531876,-0.8430343,0.05067988,1.003826,0.299773,1.048856,-0.3117335,-0.4375417,0.7426943,0.3997309,132.8773,-0.3400855,-0.477336,0.8102421,0.1056616,-0.08947718,0.01229489,0.1390025,0.6095694,-0.2169823,0.2123805,0.7322829,85.84374,0.8951087,-0.3186228,0.3118655,-0.2392173,-0.3411142,-0.1625767,0.4472304,0.02108818,-0.04588899,0.6455497,-0.7620466,279.2899,0.03256751,-0.07086863,0.996954,-0.0006798841,-0.003826141,0.0002270043,0.003892702,0.004171607,0.0641416,0.06039468,0.9961029,10.12002,0.04729768,0.7272373,0.6847548,-0.002913475,1.051041,-0.03144169,1.051515,-0.002345992,0.01393096,0.01881654,0.9997232,2.696273,-0.09971228,0.5921111,0.7997641,True,True,False,False
1773033761613,7.910261,0.140739,0.9407716,0.2148063,0.9751925,-0.540034,-0.752,0.1244792,0.3568811,138.1824,-0.5781022,-0.8050101,0.133254,-0.03287582,0.5873418,0.1598825,0.6096012,0.4761691,0.1360528,-0.8481147,0.188292,158.2937,0.4848415,0.1385307,-0.8635613,0.04820582,1.011123,0.2727092,1.048362,0.05194145,1.036314,0.2999477,1.080098,0.0594827,1.02839,0.3167416,1.077706,0.08230227,0.5920774,0.2285663,0.6399781,0.08760574,0.5557302,0.254995,0.6176838,0.08145454,0.5447148,0.27305,0.6147401,0.1016756,-0.07295732,0.03469529,0.1298632,0.1347268,-0.07613691,0.01772578,0.1557637,0.133122,-0.08335555,-0.000902161,0.1570683,-0.1146741,0.04395081,-0.05407459,0.134186,-0.1329975,0.07739615,-0.02971509,0.1567211,-0.1434889,0.08353199,-0.0113455,0.1664192,0.1027726,-0.07240871,0.03289882,0.1299521,0.1351707,-0.07583462,0.01779403,0.1560085,0.1352701,-0.08258157,-0.0009558515,0.1584886,-0.1146606,0.0440635,-0.05399887,0.1341809,-0.1329004,0.07746581,-0.02971508,0.156673,-0.1434077,0.0835945,-0.01132946,0.1663796,0.1162355,-0.07587603,0.02094783,0.1403804,-0.08936812,0.9189858,-0.149659,0.3536675,138.5764,-0.09554294,0.9824825,-0.1599996,-0.1243808,0.05780796,-0.0396979,0.1427875,-0.06156332,-0.4091342,-0.6484256,0.6390333,100.5605,-0.0800377,-0.5319102,-0.8430099,0.05057548,1.003968,0.2995301,1.048918,-0.3130285,-0.4340324,0.7437708,0.4005423,132.7758,-0.3416304,-0.4736906,0.8117303,0.1055877,-0.08948106,0.012257,0.1389455,0.6086577,-0.2178286,0.2134316,0.7324845,85.80984,0.8940544,-0.3199673,0.3135086,-0.2389527,-0.3412196,-0.1627292,0.4472248,0.02100354,-0.04750776,0.6447926,-0.7625904,279.3862,0.03246893,-0.07344122,0.996771,-0.0005754791,-0.003968358,0.0004699528,0.004037313,0.007686557,0.06320815,0.06200095,0.996043,10.19763,0.08648868,0.7112142,0.6976309,-0.002923014,1.051032,-0.03144708,1.051506,-0.002204086,0.0140318,0.01897684,0.999719,2.716518,-0.09298261,0.591952,0.8005658,True,True,False,False
1773033761626,7.923998,0.1405609,0.9408231,0.214395,0.975126,-0.5406674,-0.7515771,0.1237944,0.3570511,138.1616,-0.5788205,-0.8046134,0.1325301,-0.03290749,0.5874807,0.1598227,0.609721,0.4761691,0.1360528,-0.8481147,0.188292,158.2937,0.4848415,0.1385307,-0.8635613,0.04823515,1.01118,0.2725984,1.04839,0.05192875,1.036386,0.2995189,1.080048,0.05949146,1.028509,0.3163444,1.077703,0.08221193,0.5922753,0.2285742,0.6401523,0.08762254,0.555943,0.2550056,0.617882,0.08146381,0.5449464,0.2730865,0.6149627,0.1016536,-0.07310762,0.03440332,0.1298529,0.1346193,-0.07613857,0.01773655,0.1556728,0.133086,-0.08331837,-0.0009300113,0.1570182,-0.1147155,0.04386834,-0.05401991,0.1341724,-0.133095,0.07734841,-0.02974619,0.1567861,-0.1436087,0.08346272,-0.01136541,0.1664892,0.1026849,-0.07246348,0.03301673,0.1299433,0.1351275,-0.07585844,0.01778953,0.1559821,0.135099,-0.08263931,-0.0009538265,0.1583727,-0.1146649,0.04404821,-0.05400052,0.1341803,-0.1329156,0.07745661,-0.02971752,0.1566819,-0.1434235,0.08358417,-0.01133228,0.1663882,0.1161185,-0.07592198,0.02103591,0.1403217,-0.09064596,0.9194127,-0.1499003,0.3521271,138.7651,-0.09684893,0.9823288,-0.1601581,-0.1243879,0.0577928,-0.03970182,0.1427886,-0.06158605,-0.4091871,-0.6483021,0.6391224,100.5472,-0.08007496,-0.5320302,-0.8429305,0.05056065,1.003966,0.2994832,1.048902,-0.3142349,-0.4338532,0.7432247,0.4008053,132.7429,-0.34299,-0.4735544,0.8112361,0.105629,-0.08959644,0.01215218,0.139042,0.6100633,-0.2173147,0.2165772,0.7305419,86.13631,0.8933841,-0.3182383,0.3171583,-0.2387614,-0.3412458,-0.1627689,0.4471571,0.01725053,-0.04754316,0.6438363,-0.7634899,279.5457,0.02671107,-0.07361677,0.9969289,-0.0005606487,-0.003966451,0.0005168319,0.004039081,0.007990648,0.06409761,0.06297893,0.9959224,10.35186,0.0885742,0.7105048,0.6981046,-0.002935674,1.051003,-0.03140358,1.051476,-0.002068456,0.01416901,0.01902075,0.9997165,2.728307,-0.08688381,0.5951577,0.7989512,True,True,False,False
1773033761640,7.937498,0.1404755,0.9409052,0.2143854,0.9751908,-0.5411801,-0.7512111,0.1232809,0.3572224,138.1406,-0.5794099,-0.8042779,0.1319897,-0.032885,0.5874874,0.1598089,0.6097227,0.4761652,0.1361791,-0.848143,0.1880833,158.3181,0.4848177,0.1386537,-0.8635548,0.04825994,1.011212,0.2726173,1.048427,0.05196775,1.036326,0.2994758,1.07998,0.05952112,1.028506,0.3163355,1.077699,0.08222902,0.5922517,0.2285704,0.6401313,0.08763031,0.5558655,0.254962,0.6177953,0.081485,0.5448664,0.2730251,0.6148674,0.1015055,-0.07316992,0.03435805,0.1297601,0.1343784,-0.0762012,0.01774441,0.1554961,0.1329297,-0.08336788,-0.0009367317,0.156912,-0.1147334,0.04383726,-0.05400597,0.1341719,-0.133082,0.07735407,-0.0297244,0.1567738,-0.1435905,0.08347223,-0.01136253,0.1664781,0.1025912,-0.07251962,0.0331233,0.1299277,0.135068,-0.07588568,0.01778594,0.1559434,0.1349266,-0.08269721,-0.0009524682,0.1582559,-0.1146704,0.04403144,-0.05400095,0.1341796,-0.1329288,0.07744846,-0.02971806,0.1566892,-0.1434367,0.08357528,-0.01133468,0.1663953,0.1159985,-0.07597032,0.02111358,0.1402602,-0.09179691,0.9198062,-0.1501031,0.3507122,138.9382,-0.09802301,0.9821919,-0.1602838,-0.1243943,0.05777645,-0.03970552,0.1427886,-0.06161017,-0.4092452,-0.6482365,0.6391495,100.5431,-0.08010866,-0.5321214,-0.8428699,0.05054432,1.003956,0.2994568,1.048883,-0.3152832,-0.4331038,0.7430184,0.4011749,132.6967,-0.3441951,-0.47282,0.8111542,0.1054445,-0.0896467,0.01216415,0.1389353,0.609489,-0.2173719,0.2173489,0.730775,86.09719,0.8928692,-0.3184384,0.3184046,-0.2385362,-0.3413677,-0.1627741,0.4471318,0.01680595,-0.04880015,0.6435219,-0.7636855,279.5804,0.02603199,-0.0755902,0.9967991,-0.0005443208,-0.003955841,0.0005432367,0.004029897,0.008802016,0.06451943,0.06397593,0.9958248,10.47514,0.09642268,0.7067853,0.7008315,-0.002957006,1.050964,-0.03135306,1.051436,-0.001884789,0.01427752,0.01902977,0.9997152,2.734898,-0.07897821,0.5982703,0.7974033,True,True,False,False
1773033761655,7.951202,0.1403845,0.9409544,0.214357,0.975219,-0.5416725,-0.7508612,0.1228081,0.3573745,138.1219,-0.5799734,-0.8039534,0.1314916,-0.03282762,0.5874609,0.1598049,0.6096931,0.4761652,0.1361791,-0.848143,0.1880833,158.3181,0.4848177,0.1386537,-0.8635548,0.04830594,1.011245,0.2726599,1.048472,0.05199516,1.03627,0.2994195,1.079912,0.05953557,1.028462,0.3162844,1.077643,0.08226535,0.5922209,0.2285973,0.6401171,0.08766052,0.5558223,0.2549787,0.6177677,0.08153784,0.5448305,0.2730108,0.6148362,0.1014057,-0.07322048,0.03426566,0.1296861,0.1341772,-0.07625388,0.01775113,0.1553489,0.1327583,-0.08341233,-0.0009301007,0.1567905,-0.114749,0.04383004,-0.05397255,0.1341695,-0.1330837,0.07735574,-0.02968643,0.1567688,-0.1435777,0.08347918,-0.01136047,0.1664704,0.1024985,-0.07257441,0.03321262,0.1299079,0.1349983,-0.07591446,0.01778322,0.1558968,0.1347571,-0.08275312,-0.0009507193,0.1581406,-0.1146765,0.0440157,-0.05399873,0.1341788,-0.1329409,0.07744121,-0.02971559,0.1566954,-0.1434478,0.08356777,-0.0113367,0.1664012,0.1158818,-0.07601859,0.02117761,0.1401995,-0.09278999,0.9201584,-0.1502835,0.3494473,139.093,-0.09903346,0.9820722,-0.1603954,-0.1243998,0.05776023,-0.03970822,0.1427876,-0.06163751,-0.4093081,-0.6481994,0.6391441,100.5439,-0.08014375,-0.5322,-0.8428169,0.05035713,1.003747,0.2994642,1.048676,-0.3173156,-0.43051,0.7432001,0.4020269,132.5901,-0.3465552,-0.4701801,0.8116836,0.1052993,-0.08970477,0.01214497,0.138861,0.6093463,-0.2173069,0.2184018,0.7305993,86.12668,0.8924145,-0.3182555,0.319859,-0.2384849,-0.3414138,-0.1627363,0.4471258,0.01582525,-0.0496969,0.643297,-0.7638382,279.6075,0.02451977,-0.07700077,0.9967295,-0.0003571324,-0.00374651,0.0005357862,0.00380144,0.0114869,0.06470557,0.06606,0.9956492,10.69323,0.1232758,0.6944109,0.7089465,-0.002978139,1.050937,-0.03136732,1.051409,-0.001857481,0.01424087,0.01901608,0.999716,2.730888,-0.07794824,0.5976107,0.7979997,True,True,False,False
1773033761667,7.965885,0.1402104,0.9408626,0.2142824,0.9750889,-0.5421312,-0.7505283,0.1224012,0.3575178,138.1043,-0.5804985,-0.8036441,0.1310637,-0.03279041,0.5873811,0.1596939,0.609585,0.4761652,0.1361791,-0.848143,0.1880833,158.3181,0.4848177,0.1386537,-0.8635548,0.04825804,1.010961,0.2728458,1.048245,0.05191659,1.035974,0.2993047,1.079592,0.05944863,1.028135,0.3161053,1.077273,0.08229327,0.5921199,0.2285047,0.6399942,0.08767463,0.5557355,0.2549088,0.6176628,0.08157875,0.5447587,0.2729085,0.6147326,0.1012306,-0.07344846,0.03400647,0.12961,0.1338889,-0.07634913,0.01775566,0.1551473,0.1324311,-0.08347461,-0.000886783,0.1565464,-0.1147564,0.0438438,-0.05394751,0.1341702,-0.1331066,0.07734942,-0.02964522,0.1567774,-0.1435885,0.08347322,-0.01136215,0.1664768,0.102398,-0.0726437,0.03327556,0.1298835,0.1349104,-0.07594892,0.01778104,0.1558371,0.1345727,-0.08281032,-0.0009456506,0.1580134,-0.1146828,0.04400207,-0.05399467,0.1341781,-0.1329541,0.07743393,-0.02971001,0.1567019,-0.1434589,0.08356027,-0.01133872,0.1664072,0.1157581,-0.07607717,0.02122424,0.1401362,-0.09373911,0.92046,-0.1503885,0.3483528,139.2268,-0.1000029,0.981967,-0.1604378,-0.1244046,0.05774416,-0.0397108,0.142786,-0.06165041,-0.4093751,-0.6481696,0.6391303,100.546,-0.08015932,-0.5322791,-0.8427655,0.05030257,1.003675,0.2994794,1.048609,-0.3178242,-0.4287005,0.7439153,0.4022359,132.5639,-0.3471455,-0.4682508,0.8125462,0.1051515,-0.08989076,0.01211406,0.1388666,0.6096032,-0.2162545,0.2212601,0.729837,86.25454,0.8917265,-0.3163368,0.323659,-0.2384553,-0.341405,-0.1624531,0.4470004,0.01281264,-0.05096233,0.6425419,-0.7644466,279.7156,0.0198742,-0.07904971,0.9966726,-0.0003025681,-0.003675103,0.0005206168,0.003724107,0.01335672,0.0641527,0.0665944,0.9956261,10.72163,0.1429636,0.6866581,0.7127929,-0.003008834,1.050948,-0.03138404,1.051421,-0.001699953,0.01415379,0.01898419,0.9997182,2.720262,-0.07161631,0.5962768,0.7997738,True,True,False,False
