Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034137244,4.698286,0.146202,0.904483,0.2741549,0.9563605,-0.5123993,-0.6870013,0.4866147,0.1693588,160.4989,-0.5199096,-0.6970709,0.4937471,-0.07227744,0.5822186,0.1180523,0.5984471,0.2721321,0.654292,-0.3474411,0.6141098,104.2255,0.3448112,0.8290356,-0.4402331,0.04574734,0.9889916,0.2973936,1.033751,0.04100174,1.006547,0.2897297,1.048219,0.05331259,1.028534,0.2947297,1.071257,-0.04278941,0.6545379,0.2234196,0.692941,-0.01324996,0.644554,0.2375567,0.6870652,-0.007403322,0.6360753,0.2089403,0.669554,0.1091881,-0.07362691,0.02073456,0.133315,0.1284617,-0.06970862,0.01910906,0.1474003,0.1410952,-0.06725259,-0.003124729,0.1563347,-0.112586,0.05454423,-0.03938532,0.1311559,-0.1287988,0.06987181,-0.01341751,0.1471435,-0.1003629,0.07271882,-0.003012598,0.123975,0.1089838,-0.07386284,0.02007406,0.1331772,0.1288681,-0.06934225,0.01892435,0.1475583,0.1416181,-0.06694586,-0.003395313,0.1566811,-0.1126041,0.05454326,-0.03939486,0.1311739,-0.1288153,0.06981938,-0.01341467,0.1471329,-0.1004364,0.07271851,-0.002995692,0.124034,0.1275244,-0.06990203,0.008074498,0.1456502,-0.1047484,0.8813216,0.04167136,0.458872,125.3713,-0.1178932,0.9919182,0.04690067,-0.1120017,0.0644868,-0.02053754,0.1308614,-0.2328658,0.1311369,-0.07418186,0.9607673,32.20491,-0.8395922,0.4728113,-0.267461,0.04792312,1.000826,0.2960996,1.044809,-0.4397272,0.7284757,-0.3156075,0.4199466,130.3376,-0.4845218,0.8026848,-0.3477582,0.118982,-0.07137285,0.01400306,0.1394521,0.278879,0.7882581,0.4143716,-0.3594051,222.1273,0.2988475,0.8446994,0.4440417,-0.2179863,0.3281138,-0.2572244,0.470469,-0.4287624,-0.06677623,-0.5321631,0.7269844,86.73166,-0.6244227,-0.09724872,-0.775009,0.002076879,-0.0008262396,0.003900439,0.0044955,-0.0323148,0.03451031,0.00814304,0.9988486,5.499449,-0.6735972,0.7193623,0.1697405,-0.01450775,1.071099,-0.03135095,1.071656,-0.04585101,0.02759846,0.006471104,0.9985461,6.180063,-0.8505838,0.51198,0.1200457,True,True,False,True
1773034137259,4.713003,0.1461799,0.9043977,0.2742127,0.956293,-0.5123302,-0.6865306,0.4872272,0.1697151,160.4575,-0.5198718,-0.6966366,0.4943993,-0.0722193,0.5821487,0.1180017,0.598362,0.272335,0.6543546,-0.3472799,0.6140443,104.235,0.345046,0.8290615,-0.4400006,0.04606789,0.9891145,0.2975838,1.033937,0.04108709,1.006357,0.289899,1.048086,0.05338367,1.028548,0.2947959,1.071291,-0.04275481,0.6543871,0.2234272,0.6927988,-0.01319516,0.6444156,0.2375395,0.6869284,-0.007353596,0.6359487,0.2089134,0.6694249,0.1091734,-0.07354604,0.02043797,0.1332125,0.1282797,-0.06974431,0.0191419,0.1472629,0.141123,-0.06724961,-0.003138639,0.1563588,-0.1125995,0.05451149,-0.03938197,0.1311529,-0.1287948,0.06987245,-0.01341826,0.1471405,-0.1003526,0.07271328,-0.003014699,0.1239635,0.1089971,-0.07384071,0.02009948,0.1331796,0.128827,-0.06937033,0.01893955,0.1475376,0.1415836,-0.06696708,-0.003377385,0.1566585,-0.1126037,0.05454104,-0.03939395,0.1311724,-0.1288139,0.06982309,-0.01341492,0.1471334,-0.1004305,0.07271814,-0.00299702,0.124029,0.1275321,-0.06990189,0.008075293,0.1456569,-0.103639,0.8816701,0.04177663,0.4584445,125.4264,-0.1166157,0.9920641,0.04700748,-0.1119994,0.06448709,-0.02053682,0.1308595,-0.2329074,0.1311811,-0.07427253,0.9607441,32.21447,-0.8395,0.472834,-0.2677106,0.0480598,1.000655,0.2962271,1.044687,-0.4346889,0.7335117,-0.312239,0.4189428,130.4643,-0.4787256,0.807821,-0.3438707,0.1189697,-0.07129379,0.01397507,0.1393983,0.2787819,0.7878819,0.4169335,-0.3573367,221.8734,0.2984894,0.8435785,0.4464072,-0.2178723,0.3282671,-0.2573254,0.4705783,-0.4308438,-0.06613702,-0.5340849,0.7243983,87.16237,-0.6249714,-0.09593673,-0.7747303,0.001940202,-0.0006554127,0.003772914,0.004292882,-0.03783747,0.03188329,0.01320995,0.9986878,5.871033,-0.7388406,0.6225752,0.2579467,-0.0144964,1.071115,-0.03134463,1.071672,-0.04597025,0.02765203,0.006430378,0.9985393,6.194365,-0.8508347,0.5117941,0.1190158,True,True,False,True
1773034137271,4.727837,0.1462966,0.9042599,0.2741964,0.9561759,-0.512316,-0.6859325,0.4879895,0.1699858,160.426,-0.5198821,-0.6960626,0.4951963,-0.072135,0.5820638,0.1178605,0.5982414,0.272335,0.6543546,-0.3472799,0.6140443,104.235,0.345046,0.8290615,-0.4400006,0.04594081,0.9888141,0.2973946,1.03359,0.04111347,1.006549,0.2899253,1.048278,0.05360067,1.027899,0.2950624,1.070752,-0.04263904,0.654183,0.2233303,0.6925676,-0.01311058,0.6443327,0.2373893,0.686797,-0.007265322,0.635866,0.2087751,0.6693022,0.1091413,-0.07355596,0.02089433,0.1332624,0.1285553,-0.06986789,0.01913028,0.14756,0.1405214,-0.06752264,-0.002993241,0.1559312,-0.1126382,0.05445803,-0.03926878,0.13113,-0.128786,0.06987496,-0.0134196,0.147134,-0.100356,0.07271738,-0.003014013,0.1239687,0.1090093,-0.0738166,0.02016676,0.1331864,0.128804,-0.06941244,0.01895569,0.1475394,0.1414937,-0.0670141,-0.003344871,0.1565967,-0.1126066,0.05453401,-0.03938336,0.1311688,-0.1288115,0.06982748,-0.01341532,0.1471335,-0.1004242,0.07271808,-0.002998458,0.1240239,0.1274917,-0.06992002,0.008116319,0.1456325,-0.1019431,0.8824051,0.04192596,0.457396,125.5616,-0.1146377,0.9922881,0.04714686,-0.1119977,0.06448655,-0.02053033,0.1308567,-0.2330631,0.1312643,-0.07444915,0.9606813,32.2404,-0.8394032,0.4727633,-0.268137,0.04818123,1.000718,0.2961676,1.044736,-0.4397825,0.7304008,-0.3157445,0.4164272,130.7816,-0.4837191,0.8033718,-0.347289,0.1188555,-0.07144754,0.01401986,0.1393841,0.2845114,0.7841417,0.4164412,-0.3615964,222.3965,0.3051601,0.8410516,0.4466648,-0.2181382,0.3282234,-0.2572266,0.4706171,-0.4314299,-0.0597208,-0.5304397,0.7272795,86.68239,-0.6285936,-0.08701323,-0.772851,0.001818772,-0.0007184744,0.0038324,0.004302491,-0.03115755,0.03125683,0.01018611,0.9989738,5.192169,-0.6878881,0.6900799,0.2248863,-0.01442951,1.07115,-0.03133199,1.071705,-0.04595411,0.02764858,0.006388184,0.9985404,6.192089,-0.8508488,0.5119186,0.1182784,True,True,False,True
1773034137286,4.739798,0.1461487,0.9040174,0.2743351,0.9559638,-0.5123799,-0.6853678,0.488695,0.1700439,160.4193,-0.5199523,-0.6954967,0.4959173,-0.07216541,0.5820619,0.1178139,0.5982341,0.272335,0.6543546,-0.3472799,0.6140443,104.235,0.345046,0.8290615,-0.4400006,0.04621602,0.9889889,0.2975806,1.033823,0.04118033,1.006322,0.2897079,1.048003,0.0535921,1.027963,0.2947617,1.070731,-0.04260507,0.6540917,0.2232805,0.6924632,-0.01314079,0.6443298,0.2373478,0.6867806,-0.007292598,0.6358648,0.2087336,0.6692884,0.10926,-0.07343026,0.02042718,0.133218,0.1285226,-0.06953155,0.01918921,0.1473802,0.1407884,-0.06720188,-0.002992734,0.1560334,-0.112635,0.05445423,-0.03915867,0.1310928,-0.1287911,0.06987387,-0.01341872,0.1471379,-0.1003614,0.07271962,-0.003012627,0.1239743,0.1090306,-0.07378367,0.02018896,0.133189,0.12878,-0.0694226,0.0189756,0.1475258,0.1414335,-0.06703011,-0.003314848,0.1565486,-0.1126091,0.05452721,-0.0393642,0.1311623,-0.1288098,0.06983144,-0.01341561,0.1471338,-0.1004189,0.07271821,-0.002999666,0.1240197,0.1274798,-0.06991361,0.008134076,0.14562,-0.1010012,0.8827725,0.04195254,0.4568933,125.6264,-0.1135456,0.9924129,0.04716305,-0.1119963,0.06448708,-0.02051833,0.130854,-0.2332641,0.1313502,-0.0746439,0.9606057,32.27161,-0.8393363,0.4726272,-0.2685854,0.04819518,1.000743,0.2961461,1.044754,-0.4362344,0.7301295,-0.3170556,0.4196264,130.378,-0.4805948,0.8043759,-0.3492968,0.1190062,-0.07121574,0.01382791,0.1393749,0.2791287,0.7863066,0.4184591,-0.3587493,222.0468,0.2990342,0.8423805,0.4483007,-0.2181448,0.3283834,-0.2571845,0.4707088,-0.4304983,-0.06270846,-0.5359517,0.7235295,87.3067,-0.6236451,-0.09084317,-0.7764112,0.001804825,-0.0007425547,0.003853947,0.004319917,-0.03297586,0.03544257,0.01212031,0.998754,5.720942,-0.6607869,0.7102161,0.2428728,-0.01433391,1.071202,-0.03132541,1.071756,-0.04608884,0.02771045,0.006268998,0.9985332,6.207246,-0.8512584,0.5118107,0.1157881,True,True,False,True
1773034137301,4.755236,0.1463442,0.9040157,0.2744532,0.956026,-0.5124807,-0.6846997,0.4895776,0.1698935,160.4368,-0.5200408,-0.6948004,0.4967999,-0.07211575,0.5820842,0.1177221,0.5982317,0.272335,0.6543546,-0.3472799,0.6140443,104.235,0.345046,0.8290615,-0.4400006,0.04605739,0.9888716,0.2974262,1.033659,0.04128869,1.006658,0.2896303,1.048308,0.05376625,1.027882,0.2949183,1.070705,-0.04252677,0.6540806,0.2231872,0.6924178,-0.01309157,0.6443508,0.2372611,0.6867694,-0.007255033,0.6358822,0.2086261,0.669271,0.1093035,-0.07349369,0.0209081,0.1333631,0.1288313,-0.06954557,0.01919195,0.1476565,0.1406302,-0.06742924,-0.002953239,0.1559881,-0.1126339,0.05445643,-0.0391147,0.1310796,-0.128796,0.06987213,-0.01341797,0.1471413,-0.1003443,0.07270905,-0.003016129,0.1239543,0.1090497,-0.07376339,0.02023923,0.133201,0.1287836,-0.06943119,0.01899072,0.1475349,0.1413774,-0.06705801,-0.003289571,0.1565093,-0.1126108,0.05452226,-0.03934676,0.1311565,-0.1288088,0.06983428,-0.01341578,0.1471344,-0.1004136,0.07271757,-0.003000817,0.1240151,0.1274545,-0.06992169,0.008171745,0.1456038,-0.1003983,0.8832321,0.04177829,0.4561531,125.7217,-0.1128197,0.9925058,0.04694711,-0.1119951,0.06448787,-0.02050697,0.1308515,-0.2334247,0.1314345,-0.07480706,0.9605424,32.29765,-0.8392547,0.4725595,-0.2689612,0.0484789,1.000816,0.2961681,1.044844,-0.4402636,0.7311153,-0.3128406,0.4168564,130.7274,-0.4843532,0.8043317,-0.3441695,0.1190623,-0.07132307,0.01403906,0.1394987,0.2813042,0.7874178,0.4135615,-0.3602893,222.2359,0.3015564,0.8441073,0.4433356,-0.2182111,0.3283482,-0.2572082,0.4707278,-0.4282387,-0.06409338,-0.5332502,0.7267379,86.77277,-0.6234232,-0.09330615,-0.7762974,0.001521099,-0.0008157492,0.003831863,0.004202662,-0.03351879,0.02977826,0.008922495,0.9989546,5.240201,-0.7332336,0.6514083,0.1951822,-0.01427404,1.071239,-0.03132054,1.071792,-0.04608805,0.02779806,0.005860898,0.9985333,6.206994,-0.8512785,0.5134495,0.1082549,True,True,False,True
1773034137313,4.76887,0.1463552,0.9042596,0.2744094,0.9562457,-0.5124685,-0.6840208,0.4905621,0.1698253,160.4447,-0.5200222,-0.6941032,0.4977929,-0.07202373,0.5822728,0.1175916,0.5983785,0.2725261,0.6543834,-0.3471198,0.6140193,104.2386,0.3452796,0.8290775,-0.4397869,0.0467937,0.9892979,0.2976392,1.034161,0.04140416,1.006625,0.2897042,1.048302,0.05385407,1.027765,0.2950209,1.070625,-0.04239366,0.6541774,0.2230891,0.6924695,-0.01301437,0.6444831,0.2371504,0.6868539,-0.007165156,0.6360278,0.2085403,0.6693816,0.1090288,-0.07340161,0.02021249,0.1329798,0.1284579,-0.06968918,0.01921996,0.1474022,0.1401702,-0.06766723,-0.002890781,0.1556756,-0.11263,0.05447453,-0.03905065,0.1310647,-0.1287775,0.06987682,-0.01342119,0.1471276,-0.1003545,0.0727172,-0.003013998,0.1239673,0.1090479,-0.0737314,0.02023687,0.1331814,0.1287548,-0.06945401,0.01901099,0.1475231,0.1412707,-0.06711188,-0.00325431,0.1564353,-0.1126125,0.05451804,-0.03932058,0.1311484,-0.128806,0.06983805,-0.01341625,0.1471338,-0.1004084,0.07271754,-0.003001983,0.1240109,0.1273974,-0.06993857,0.008196414,0.1455633,-0.09916869,0.8835936,0.0415167,0.4557459,125.7741,-0.1114117,0.9926792,0.04664221,-0.1119932,0.06449028,-0.02049035,0.1308485,-0.2336351,0.131533,-0.07501452,0.9604616,32.33095,-0.8391694,0.4724396,-0.2694367,0.04854839,1.000921,0.296109,1.04493,-0.4416635,0.7296865,-0.3158841,0.4155819,130.8881,-0.4855816,0.802245,-0.347295,0.1187179,-0.07133313,0.01392686,0.1391988,0.2835258,0.7855979,0.4182008,-0.3571517,221.8508,0.3035457,0.8410693,0.4477302,-0.2181633,0.3284949,-0.2570691,0.470732,-0.4330015,-0.06194643,-0.5347403,0.7229974,87.39497,-0.6267657,-0.08966688,-0.7740316,0.001451608,-0.0009205341,0.003890991,0.004253746,-0.0297103,0.03037783,0.00880472,0.9990581,4.974224,-0.6846546,0.7000373,0.202899,-0.01426527,1.071243,-0.03132986,1.071796,-0.04586189,0.02792883,0.005607705,0.9985415,6.189686,-0.8494711,0.5173082,0.103868,True,True,False,True
1773034137327,4.782115,0.1463862,0.9041897,0.2745442,0.956223,-0.5124684,-0.6835634,0.4912113,0.1697906,160.4487,-0.520019,-0.6936348,0.4984487,-0.07201625,0.5823395,0.1175357,0.5984315,0.2725261,0.6543834,-0.3471198,0.6140193,104.2386,0.3452796,0.8290775,-0.4397869,0.04673688,0.9893265,0.2976163,1.034179,0.04152946,1.006587,0.2896523,1.048256,0.05396459,1.027935,0.2948726,1.070753,-0.0424042,0.6542749,0.2230248,0.6925416,-0.01300649,0.6445459,0.2371132,0.6868998,-0.007155485,0.6360946,0.2084908,0.6694295,0.1091519,-0.07336839,0.02033535,0.1330811,0.1284572,-0.06954906,0.01923969,0.147338,0.1403713,-0.06749229,-0.002928406,0.1557816,-0.112622,0.05448025,-0.03908598,0.1310707,-0.1287959,0.0698725,-0.01341793,0.1471414,-0.1003611,0.07271819,-0.003012717,0.1239733,0.1090561,-0.07370275,0.02024464,0.1331735,0.1287313,-0.06946151,0.01902904,0.1475085,0.1411997,-0.0671419,-0.003228593,0.1563835,-0.1126133,0.05451506,-0.03930207,0.1311422,-0.1288052,0.06984077,-0.01341639,0.1471344,-0.1004047,0.07271759,-0.00300283,0.1240079,0.1273687,-0.06994198,0.008212956,0.1455407,-0.09848495,0.8838829,0.04126731,0.4553556,125.8244,-0.1106188,0.9927815,0.04635164,-0.1119922,0.06449214,-0.02047842,0.1308467,-0.2337843,0.1315991,-0.07515618,0.9604052,32.35415,-0.839119,0.4723468,-0.2697571,0.04864497,1.000926,0.296195,1.044965,-0.4348691,0.7342646,-0.3146496,0.4156203,130.8832,-0.4781206,0.8072937,-0.3459443,0.1188621,-0.07121764,0.01392749,0.1392628,0.2804857,0.7868012,0.4180736,-0.3570524,221.8386,0.3002788,0.8423234,0.4475758,-0.2181689,0.3285671,-0.257061,0.4707806,-0.4310261,-0.06330509,-0.5375782,0.7219549,87.56778,-0.6229239,-0.09148925,-0.7769141,0.001355033,-0.0009262562,0.003805041,0.00414396,-0.03469349,0.03024963,0.01541865,0.9988212,5.564838,-0.7146888,0.6231449,0.3176254,-0.01422907,1.071236,-0.03134073,1.071789,-0.04561692,0.02812458,0.005693153,0.9985468,6.178416,-0.8464669,0.5218794,0.1056421,True,True,False,True
1773034137341,4.797808,0.1465883,0.9042205,0.2745802,0.9562935,-0.5124914,-0.6830546,0.4919147,0.1697321,160.4555,-0.5200371,-0.6931115,0.4991574,-0.07203763,0.5823185,0.1173793,0.598383,0.2725261,0.6543834,-0.3471198,0.6140193,104.2386,0.3452796,0.8290775,-0.4397869,0.04645519,0.9891029,0.2973942,1.033889,0.04159917,1.006942,0.2896931,1.04861,0.05427624,1.027515,0.295081,1.070423,-0.0424429,0.6542851,0.222856,0.6924993,-0.01300462,0.6444954,0.2369276,0.6867882,-0.007159859,0.6360602,0.2084457,0.6693829,0.1091533,-0.07346995,0.02097265,0.1332371,0.1287441,-0.0697089,0.0191931,0.1476575,0.1398289,-0.06769887,-0.002854638,0.1553815,-0.1126103,0.05448719,-0.03912116,0.131074,-0.128767,0.06987615,-0.01338018,0.1471144,-0.1004723,0.07271005,-0.002992287,0.124058,0.1090636,-0.07368487,0.02030057,0.1331782,0.1287323,-0.06948052,0.01904164,0.1475199,0.1410944,-0.06718469,-0.003199865,0.1563063,-0.112613,0.05451292,-0.03928817,0.131137,-0.1288023,0.06984349,-0.01341361,0.1471328,-0.1004099,0.07271701,-0.00300202,0.1240118,0.1273029,-0.06996171,0.008264365,0.1454956,-0.09754683,0.8845205,0.04117335,0.454327,125.9567,-0.1095005,0.9929117,0.04621883,-0.1119938,0.06449146,-0.0204722,0.1308468,-0.2338822,0.1315478,-0.0752509,0.960381,32.36411,-0.839219,0.4720215,-0.2700163,0.04880117,1.000972,0.296181,1.045012,-0.4407176,0.7314292,-0.3152583,0.4139946,131.088,-0.4841565,0.8035218,-0.3463314,0.1188187,-0.07139739,0.01402208,0.1393273,0.2854632,0.7836933,0.4154877,-0.3629128,222.5584,0.3063492,0.8410321,0.4458869,-0.2184228,0.3286468,-0.2570108,0.4709265,-0.4292617,-0.05782429,-0.5336083,0.7263974,86.82956,-0.624585,-0.08413559,-0.7764116,0.001198828,-0.0009721518,0.003819048,0.00411915,-0.0303407,0.02856378,0.01058078,0.9990754,4.92805,-0.7057237,0.6643925,0.2461085,-0.01420369,1.071224,-0.03136094,1.071777,-0.04554219,0.02846611,0.005896766,0.9985394,6.194239,-0.8429291,0.5268722,0.1091418,True,True,False,True
1773034137355,4.81061,0.1464477,0.9041147,0.2746379,0.9561884,-0.5124686,-0.6826329,0.492516,0.1697536,160.453,-0.5200158,-0.6926861,0.4997693,-0.07207721,0.5822756,0.1174144,0.5983529,0.2725261,0.6543834,-0.3471198,0.6140193,104.2386,0.3452796,0.8290775,-0.4397869,0.04695564,0.98939,0.2976847,1.03427,0.0416283,1.006748,0.2895258,1.04838,0.05423315,1.027611,0.294855,1.070451,-0.04248019,0.65424,0.2228887,0.6924694,-0.01303112,0.644438,0.2369346,0.6867373,-0.007202007,0.6360146,0.2084827,0.6693515,0.1091298,-0.07336688,0.02024043,0.1330477,0.1286269,-0.06947806,0.01924294,0.147453,0.1399993,-0.06749412,-0.002876423,0.1554463,-0.1126079,0.05448794,-0.03911801,0.1310713,-0.1287394,0.06988092,-0.01336056,0.1470907,-0.1004737,0.07270614,-0.002991706,0.1240568,0.1090695,-0.07365633,0.02029517,0.1331665,0.1287228,-0.06948029,0.01905971,0.1475139,0.1409961,-0.06721246,-0.003170834,0.1562289,-0.1126126,0.05451068,-0.0392729,0.1311311,-0.1287967,0.06984685,-0.01340884,0.147129,-0.1004156,0.07271603,-0.003001094,0.1240158,0.1272487,-0.06996565,0.008290366,0.1454516,-0.09694284,0.8848051,0.04097688,0.4539195,126.0091,-0.1087971,0.9929997,0.04598757,-0.1119949,0.06449012,-0.02046607,0.1308461,-0.2339845,0.1314902,-0.07535254,0.960356,32.3744,-0.8393265,0.4716688,-0.2702973,0.04879013,1.001024,0.296158,1.045055,-0.437504,0.7312848,-0.3176298,0.4158415,130.8554,-0.4810712,0.8041071,-0.3492598,0.1188108,-0.07123183,0.01379573,0.1392132,0.2823807,0.7853896,0.4182677,-0.3584364,222.0084,0.3024791,0.8412896,0.4480378,-0.2183992,0.3288602,-0.2569603,0.471037,-0.4310273,-0.06069746,-0.5376008,0.7221612,87.5336,-0.6231195,-0.08774798,-0.7771888,0.00120987,-0.001024365,0.003842056,0.004156261,-0.03066432,0.03210688,0.01316979,0.9989272,5.308486,-0.6621689,0.6933198,0.2843899,-0.014173,1.071206,-0.03138824,1.071759,-0.04532361,0.02874521,0.006079074,0.9985402,6.192468,-0.8391235,0.5321901,0.1125483,True,True,False,True
1773034137370,4.823405,0.1466407,0.9041178,0.2747342,0.9562486,-0.512463,-0.6822727,0.4930253,0.1697399,160.4546,-0.5200089,-0.692319,0.500285,-0.07215161,0.5822268,0.117548,0.5983405,0.2725261,0.6543834,-0.3471198,0.6140193,104.2386,0.3452796,0.8290775,-0.4397869,0.04669323,0.9892392,0.2975069,1.034062,0.04177547,1.007006,0.2893911,1.048596,0.05436878,1.027668,0.2949731,1.070545,-0.04253478,0.6541751,0.2230249,0.6924554,-0.01309912,0.6443802,0.2370642,0.6867291,-0.007276252,0.6359653,0.2086203,0.6693484,0.1092298,-0.07341403,0.0208077,0.1332431,0.1288999,-0.06936023,0.01927272,0.1476397,0.1400259,-0.06762345,-0.002860367,0.1555261,-0.1126113,0.05449335,-0.0390932,0.1310691,-0.1287354,0.06988099,-0.01334962,0.1470863,-0.1004777,0.07270552,-0.002991304,0.1240597,0.1090814,-0.07363829,0.02033332,0.1331721,0.128736,-0.06947135,0.01907557,0.1475233,0.1409239,-0.06724306,-0.00314772,0.1561764,-0.1126125,0.05450939,-0.03925952,0.1311265,-0.1287921,0.06984939,-0.01340444,0.1471259,-0.1004202,0.07271525,-0.003000365,0.1240191,0.1272038,-0.06997599,0.008333004,0.1454197,-0.09696601,0.8851801,0.04048705,0.4532269,126.0982,-0.1087801,0.9930277,0.04541987,-0.111996,0.06448935,-0.02046037,0.1308457,-0.2340664,0.1314525,-0.07542827,0.9603353,32.38292,-0.8394049,0.4714127,-0.2704996,0.04904576,1.001265,0.2960578,1.045269,-0.4382399,0.7321235,-0.3158844,0.4149194,130.9715,-0.4816574,0.8046567,-0.3471798,0.118938,-0.07129067,0.01399956,0.1393722,0.2826733,0.7863196,0.4143187,-0.3607457,222.292,0.3030815,0.8430896,0.4442313,-0.218257,0.3289902,-0.2570004,0.4710837,-0.4279553,-0.06152548,-0.5362735,0.7248997,87.07899,-0.6212566,-0.08931565,-0.7785006,0.0009542406,-0.001264572,0.003942251,0.004248654,-0.0314895,0.03005903,0.01265492,0.9989719,5.196691,-0.6946117,0.6630576,0.2791487,-0.0140806,1.071157,-0.03142925,1.07171,-0.04535865,0.02898602,0.006058632,0.9985318,6.210273,-0.8373634,0.5351093,0.1118481,True,True,False,True
