Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034671891,3.959228,0.1492101,1.019863,0.2073236,1.051364,0.4325962,0.4546975,-0.3469467,-0.6969496,268.3656,0.6032409,0.6340604,-0.4838055,0.05283353,1.013623,0.2871009,1.054822,0.03155032,1.008837,0.2908282,1.050395,0.04456578,1.02184,0.301606,1.066353,-0.01293511,-0.07114116,0.1116756,0.1330407,-0.0238875,-0.07469493,0.1321662,0.153681,-0.003177931,-0.08113928,0.1256549,0.149609,0,0,0,0,0,0,0,0,0,1,0,0,-0.07294009,0.5761527,0.112165,0.5914839,0.2873049,0.00387276,0.9294383,0.2314851,153.231,0.2953265,0.003980887,0.9553881,-0.03530366,0.6471204,0.2109951,0.6815645,0.009623967,0.6186984,0.2387548,0.6632376,0.02076336,0.6245781,0.2044097,0.6575046,0.05938001,-0.06968588,0.09956829,0.1352625,0.02729175,-0.05902822,0.1535493,0.166753,0.001967657,-0.07478227,0.1286497,0.1488187,0,0,0,0,0,0,0,0,0,1,0,0,0.03978873,1.002899,0.2933099,1.045667,0.6939075,-0.021836,-0.5941169,0.406252,132.0608,0.7593971,-0.02389684,-0.6501884,0.01021127,-0.002898574,0.006690145,0.0125471,0.0398659,0.0766948,0.006647362,0.9962352,9.946618,0.459859,0.8846857,0.07667829,-0.02478318,1.057108,-0.01933677,1.057576,0.001521631,0.01365235,0.08350296,0.9964129,9.70892,0.01798088,0.1613277,0.9867419,True
1773034671905,3.97308,0.1492163,1.019897,0.2074132,1.051416,0.4349478,0.4556932,-0.3463639,-0.6951231,268.0741,0.6050263,0.6338838,-0.4818033,0.05245784,1.014071,0.2868673,1.05517,0.03136834,1.00921,0.2903469,1.050614,0.04515291,1.022102,0.3009058,1.066432,-0.01282566,-0.07127839,0.1116882,0.1331141,-0.02385224,-0.07474351,0.1318971,0.1534678,-0.003058141,-0.08108418,0.1244824,0.1485929,0,0,0,0,0,0,0,0,0,1,0,0,-0.07285464,0.5763687,0.111999,0.5916523,0.286236,0.002774403,0.9291063,0.2341426,152.9178,0.2944203,0.00285373,0.9556718,-0.03508244,0.6471224,0.2109104,0.6815287,0.009663455,0.618443,0.2387725,0.6630064,0.02089569,0.6242279,0.2044582,0.6571912,0.05940765,-0.06967194,0.09953884,0.1352458,0.0272827,-0.05903505,0.1535448,0.1667498,0.001962458,-0.07474937,0.1286421,0.1487955,0,0,0,0,0,0,0,0,0,1,0,0,0.03933664,1.003335,0.2928919,1.045952,0.6946965,-0.02425471,-0.5924422,0.4072111,131.9405,0.760616,-0.02655623,-0.6486588,0.01066336,-0.003335238,0.007108092,0.0132422,0.04169169,0.07927287,0.007020643,0.9959561,10.30899,0.4640569,0.882361,0.07814454,-0.0249406,1.057178,-0.01937095,1.057649,0.001469278,0.0130905,0.08387218,0.9963894,9.740587,0.01730593,0.1541868,0.9878911,True
1773034671919,3.987005,0.149322,1.020148,0.2074187,1.051675,0.435083,0.4570333,-0.3475954,-0.6935422,267.8223,0.603933,0.634402,-0.4824926,0.05246141,1.014133,0.2867264,1.055192,0.03189416,1.009019,0.2900572,1.050366,0.0453321,1.022046,0.3005665,1.066289,-0.01273796,-0.07133245,0.1116574,0.1331088,-0.02378388,-0.07480923,0.1312803,0.1529595,-0.003050354,-0.0810426,0.1241427,0.1482856,0,0,0,0,0,0,0,0,0,1,0,0,-0.07272845,0.5768046,0.1119157,0.5920457,0.2855653,0.0004670098,0.9286413,0.236807,152.6037,0.2939256,0.000480682,0.9558282,-0.03476045,0.6470907,0.2110648,0.6815299,0.009801097,0.6180431,0.2389338,0.6626935,0.02102812,0.6237687,0.2045871,0.6567994,0.05945273,-0.069667,0.09949248,0.135229,0.02726758,-0.05905059,0.1535207,0.1667306,0.001962925,-0.07465585,0.1285015,0.148627,0,0,0,0,0,0,0,0,0,1,0,0,0.03930812,1.003312,0.292671,1.045867,0.6950723,-0.02391158,-0.5908275,0.4089323,131.7244,0.761669,-0.02620261,-0.6474363,0.01069188,-0.00331223,0.007328987,0.01337913,0.04240585,0.0805172,0.005082526,0.9958379,10.45882,0.4652641,0.8834101,0.05576393,-0.02510945,1.057233,-0.01941136,1.057709,0.001432034,0.01290229,0.08441162,0.9963464,9.7985,0.01676779,0.1510738,0.9883817,False
1773034671932,4.000781,0.1493975,1.020246,0.2075894,1.051815,0.4366241,0.4564791,-0.3497151,-0.691871,267.5568,0.6047249,0.632224,-0.4843558,0.05261776,1.014547,0.2870136,1.055676,0.03210794,1.009336,0.2903131,1.050748,0.04552955,1.022462,0.3007183,1.066739,-0.0126284,-0.07139278,0.1116269,0.1331051,-0.02374689,-0.0748417,0.1311688,0.1528739,-0.003010798,-0.08104701,0.1240155,0.1481807,0,0,0,0,0,0,0,0,0,1,0,0,-0.07256091,0.577364,0.1118144,0.592551,0.2847942,-0.002141915,0.9281013,0.2398243,152.2477,0.2933554,-0.002206303,0.956001,-0.03437696,0.6471195,0.2112343,0.6815903,0.009970874,0.6176579,0.2391078,0.6623996,0.02116336,0.6232353,0.2047562,0.6563499,0.05950594,-0.06966028,0.09944224,0.1352119,0.02725311,-0.05906839,0.1534921,0.1667082,0.001967499,-0.07445525,0.1283663,0.1484094,0,0,0,0,0,0,0,0,0,1,0,0,0.03942167,1.003672,0.2929421,1.046291,0.6938819,-0.0248874,-0.5903065,0.4116393,131.3843,0.7613807,-0.02730837,-0.6477298,0.01057833,-0.003671527,0.007057905,0.01323613,0.0452617,0.0805719,0.00374297,0.9957137,10.61377,0.4893669,0.8711387,0.04046877,-0.0252245,1.05725,-0.01946518,1.05773,0.00133497,0.0124876,0.08479866,0.9963189,9.835219,0.01557302,0.1456734,0.9892141,False
1773034671946,4.014691,0.1494773,1.020343,0.2077695,1.051956,0.4385044,0.4556203,-0.3523197,-0.6899239,267.2482,0.6057678,0.6294124,-0.4867087,0.05282697,1.015089,0.2873685,1.056304,0.0323624,1.009734,0.290634,1.051227,0.04579546,1.022982,0.300907,1.067302,-0.01246264,-0.07145587,0.1115946,0.1330963,-0.02370645,-0.07487459,0.1310537,0.152785,-0.002955118,-0.08104809,0.123857,0.1480475,0,0,0,0,0,0,0,0,0,1,0,0,-0.07218421,0.5778556,0.1114746,0.5929201,0.2828993,-0.005796202,0.9280332,0.2422574,151.9604,0.2915851,-0.005974159,0.9565262,-0.03423796,0.6469561,0.2114118,0.6814832,0.00995677,0.6170141,0.2393701,0.661894,0.02141497,0.6218824,0.2057789,0.655394,0.05966792,-0.06961651,0.09934216,0.1351872,0.02723321,-0.05905968,0.1534957,0.1667052,0.00191521,-0.07364085,0.129124,0.1486595,0,0,0,0,0,0,0,0,0,1,0,0,0.03957411,1.004116,0.2932822,1.046819,0.6923001,-0.02609289,-0.5898255,0.4149045,130.9734,0.7608823,-0.02867776,-0.6482561,0.01042589,-0.004116297,0.006717771,0.01306796,0.04878614,0.08045723,0.002196999,0.9955611,10.80117,0.5183488,0.8548517,0.02334293,-0.02549361,1.057201,-0.0194672,1.057688,0.001282368,0.01230542,0.08506929,0.9962982,9.862909,0.01491753,0.1431465,0.9895938,False
1773034671960,4.028719,0.1494176,1.020494,0.2076025,1.052061,0.4401106,0.4555222,-0.355561,-0.6872982,266.8332,0.6058995,0.6271166,-0.4895002,0.05280889,1.015455,0.2872556,1.056623,0.03244913,1.009929,0.2905042,1.051381,0.04603784,1.023234,0.3006169,1.067473,-0.01234731,-0.07149936,0.1115712,0.1330892,-0.02367046,-0.07491722,0.1309106,0.1526777,-0.002940578,-0.08107726,0.1234509,0.1477237,0,0,0,0,0,0,0,0,0,1,0,0,-0.07233999,0.5780346,0.1114921,0.5931168,0.283202,-0.005587577,0.9279919,0.2420668,151.9829,0.2918827,-0.005758848,0.9564368,-0.03439728,0.6472051,0.2113546,0.6817099,0.009881958,0.6172424,0.2393144,0.6620855,0.02102739,0.621946,0.2055332,0.6553648,0.05969546,-0.06963941,0.09927831,0.1351643,0.02721549,-0.059062,0.1534923,0.1667,0.001937944,-0.07337434,0.1288249,0.148268,0,0,0,0,0,0,0,0,0,1,0,0,0.03954483,1.004388,0.2931772,1.047049,0.6909519,-0.02677788,-0.588542,0.4189115,130.4682,0.7609376,-0.02949018,-0.6481546,0.01045517,-0.004387856,0.006822765,0.01323307,0.05234718,0.080853,-0.0004690487,0.9953505,11.05467,0.5434685,0.8394161,-0.004869665,-0.02584623,1.057114,-0.01944366,1.057609,0.001430453,0.01202964,0.08538406,0.9962745,9.894561,0.01658708,0.1394918,0.990086,False
1773034671973,4.042547,0.1494343,1.020599,0.2073221,1.052109,0.4398298,0.4556426,-0.3552386,-0.6875647,266.8753,0.6057234,0.6275005,-0.4892264,0.05299231,1.015814,0.2871453,1.056948,0.03269172,1.009956,0.2902217,1.051337,0.04655565,1.023162,0.3002151,1.067313,-0.0119382,-0.07157056,0.1115319,0.1330572,-0.02361086,-0.07495777,0.1306762,0.1524874,-0.002910307,-0.08104511,0.1228919,0.1472386,0,0,0,0,0,0,0,0,0,1,0,0,-0.0722736,0.5783778,0.1113425,0.5934151,0.2831332,-0.0055966,0.927911,0.2424572,151.9368,0.2918411,-0.005768728,0.9564496,-0.03434533,0.647573,0.2111821,0.6820031,0.009959541,0.6175703,0.239145,0.6623312,0.02112368,0.6221904,0.2054148,0.6555626,0.05975,-0.06964045,0.09923191,0.1351548,0.02722071,-0.05907677,0.1534694,0.166685,0.001930609,-0.07332544,0.128865,0.1482786,0,0,0,0,0,0,0,0,0,1,0,0,0.03955657,1.004437,0.2928798,1.047013,0.6911597,-0.02657877,-0.5886096,0.4184862,130.5219,0.761002,-0.02926458,-0.6480892,0.01044343,-0.004436612,0.007120162,0.01339573,0.05186057,0.0808496,-0.0002935644,0.9953763,11.02392,0.5399137,0.8417147,-0.003056261,-0.02614136,1.057044,-0.0194335,1.057546,0.001472519,0.01166001,0.08577809,0.996245,9.933688,0.01700779,0.1346746,0.9907483,False
1773034671988,4.056405,0.1495102,1.020799,0.2073168,1.052314,0.4396004,0.4555008,-0.3555137,-0.6876631,266.8908,0.6054852,0.6273857,-0.489668,0.05319681,1.016052,0.2872968,1.057228,0.03290749,1.010097,0.2903035,1.051501,0.04739954,1.023183,0.3000689,1.067329,-0.0118078,-0.07163623,0.1115032,0.1330569,-0.02359004,-0.07497601,0.1305965,0.1524249,-0.002859346,-0.08095385,0.1221041,0.1465303,0,0,0,0,0,0,0,0,0,1,0,0,-0.07231659,0.5783277,0.1113578,0.5933744,0.2831521,-0.005671524,0.927895,0.2424946,151.9324,0.2918634,-0.005846011,0.9564422,-0.03440008,0.6475005,0.2111952,0.6819411,0.009929694,0.6174762,0.2391825,0.6622565,0.0210999,0.6220747,0.2054361,0.6554587,0.05975758,-0.06962705,0.09921161,0.1351364,0.02721658,-0.05906126,0.1534922,0.1666998,0.001901054,-0.07329191,0.1288801,0.1482747,0,0,0,0,0,0,0,0,0,1,0,0,0.03969789,1.00459,0.2929495,1.047185,0.6909724,-0.02628379,-0.5887664,0.4185934,130.5084,0.7608373,-0.02894136,-0.6482971,0.01030211,-0.004589677,0.007050514,0.01330069,0.05181938,0.08051654,-0.0005049303,0.9954054,10.98917,0.5411849,0.8408888,-0.00527333,-0.02624664,1.057015,-0.01949172,1.057521,0.001525935,0.01162432,0.08591925,0.9962332,9.949296,0.01759714,0.1340521,0.990824,False
1773034672002,4.070417,0.1495503,1.020893,0.2073198,1.052412,0.4396247,0.45567,-0.3561385,-0.6872121,266.8196,0.6051629,0.62725,-0.4902404,0.05330873,1.01616,0.28736,1.057354,0.03308226,1.010095,0.2903188,1.051509,0.0477124,1.02326,0.2999918,1.067395,-0.01169428,-0.07168269,0.1114633,0.1330385,-0.02355507,-0.07501035,0.1304651,0.1523238,-0.00274827,-0.08090188,0.1218147,0.1462583,0,0,0,0,0,0,0,0,0,1,0,0,-0.07218684,0.578456,0.1112067,0.5934554,0.2828249,-0.005954653,0.9279286,0.2427411,151.9032,0.2915446,-0.006138241,0.9565375,-0.03431365,0.647549,0.2110744,0.6819454,0.009997219,0.6174856,0.2391305,0.6622475,0.02117427,0.6220885,0.2053447,0.6554456,0.05974036,-0.0695924,0.0991992,0.1351018,0.02720429,-0.05902529,0.1535296,0.1667195,0.001879578,-0.0732554,0.1288613,0.1482401,0,0,0,0,0,0,0,0,0,1,0,0,0.03974957,1.004616,0.2929546,1.047213,0.6908383,-0.02611449,-0.5884427,0.4192801,130.4217,0.7609551,-0.02876499,-0.6481668,0.01025043,-0.004615784,0.007045448,0.01326707,0.05220423,0.08060569,-0.001187666,0.9953775,11.0225,0.5435617,0.8392839,-0.01236624,-0.0263217,1.057004,-0.01953793,1.057512,0.001581081,0.01140138,0.08611748,0.9962185,9.968654,0.01819778,0.1312266,0.9911868,False
1773034672016,4.084165,0.1495912,1.020984,0.2073247,1.052507,0.4397218,0.4560519,-0.3575639,-0.6861556,266.6531,0.6044661,0.6269144,-0.4915273,0.05341706,1.016206,0.2874109,1.057418,0.03326511,1.009998,0.2903271,1.051424,0.04798748,1.023277,0.2998911,1.067396,-0.01157654,-0.07172674,0.1114211,0.1330166,-0.02351921,-0.07504554,0.1303287,0.1522188,-0.002645324,-0.0808456,0.1215414,0.1459977,0,0,0,0,0,0,0,0,0,1,0,0,-0.07233097,0.5784414,0.1112771,0.5934719,0.2830942,-0.006074272,0.9279307,0.2424157,151.9417,0.2917978,-0.006261023,0.9564595,-0.03447429,0.6474706,0.2111735,0.6819097,0.009908549,0.6174092,0.2392043,0.6622016,0.02103722,0.622052,0.2053558,0.6554099,0.0597479,-0.06955163,0.09919868,0.1350837,0.02718086,-0.0589976,0.1535633,0.166737,0.001853671,-0.07323548,0.1288215,0.1481953,0,0,0,0,0,0,0,0,0,1,0,0,0.03981294,1.004561,0.2929604,1.047164,0.690527,-0.02577066,-0.5876893,0.4208677,130.2212,0.7612283,-0.02840926,-0.6478614,0.01018706,-0.004560828,0.007039636,0.01319597,0.05312493,0.08083244,-0.00273661,0.9953073,11.10582,0.5490096,0.8353477,-0.02828098,-0.02635919,1.056987,-0.01960008,1.057498,0.001746991,0.01150296,0.08615325,0.996214,9.974627,0.0200953,0.1323163,0.991004,False
1773034672029,4.098008,0.1496563,1.020956,0.2071984,1.052463,0.4405304,0.4565335,-0.356295,-0.6859767,266.6249,0.6054373,0.6274309,-0.4896694,0.05330166,1.016372,0.2871003,1.057488,0.03356119,1.01006,0.2900377,1.051413,0.04858568,1.023184,0.2992432,1.067152,-0.01151981,-0.07177732,0.1114118,0.1330311,-0.02342222,-0.0752624,0.1298623,0.151912,-0.002693273,-0.08074374,0.1206552,0.145205,0,0,0,0,0,0,0,0,0,1,0,0,-0.07249238,0.5784147,0.1113611,0.5934812,0.2834396,-0.006193369,0.9279363,0.2419871,151.9923,0.2921216,-0.006383078,0.9563599,-0.03464935,0.6473703,0.2112923,0.6818601,0.009815373,0.6173198,0.2392867,0.6621467,0.02088512,0.622015,0.2053652,0.655373,0.05975267,-0.06950415,0.09920496,0.135066,0.02715482,-0.05896629,0.1536018,0.1667571,0.001827013,-0.07321759,0.1287743,0.1481452,0,0,0,0,0,0,0,0,0,1,0,0,0.0396312,1.004724,0.2925534,1.0472,0.6912908,-0.02689709,-0.5872276,0.4201874,130.3072,0.7618055,-0.02964071,-0.6471274,0.0103688,-0.004724026,0.007446647,0.01361179,0.05308935,0.08203488,-0.001701053,0.9952132,11.21686,0.5432276,0.8394077,-0.01740573,-0.02636216,1.056948,-0.01966871,1.05746,0.001829224,0.0116782,0.0864781,0.9961836,10.01454,0.02095757,0.1337981,0.9907869,False
1773034672043,4.111936,0.1498836,1.021002,0.2073236,1.052565,0.4401568,0.4565935,-0.3562292,-0.6862107,266.6618,0.6051074,0.6277038,-0.4897276,0.05360654,1.016396,0.2873023,1.05758,0.03393126,1.010025,0.2902078,1.051438,0.04911689,1.02307,0.2992662,1.067073,-0.01143375,-0.07180794,0.1113885,0.1330207,-0.02337533,-0.07528608,0.1297531,0.1518232,-0.002711773,-0.08065972,0.1203327,0.1448907,0,0,0,0,0,0,0,0,0,1,0,0,-0.07241917,0.5786101,0.1112256,0.5936374,0.2831903,-0.00621529,0.9279276,0.2423121,151.9539,0.291889,-0.006406206,0.9564309,-0.03461947,0.6475428,0.2111802,0.6819878,0.009860851,0.6174644,0.2392001,0.6622509,0.02093948,0.6221491,0.2052553,0.6554675,0.0597846,-0.06945767,0.09920839,0.1350588,0.02714503,-0.05893582,0.1536298,0.1667705,0.001811962,-0.07319102,0.1287719,0.1481297,0,0,0,0,0,0,0,0,0,1,0,0,0.03988975,1.004685,0.2927026,1.047215,0.6913655,-0.02653724,-0.5873272,0.4199482,130.3374,0.7617949,-0.02924059,-0.6471581,0.01011026,-0.004685402,0.007297397,0.01331999,0.05267468,0.0818703,-0.001744523,0.9952486,11.1752,0.5409886,0.8408386,-0.0179169,-0.02634738,1.056903,-0.01973934,1.057416,0.001788834,0.01191937,0.08661675,0.9961688,10.034,0.02045517,0.1362971,0.9904556,False
1773034672058,4.125829,0.150076,1.021222,0.2071064,1.052763,0.4400398,0.4567349,-0.3558705,-0.6863778,266.6881,0.6050776,0.6280343,-0.4893404,0.05383456,1.016647,0.2871265,1.057786,0.03418219,1.01018,0.2899662,1.051528,0.04976776,1.023112,0.2988181,1.067018,-0.01133883,-0.0718632,0.11136,0.1330185,-0.0233859,-0.07532746,0.1296568,0.151763,-0.002750802,-0.08055848,0.1197643,0.1443632,0,0,0,0,0,0,0,0,0,1,0,0,-0.07248468,0.5784302,0.1112463,0.5934739,0.2832007,-0.005924851,0.9279661,0.2421596,151.9719,0.2918883,-0.006106605,0.9564329,-0.03471863,0.6474158,0.2111625,0.6818666,0.009811483,0.6173487,0.2392029,0.6621433,0.02088204,0.6220345,0.2052347,0.6553506,0.05979032,-0.06944174,0.09919939,0.1350465,0.02712323,-0.05891294,0.1536538,0.1667809,0.001785343,-0.07318071,0.1287757,0.1481276,0,0,0,0,0,0,0,0,0,1,0,0,0.04005262,1.004884,0.2924433,1.047339,0.6915953,-0.02650984,-0.5873221,0.4195783,130.3841,0.7619045,-0.02920489,-0.6470307,0.009947378,-0.004884362,0.007556707,0.0134131,0.05232404,0.08199703,-0.001518012,0.995257,11.16516,0.5378679,0.8428931,-0.01560449,-0.02632416,1.056884,-0.01981484,1.057397,0.001963765,0.01210435,0.0866824,0.9961606,10.04478,0.02243146,0.1382642,0.9901457,False
1773034672072,4.139904,0.15058,1.021529,0.2070853,1.053129,0.4389318,0.4563355,-0.3570482,-0.6867411,266.7454,0.603839,0.6277813,-0.4911916,0.05464254,1.016812,0.2874144,1.058064,0.03496148,1.010229,0.2902482,1.051679,0.05076137,1.023109,0.2988656,1.067075,-0.01120834,-0.07188639,0.11132,0.1329865,-0.02336258,-0.07531952,0.1296323,0.1517346,-0.002793278,-0.08040569,0.1194584,0.1440249,0,0,0,0,0,0,0,0,0,1,0,0,-0.07249772,0.5786157,0.1111951,0.5936467,0.2832013,-0.005904071,0.9279285,0.2423032,151.955,0.2918997,-0.006085413,0.9564296,-0.03472899,0.6476165,0.2110892,0.6820351,0.009818345,0.6175189,0.2391372,0.6622783,0.02088049,0.622198,0.2051688,0.655485,0.05980481,-0.06944678,0.09917524,0.1350378,0.02711169,-0.05890865,0.1536515,0.1667755,0.001780943,-0.07317258,0.1287693,0.1481179,0,0,0,0,0,0,0,0,0,1,0,0,0.04082107,1.004928,0.2927115,1.047486,0.6909274,-0.02510308,-0.5878396,0.4200402,130.3257,0.7613479,-0.02766163,-0.6477533,0.009178933,-0.004927874,0.007288516,0.01271453,0.05200006,0.08070387,-0.0025737,0.9953775,11.02228,0.5414447,0.8403198,-0.02679835,-0.02631043,1.056908,-0.01988529,1.057422,0.001730276,0.01245164,0.08695175,0.9961332,10.08052,0.01969453,0.1417284,0.9897112,False
1773034672085,4.153634,0.1508318,1.021659,0.2072662,1.053327,0.4387735,0.4566708,-0.355948,-0.6871904,266.8162,0.6039742,0.6286098,-0.4899644,0.05488972,1.01699,0.2875851,1.058295,0.03518524,1.010328,0.2903119,1.0518,0.0509756,1.023189,0.2989218,1.067178,-0.0110941,-0.07195303,0.1112822,0.1329814,-0.02337368,-0.07534798,0.1295603,0.1516889,-0.00280929,-0.08038028,0.1194018,0.1439641,0,0,0,0,0,0,0,0,0,1,0,0,-0.07245424,0.5786454,0.1111677,0.5936652,0.283003,-0.005890347,0.9279053,0.2426241,151.9171,0.2917194,-0.006071769,0.9564847,-0.03472869,0.6476853,0.2110466,0.6820872,0.009854756,0.6175395,0.2391028,0.6622857,0.0209158,0.6222032,0.2051362,0.6554809,0.05985415,-0.06945313,0.09913575,0.1350339,0.02708879,-0.05891994,0.1536377,0.166763,0.00177038,-0.07317784,0.1287461,0.1481002,0,0,0,0,0,0,0,0,0,1,0,0,0.04097254,1.005053,0.2927625,1.047626,0.6915645,-0.02522876,-0.5878431,0.4189781,130.4598,0.761638,-0.02778508,-0.6474068,0.009027462,-0.005052686,0.007237494,0.01262561,0.05113403,0.08111946,-0.001781916,0.9953904,11.00698,0.533165,0.8458176,-0.01857971,-0.02629206,1.056944,-0.01995309,1.057459,0.001933779,0.01271224,0.087229,0.9961053,10.11684,0.02193199,0.1441762,0.9893093,False
1773034672099,4.167353,0.1510497,1.021783,0.2073287,1.053491,0.4381079,0.456358,-0.3570009,-0.6872767,266.8298,0.6031257,0.6282498,-0.4914689,0.05532583,1.017023,0.2878791,1.058428,0.03563168,1.010286,0.2906016,1.051854,0.05133492,1.023183,0.2991599,1.067256,-0.01100375,-0.07198364,0.1112526,0.1329657,-0.02333926,-0.07535133,0.1295157,0.1516472,-0.002802145,-0.08035401,0.1194367,0.1439783,0,0,0,0,0,0,0,0,0,1,0,0,-0.07244275,0.5786989,0.1111541,0.5937133,0.2829345,-0.006116912,0.9278702,0.2428323,151.8925,0.2916645,-0.006305651,0.9564999,-0.0347322,0.64771,0.211034,0.682107,0.009865165,0.6175003,0.2391215,0.6622561,0.0209545,0.6221629,0.2051699,0.6554545,0.05987169,-0.06945903,0.09909323,0.1350135,0.02707999,-0.05890867,0.1536469,0.1667661,0.001751705,-0.07316993,0.1287764,0.1481224,0,0,0,0,0,0,0,0,0,1,0,0,0.04138227,1.005004,0.2930374,1.047672,0.6909848,-0.02429199,-0.588139,0.4195743,130.3846,0.7612303,-0.02676152,-0.6479292,0.008617733,-0.005004406,0.006962597,0.01215677,0.05115912,0.08021461,-0.002694201,0.9954604,10.92313,0.5375104,0.842786,-0.028307,-0.0262568,1.056941,-0.02003386,1.057457,0.002030595,0.01297923,0.08763374,0.9960662,10.16761,0.02291542,0.1464715,0.9889532,False
1773034672113,4.181255,0.1512603,1.021899,0.207394,1.053646,0.4363654,0.4554159,-0.3600836,-0.687402,266.8496,0.6008248,0.6270552,-0.4957936,0.05604855,1.016805,0.2885041,1.058428,0.03639227,1.00994,0.2912986,1.051741,0.05198349,1.02293,0.2997449,1.067209,-0.01091623,-0.07201035,0.1112235,0.1329486,-0.02330087,-0.07535075,0.1294785,0.1516092,-0.002794339,-0.08032574,0.1194922,0.1440084,0,0,0,0,0,0,0,0,0,1,0,0,-0.07243058,0.5787508,0.1111434,0.5937605,0.282868,-0.006394491,0.9278303,0.2430553,151.8661,0.2916127,-0.006592174,0.9565137,-0.0347323,0.6477244,0.2110271,0.6821185,0.00987497,0.6174436,0.2391494,0.6622134,0.02099947,0.6221066,0.2052183,0.6554176,0.05988758,-0.06946781,0.09904696,0.1349911,0.02707284,-0.05889679,0.1536566,0.1667697,0.001732397,-0.07316283,0.128815,0.1481523,0,0,0,0,0,0,0,0,0,1,0,0,0.04213703,1.004667,0.2937052,1.047566,0.6892592,-0.0217595,-0.5889426,0.4214201,130.1514,0.7600456,-0.02399418,-0.6494266,0.007862967,-0.004666924,0.006294847,0.01110097,0.0514428,0.07767295,-0.005315796,0.9956367,10.70861,0.5512846,0.8323788,-0.05696649,-0.02619408,1.056881,-0.0201305,1.057397,0.002215165,0.01315283,0.08813527,0.9960192,10.22809,0.02485085,0.1475551,0.9887463,False
