Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033200156,0.1526707,0.01357818,0.8726997,0.2213487,0.9004357,0.4555495,0.2393171,0.5857633,-0.6261657,257.5356,0.5842699,0.3069387,0.751277,-0.03522132,0.9772547,0.2765162,1.016232,-0.03368822,0.9880021,0.2841243,1.028596,-0.03131785,0.9724703,0.2896068,1.015161,-0.01796075,-0.07433476,0.1053379,0.1301703,-0.01683575,-0.07620449,0.118653,0.142018,-0.003554955,-0.07392644,0.1083917,0.1312498,-0.02058889,-0.07513721,0.1047129,0.1305155,-0.01666659,-0.07609744,0.1201434,0.1431888,-0.003805427,-0.07452974,0.1056765,0.1293703,-0.0128454,-0.07524393,0.1104962,0.1342984,0.01244076,0.6864436,0.03946099,0.726005,86.89497,0.01809067,0.9981884,0.05738199,1.28037,-0.006091811,-0.08779882,0.1110365,0.1416858,-0.470529,-0.1439108,-0.60653,-0.6245109,257.2926,-0.6024575,-0.1842609,-0.7765908,0.7790812,True,True,False,0.002914622,0.5669477,0.08161934,0.5728,0.05919535,-0.322417,-0.2636353,-0.9072154,310.2466,0.140718,-0.7664433,-0.6267085,0.1187344,0.5880929,0.1377429,0.6155682,0.1303768,0.5421818,0.1609517,0.5804005,0.1267486,0.5330176,0.1741381,0.5748887,0.0512607,-0.03893358,0.1160989,0.1327495,0.02387452,-0.08348108,0.1282437,0.1548726,0.009086614,-0.08869906,0.134148,0.1610769,0.05098429,-0.03912506,0.1161288,0.1327255,0.02388745,-0.08341976,0.1283369,0.1549188,0.009026352,-0.08867487,0.134174,0.1610819,0.04044006,-0.05213714,0.1206889,0.1375481,-0.1375253,-0.5892357,0.7086355,0.3629377,137.4386,-0.1475889,-0.6323538,0.7604908,2.758866,0,0,0,0,0,0,0,0,0,1,0,0,0.3739435,False,True,False,-0.04611684,0.9811563,0.2958517,1.025828,-0.02716767,-0.05781617,0.04400749,0.9969868,8.897957,-0.3502278,-0.7453281,0.5673156,0.09611684,0.01884371,0.004148304,0.09803439,-0.7983841,0.4083379,0.2071601,0.3910601,133.9591,-0.8674644,0.4436694,0.2250846,-0.03418606,1.067462,-0.0611204,1.069756,0.05910789,-0.01974216,-0.06464822,-0.9959604,349.6966,0.658266,-0.2198622,-0.7199669,False
1773033200172,0.166796,0.01623632,0.8681258,0.224235,0.8967649,0.4685141,0.2503936,0.5728418,-0.6242195,257.2498,0.5996988,0.3205042,0.7332384,-0.03300748,0.9744423,0.2760165,1.013317,-0.03237678,0.9848488,0.2832568,1.025285,-0.02912771,0.9704421,0.2897939,1.013206,-0.01817533,-0.07362466,0.1060574,0.1303806,-0.01686569,-0.07622074,0.1186451,0.1420236,-0.003446241,-0.0736654,0.1095014,0.132019,-0.02006295,-0.07481837,0.1049977,0.1304792,-0.01670853,-0.07612367,0.1198177,0.1429345,-0.003729779,-0.07434797,0.1064892,0.1299288,-0.01263522,-0.07508825,0.1106847,0.1343465,0.02286271,0.6738151,0.0462839,0.7370946,85.03099,0.0338311,0.9970782,0.06848862,1.19162,-0.005885305,-0.08764584,0.1112217,0.1417275,-0.4690505,-0.1279769,-0.6128995,-0.6228707,257.0522,-0.5995597,-0.1635854,-0.7834335,0.8271555,True,True,False,0.003088966,0.5665818,0.08161792,0.5724387,0.05920805,-0.3222031,-0.2637949,-0.9072441,310.2545,0.140769,-0.7660478,-0.6271806,0.1189953,0.5879529,0.1376633,0.615467,0.1305512,0.54186,0.1610034,0.5801534,0.1269225,0.5326943,0.1741748,0.5746385,0.05150777,-0.03882745,0.1161183,0.132831,0.0238946,-0.08347537,0.128269,0.1548936,0.009116409,-0.0886932,0.1341655,0.16109,0.05109458,-0.03906246,0.1161266,0.1327476,0.02388896,-0.08343147,0.1283226,0.1549135,0.0090453,-0.08867873,0.1341722,0.1610835,0.04054828,-0.05206393,0.1206762,0.1375411,-0.1367922,-0.5895817,0.7078941,0.3640979,137.2959,-0.1468735,-0.6330327,0.7600645,2.760484,0,0,0,0,0,0,0,0,0,1,0,0,0.3833341,False,True,False,-0.04520496,0.9792103,0.2939771,1.023386,-0.05072187,-0.05865837,0.06101982,0.9951197,11.32578,-0.5140291,-0.5944597,0.6183913,0.09520496,0.02078968,0.0060229,0.09763437,-0.7952,0.4012932,0.1897194,0.4130709,131.2042,-0.8731754,0.440643,0.2083229,-0.03453203,1.067364,-0.06113522,1.069671,0.05842433,-0.01869665,-0.0659157,-0.9959378,349.6678,0.6488453,-0.2076401,-0.7320424,False
1773033200185,0.1806538,0.01801443,0.8664418,0.2247221,0.895291,0.4740262,0.2603691,0.5700381,-0.6185174,256.4159,0.6032624,0.3313549,0.7254505,-0.03139888,0.9742315,0.2737458,1.012447,-0.03142995,0.9844333,0.28047,1.02409,-0.0281152,0.970225,0.2874238,1.012294,-0.01803401,-0.07321946,0.106625,0.1305955,-0.01689675,-0.07626215,0.1186294,0.1420364,-0.003440615,-0.07366379,0.1095307,0.1320423,-0.01962776,-0.07448593,0.1053365,0.1304959,-0.01674759,-0.07615267,0.1195636,0.1427416,-0.003669817,-0.07420614,0.1071234,0.1303665,-0.01242341,-0.07494345,0.1108705,0.1343991,0.03533382,0.6656742,0.05255277,0.7435507,83.93048,0.05284119,0.9955055,0.07859185,1.118412,-0.005677185,-0.08750357,0.1114042,0.1417745,-0.4710311,-0.1167454,-0.6153939,-0.6211205,256.796,-0.6010233,-0.1489641,-0.7852265,0.6785346,True,True,False,0.003163755,0.5664614,0.08168879,0.57233,0.05894076,-0.3221947,-0.264019,-0.9071993,310.2423,0.1401013,-0.7658519,-0.627569,0.1190831,0.5878588,0.1377046,0.6154034,0.1306794,0.5417509,0.1610357,0.5800893,0.1270423,0.5325764,0.1742178,0.5745687,0.05154131,-0.03880594,0.1161143,0.1328342,0.02392883,-0.08346808,0.1282954,0.1549168,0.009132182,-0.0886775,0.1341973,0.1611087,0.05118724,-0.03900933,0.116124,0.1327654,0.02389722,-0.08343906,0.128317,0.1549142,0.009063306,-0.08867848,0.1341774,0.1610887,0.04063756,-0.05200433,0.1206679,0.1375377,-0.1362764,-0.5897993,0.7073701,0.3649563,137.1902,-0.1463725,-0.6334948,0.7597759,2.763103,0,0,0,0,0,0,0,0,0,1,0,0,0.3786175,False,True,False,-0.04336077,0.9762682,0.2938057,1.020442,-0.07918877,-0.0576168,0.08326569,0.9917037,14.77098,-0.6160422,-0.4482249,0.6477582,0.09336077,0.02373177,0.006194264,0.09652875,-0.7905704,0.3902021,0.1692699,0.4405549,127.7214,-0.8806369,0.4346563,0.1885542,-0.03483523,1.06728,-0.06112133,1.069597,0.05789705,-0.01766657,-0.06654865,-0.9959453,349.6773,0.6435835,-0.1963815,-0.7397546,False
1773033200199,0.1944266,0.01952651,0.8648664,0.2251859,0.8939149,0.478962,0.2692162,0.567257,-0.6134636,255.6807,0.6064937,0.3408995,0.7182987,-0.02998025,0.9739026,0.2717879,1.01156,-0.03072816,0.9838904,0.2779595,1.022862,-0.02728442,0.9698975,0.285321,1.011362,-0.01783402,-0.07281118,0.1071697,0.1307855,-0.01696037,-0.07635075,0.1185751,0.1420463,-0.00343349,-0.07366396,0.1095716,0.1320761,-0.01924527,-0.07413893,0.1057155,0.1305478,-0.01679153,-0.07619391,0.1193536,0.142593,-0.003621066,-0.07409425,0.1076298,0.1307182,-0.01221033,-0.07481133,0.1110568,0.1344598,0.05020171,0.660813,0.05886307,0.7465529,83.41469,0.0754543,0.9932168,0.08847252,1.054559,-0.005467803,-0.08737376,0.1115873,0.1418302,-0.4757718,-0.1065095,-0.6158515,-0.6188895,256.4702,-0.6057097,-0.1355982,-0.7840465,0.6717402,True,True,False,0.003244892,0.5663286,0.08176842,0.5722103,0.05861958,-0.3222061,-0.2642801,-0.90714,310.2261,0.1392955,-0.7656462,-0.6279989,0.1191816,0.5877417,0.137752,0.6153212,0.1308269,0.5416324,0.1610659,0.5800203,0.127178,0.5324449,0.1742617,0.5744901,0.05156892,-0.03879222,0.1161115,0.1328385,0.02396898,-0.08345777,0.1283284,0.1549448,0.009147243,-0.08865843,0.1342352,0.1611306,0.05126597,-0.03896457,0.1161214,0.1327804,0.02391201,-0.08344292,0.1283193,0.1549205,0.009080618,-0.08867434,0.1341893,0.1610974,0.0407112,-0.05195691,0.1206639,0.137538,-0.1359592,-0.5899021,0.7070349,0.3655576,137.1162,-0.1460688,-0.6337659,0.7596084,2.766683,0,0,0,0,0,0,0,0,0,1,0,0,0.3746254,False,True,False,-0.04218288,0.9761271,0.2913961,1.019566,-0.09676668,-0.0663043,0.09387108,0.9886497,17.28154,-0.6440852,-0.4413257,0.6248119,0.09218287,0.02387291,0.008603901,0.09561185,-0.7883036,0.388965,0.1503287,0.4524216,126.2017,-0.8839423,0.4361551,0.168567,-0.03513366,1.067143,-0.06116621,1.069472,0.05742551,-0.01677522,-0.06753723,-0.9959215,349.647,0.6364765,-0.1859284,-0.7485499,False
1773033200213,0.2083917,0.02057669,0.8638872,0.2261893,0.8932447,0.4810258,0.2729672,0.567573,-0.6098886,255.1629,0.6069824,0.3444436,0.716192,-0.02903336,0.973481,0.2718809,1.011152,-0.03042795,0.9824939,0.2771875,1.0213,-0.0263235,0.9696311,0.2850842,1.011015,-0.01749063,-0.07303489,0.1073065,0.130976,-0.01697838,-0.0768678,0.1173257,0.1412878,-0.003424519,-0.07370255,0.1095978,0.1321192,-0.01886739,-0.0739075,0.1060474,0.1306306,-0.01683054,-0.07633577,0.1189182,0.1423094,-0.003580085,-0.0740125,0.1080405,0.1310092,-0.0119499,-0.0747493,0.1110964,0.1344346,0.06511578,0.6565989,0.06901868,0.7482474,83.12241,0.09815171,0.9897187,0.1040347,0.9811683,-0.005211943,-0.0873128,0.1116261,0.1418136,-0.4811159,-0.09772649,-0.6171078,-0.6149431,255.8956,-0.6101107,-0.1239285,-0.7825642,0.5958106,True,True,False,0.003213435,0.5663101,0.0818354,0.5722014,0.05865948,-0.322326,-0.264062,-0.9071584,310.2311,0.1394034,-0.7660033,-0.6275397,0.119172,0.5877289,0.1377705,0.6153112,0.1308233,0.5416191,0.1611627,0.580034,0.1271702,0.5324336,0.1743315,0.5744991,0.0516031,-0.03876496,0.1161049,0.1328381,0.02397354,-0.08343883,0.1283866,0.1549835,0.009167422,-0.08864275,0.134267,0.1611497,0.05133626,-0.03892296,0.116118,0.1327923,0.02392483,-0.08344206,0.1283334,0.1549336,0.009098719,-0.08866776,0.1342055,0.1611083,0.04077986,-0.05190943,0.1206602,0.1375371,-0.1358928,-0.5899005,0.7069111,0.365824,137.0834,-0.1460139,-0.6338354,0.7595608,2.768262,0,0,0,0,0,0,0,0,0,1,0,0,0.3721662,False,True,False,-0.04119611,0.9758627,0.2892824,1.01867,-0.1099348,-0.07619081,0.1038045,0.9855628,19.49544,-0.6493098,-0.4500071,0.6131022,0.0911961,0.02413726,0.0107176,0.09494316,-0.7877574,0.3874558,0.1325299,0.4601656,125.2044,-0.8872808,0.436406,0.1492734,-0.03544421,1.067037,-0.06115329,1.069376,0.05689084,-0.0160247,-0.06820893,-0.9959188,349.6436,0.6303428,-0.1775515,-0.7557457,False
1773033200227,0.2224055,0.02289474,0.8621399,0.2285372,0.89221,0.4841256,0.2787185,0.5647415,-0.6074582,254.8119,0.6094601,0.3508755,0.7109465,-0.02747934,0.9721512,0.2730471,1.010142,-0.0290889,0.9812332,0.2778895,1.020239,-0.02479913,0.9688971,0.2861412,1.010571,-0.01709584,-0.0733368,0.1074609,0.1312189,-0.01691818,-0.07723583,0.1173193,0.1414758,-0.003352755,-0.07401901,0.1100475,0.1326669,-0.01848517,-0.07378753,0.1063429,0.1307483,-0.01684889,-0.07652576,0.1185743,0.1421265,-0.003532567,-0.07401386,0.1084602,0.131355,-0.01171007,-0.07476933,0.1111905,0.1345024,0.0784099,0.6509679,0.07893787,0.7509071,82.66197,0.1187295,0.9857059,0.119529,0.9199086,-0.004976324,-0.08733249,0.1117187,0.14189,-0.484935,-0.08957642,-0.6188668,-0.6114066,255.3826,-0.6128204,-0.1131992,-0.7820723,0.5547867,True,True,False,0.003316253,0.5661145,0.08191787,0.5720203,0.05852849,-0.322284,-0.2640088,-0.9071972,310.2417,0.1391198,-0.7660558,-0.6275383,0.1192813,0.5875224,0.1378462,0.6151521,0.1309546,0.5414287,0.1612918,0.5799218,0.127295,0.5322366,0.1744386,0.5743767,0.05162732,-0.03874682,0.1161014,0.1328391,0.02398982,-0.08341274,0.1284587,0.1550317,0.009191377,-0.08861944,0.1343197,0.1611821,0.05139709,-0.03888614,0.1161145,0.132802,0.02393841,-0.08343593,0.1283596,0.1549541,0.009118095,-0.08865765,0.1342294,0.1611237,0.04084112,-0.05186527,0.120659,0.1375377,-0.1360316,-0.5897857,0.7069829,0.365819,137.084,-0.1461627,-0.6337106,0.7596362,2.768512,0,0,0,0,0,0,0,0,0,1,0,0,0.3696224,False,True,False,-0.04009266,0.9755578,0.2891177,1.018288,-0.1153597,-0.08448064,0.1116618,0.9834057,20.90496,-0.635871,-0.4656633,0.6154879,0.09009266,0.0244422,0.01088229,0.09398156,-0.7895885,0.385157,0.1202326,0.4623292,124.925,-0.8904714,0.4343672,0.1355943,-0.03565457,1.066916,-0.06114542,1.069261,0.05627682,-0.01508489,-0.06919446,-0.9959003,349.6202,0.6221368,-0.1667626,-0.7649404,False
1773033200241,0.2360381,0.02562326,0.8608983,0.2297848,0.8914053,0.4835787,0.2830192,0.5643134,-0.6063021,254.6452,0.6080958,0.3558941,0.7096189,-0.02546912,0.9709836,0.2735656,1.009107,-0.02711464,0.9800874,0.278164,1.019157,-0.02354391,0.9684775,0.2871471,1.010424,-0.01694045,-0.07343443,0.1075383,0.1313168,-0.0169239,-0.07725758,0.1173337,0.1415004,-0.003207043,-0.0749808,0.1107686,0.1337987,-0.01815936,-0.07371492,0.1065876,0.1308609,-0.01686426,-0.0766769,0.1183134,0.1419923,-0.003466017,-0.07421161,0.1089335,0.1318555,-0.01150801,-0.07486905,0.1113177,0.1346456,0.09220643,0.6424273,0.082582,0.7562839,81.72464,0.1409359,0.981939,0.1262252,0.8730167,-0.004777785,-0.08743049,0.1118437,0.142042,-0.4866214,-0.07964385,-0.6194679,-0.6108323,255.2994,-0.6146072,-0.1005909,-0.7823935,0.5784404,True,True,False,0.003356919,0.565688,0.08205098,0.5716175,0.05831443,-0.3223912,-0.2640615,-0.9071576,310.2309,0.1385829,-0.7661552,-0.6275361,0.11938,0.5871628,0.1379146,0.6148432,0.1310544,0.5410119,0.1614279,0.579593,0.1274021,0.5318217,0.1745568,0.574052,0.05171445,-0.03869005,0.1161223,0.1328747,0.02399631,-0.08338941,0.1285334,0.1550821,0.009212793,-0.08859302,0.1343854,0.1612236,0.05146198,-0.03884602,0.1161161,0.1328168,0.02395025,-0.08342641,0.1283951,0.1549803,0.00913747,-0.08864444,0.1342613,0.1611441,0.04090684,-0.05181583,0.1206631,0.1375421,-0.1362169,-0.5896474,0.7070771,0.365791,137.0875,-0.1463601,-0.6335546,0.7597285,2.768072,0,0,0,0,0,0,0,0,0,1,0,0,0.3713127,False,True,False,-0.03836367,0.9744025,0.289997,1.017364,-0.123322,-0.09025008,0.1224432,0.9806398,22.58532,-0.6297702,-0.4608815,0.6252825,0.08836366,0.02559751,0.010003,0.0925388,-0.790478,0.3800838,0.1075523,0.4680956,124.1785,-0.894532,0.4301158,0.1217098,-0.03597164,1.066821,-0.06115593,1.069177,0.05561127,-0.01458651,-0.07012077,-0.9958804,349.5949,0.613291,-0.1608626,-0.7733044,False
1773033200255,0.2499068,0.02730334,0.8606231,0.2296565,0.8911564,0.4817763,0.2838942,0.5660307,-0.6057268,254.5623,0.6054956,0.3567976,0.7113863,-0.02395138,0.970731,0.2733741,1.008774,-0.02560954,0.979766,0.2779702,1.018756,-0.02291017,0.9676671,0.2869102,1.009565,-0.01695073,-0.07347923,0.1075834,0.13138,-0.01691506,-0.07729059,0.1173183,0.1415045,-0.003203217,-0.07574846,0.1101354,0.1337083,-0.0179013,-0.0736658,0.1067945,0.1309663,-0.0168748,-0.07680535,0.1181016,0.1418866,-0.003411538,-0.0745305,0.1091836,0.1322403,-0.01133095,-0.07502654,0.1113825,0.1347718,0.1072371,0.6381997,0.08131868,0.7580163,81.42075,0.1644146,0.9784802,0.1246768,0.837253,-0.004603836,-0.0875852,0.1119073,0.1421816,-0.4894275,-0.07267464,-0.6171829,-0.6117716,255.4354,-0.6187184,-0.09187292,-0.7802225,0.5018846,True,True,False,0.003481314,0.5651541,0.08217324,0.5711074,0.05812759,-0.322421,-0.2639916,-0.9071794,310.2368,0.1381542,-0.7663115,-0.6274397,0.1195478,0.586677,0.1379963,0.6144303,0.1312019,0.5404533,0.1615744,0.5791458,0.1275535,0.53127,0.1747009,0.5736185,0.05179679,-0.03862621,0.1161407,0.1329043,0.02399305,-0.08336934,0.1285913,0.1551187,0.009217176,-0.08856703,0.1344483,0.161262,0.0515314,-0.03880043,0.1161212,0.1328348,0.02395912,-0.08341457,0.1284358,0.155009,0.009154002,-0.08862839,0.1343001,0.1611685,0.04097595,-0.0517606,0.1206712,0.137549,-0.1363641,-0.5895095,0.7071322,0.3658517,137.08,-0.146522,-0.6334227,0.7598072,2.767865,0,0,0,0,0,0,0,0,0,1,0,0,0.3726554,False,True,False,-0.03644731,0.9733142,0.290496,1.016394,-0.1307231,-0.09963452,0.130093,0.9777833,24.19995,-0.623625,-0.4753144,0.6206192,0.08644731,0.02668583,0.00950405,0.09097032,-0.7912313,0.3786309,0.09346954,0.4710151,123.7996,-0.8969604,0.4292258,0.1059595,-0.03615554,1.066625,-0.0611781,1.06899,0.05497184,-0.01374602,-0.07076254,-0.9958825,349.5976,0.606391,-0.1516315,-0.7805772,False
1773033200269,0.2639196,0.02838311,0.8600156,0.2294625,0.8905535,0.4816859,0.2840521,0.5660299,-0.6057254,254.5621,0.6053812,0.3569957,0.7113845,-0.02296422,0.9700798,0.2733175,1.008109,-0.02475917,0.9788654,0.2776649,1.017786,-0.02256754,0.9663475,0.2864827,1.008171,-0.01680183,-0.07357419,0.1075992,0.131427,-0.01691259,-0.07742336,0.1169827,0.1412988,-0.003238881,-0.07629899,0.1092615,0.1333046,-0.01766494,-0.07364655,0.1069632,0.131061,-0.01688271,-0.07693575,0.1178617,0.1417587,-0.003375446,-0.07490108,0.1091999,0.132462,-0.01115545,-0.07522489,0.1113511,0.1348417,0.1232591,0.63857,0.07818609,0.7555942,81.84537,0.1881704,0.9748565,0.1193608,0.8041943,-0.004431409,-0.08778007,0.1118764,0.142272,-0.4939127,-0.06771628,-0.6130846,-0.6128557,255.5925,-0.6250519,-0.08569568,-0.7758651,0.4796674,True,True,False,0.003584579,0.5649161,0.08223131,0.5708809,0.05791833,-0.3223634,-0.2637471,-0.9072843,310.2654,0.137731,-0.766587,-0.6271962,0.1197307,0.586513,0.1380003,0.6143102,0.1313087,0.5401574,0.1617149,0.5789332,0.1276564,0.5309782,0.174819,0.5734071,0.05196059,-0.03852781,0.11617,0.1329652,0.02398136,-0.08334043,0.1286801,0.155175,0.009222188,-0.08853649,0.1345246,0.1613091,0.05162116,-0.03874341,0.1161314,0.132862,0.02396377,-0.08339907,0.1284869,0.1550437,0.009168261,-0.08860918,0.134347,0.1611979,0.04106363,-0.0516906,0.1206833,0.1375595,-0.1365903,-0.5893697,0.7071578,0.3659433,137.0687,-0.1467707,-0.6332969,0.7598641,2.766965,0,0,0,0,0,0,0,0,0,1,0,0,0.3783076,False,True,False,-0.0350793,0.9729971,0.2904522,1.01603,-0.1323562,-0.1093443,0.1314954,0.9763374,24.97809,-0.6120437,-0.5056316,0.608063,0.0850793,0.02700293,0.0095478,0.08977086,-0.7927924,0.3811178,0.0843093,0.4681042,124.1774,-0.8971554,0.4312881,0.09540777,-0.03639095,1.066375,-0.06123167,1.068751,0.05413232,-0.01304503,-0.07141406,-0.9958914,349.6088,0.5977787,-0.1440552,-0.7886196,False
1773033200282,0.277908,0.0291018,0.8600376,0.2282302,0.8902812,0.4785596,0.2847404,0.5694683,-0.6046565,254.4083,0.6008385,0.3574957,0.7149757,-0.02227682,0.9700285,0.2721767,1.007736,-0.02418562,0.9787135,0.2764263,1.017289,-0.02238489,0.9657892,0.2850507,1.007226,-0.01670157,-0.07358146,0.1075865,0.1314078,-0.01690089,-0.07749188,0.1168217,0.1412018,-0.003272941,-0.07656095,0.1086447,0.132951,-0.01745839,-0.0736329,0.1070936,0.1311322,-0.01688651,-0.0770529,0.1176393,0.1416379,-0.003354047,-0.07524892,0.1090837,0.1325629,-0.01100234,-0.07541932,0.11127,0.1348708,0.1389408,0.6413143,0.07478898,0.7508782,82.66698,0.2103759,0.9710399,0.113241,0.776682,-0.004280971,-0.08797112,0.1117968,0.1423227,-0.4991872,-0.06394453,-0.6083305,-0.6137241,255.7185,-0.6322662,-0.0809916,-0.7705063,0.4772129,True,True,False,0.003625631,0.5648918,0.08227849,0.570864,0.05757587,-0.3225049,-0.2637316,-0.9072604,310.2589,0.1368998,-0.7668293,-0.6270823,0.119812,0.586531,0.1379928,0.6143416,0.1313985,0.5400886,0.1617434,0.5788974,0.1277498,0.530907,0.1748407,0.5733686,0.05202117,-0.0384456,0.1161928,0.132985,0.02397495,-0.08332075,0.1287411,0.1552141,0.009219632,-0.08851381,0.1345838,0.1613459,0.05170472,-0.03868119,0.1161442,0.1328875,0.0239661,-0.08338273,0.1285399,0.1550792,0.009178989,-0.08858928,0.1343964,0.1612288,0.04114541,-0.05161729,0.1206983,0.1375695,-0.1367929,-0.5892385,0.7071938,0.366009,137.0606,-0.1469925,-0.6331736,0.7599239,2.766782,0,0,0,0,0,0,0,0,0,1,0,0,0.3778783,False,True,False,-0.03419925,0.9723026,0.2904246,1.015327,-0.1318469,-0.1173207,0.1321452,0.9753922,25.47411,-0.5980074,-0.5321218,0.5993603,0.08419925,0.02769738,0.009575367,0.0891535,-0.7947636,0.3831311,0.07781097,0.4642273,124.6795,-0.8973119,0.4325665,0.08785092,-0.03659689,1.066264,-0.06122516,1.068647,0.05283741,-0.01240241,-0.07218699,-0.9959134,349.6367,0.5850441,-0.1373261,-0.799293,False
