Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034658392,0.1528035,0.01165459,0.8810719,0.2230226,0.9089349,0.4223031,0.348726,0.6974146,-0.4622372,235.0631,0.4762335,0.3932602,0.7864784,-0.03440216,0.9929504,0.2444334,1.023172,-0.008315096,1.002952,0.2441461,1.032274,-0.02155571,0.9902715,0.2531228,1.022337,-0.01032121,-0.08290782,0.10024,0.1304925,-0.0203036,-0.06041301,0.1168194,0.1330742,-0.003860531,-0.06826928,0.1050758,0.1253655,0,0,0,0,0,0,0,0,0,1,0,0,-0.07857809,0.5726061,0.1135036,0.5890121,0.2987301,0.03937878,0.9359068,0.1824505,158.9749,0.3038299,0.04005104,0.9518841,-0.04701723,0.649601,0.2098096,0.6842603,0.003011279,0.6309181,0.2326795,0.6724629,0.01204551,0.6371083,0.1987684,0.6675035,0.06026844,-0.06804533,0.1000482,0.1351743,0.02614522,-0.06204312,0.1511011,0.1654221,0.001680338,-0.07779104,0.1268962,0.148852,0,0,0,0,0,0,0,0,0,1,0,0,-0.02743934,1.005539,0.2477417,1.035972,-0.2367169,0.1752553,-0.04124741,0.954751,34.60379,-0.7959374,0.5892786,-0.1386904,0.07743935,-0.005539417,0.05225831,0.09358669,-0.2247832,0.4788573,0.6742485,0.5153226,117.962,-0.2622919,0.5587623,0.7867576,-0.0280317,1.061019,-0.01947479,1.061567,-0.0205731,0.04384113,0.01844286,0.9986564,5.940904,-0.3970023,0.8460091,0.3558948,False
1773034658405,0.1666038,0.01353151,0.8788291,0.2209735,0.9062852,0.4487683,0.3503948,0.6775638,-0.4655512,235.4918,0.5070708,0.395917,0.7655907,-0.03193638,0.9912294,0.2407465,1.020546,-0.006133854,1.001252,0.238542,1.029294,-0.01857912,0.9891686,0.2488469,1.020159,-0.01024003,-0.0827712,0.100337,0.1304739,-0.02028258,-0.06041435,0.1167403,0.1330022,-0.003831718,-0.06816724,0.1054074,0.1255873,0,0,0,0,0,0,0,0,0,1,0,0,-0.07856861,0.5726005,0.1134636,0.5889978,0.2986076,0.03941312,0.9359019,0.1826686,158.9495,0.3037178,0.04008761,0.9519183,-0.04702383,0.6496021,0.2097726,0.6842505,0.003024101,0.6308831,0.2326822,0.6724311,0.012072,0.6371118,0.1987568,0.6675039,0.06029338,-0.06803038,0.1000466,0.1351767,0.02614962,-0.06201203,0.1511403,0.1654469,0.001692793,-0.07781348,0.1269228,0.1488865,0,0,0,0,0,0,0,0,0,1,0,0,-0.02502668,1.003953,0.2430829,1.033265,-0.2562919,0.1996691,-0.0352674,0.9450942,38.1491,-0.7842512,0.6109859,-0.107918,0.07502668,-0.003952861,0.05691713,0.09425597,-0.1979713,0.4766534,0.6694078,0.534324,115.4038,-0.234208,0.5639001,0.7919363,-0.02780465,1.060977,-0.0195921,1.061522,-0.02021395,0.04445868,0.01831675,0.9986387,5.979791,-0.3875381,0.8523538,0.3511654,False
1773034658419,0.1806878,0.01442757,0.8770719,0.2212832,0.9046709,0.4744986,0.3519373,0.6585235,-0.4661953,235.5752,0.5363494,0.3978123,0.7443619,-0.02989727,0.9902626,0.2391119,1.019161,-0.0049893,0.999683,0.2349421,1.026932,-0.0164115,0.9881006,0.2463526,1.01848,-0.0102003,-0.08240838,0.1006536,0.130485,-0.02026549,-0.06060164,0.1162314,0.1326385,-0.003875511,-0.06793912,0.1051465,0.1252459,0,0,0,0,0,0,0,0,0,1,0,0,-0.07850523,0.5726308,0.1133921,0.589005,0.2983587,0.03950795,0.9359318,0.1829014,158.9224,0.303478,0.04018583,0.9519907,-0.04703281,0.6496414,0.2097285,0.6842749,0.003053822,0.6309186,0.2326385,0.6724495,0.01210286,0.6371946,0.1986737,0.6675588,0.06035484,-0.06798469,0.1000526,0.1351856,0.02615028,-0.06199557,0.1511536,0.165453,0.00170816,-0.07786274,0.1268876,0.1488824,0,0,0,0,0,0,0,0,0,1,0,0,-0.02332303,1.002923,0.2404653,1.031611,-0.2755951,0.2227185,-0.03166895,0.9345806,41.67901,-0.7746845,0.6260508,-0.08901987,0.07332303,-0.002922773,0.05953468,0.09449438,-0.1709053,0.4755882,0.6643373,0.5506936,113.1708,-0.2047487,0.5697662,0.7958922,-0.02754547,1.060919,-0.01971184,1.06146,-0.01970821,0.04495697,0.01796513,0.998633,5.992479,-0.3770419,0.8600812,0.3436946,False
1773034658433,0.1946701,0.01717914,0.8747936,0.2216775,0.9026073,0.4930667,0.3505878,0.6438203,-0.468475,235.8707,0.5580981,0.3968274,0.7287349,-0.02663383,0.9882246,0.238803,1.017017,-0.002048453,0.9976578,0.2332251,1.024558,-0.01244668,0.9860191,0.2452851,1.016146,-0.01001691,-0.08232541,0.1006544,0.130419,-0.02025776,-0.06064295,0.1162189,0.1326453,-0.003909045,-0.06736119,0.1049764,0.1247912,0,0,0,0,0,0,0,0,0,1,0,0,-0.07855231,0.5726255,0.113462,0.5890196,0.2984726,0.03962852,0.9359341,0.1826778,158.9485,0.303581,0.04030677,0.9519527,-0.0470916,0.6496521,0.2097927,0.6843088,0.00301446,0.6309443,0.2326977,0.6724938,0.01206158,0.6372802,0.1987225,0.6676542,0.06035795,-0.0679791,0.1000581,0.1351882,0.02615053,-0.0619796,0.1511687,0.1654609,0.001717869,-0.07790832,0.1269003,0.1489172,0,0,0,0,0,0,0,0,0,1,0,0,-0.02010701,1.000994,0.2394181,1.029424,-0.287518,0.24124,-0.02751086,0.9264879,44.2124,-0.7640162,0.6410425,-0.07310409,0.07010701,-0.0009939671,0.06058186,0.09266145,-0.1511777,0.4717668,0.6613843,0.5631627,111.4504,-0.1829472,0.5709071,0.8003721,-0.02720357,1.060854,-0.01983899,1.061388,-0.01899826,0.04568282,0.01779142,0.9986169,6.027657,-0.3613415,0.8688741,0.3383876,False
1773034658447,0.2082761,0.01972234,0.8725114,0.2219346,0.9005111,0.5097133,0.3498314,0.6302876,-0.4696253,236.0199,0.5773395,0.3962452,0.713911,-0.0235847,0.9861182,0.238315,1.014781,0.0006150752,0.9955794,0.2313548,1.022107,-0.008667102,0.9840478,0.2440205,1.013889,-0.009697639,-0.08219175,0.1006317,0.130293,-0.02025113,-0.06068807,0.1162008,0.1326491,-0.003918102,-0.06670037,0.105011,0.1244653,0,0,0,0,0,0,0,0,0,1,0,0,-0.07860459,0.5726218,0.1135418,0.5890384,0.2986293,0.03976047,0.9359357,0.1823843,158.9827,0.3037235,0.04043873,0.9519017,-0.04715109,0.6496668,0.2098643,0.6843487,0.002973862,0.6309774,0.2327604,0.6725464,0.0120678,0.6373804,0.1988346,0.6677834,0.06035528,-0.06797768,0.1000651,0.1351915,0.02614891,-0.06196347,0.1511835,0.1654681,0.001720283,-0.0779645,0.1269971,0.1490292,0,0,0,0,0,0,0,0,0,1,0,0,-0.01716834,0.9990369,0.2381176,1.027166,-0.2988052,0.2574311,-0.02425091,0.9186167,46.55065,-0.7561819,0.6514771,-0.06137142,0.06716834,0.0009630919,0.06188244,0.09133428,-0.1330813,0.4689044,0.6580642,0.5739073,109.9537,-0.1625083,0.5725886,0.8035754,-0.02681918,1.060775,-0.01993184,1.061301,-0.01852575,0.04638949,0.01751792,0.998598,6.068698,-0.3499741,0.8763543,0.3309351,False
1773034658461,0.2222638,0.02289884,0.8701383,0.2207726,0.8980008,0.5124254,0.3478647,0.6251245,-0.475005,236.7194,0.5823128,0.3953084,0.7103825,-0.02071797,0.9835942,0.2379001,1.012168,0.002949428,0.9930977,0.2307185,1.01955,-0.005866766,0.9812546,0.2434163,1.011013,-0.009844045,-0.08192798,0.1009314,0.1303696,-0.02023975,-0.060739,0.1162556,0.1327187,-0.003936814,-0.06647957,0.1048975,0.1242518,0,0,0,0,0,0,0,0,0,1,0,0,-0.07855259,0.5725456,0.1135734,0.5889634,0.2985722,0.03973123,0.9359046,0.1826438,158.9524,0.3036804,0.04041098,0.9519167,-0.04708867,0.6495696,0.209903,0.6842641,0.003041431,0.6308606,0.2328198,0.6724577,0.01214215,0.6372988,0.1988433,0.6677094,0.06037013,-0.06795267,0.1000663,0.1351865,0.02615812,-0.06194498,0.151206,0.1654832,0.001717537,-0.07799928,0.1269733,0.1490271,0,0,0,0,0,0,0,0,0,1,0,0,-0.0147317,0.9963459,0.2377161,1.024418,-0.2991349,0.2628549,-0.01833281,0.9171094,46.98583,-0.7503966,0.6593863,-0.04598889,0.0647317,0.003654063,0.06228389,0.08990455,-0.1307034,0.4636795,0.6571986,0.579662,109.1465,-0.1604004,0.5690318,0.8065202,-0.02615125,1.060733,-0.01992939,1.061243,-0.01799127,0.04707249,0.0174317,0.9985773,6.113308,-0.3373994,0.8827743,0.3269056,False
1773034658474,0.235974,0.02669391,0.867556,0.217974,0.8949182,0.5110447,0.3481187,0.6259451,-0.4752257,236.7481,0.5808225,0.3956506,0.7114112,-0.01701158,0.9809942,0.2351898,1.008937,0.00661638,0.9906242,0.2281433,1.016577,-0.001934459,0.9786731,0.240784,1.00786,-0.009855248,-0.08190384,0.1009876,0.1303989,-0.02021709,-0.06080131,0.1164034,0.1328732,-0.00391501,-0.06622224,0.1050602,0.1242512,0,0,0,0,0,0,0,0,0,1,0,0,-0.07864472,0.572624,0.1135818,0.5890535,0.2988132,0.03985192,0.9358747,0.182376,158.9836,0.3039101,0.04053169,0.9518381,-0.0471491,0.6496636,0.2098901,0.6843535,0.002975658,0.6309888,0.2327834,0.6725651,0.01207627,0.6374421,0.198835,0.6678424,0.06034916,-0.0679617,0.1000746,0.1351878,0.02616438,-0.0619513,0.1512002,0.1654813,0.001729153,-0.07801576,0.1270089,0.1490661,0,0,0,0,0,0,0,0,0,1,0,0,-0.01107226,0.9937061,0.2350434,1.021186,-0.2983831,0.2615462,-0.01816569,0.9177315,46.80666,-0.7512137,0.6584727,-0.04573423,0.06107227,0.006293893,0.06495661,0.08938006,-0.132261,0.463813,0.6572316,0.5791643,109.2164,-0.1622414,0.5689485,0.8062106,-0.02558181,1.060643,-0.0199797,1.061139,-0.01796594,0.04776899,0.01688496,0.9985541,6.162934,-0.3342136,0.8886284,0.3141046,False
1773034658489,0.2499208,0.03028188,0.8643948,0.2156288,0.8913984,0.5116425,0.3468931,0.6253129,-0.4763097,236.8893,0.5818896,0.3945206,0.7111667,-0.0133552,0.9778026,0.2332428,1.005325,0.01009195,0.9876111,0.2261395,1.013221,0.001821747,0.9757004,0.2388195,1.004504,-0.009788872,-0.08186715,0.1010294,0.1304032,-0.02018203,-0.06097293,0.1165524,0.133077,-0.003870302,-0.0661787,0.1053564,0.1244772,0,0,0,0,0,0,0,0,0,1,0,0,-0.07873525,0.5727213,0.1135687,0.5891577,0.2992206,0.04027046,0.9358632,0.1816742,159.0654,0.3042843,0.04095195,0.9517006,-0.04721998,0.649813,0.2098276,0.684481,0.002919324,0.6312339,0.2326843,0.6727605,0.01200218,0.637708,0.1987709,0.6680759,0.06030687,-0.06795994,0.1000999,0.1351867,0.02616153,-0.06194974,0.1512102,0.1654893,0.001737818,-0.078028,0.1270731,0.1491273,0,0,0,0,0,0,0,0,0,1,0,0,-0.007463628,0.9905059,0.2330295,1.017576,-0.2977005,0.2630382,-0.01732483,0.9175431,46.86101,-0.748675,0.6615044,-0.04356952,0.05746363,0.009494126,0.06697056,0.08875395,-0.131712,0.4622963,0.657745,0.5799188,109.1103,-0.1616744,0.5674614,0.8073716,-0.02505434,1.060619,-0.01997913,1.061103,-0.01752182,0.04856994,0.01664914,0.9985273,6.219722,-0.3229777,0.8952841,0.3068916,False
1773034658504,0.2641055,0.03433445,0.8611403,0.2142193,0.8880491,0.5232137,0.3364151,0.6117046,-0.4887635,238.5187,0.5997295,0.385613,0.7011614,-0.008869238,0.9738399,0.235073,1.001849,0.01343773,0.984171,0.2263992,1.009965,0.005915228,0.9720995,0.2393757,1.001156,-0.009135328,-0.08121613,0.1012075,0.1300864,-0.02016074,-0.06103586,0.1166259,0.133167,-0.003855877,-0.06620896,0.1054221,0.1245485,0,0,0,0,0,0,0,0,0,1,0,0,-0.07864762,0.5725,0.1135901,0.588935,0.2990534,0.04035594,0.9359288,0.1815927,159.0749,0.3041096,0.04103825,0.9517528,-0.0471491,0.6495952,0.2098518,0.6842768,0.002956606,0.6310626,0.2327035,0.6726066,0.01209236,0.6375275,0.1988598,0.6679317,0.06027668,-0.06794968,0.1001252,0.1351869,0.02615412,-0.06196405,0.1511948,0.1654795,0.001732342,-0.07803803,0.1271436,0.1491926,0,0,0,0,0,0,0,0,0,1,0,0,-0.003767312,0.9867797,0.2340814,1.014171,-0.2968385,0.2831217,-0.005122215,0.9119774,48.43988,-0.7235719,0.6901361,-0.01248588,0.05376731,0.01322031,0.06591859,0.08608694,-0.1200341,0.4461127,0.6590554,0.5934824,107.191,-0.149139,0.5542827,0.8188581,-0.02441449,1.060449,-0.02004195,1.060919,-0.01709995,0.04952462,0.01618335,0.9984954,6.286843,-0.3118407,0.9031485,0.2951253,False
1773034658517,0.277766,0.03781818,0.8582476,0.2129437,0.8850787,0.5373873,0.3245591,0.5946996,-0.5022039,240.2919,0.6214371,0.3753216,0.6877134,-0.004708745,0.9702796,0.2370088,0.9988182,0.01624328,0.9810836,0.2267566,1.007079,0.009614851,0.9688768,0.2400771,0.9982243,-0.008601895,-0.08056211,0.1014212,0.1298095,-0.02013787,-0.06110347,0.1167074,0.1332659,-0.003839228,-0.06624534,0.1054962,0.12463,0,0,0,0,0,0,0,0,0,1,0,0,-0.07854842,0.5722554,0.1136141,0.5886886,0.2988334,0.04043381,0.9360096,0.1815208,159.0833,0.3038818,0.04111688,0.951822,-0.04707079,0.6493528,0.2098813,0.6840503,0.002993032,0.6308712,0.2327279,0.6724357,0.01219148,0.6373198,0.1989672,0.6677673,0.06024123,-0.06793955,0.1001539,0.1351872,0.02614446,-0.06198271,0.1511743,0.1654662,0.001724366,-0.07804535,0.1272236,0.1492645,0,0,0,0,0,0,0,0,0,1,0,0,-0.0004999004,0.9833927,0.2353481,1.011163,-0.2969434,0.3067935,0.008692063,0.9042273,50.56119,-0.6953338,0.7183992,0.02035366,0.0504999,0.01660734,0.06465194,0.08370136,-0.1050608,0.4276375,0.6595643,0.6091499,104.9439,-0.132476,0.5392279,0.8316751,-0.02371793,1.060289,-0.02002483,1.060743,-0.0161974,0.05058561,0.01526027,0.9984717,6.335977,-0.2930927,0.9153488,0.2761352,False
1773034658530,0.2916286,0.03943348,0.8565046,0.2128022,0.8834251,0.5568396,0.3155802,0.5750173,-0.5096017,241.2746,0.6471791,0.3667787,0.6683058,-0.001858629,0.9689292,0.2375478,0.9976252,0.01784528,0.979379,0.2262057,1.005321,0.01210182,0.9672956,0.2400191,0.9967027,-0.008847794,-0.08009481,0.1018684,0.129887,-0.02012017,-0.06113448,0.1166888,0.1332611,-0.003847071,-0.06624321,0.1054543,0.1245936,0,0,0,0,0,0,0,0,0,1,0,0,-0.07855502,0.5723861,0.1136111,0.5888159,0.2989498,0.04043796,0.9359524,0.1816233,159.0714,0.304006,0.04112189,0.9517822,-0.04702092,0.6494754,0.2098695,0.6841597,0.003019571,0.630988,0.2327071,0.6725382,0.01222515,0.6374374,0.1989365,0.6678709,0.06022757,-0.06794046,0.1001649,0.1351897,0.02615406,-0.06197913,0.1511724,0.1654646,0.001719895,-0.0780518,0.1272236,0.1492678,0,0,0,0,0,0,0,0,0,1,0,0,0.001644585,0.9817202,0.2357051,1.009621,-0.3037087,0.3320536,0.01806109,0.8928468,53.53364,-0.6743678,0.7373061,0.04010361,0.04835542,0.01827979,0.06429489,0.08249988,-0.08302674,0.4139279,0.6574778,0.6240941,102.7685,-0.1062607,0.5297603,0.8414646,-0.02291801,1.060227,-0.01993665,1.060662,-0.01538594,0.05166207,0.01429387,0.9984438,6.393801,-0.2758954,0.9263864,0.2563128,False
1773034658544,0.3055529,0.04116254,0.8554508,0.2110981,0.882073,0.5761801,0.3140836,0.5547246,-0.511516,241.5297,0.6705431,0.3655222,0.6455737,0.0008401051,0.9686624,0.2342602,0.9965869,0.01866471,0.9780944,0.2220459,1.003156,0.01393778,0.9664989,0.2363593,0.9950779,-0.009106626,-0.0793262,0.1025695,0.1299849,-0.02008141,-0.06140392,0.1161838,0.1329375,-0.003887926,-0.06629249,0.1051462,0.1243605,0,0,0,0,0,0,0,0,0,1,0,0,-0.07855146,0.5724474,0.1136625,0.5888849,0.2991247,0.04045361,0.9359863,0.1811563,159.1258,0.3041572,0.0411342,0.9517333,-0.0470247,0.649543,0.2099272,0.6842419,0.003008336,0.6310886,0.2327285,0.6726399,0.01218536,0.6375636,0.198965,0.6679991,0.06020548,-0.06795971,0.1001749,0.135197,0.02614838,-0.06198642,0.1511519,0.1654477,0.001730522,-0.0780605,0.1272033,0.1492552,0,0,0,0,0,0,0,0,0,1,0,0,0.003291063,0.9809566,0.2322064,1.008071,-0.3174521,0.3520516,0.02454125,0.88016,56.67665,-0.6687748,0.7416655,0.05170094,0.04670894,0.01904345,0.06779356,0.08450056,-0.06027342,0.407968,0.6504481,0.6378453,100.7373,-0.07826044,0.5297154,0.8445573,-0.02216766,1.060093,-0.01984986,1.060511,-0.01499232,0.05284673,0.01344577,0.9983996,6.484043,-0.2650986,0.9344516,0.2377522,False
1773034658559,0.319447,0.04458314,0.8517738,0.2149594,0.87961,0.5909779,0.3144857,0.5424014,-0.507587,241.0065,0.6859071,0.3650018,0.6295277,0.005460035,0.9659622,0.2357367,0.9943262,0.02199097,0.9741886,0.2231279,0.9996564,0.01795465,0.9632393,0.2377994,0.992321,-0.009390645,-0.07882951,0.103047,0.1300806,-0.02006055,-0.06167734,0.1155313,0.1324915,-0.003932213,-0.06632733,0.1048234,0.1241077,0,0,0,0,0,0,0,0,0,1,0,0,-0.0784627,0.5725238,0.1136704,0.588949,0.2989451,0.04001513,0.9359173,0.1819051,159.0385,0.3040173,0.04069406,0.9517969,-0.04688255,0.6495395,0.2099843,0.6842463,0.003117397,0.6310009,0.2327988,0.6725824,0.01233101,0.6374583,0.1990308,0.667921,0.0602328,-0.06795102,0.1001673,0.1351992,0.02616645,-0.0619887,0.1511439,0.1654441,0.001730657,-0.0780555,0.1271913,0.1492424,0,0,0,0,0,0,0,0,0,1,0,0,0.007336605,0.9778553,0.2336054,1.005399,-0.3292053,0.3646253,0.0237795,0.8706934,58.92137,-0.6693528,0.7413701,0.04834938,0.0426634,0.02214473,0.06639466,0.08196831,-0.04223832,0.4081189,0.645663,0.6440299,99.81406,-0.05521346,0.5334884,0.8440034,-0.02138585,1.059925,-0.01972295,1.060324,-0.01467425,0.05429509,0.01230813,0.9983413,6.601103,-0.2548776,0.9430533,0.2137804,False
1773034658572,0.3333692,0.0497246,0.8480446,0.2207579,0.8777165,0.6117449,0.3156156,0.5194962,-0.5062398,240.8274,0.7093576,0.3659766,0.6023893,0.0104306,0.9630956,0.2383532,0.9922067,0.02578701,0.9702273,0.2254529,0.9964111,0.02298594,0.9601002,0.2405949,0.9900539,-0.01012952,-0.0787294,0.1035397,0.1304661,-0.02001788,-0.06204292,0.1151526,0.132326,-0.003930023,-0.06634362,0.1048649,0.1241514,0,0,0,0,0,0,0,0,0,1,0,0,-0.07843896,0.5723231,0.1137024,0.5887569,0.299091,0.03983538,0.93589,0.1818452,159.0455,0.3041623,0.04051081,0.9517585,-0.04685348,0.649323,0.2100293,0.6840526,0.003153868,0.630741,0.2328696,0.6723633,0.01238107,0.6372119,0.1990906,0.6677045,0.0602499,-0.06797251,0.1001447,0.1352008,0.02619499,-0.06196973,0.1511632,0.1654592,0.001735119,-0.0780453,0.1272133,0.1492558,0,0,0,0,0,0,0,0,0,1,0,0,0.01202241,0.9744048,0.2363513,1.002732,-0.3469932,0.3839746,0.02900235,0.8551714,62.44264,-0.6694249,0.7407699,0.0559518,0.03797759,0.02559519,0.06364867,0.07841278,-0.01656759,0.4047472,0.6353008,0.6574941,97.78194,-0.02198868,0.5371848,0.843178,-0.02042888,1.059774,-0.01960358,1.060152,-0.01421415,0.0557761,0.01109151,0.9982805,6.720905,-0.2424914,0.9515322,0.1892195,False
1773034658587,0.347361,0.05492232,0.8451276,0.2232513,0.8758414,0.6269654,0.3217812,0.4965614,-0.5067524,240.8955,0.7272607,0.3732564,0.575996,0.01356252,0.9608127,0.236793,0.9896544,0.02782781,0.9674171,0.224957,0.9936176,0.02630507,0.9577923,0.2403078,0.9878289,-0.01178117,-0.0786917,0.1044071,0.1312708,-0.01986603,-0.06294244,0.1155135,0.1330405,-0.003862477,-0.06670335,0.1053817,0.1247781,0,0,0,0,0,0,0,0,0,1,0,0,-0.07838605,0.5724524,0.113687,0.5888726,0.299069,0.03995661,0.935868,0.1819676,159.0312,0.3041469,0.04063503,0.9517581,-0.0467908,0.6494843,0.2099946,0.6841908,0.00321538,0.6308838,0.2328299,0.6724838,0.01247011,0.6373175,0.1991062,0.6678117,0.06025819,-0.06797773,0.1001464,0.1352084,0.02618914,-0.06196029,0.1511576,0.1654496,0.001731408,-0.07800875,0.1272748,0.1492891,0,0,0,0,0,0,0,0,0,1,0,0,0.01501663,0.9711481,0.2358155,0.9994814,-0.3657194,0.3968051,0.03800245,0.8410416,65.49944,-0.6760433,0.7335061,0.07024866,0.03498337,0.02885187,0.06418452,0.07858701,0.002831455,0.4032583,0.621014,0.6720986,95.54152,0.003823904,0.5446038,0.8386847,-0.01932174,1.059634,-0.01945228,1.059988,-0.01347325,0.05726497,0.0101665,0.9982163,6.84525,-0.2256797,0.9592003,0.170291,False
1773034658601,0.3611775,0.06133524,0.8429729,0.2257451,0.8748292,0.6330817,0.3321577,0.481504,-0.5069839,240.9263,0.7344714,0.3853536,0.5586181,0.01716575,0.9586737,0.2357334,0.9873805,0.03122087,0.9650862,0.2248268,0.9914198,0.03013272,0.9556123,0.2403967,0.9858466,-0.01308161,-0.07864604,0.1051501,0.1319578,-0.01979394,-0.06315629,0.1160311,0.1335805,-0.003827092,-0.0668629,0.1056706,0.1251062,0,0,0,0,0,0,0,0,0,1,0,0,-0.07832905,0.5725961,0.1136687,0.5890011,0.2990328,0.04012151,0.9358454,0.1821071,159.015,0.3041181,0.04080381,0.9517601,-0.04672528,0.6496699,0.2099507,0.684349,0.003281221,0.6310504,0.2327799,0.6726231,0.01257148,0.6374332,0.1991307,0.6679312,0.06026765,-0.06798325,0.1001486,0.1352171,0.02617992,-0.06195011,0.1511505,0.1654378,0.001725458,-0.0779598,0.1273568,0.1493334,0,0,0,0,0,0,0,0,0,1,0,0,0.01850608,0.9682682,0.2356572,0.9967046,-0.3811412,0.3988658,0.0458538,0.8327875,67.2277,-0.6884865,0.720504,0.08282946,0.03149392,0.03173178,0.06434281,0.07835031,0.01111236,0.4063593,0.6073996,0.6825061,93.92043,0.01520408,0.5559863,0.8310525,-0.01818486,1.059442,-0.01932206,1.059774,-0.01257589,0.05882738,0.009213324,0.9981465,6.978049,-0.206646,0.9666468,0.1513926,False
1773034658613,0.3749306,0.0670017,0.8407657,0.2278671,0.8736702,0.6395684,0.3404458,0.4667442,-0.5071477,240.948,0.74208,0.3950133,0.541555,0.02052841,0.9563185,0.23509,0.9850045,0.03422765,0.9626187,0.2246285,0.9890724,0.03354416,0.9534369,0.2404356,0.9838579,-0.01383824,-0.07854577,0.1058073,0.1324995,-0.01972464,-0.0633435,0.1164912,0.1340585,-0.003775944,-0.06708366,0.1060457,0.1255395,0,0,0,0,0,0,0,0,0,1,0,0,-0.07843552,0.5725723,0.1138279,0.5890229,0.2993124,0.04055981,0.9358019,0.1817744,159.0537,0.3043833,0.04124697,0.9516562,-0.04677413,0.6497511,0.2100057,0.6844463,0.003212534,0.6311498,0.2328406,0.672737,0.01248357,0.6375197,0.1992065,0.6680348,0.06021319,-0.06803629,0.1001442,0.1352162,0.02617241,-0.06194342,0.1511438,0.1654281,0.001722672,-0.07794879,0.1273789,0.1493465,0,0,0,0,0,0,0,0,0,1,0,0,0.02165587,0.9653332,0.2354946,0.9938787,-0.3950056,0.4022221,0.05307272,0.8242399,68.97701,-0.697593,0.7103375,0.09372818,0.02834414,0.03466678,0.06450543,0.07852468,0.02007815,0.4080688,0.5950273,0.6921123,92.40492,0.02781716,0.5653567,0.8243774,-0.0169458,1.059128,-0.01918834,1.059437,-0.01188864,0.06077972,0.007513975,0.9980521,7.153511,-0.1905675,0.974261,0.1204443,False
