Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034101297,7.540918,0.08796898,0.8666931,0.2406554,0.9037758,-0.5777381,-0.7462084,0.1341963,0.3022966,144.8088,-0.6060948,-0.782834,0.140783,-0.06368933,0.5858949,0.1293175,0.6033674,0.2936255,0.6391085,-0.3427503,0.6227733,102.9621,0.3752871,0.8168542,-0.4380743,-0.002295459,0.9566559,0.2710306,0.9943105,0.01020522,1.010359,0.2991947,1.053778,0.04223504,1.029249,0.3160677,1.077514,-0.02984206,0.651078,0.2334498,0.6923091,-0.007390524,0.6463251,0.2460465,0.6916137,-0.002925366,0.635836,0.2240344,0.6741568,0.1073711,-0.06053142,0.04439613,0.13101,0.1645009,-0.05032673,0.02281866,0.1735339,0.1825231,-0.02898204,-0.006964691,0.1849409,-0.1089721,0.05824393,-0.03115647,0.1274284,-0.1224545,0.07252674,-0.0138485,0.142993,-0.1001919,0.07148621,-0.002995744,0.1231165,0.1069208,-0.06013069,0.04511147,0.1307012,0.164182,-0.05075603,0.02350516,0.1734485,0.1820293,-0.030859,-0.006884032,0.1847548,-0.1091232,0.05812289,-0.0311295,0.1274959,-0.1224928,0.07257709,-0.01385145,0.1430517,-0.1002922,0.0714936,-0.002969512,0.1232017,0.1381376,-0.04883639,0.02471565,0.1485862,0.1707901,0.8613081,0.2571629,0.4035421,132.4004,0.1866638,0.9413605,0.2810644,-0.1091463,0.06649177,-0.01669224,0.1288902,-0.2349395,0.1011601,-0.1703337,0.9516073,35.79517,-0.7644871,0.3291723,-0.5542614,0.05382724,1.005119,0.2925292,1.048205,-0.08837137,-0.5444259,-0.6714231,0.4949566,120.6662,-0.1017028,-0.6265563,-0.7727119,0.1509096,-0.01399195,0.0006782681,0.1515584,-0.3118718,0.5999591,-0.5120519,0.5297056,116.0289,-0.3676946,0.7073475,-0.6037056,-0.1904747,0.3310078,-0.2651383,0.4649141,0.4055908,-0.8892667,-0.143936,0.1548651,162.1821,0.4105438,-0.9001262,-0.1456937,-0.00382724,-0.005118728,0.007470816,0.009831696,0.09898486,-0.09422439,-0.09365553,0.9861808,19.07264,0.5974722,-0.568738,-0.5653044,-0.01365259,1.071286,-0.03543295,1.071959,-0.05347004,0.03019229,-0.0151731,0.9979976,7.252997,-0.8453466,0.4773318,-0.2398826,False,False,False,False
1773034101311,7.555367,0.08754444,0.8668662,0.2402661,0.903797,-0.5790529,-0.7460284,0.1310939,0.3015857,144.8943,-0.6073307,-0.7824604,0.1374958,-0.06365159,0.5859514,0.1293034,0.6034153,0.2937572,0.6389143,-0.342921,0.6228166,102.9558,0.375472,0.8166418,-0.4383117,-0.002528789,0.9570928,0.2705413,0.9945982,0.01008803,1.010782,0.298822,1.054076,0.04161267,1.028987,0.3161568,1.077265,-0.02983186,0.6511668,0.2334361,0.6923876,-0.007359627,0.6463829,0.2460191,0.6916577,-0.002890937,0.6358851,0.224026,0.6742001,0.1073999,-0.06057608,0.04434413,0.1310367,0.1646029,-0.05024274,0.02283735,0.1736088,0.1822902,-0.02957305,-0.006922364,0.1848031,-0.1089765,0.05823652,-0.0311939,0.127438,-0.122438,0.07252838,-0.01385172,0.1429801,-0.1001908,0.07148724,-0.002995953,0.1231162,0.1069581,-0.0601654,0.04505166,0.1307271,0.1642148,-0.05071602,0.02345311,0.1734608,0.1820496,-0.03075877,-0.00688702,0.1847582,-0.1091118,0.05813175,-0.03113452,0.1274913,-0.1224885,0.07257329,-0.01385147,0.1430461,-0.1002842,0.0714931,-0.002971573,0.1231951,0.138161,-0.04881938,0.02468158,0.1485967,0.1709934,0.8611005,0.2580951,0.4033042,132.4302,0.1868646,0.9410256,0.2820508,-0.1091384,0.06649481,-0.01669417,0.1288854,-0.234766,0.1011882,-0.1701197,0.9516854,35.76605,-0.7645241,0.3295232,-0.5540013,0.05380896,1.005153,0.2925096,1.048232,-0.09257264,-0.5455894,-0.6695307,0.4954706,120.5984,-0.1065738,-0.6281072,-0.7707941,0.150935,-0.01415349,0.0005765365,0.1515983,-0.3123171,0.6054351,-0.5167012,0.5185813,117.5257,-0.365271,0.7080876,-0.6043088,-0.1905579,0.3307225,-0.2654346,0.4649142,0.4152407,-0.8828521,-0.1449751,0.164711,161.0391,0.4209906,-0.895077,-0.1469826,-0.00380896,-0.005152941,0.007490456,0.009857379,0.1024388,-0.09732763,-0.09266835,0.9856197,19.45687,0.6062236,-0.575976,-0.5484027,-0.01364374,1.071314,-0.03540237,1.071986,-0.05361642,0.03015013,-0.01511059,0.9979919,7.263248,-0.8464698,0.4759955,-0.2385587,False,False,False,False
1773034101325,7.567805,0.08729438,0.8669211,0.2402419,0.903819,-0.5801551,-0.7458227,0.1285919,0.3010527,144.9583,-0.6083794,-0.7821066,0.1348478,-0.06367011,0.5859573,0.1293364,0.60343,0.2937572,0.6389143,-0.342921,0.6228166,102.9558,0.375472,0.8166418,-0.4383117,-0.002612682,0.9573543,0.270429,0.9948195,0.01001738,1.010849,0.2988718,1.054154,0.04178546,1.029143,0.3162349,1.077444,-0.0298228,0.6511889,0.2334501,0.6924127,-0.00737841,0.6463894,0.2460483,0.6916744,-0.002910763,0.6358904,0.2240558,0.6742151,0.1074015,-0.0606118,0.04431524,0.1310447,0.1645268,-0.05033605,0.02283799,0.1735637,0.1823571,-0.02932535,-0.006928019,0.1848298,-0.1089598,0.05826962,-0.03119075,0.1274381,-0.1224342,0.07252885,-0.01385245,0.1429771,-0.1001874,0.07148607,-0.002996296,0.1231128,0.106995,-0.06020255,0.04499037,0.1307533,0.1642408,-0.0506844,0.02340191,0.1734693,0.1820752,-0.03063947,-0.006890432,0.1847637,-0.1090991,0.05814322,-0.0311392,0.1274869,-0.122484,0.07256959,-0.01385155,0.1430404,-0.1002762,0.07149252,-0.002973631,0.1231882,0.1381967,-0.04879319,0.02463911,0.1486142,0.1715308,0.8608054,0.2592946,0.4029362,132.4763,0.1874187,0.9405365,0.2833115,-0.1091301,0.0664991,-0.01669565,0.1288808,-0.2345549,0.1012163,-0.1698883,0.9517758,35.73229,-0.7645347,0.329916,-0.5537531,0.05383616,1.005216,0.2925038,1.048292,-0.09261094,-0.5444144,-0.6707705,0.495079,120.6501,-0.1065905,-0.6265934,-0.7720229,0.150874,-0.01406051,0.0007402674,0.1515296,-0.309929,0.6056179,-0.5127612,0.5236861,116.8403,-0.3638043,0.710893,-0.601895,-0.1905068,0.3307433,-0.2654578,0.4649213,0.411663,-0.88479,-0.1459627,0.1624047,161.307,0.4172017,-0.8966942,-0.1479265,-0.003836155,-0.005215764,0.007496208,0.009905222,0.1009273,-0.09757544,-0.09184214,0.9858285,19.31477,0.6016304,-0.5816502,-0.5474738,-0.01363898,1.071317,-0.03538373,1.071988,-0.05369611,0.03020791,-0.01509592,0.9979861,7.273701,-0.8465091,0.476222,-0.2379844,False,False,False,False
1773034101340,7.581586,0.08700989,0.8669222,0.2402025,0.9037821,-0.581184,-0.745554,0.1265267,0.3006084,145.0117,-0.6093688,-0.7817099,0.1326626,-0.0637037,0.5859879,0.1293628,0.6034689,0.2937572,0.6389143,-0.342921,0.6228166,102.9558,0.375472,0.8166418,-0.4383117,-0.002722541,0.9575582,0.2703178,0.9949859,0.01005676,1.011036,0.2988285,1.054322,0.04187697,1.029223,0.3162752,1.077536,-0.02980458,0.6512422,0.233433,0.6924562,-0.007411133,0.6464178,0.2460872,0.6917151,-0.002942875,0.635921,0.2240861,0.6742542,0.1074067,-0.06063655,0.04428027,0.1310486,0.1645693,-0.0502364,0.0228243,0.1735733,0.1823945,-0.0291508,-0.006930053,0.1848392,-0.1089203,0.05832779,-0.03117869,0.127428,-0.1224467,0.07252732,-0.01385002,0.1429868,-0.1001915,0.07148701,-0.002995417,0.1231166,0.1070249,-0.06023401,0.0449389,0.1307745,0.1642646,-0.05065192,0.02336004,0.1734767,0.1820983,-0.03053156,-0.006893304,0.1847688,-0.1090862,0.0581566,-0.03114206,0.1274826,-0.1224813,0.07256653,-0.01385144,0.1430365,-0.1002701,0.07149211,-0.00297521,0.123183,0.1382265,-0.04876821,0.0246037,0.1486279,0.1719209,0.8605617,0.2603129,0.4026341,132.5141,0.1878176,0.9401335,0.2843827,-0.1091232,0.06650465,-0.01669591,0.1288778,-0.2343261,0.1012227,-0.1696516,0.9518737,35.69572,-0.7645459,0.3302637,-0.5535297,0.05388197,1.0054,0.2925037,1.04847,-0.09238458,-0.5433817,-0.6744103,0.4912966,121.1483,-0.1060682,-0.623865,-0.774301,0.1508856,-0.01392604,0.0008054239,0.151529,-0.3090862,0.6070114,-0.5116385,0.5236689,116.8427,-0.3628104,0.7125199,-0.6005695,-0.1904796,0.3308134,-0.2654479,0.4649544,0.4121434,-0.8841853,-0.1472388,0.1633254,161.2001,0.4177528,-0.8962194,-0.1492428,-0.003881972,-0.005399585,0.007496268,0.01002094,0.09829069,-0.0957775,-0.08762256,0.986655,18.74188,0.6036565,-0.5882216,-0.5381377,-0.01361647,1.071306,-0.03538018,1.071976,-0.05372107,0.03035515,-0.01513219,0.9979798,7.285106,-0.8455758,0.4777935,-0.2381824,False,False,False,False
1773034101352,7.596601,0.08639663,0.8669344,0.2401325,0.9037163,-0.5823042,-0.7451764,0.1245952,0.3001833,145.0628,-0.6104576,-0.7812043,0.1306192,-0.06376348,0.5860913,0.1293198,0.6035664,0.2937572,0.6389143,-0.342921,0.6228166,102.9558,0.375472,0.8166418,-0.4383117,-0.003125364,0.9578374,0.2700807,0.9951914,0.01031521,1.011846,0.2984957,1.055006,0.04167307,1.029274,0.3162306,1.077564,-0.02980909,0.6514215,0.233326,0.692589,-0.007447253,0.6465591,0.2459169,0.691787,-0.003019936,0.6360413,0.2239271,0.6743152,0.10742,-0.06059086,0.04431863,0.1310513,0.1650161,-0.04943683,0.02279571,0.1737641,0.1823648,-0.02899399,-0.006914742,0.1847847,-0.1088633,0.05842175,-0.03120761,0.1274293,-0.1223229,0.072578,-0.01386788,0.1429083,-0.1000758,0.07149158,-0.003020614,0.1230257,0.1070564,-0.06026245,0.04488947,0.1307964,0.1643245,-0.0505551,0.02331507,0.1734991,0.1821196,-0.03040903,-0.006895013,0.1847696,-0.1090684,0.05817773,-0.03114728,0.1274783,-0.1224687,0.07256745,-0.01385275,0.1430263,-0.1002546,0.07149207,-0.002978828,0.1231705,0.1382269,-0.04874425,0.02459132,0.1486183,0.171195,0.8605404,0.2608683,0.4026292,132.5147,0.1870241,0.9401082,0.2849888,-0.109108,0.06651466,-0.01669729,0.1288703,-0.2340062,0.1013138,-0.1694604,0.9519768,35.65714,-0.7643012,0.3309069,-0.5534847,0.05395615,1.005492,0.2924971,1.048561,-0.09309459,-0.543813,-0.6737375,0.4916082,121.1073,-0.1069049,-0.6244863,-0.7736848,0.1509584,-0.01355386,0.0006526569,0.1515671,-0.3119057,0.6072112,-0.5112305,0.5221618,117.0453,-0.3657231,0.7119818,-0.5994402,-0.190532,0.3309427,-0.2654494,0.4650688,0.4153668,-0.8821171,-0.1509615,0.1629441,161.2444,0.4209932,-0.8940659,-0.1530064,-0.00395615,-0.00549233,0.007502943,0.010105,0.09922908,-0.09633559,-0.08777009,0.9864936,18.85505,0.6057948,-0.5881301,-0.5358376,-0.01359549,1.071327,-0.03537394,1.071997,-0.05375325,0.03048564,-0.01515946,0.9979737,7.29617,-0.8448045,0.4791228,-0.2382513,False,False,False,False
1773034101368,7.609981,0.08619164,0.8669578,0.2401458,0.9037228,-0.5832546,-0.7448232,0.1231766,0.2998,145.1088,-0.6113768,-0.7807355,0.1291156,-0.06374156,0.5861908,0.1292535,0.6036465,0.2937572,0.6389143,-0.342921,0.6228166,102.9558,0.375472,0.8166418,-0.4383117,-0.003136294,0.9580935,0.2699569,0.9954042,0.01034238,1.011921,0.2984968,1.055079,0.04178792,1.029323,0.3162369,1.077616,-0.02979935,0.6515405,0.2332454,0.6926734,-0.007422398,0.6466611,0.2458456,0.6918567,-0.003003135,0.6361412,0.2238453,0.6743822,0.1074377,-0.060546,0.0443306,0.1310492,0.1649408,-0.04947695,0.0227786,0.1737017,0.1823205,-0.02890338,-0.006903298,0.1847264,-0.1088495,0.05842451,-0.03123064,0.1274244,-0.1223182,0.07258216,-0.01386817,0.1429064,-0.1000601,0.07148878,-0.003024071,0.1230114,0.1070892,-0.06028689,0.04484129,0.130818,0.1643776,-0.05046216,0.02326883,0.1735162,0.1821369,-0.03027924,-0.006895727,0.1847654,-0.1090495,0.058199,-0.03115447,0.1274736,-0.1224557,0.07256871,-0.01385408,0.1430159,-0.1002378,0.07149179,-0.002982728,0.1231568,0.1382307,-0.04871401,0.02457685,0.1486096,0.1707025,0.8604776,0.2615514,0.4025292,132.5272,0.1864772,0.9399945,0.2857214,-0.1090919,0.06652461,-0.01669981,0.1288621,-0.2336688,0.101406,-0.1692616,0.9520852,35.61657,-0.7640409,0.3315732,-0.5534448,0.05417071,1.005593,0.2925991,1.048697,-0.09152056,-0.5454143,-0.6756961,0.4874238,121.6572,-0.1048147,-0.6246402,-0.7738465,0.1509628,-0.01346523,0.0007046377,0.1515638,-0.3099774,0.6075535,-0.5103836,0.5237379,116.8334,-0.3638747,0.713192,-0.5991266,-0.1905938,0.3309763,-0.2654122,0.4650968,0.4145512,-0.8826306,-0.1507626,0.1624233,161.3048,0.42013,-0.8945085,-0.1527914,-0.004170712,-0.005592585,0.00740087,0.01017078,0.09897257,-0.09233,-0.08463792,0.9871758,18.37163,0.6199859,-0.5783754,-0.5301905,-0.01357828,1.071347,-0.03536655,1.072016,-0.053789,0.03059264,-0.01537496,0.9979652,7.311504,-0.8435923,0.4797954,-0.2411311,False,False,False,False
1773034101380,7.625192,0.08594534,0.8669889,0.2401496,0.9037302,-0.5844132,-0.7443209,0.1217727,0.2993645,145.1611,-0.6125033,-0.7800971,0.1276257,-0.06365815,0.5863032,0.1291856,0.6037323,0.2937572,0.6389143,-0.342921,0.6228166,102.9558,0.375472,0.8166418,-0.4383117,-0.003084527,0.9584117,0.2699465,0.9957076,0.01050149,1.012127,0.2984553,1.055266,0.04183156,1.029345,0.3162458,1.077642,-0.02977124,0.6516742,0.2331765,0.6927748,-0.00733913,0.646779,0.2457507,0.6919323,-0.002915769,0.6362561,0.2237754,0.674467,0.1074976,-0.06052824,0.04419171,0.1310431,0.164922,-0.04941192,0.02270801,0.1736562,0.1822393,-0.02894339,-0.006884046,0.1846517,-0.1088466,0.05839288,-0.03128072,0.1274198,-0.1222915,0.07258728,-0.01387301,0.1428866,-0.1000583,0.07149361,-0.003023803,0.1230128,0.1071209,-0.06030561,0.04479092,0.1308353,0.1644198,-0.05038071,0.02322533,0.1735267,0.1821449,-0.03017564,-0.006894821,0.1847562,-0.1090338,0.05821404,-0.03116426,0.1274694,-0.122443,0.07257015,-0.01385555,0.1430059,-0.1002239,0.07149193,-0.002985914,0.1231456,0.138231,-0.04869041,0.02456103,0.1485995,0.1702022,0.8604344,0.2620785,0.4024908,132.532,0.1859272,0.9399298,0.286292,-0.1090777,0.0665311,-0.01670492,0.1288541,-0.2334049,0.101454,-0.1691149,0.9521709,35.58443,-0.7638444,0.3320201,-0.5534481,0.05435297,1.005672,0.2925834,1.048779,-0.09262437,-0.5456668,-0.6768863,0.4852766,121.9388,-0.1059338,-0.6240752,-0.77415,0.1509717,-0.01337086,0.0005623685,0.1515637,-0.3118924,0.6055525,-0.512261,0.5230851,116.9212,-0.3659504,0.7105085,-0.6010475,-0.1907695,0.3310621,-0.2653227,0.4651787,0.4185612,-0.8809901,-0.1519413,0.1599282,161.5945,0.4240188,-0.8924774,-0.1539225,-0.004352972,-0.005672455,0.007416636,0.01030202,0.09903962,-0.09196076,-0.08197246,0.9874284,18.1894,0.6265686,-0.5817846,-0.5185942,-0.01357719,1.071341,-0.03537,1.072011,-0.05359707,0.03079361,-0.01581216,0.9979625,7.316324,-0.8400342,0.4826325,-0.2478261,False,False,False,False
1773034101394,7.638388,0.08577284,0.8669868,0.2401159,0.9037027,-0.5855939,-0.7437617,0.1205736,0.298932,145.2131,-0.6136536,-0.7794003,0.1263511,-0.06365578,0.5863333,0.1291753,0.6037592,0.2937572,0.6389143,-0.342921,0.6228166,102.9558,0.375472,0.8166418,-0.4383117,-0.002970981,0.9586828,0.2698736,0.9959484,0.01076711,1.01243,0.2983105,1.055519,0.04208913,1.029514,0.3161524,1.077786,-0.02977723,0.6517192,0.2331537,0.6928097,-0.007335122,0.6468062,0.2457586,0.6919605,-0.002910804,0.6362869,0.2237706,0.6744944,0.1075345,-0.06052063,0.0440764,0.1310311,0.1649964,-0.0492776,0.02267706,0.1736846,0.1822809,-0.02882782,-0.006891452,0.184675,-0.1088345,0.05839586,-0.03129777,0.127415,-0.1223095,0.07258551,-0.01386943,0.1429008,-0.100064,0.07149568,-0.00302273,0.1230186,0.107157,-0.06032436,0.04472858,0.1308522,0.1644701,-0.05028448,0.0231775,0.17354,0.1821567,-0.03005807,-0.006894527,0.1847487,-0.1090164,0.0582299,-0.03117591,0.1274647,-0.1224313,0.07257149,-0.01385676,0.1429967,-0.1002099,0.07149225,-0.002989125,0.1231345,0.1382328,-0.04866209,0.02453997,0.1485884,0.1695274,0.8603938,0.2626228,0.4025074,132.53,0.1851915,0.9398931,0.2868887,-0.1090634,0.06653789,-0.01671106,0.1288463,-0.2331134,0.1014847,-0.1689285,0.9522721,35.54646,-0.7636792,0.3324639,-0.5534096,0.05449097,1.005758,0.292471,1.048836,-0.09440855,-0.5457771,-0.6769984,0.484652,122.0206,-0.1079316,-0.6239542,-0.7739715,0.1509813,-0.0133469,0.0005239638,0.151571,-0.3127485,0.6053614,-0.5115032,0.5235364,116.8605,-0.3670743,0.7105153,-0.6003536,-0.1907759,0.3312364,-0.2652558,0.4652672,0.4193515,-0.8805036,-0.1540499,0.1585134,161.7588,0.4247213,-0.8917785,-0.1560226,-0.004490968,-0.00575757,0.00752902,0.01048831,0.09976657,-0.09297296,-0.08054328,0.9873781,18.22584,0.6299164,-0.5870221,-0.5085424,-0.01358315,1.071334,-0.03538204,1.072004,-0.05338056,0.03078526,-0.01584587,0.9979738,7.295955,-0.838972,0.4838461,-0.2490464,False,False,False,False
1773034101409,7.650868,0.08554502,0.8669571,0.240098,0.9036479,-0.586675,-0.7432278,0.1194689,0.2985837,145.2549,-0.6147162,-0.7787517,0.1251791,-0.0637061,0.5863416,0.1291677,0.6037708,0.2937572,0.6389143,-0.342921,0.6228166,102.9558,0.375472,0.8166418,-0.4383117,-0.002984623,0.9589033,0.2697372,0.9961238,0.01090613,1.012644,0.2982133,1.055698,0.04218238,1.029517,0.3161038,1.077778,-0.02984642,0.6517626,0.2331374,0.692848,-0.007368266,0.6468384,0.245676,0.6919616,-0.00296444,0.6363087,0.2236982,0.6744913,0.1075458,-0.06050708,0.04407828,0.1310347,0.1650405,-0.04920475,0.02266437,0.1737042,0.1822211,-0.02882977,-0.006876305,0.1846157,-0.1088267,0.05840217,-0.03133737,0.127421,-0.122237,0.0726189,-0.01387931,0.1428566,-0.09999999,0.07150576,-0.003036335,0.1229727,0.1071867,-0.06033835,0.0446788,0.130866,0.1645138,-0.05020181,0.02313822,0.1735522,0.1821616,-0.02996402,-0.006893132,0.1847382,-0.1090019,0.05824309,-0.03118827,0.1274613,-0.1224165,0.07257512,-0.01385849,0.142986,-0.1001939,0.07149329,-0.00299274,0.1231221,0.1382289,-0.0486404,0.02452661,0.1485754,0.1688963,0.8603837,0.2630154,0.402538,132.5261,0.1845048,0.9398958,0.2873219,-0.1090479,0.066544,-0.01671807,0.1288373,-0.2328819,0.1015535,-0.1688338,0.9523382,35.52164,-0.7634367,0.3329143,-0.5534735,0.05479971,1.006088,0.2919751,1.04903,-0.09388427,-0.5470824,-0.6810179,0.4775997,122.9425,-0.1068594,-0.6226909,-0.7751368,0.150989,-0.01322334,0.0005751232,0.151568,-0.312223,0.6057037,-0.5100682,0.5248528,116.6833,-0.3668063,0.7115937,-0.5992391,-0.1906851,0.3314406,-0.2652068,0.4653476,0.4185332,-0.880818,-0.1554414,0.1575682,161.8685,0.4238276,-0.8919604,-0.1574078,-0.004799705,-0.006087661,0.008024871,0.01115775,0.09870929,-0.0883771,-0.07387023,0.9884277,17.45007,0.6507189,-0.5826062,-0.4869729,-0.01360892,1.0713,-0.03537721,1.071971,-0.05328503,0.03078884,-0.01572487,0.9979807,7.283493,-0.8388983,0.4847273,-0.2475661,False,False,False,False
1773034101422,7.664989,0.0851494,0.8670467,0.2396505,0.9035778,-0.5879212,-0.7425926,0.1182215,0.2982091,145.2999,-0.6159464,-0.7779907,0.1238569,-0.06381263,0.586321,0.1291455,0.6037573,0.2937572,0.6389143,-0.342921,0.6228166,102.9558,0.375472,0.8166418,-0.4383117,-0.003140534,0.959271,0.269221,0.9963386,0.01134287,1.013578,0.2974042,1.05637,0.0425474,1.029977,0.3154592,1.078043,-0.02996152,0.6517619,0.2331079,0.6928424,-0.00746798,0.6468343,0.2455908,0.6919286,-0.0030886,0.6362903,0.2236172,0.6744476,0.1075682,-0.06053634,0.04403717,0.1310528,0.1654859,-0.0484955,0.02273367,0.1739374,0.1823652,-0.02834591,-0.006892614,0.1846837,-0.1088199,0.05840758,-0.03135849,0.1274228,-0.1221752,0.07263871,-0.01388924,0.1428148,-0.09994046,0.07149713,-0.003049195,0.1229196,0.1072145,-0.06035275,0.04463214,0.1308794,0.1645845,-0.05007773,0.0231088,0.1735795,0.1821764,-0.02984636,-0.006893095,0.1847338,-0.1089887,0.05825505,-0.03120065,0.1274585,-0.1223989,0.07257975,-0.01386072,0.1429735,-0.1001754,0.07149357,-0.002996845,0.1231074,0.1382171,-0.04861277,0.02452371,0.148555,0.167504,0.8605037,0.2631595,0.4027692,132.4972,0.1830042,0.9401312,0.2875112,-0.1090311,0.06654958,-0.01672519,0.1288268,-0.2326717,0.1016604,-0.1688044,0.9523834,35.50466,-0.7631006,0.3334189,-0.553633,0.05492072,1.006208,0.2917784,1.049097,-0.09877979,-0.5495757,-0.6766337,0.479975,122.6325,-0.1125975,-0.6264527,-0.771284,0.151082,-0.0128602,0.0004463278,0.151629,-0.3176019,0.603001,-0.5114718,0.5233694,116.8829,-0.3727258,0.7076597,-0.6002444,-0.1902523,0.3320158,-0.2652472,0.4656033,0.4239471,-0.878126,-0.1596449,0.1538744,162.297,0.4290569,-0.8887101,-0.1615691,-0.004920717,-0.006207705,0.008221596,0.01141682,0.1046736,-0.09251801,-0.07495236,0.987353,18.24399,0.6602468,-0.583573,-0.4727747,-0.01364855,1.071254,-0.03535516,1.071924,-0.05328492,0.03074149,-0.01559358,0.9979842,7.277145,-0.8396288,0.4844042,-0.2457134,False,False,False,False
