Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033984325,8.306589,0.1716839,0.981978,0.2681095,1.032298,-0.3027668,-0.9188689,0.240709,0.07791887,171.0621,-0.3036902,-0.9216711,0.2414431,-0.04191221,0.6038336,0.1570139,0.6253199,0.5019329,0.30706,-0.8052421,0.07322877,171.6011,0.5032842,0.3078867,-0.8074101,0.03847868,0.9798277,0.2867693,1.021655,0.02793609,0.9957677,0.2896325,1.037411,0.02237934,1.015926,0.3048181,1.060905,0.08047687,0.5651569,0.2062978,0.6069906,0.08015227,0.537052,0.2501947,0.5978684,0.06187994,0.5137229,0.2448049,0.5724245,0.1058415,-0.0797611,0.02306876,0.134523,0.123783,-0.07546277,0.01731925,0.1460028,0.1401867,-0.07165386,-0.002282545,0.1574541,-0.1088237,0.06237976,-0.05630295,0.1374913,-0.1514733,0.0662643,-0.02659013,0.167458,-0.1424446,0.0794258,-0.001047377,0.1630951,0.1053578,-0.08012291,0.02244851,0.1342531,0.1244637,-0.07510129,0.01739753,0.1464039,0.139012,-0.07156523,-0.001972463,0.1563643,-0.1085796,0.06256656,-0.0563725,0.1374117,-0.1512042,0.06649612,-0.02670407,0.1673247,-0.1424546,0.07951729,-0.001125135,0.163149,0.12382,-0.07541814,0.009598933,0.1452977,-0.1198364,0.8793553,0.0522217,0.4578715,125.5003,-0.1347964,0.9891307,0.05874086,-0.1244738,0.06815941,-0.03585636,0.1463732,-0.1710165,-0.241605,0.1446346,0.9441722,38.47106,-0.5190936,-0.7333539,0.4390154,0.0481354,0.9976689,0.2957828,1.041704,-0.01243266,0.7826315,0.4646046,0.4140967,131.0751,-0.01365876,0.8598145,0.5104238,0.1089903,-0.06644621,0.005839638,0.1277814,0.7429402,0.3036619,0.1856368,-0.5668936,249.0678,0.9018552,0.3686153,0.2253446,-0.08655269,-0.335437,-0.2497945,0.4270909,-0.9810871,0.1535097,-0.02706315,-0.1147625,193.1799,-0.9876124,0.1545307,-0.02724315,0.001864605,0.002331138,0.004217178,0.005166773,-0.06440205,0.01536413,0.03742705,0.9971036,8.723674,-0.8467848,0.202014,0.4921064,0.009213336,1.07497,-0.02118307,1.075218,-0.05795735,-0.04402577,0.07066219,0.9948415,11.64436,-0.5713375,-0.4340015,0.6965805,True,True,False,True
1773033984338,8.319598,0.1719583,0.9822153,0.2690376,1.032811,-0.3019769,-0.9184451,0.2439241,0.07595738,171.2875,-0.3028519,-0.9211062,0.2446309,-0.04185353,0.6038056,0.1570248,0.6252917,0.5019101,0.3072872,-0.8051654,0.07327677,171.5956,0.5032631,0.3081155,-0.8073359,0.03872745,0.9795602,0.287297,1.021556,0.02824276,0.9955847,0.2903542,1.037445,0.0229802,1.015743,0.3052084,1.060856,0.08051348,0.5651006,0.2063377,0.6069566,0.08021896,0.5370562,0.2502822,0.5979177,0.06197789,0.513702,0.2448347,0.5724291,0.1056814,-0.07983988,0.02340854,0.1345025,0.1235917,-0.07558221,0.01731297,0.1459017,0.1396469,-0.07156011,-0.002200171,0.1569297,-0.1088504,0.06239026,-0.05623687,0.1374901,-0.1515454,0.06619886,-0.02656689,0.1674936,-0.1424905,0.07940754,-0.001044974,0.1631263,0.1053837,-0.08010028,0.02252528,0.1342727,0.124394,-0.07513975,0.01739077,0.1463635,0.1390627,-0.07156482,-0.001990671,0.1564095,-0.1086013,0.06255246,-0.05636165,0.1374179,-0.1512315,0.06647235,-0.0266931,0.1673381,-0.1424575,0.07950851,-0.001118725,0.1631472,0.1239125,-0.0753957,0.009569016,0.145363,-0.1184377,0.8799106,0.05253059,0.4571328,125.5955,-0.1331661,0.9893323,0.05906306,-0.1244963,0.06814572,-0.03584381,0.1463829,-0.1711069,-0.2414591,0.1448142,0.9441657,38.47334,-0.5193384,-0.732869,0.4395356,0.04842883,0.9977058,0.2963158,1.041905,-0.01088277,0.783047,0.4642203,0.4137857,131.1143,-0.01195417,0.8601374,0.5099224,0.1087476,-0.06651028,0.006048707,0.1276175,0.7417198,0.3025045,0.1820373,-0.5702677,249.5378,0.9029298,0.3682528,0.2216025,-0.08706672,-0.3353309,-0.249905,0.4271767,-0.9816651,0.1532815,-0.02916995,-0.1094873,192.5715,-0.9876025,0.1542086,-0.02934638,0.001571175,0.002294242,0.003684193,0.004615779,-0.06448441,0.01431061,0.03873127,0.9970642,8.782925,-0.8421595,0.186895,0.5058262,0.009331252,1.074939,-0.0212236,1.075189,-0.05755414,-0.04368798,0.07056352,0.9948868,11.59314,-0.5698619,-0.4325687,0.6986719,True,True,False,True
1773033984352,8.334024,0.172316,0.9829101,0.2704333,1.033895,-0.3007043,-0.9181287,0.2479397,0.07171209,171.7753,-0.3014805,-0.9204985,0.2485797,-0.04174328,0.6039103,0.1569393,0.6253639,0.5019476,0.3075888,-0.8050154,0.07340145,171.5812,0.5033053,0.3084208,-0.807193,0.03900651,0.9795119,0.2878271,1.02167,0.02852241,0.9957798,0.2909161,1.037797,0.0235121,1.015518,0.3055501,1.06075,0.08064517,0.5652567,0.2062569,0.607092,0.08034075,0.5372028,0.2502662,0.5980591,0.06211367,0.5138193,0.244738,0.5725077,0.1055295,-0.07990409,0.02375687,0.1344824,0.1235171,-0.07553407,0.01731845,0.1458142,0.1389156,-0.07167404,-0.002094209,0.1563301,-0.1088485,0.06238932,-0.05625697,0.1374964,-0.1516014,0.06615084,-0.02655905,0.1675241,-0.1424953,0.07940564,-0.001045119,0.1631296,0.1053947,-0.08008545,0.02261834,0.1342882,0.1243277,-0.07516954,0.0173853,0.1463219,0.1390516,-0.07157307,-0.001998495,0.1564035,-0.10862,0.06254013,-0.05635374,0.1374238,-0.1512594,0.06644806,-0.02668297,0.1673521,-0.1424604,0.07950074,-0.001113163,0.1631458,0.1239414,-0.07538702,0.009571703,0.1453833,-0.1174783,0.8805735,0.05272485,0.4560804,125.7311,-0.1320072,0.9894767,0.0592455,-0.1245169,0.06813302,-0.03583389,0.146392,-0.1711968,-0.2413197,0.1450299,0.9441519,38.47815,-0.5195487,-0.7323577,0.4401374,0.04949027,0.9986333,0.2988733,1.043572,-0.01473121,0.7826972,0.468731,0.4092178,131.6886,-0.01614491,0.8578099,0.5137135,0.1084532,-0.06660062,0.006254758,0.1274239,0.7440091,0.2991677,0.1761537,-0.5708933,249.6251,0.9061963,0.3643835,0.2145536,-0.08763262,-0.3352898,-0.2500658,0.4273542,-0.9816514,0.1544544,-0.0292176,-0.1079381,192.3929,-0.9874204,0.1553621,-0.02938931,0.0005097352,0.001366675,0.001126677,0.001843104,-0.06656355,0.0120893,0.03188507,0.9971994,8.578236,-0.890016,0.1616451,0.4263327,0.00939157,1.074923,-0.0212402,1.075173,-0.05737754,-0.04342277,0.07056064,0.9949088,11.56809,-0.569339,-0.4308703,0.7001507,True,True,False,True
1773033984366,8.349261,0.1736454,0.9836706,0.2740979,1.035804,-0.3001286,-0.917616,0.2517772,0.06717173,172.2969,-0.300808,-0.9196931,0.2523472,-0.0415258,0.6039832,0.1568829,0.6254057,0.5020072,0.3078706,-0.8048604,0.07351202,171.5685,0.5033692,0.3087059,-0.8070441,0.04009493,0.9803001,0.290633,1.023261,0.02970527,0.9963819,0.2935821,1.039158,0.02443402,1.016099,0.3080925,1.062061,0.08097496,0.565421,0.206074,0.6072268,0.08056572,0.5372901,0.2501995,0.5981398,0.06230007,0.513895,0.2445141,0.5725002,0.1058545,-0.07968607,0.02377911,0.1346124,0.1235984,-0.07539326,0.01729906,0.145808,0.1389953,-0.07174332,-0.002109811,0.1564329,-0.1087677,0.06244922,-0.05641736,0.1375254,-0.1515905,0.0661573,-0.02656719,0.167518,-0.1423401,0.07945501,-0.001054704,0.1630181,0.1054329,-0.08005226,0.02271481,0.1343146,0.1242671,-0.07518813,0.01737813,0.1462791,0.1390469,-0.07158722,-0.002007746,0.1564059,-0.1086322,0.06253257,-0.05635903,0.1374322,-0.1512869,0.06642389,-0.02667335,0.1673659,-0.1424504,0.07949694,-0.001108305,0.1631352,0.1239927,-0.07537117,0.00956913,0.1454186,-0.1168302,0.8812952,0.05249791,0.4548775,125.8859,-0.1311882,0.9896033,0.05894972,-0.1245307,0.06812376,-0.03583247,0.1463991,-0.1712663,-0.2410886,0.1453117,0.944155,38.47705,-0.5197738,-0.7316766,0.4410045,0.04990093,0.9987893,0.2994228,1.043899,-0.01236439,0.785973,0.4633991,0.4090902,131.7046,-0.01355011,0.8613459,0.5078381,0.1087252,-0.06626266,0.006347734,0.1274841,0.7490089,0.2911093,0.1768812,-0.5682905,249.2622,0.9102861,0.3537912,0.2149674,-0.09003805,-0.3365559,-0.2506334,0.4291781,-0.9807838,0.1550013,-0.03363437,-0.1136063,193.0465,-0.9871749,0.1560114,-0.03385355,9.907037E-05,0.00121069,0.0005771816,0.001344888,-0.06170586,0.0100437,0.03600311,0.9973943,8.274222,-0.8553217,0.1392184,0.4990488,0.00940626,1.074957,-0.02127783,1.075208,-0.05711643,-0.04303283,0.07034098,0.9949563,11.51395,-0.5694042,-0.4290021,0.7012421,True,True,False,True
1773033984381,8.36238,0.1738628,0.9842618,0.2753303,1.036729,-0.2996241,-0.9171604,0.2549871,0.06343402,172.7261,-0.3002288,-0.9190113,0.2555017,-0.04151669,0.6040568,0.1568781,0.625475,0.5020072,0.3078706,-0.8048604,0.07351202,171.5685,0.5033692,0.3087059,-0.8070441,0.04030615,0.9803638,0.2911248,1.02347,0.02980306,0.9967651,0.2940132,1.03965,0.02529115,1.015931,0.308197,1.061951,0.08099307,0.565456,0.206029,0.6072465,0.08058234,0.53737,0.2501915,0.5982105,0.06231424,0.5139711,0.2445288,0.5725763,0.1056577,-0.07976226,0.02400948,0.1345438,0.12363,-0.07533219,0.01729898,0.1458032,0.1379322,-0.07160717,-0.001947492,0.1554241,-0.1087452,0.06250092,-0.0564145,0.1375299,-0.1515903,0.06615682,-0.02657744,0.1675192,-0.1423588,0.07944693,-0.001053941,0.1630305,0.1054525,-0.08002692,0.02282793,0.1343341,0.1242115,-0.07520071,0.01737122,0.1462374,0.1389495,-0.07158896,-0.002002482,0.1563201,-0.1086421,0.06252981,-0.05636388,0.1374408,-0.1513134,0.06640056,-0.02666497,0.1673792,-0.1424424,0.07949258,-0.001103555,0.1631261,0.1239539,-0.07536047,0.009608543,0.1453826,-0.1157898,0.8822861,0.05293109,0.4531693,126.1056,-0.129893,0.9897486,0.0593781,-0.1245433,0.06811712,-0.03583116,0.1464064,-0.1713026,-0.2408949,0.1456067,0.9441525,38.47794,-0.5198724,-0.7310725,0.4418901,0.05051239,0.9993744,0.3001879,1.044707,-0.01651813,0.7896925,0.4588405,0.4069132,131.9779,-0.01808291,0.8645005,0.5023068,0.1082834,-0.06627472,0.006356987,0.1271143,0.7472132,0.289366,0.1719191,-0.5730476,249.9261,0.9117671,0.3530912,0.2097798,-0.09069024,-0.336684,-0.2508167,0.4295228,-0.9815407,0.1545097,-0.03504482,-0.1071276,192.2995,-0.9872218,0.155404,-0.03524766,-0.0005123913,0.0006255507,-0.000187844,0.0008301469,-0.05466837,0.008902563,0.03365214,0.9978977,7.431883,-0.8435171,0.137364,0.5192428,0.00949885,1.074962,-0.02135887,1.075216,-0.05718757,-0.04281254,0.07009073,0.9949794,11.48757,-0.5714181,-0.4277829,0.7003465,True,True,False,True
1773033984393,8.37674,0.174791,0.9846172,0.2763828,1.037502,-0.2990747,-0.9167544,0.2579135,0.05997099,173.1237,-0.2996139,-0.9184074,0.2583785,-0.04159296,0.6043365,0.156858,0.6257452,0.5020172,0.3081319,-0.8047476,0.07358399,171.5603,0.5033819,0.3089695,-0.8069353,0.04133724,0.9811791,0.2922809,1.024621,0.02991644,0.9974445,0.2943347,1.040396,0.02591558,1.016216,0.3083618,1.062287,0.0809973,0.5658768,0.2059581,0.6076149,0.08052652,0.5376653,0.250163,0.5984564,0.0622833,0.5142895,0.2446218,0.5728986,0.105924,-0.0795058,0.02309616,0.1344414,0.124551,-0.07526832,0.01723977,0.1465451,0.1380598,-0.07155885,-0.001966499,0.1555154,-0.1087148,0.06246221,-0.05655018,0.137544,-0.151595,0.06615275,-0.0265861,0.1675232,-0.1424796,0.07937063,-0.001048949,0.1630989,0.1054884,-0.07998724,0.02284835,0.1343422,0.1242373,-0.07520586,0.01736121,0.1462609,0.1388818,-0.07158667,-0.001999741,0.1562588,-0.1086476,0.06252466,-0.05637806,0.1374486,-0.1513349,0.06638169,-0.02665896,0.1673902,-0.1424452,0.07948329,-0.001099397,0.163124,0.123919,-0.07534695,0.009630972,0.1453473,-0.1134665,0.883012,0.05391044,0.4522265,126.2267,-0.1272185,0.9900314,0.06044428,-0.1245508,0.06810767,-0.03583957,0.1464105,-0.1712798,-0.2407895,0.1458092,0.9441522,38.47804,-0.519802,-0.7307509,0.4425035,0.05058648,0.9995238,0.3001592,1.044846,-0.02092553,0.788148,0.4559177,0.4129455,131.22,-0.02297601,0.865378,0.5005926,0.1086462,-0.06626144,0.005921977,0.1273956,0.7450233,0.2874308,0.1738888,-0.5762698,250.3772,0.9116114,0.3517007,0.2127706,-0.09156292,-0.3368358,-0.2514749,0.4302113,-0.9823795,0.1497787,-0.04030325,-0.1042715,191.9704,-0.9877639,0.1505996,-0.04052415,-0.0005864799,0.0004761815,-0.0001591742,0.0007720388,-0.05162728,0.01648476,0.033664,0.9979628,7.315895,-0.8092088,0.2583831,0.5276513,0.009577997,1.074977,-0.02145394,1.075234,-0.05700493,-0.04261672,0.06992856,0.9950097,11.45285,-0.5713144,-0.427113,0.7008375,True,True,False,True
1773033984407,8.389837,0.1750039,0.9846759,0.2767123,1.037681,-0.2985395,-0.9164144,0.2604082,0.05697599,173.4675,-0.2990253,-0.9179056,0.260832,-0.04161929,0.6044056,0.1568584,0.6258137,0.501999,0.3083909,-0.8046544,0.07364251,171.5535,0.5033659,0.3092307,-0.8068453,0.04142785,0.981261,0.2922004,1.024681,0.02979333,0.9978044,0.2937886,1.040583,0.02612894,1.01621,0.3077924,1.062121,0.081006,0.5660354,0.2059614,0.6077649,0.08051868,0.5377418,0.250145,0.5985166,0.06227462,0.5143555,0.2446139,0.5729535,0.1061379,-0.07938749,0.02294463,0.1345143,0.125085,-0.07486952,0.01727299,0.1467994,0.1379745,-0.07129762,-0.001946621,0.1553193,-0.1087236,0.06241697,-0.05660079,0.1375512,-0.1515959,0.06615195,-0.02658469,0.1675235,-0.1424946,0.07936141,-0.001030169,0.1631073,0.1055422,-0.07993761,0.02285632,0.1343562,0.1243075,-0.07517803,0.01735391,0.1463053,0.1388067,-0.07156275,-0.001995345,0.156181,-0.1086539,0.06251575,-0.0563965,0.1374571,-0.1513565,0.06636267,-0.02665281,0.1674012,-0.1424493,0.0794732,-0.001093668,0.1631226,0.1238706,-0.07532109,0.00966699,0.145295,-0.1117442,0.883663,0.05480444,0.4512754,126.3489,-0.1252198,0.9902265,0.06141347,-0.1245583,0.06809588,-0.03585016,0.146414,-0.1712577,-0.2406679,0.1459839,0.9441602,38.47525,-0.5197713,-0.7304329,0.4430648,0.05058208,0.9996595,0.3000224,1.044936,-0.02298229,0.7878476,0.4556447,0.4137099,131.1238,-0.02524393,0.8653779,0.5004836,0.1087998,-0.06618667,0.005641246,0.1274751,0.745138,0.2926745,0.1729117,-0.5737705,250.0271,0.9097965,0.3573489,0.2111213,-0.09149972,-0.3367248,-0.2517927,0.4302968,-0.9836269,0.1427249,-0.03624949,-0.1038927,191.9267,-0.9889787,0.1435015,-0.03644672,-0.0005820841,0.0003405213,-2.241135E-05,0.0006747436,-0.05079292,0.01812174,0.03239896,0.9980191,7.21391,-0.8073699,0.2880509,0.514992,0.009649896,1.074994,-0.02156324,1.075254,-0.05724016,-0.04222339,0.06981684,0.9950208,11.44004,-0.5743118,-0.4236429,0.7004983,True,True,False,True
1773033984422,8.404101,0.1750472,0.9847742,0.2768439,1.037817,-0.2981687,-0.9161647,0.2621494,0.05491403,173.7042,-0.2986193,-0.9175491,0.2625455,-0.04168972,0.6044415,0.1569026,0.6258641,0.5019298,0.3086115,-0.8046079,0.07369708,171.5473,0.5032985,0.3094531,-0.806802,0.04142459,0.9814839,0.2921813,1.024889,0.0296267,0.9979709,0.2933972,1.040627,0.02616553,1.016103,0.3073815,1.061901,0.08095145,0.5661069,0.2060116,0.6078413,0.08047402,0.5377859,0.2501518,0.598553,0.06220179,0.5143837,0.2446014,0.5729656,0.1063106,-0.07927912,0.02267021,0.1345402,0.125354,-0.07471965,0.0172807,0.1469533,0.1378284,-0.07127014,-0.001923755,0.1551767,-0.1087439,0.06239973,-0.05659623,0.1375576,-0.1515878,0.06615844,-0.02658078,0.1675182,-0.14246,0.07936679,-0.0009962879,0.1630795,0.1056006,-0.07988754,0.02284217,0.1343699,0.124387,-0.07514317,0.01734834,0.1463543,0.1387323,-0.0715405,-0.001989902,0.1561046,-0.1086608,0.06250693,-0.05641168,0.1374647,-0.1513741,0.06634714,-0.02664734,0.1674101,-0.1424501,0.07946511,-0.001086263,0.1631193,0.123824,-0.07529575,0.009696813,0.1452442,-0.1103796,0.8841795,0.05551267,0.4505123,126.4469,-0.1236371,0.9903775,0.06218024,-0.1245657,0.06808581,-0.03585659,0.1464172,-0.1712365,-0.2405349,0.1460971,0.9441804,38.46822,-0.5197982,-0.7301576,0.4434862,0.05038581,1.000113,0.2997244,1.045275,-0.02557262,0.7851899,0.457679,0.4163566,130.7905,-0.02812646,0.8636039,0.5033857,0.1088532,-0.06611722,0.005465779,0.127477,0.7460726,0.2924561,0.1725346,-0.5727801,249.8886,0.9101676,0.3567803,0.2104827,-0.09131782,-0.3366022,-0.2521003,0.4303423,-0.9838727,0.1405963,-0.0360829,-0.1045227,191.9993,-0.9892917,0.1413707,-0.03628163,-0.0003858134,-0.0001130104,0.0002756119,0.0004874272,-0.05276303,0.02228452,0.03047778,0.9978932,7.439783,-0.8132533,0.3434783,0.4697638,0.009694548,1.075038,-0.02167414,1.0753,-0.0575275,-0.04194549,0.06979939,0.9950172,11.44422,-0.5769853,-0.420702,0.7000691,True,True,False,True
1773033984532,8.41832,0.1751667,0.9849555,0.2767285,1.037979,-0.2977899,-0.9159333,0.2638009,0.05288199,173.9373,-0.2982072,-0.9172167,0.2641705,-0.04172047,0.6042399,0.1570242,0.625702,0.5019298,0.3086115,-0.8046079,0.07369708,171.5473,0.5032985,0.3094531,-0.806802,0.04139421,0.981801,0.2917222,1.02506,0.02931461,0.998382,0.2927681,1.040836,0.02594117,1.016422,0.3067304,1.062012,0.08088084,0.5659125,0.2062584,0.6077345,0.08047011,0.5376636,0.2504172,0.5985536,0.06213047,0.5141578,0.2447257,0.572808,0.1065866,-0.07911593,0.02257859,0.1346471,0.125901,-0.07457444,0.01726166,0.1473444,0.1381605,-0.07117787,-0.001972131,0.1554301,-0.10883,0.06232397,-0.05653169,0.1375648,-0.1517084,0.06604584,-0.02660252,0.1675864,-0.1424472,0.07936775,-0.0009506494,0.1630686,0.1056817,-0.07982408,0.02282049,0.1343923,0.1245116,-0.07509639,0.01734121,0.1464354,0.1386853,-0.07151068,-0.00198844,0.1560492,-0.1086747,0.06249188,-0.05642156,0.137473,-0.1514016,0.06632236,-0.02664365,0.1674245,-0.1424499,0.0794571,-0.001075109,0.1631151,0.1237943,-0.07526256,0.00973008,0.1452038,-0.1087527,0.8847021,0.05626605,0.449788,126.5398,-0.1217651,0.9905577,0.06299835,-0.1245836,0.06807224,-0.0358536,0.1464254,-0.1712719,-0.2403373,0.1462468,0.9442012,38.461,-0.5199994,-0.7296894,0.4440208,0.0502579,1.000208,0.2996237,1.045331,-0.02924304,0.7843839,0.457396,0.4179423,130.5905,-0.0321892,0.8634086,0.5034775,0.1092583,-0.06606536,0.005178652,0.1277843,0.7489717,0.2933311,0.1716122,-0.5688124,249.3349,0.9106401,0.3566478,0.2086554,-0.09075421,-0.3370189,-0.2524762,0.4307694,-0.9838815,0.1385206,-0.03326885,-0.1080849,192.4099,-0.9896795,0.1393369,-0.0334649,-0.0002578944,-0.000208497,0.0003763437,0.0005016126,-0.05156994,0.0254775,0.02822058,0.9979455,7.346876,-0.804905,0.3976534,0.4404675,0.009723533,1.075071,-0.02175111,1.075335,-0.05785178,-0.04189196,0.06985752,0.9949966,11.46783,-0.5790463,-0.4193023,0.6992134,True,True,False,True
1773033984552,8.51832,0.1751726,0.9850296,0.2767822,1.038064,-0.2974861,-0.9157618,0.2650372,0.05135905,174.1121,-0.2978792,-0.9169719,0.2653874,-0.04172521,0.6041781,0.1569982,0.6256362,0.5019298,0.3086115,-0.8046079,0.07369708,171.5473,0.5032985,0.3094531,-0.806802,0.04137722,0.9818642,0.2915769,1.025079,0.02915307,0.99843,0.2924858,1.040798,0.0258077,1.016409,0.3064064,1.061903,0.08087622,0.5658709,0.2062587,0.6076953,0.08045455,0.5376078,0.2504423,0.5985118,0.06213687,0.5141005,0.2447424,0.5727645,0.1066562,-0.07905047,0.02248534,0.1346481,0.1260713,-0.07454064,0.01725126,0.1474716,0.1382066,-0.07118402,-0.001976103,0.1554739,-0.1088486,0.0622968,-0.0565353,0.1375687,-0.1517456,0.06601487,-0.02658207,0.1676046,-0.1424882,0.07935086,-0.0009486638,0.1630961,0.1057616,-0.07976063,0.022793,0.1344128,0.1246395,-0.07505082,0.01733384,0.1465199,0.138646,-0.07148389,-0.001987428,0.156002,-0.1086889,0.06247588,-0.05643088,0.1374808,-0.1514298,0.06629714,-0.0266386,0.1674393,-0.142453,0.07944839,-0.001064739,0.1631136,0.1237688,-0.07523092,0.009760861,0.1451678,-0.1071236,0.8851741,0.05695824,0.4491628,126.62,-0.1198988,0.9907372,0.0637509,-0.1246016,0.06805754,-0.03585169,0.1464334,-0.1713172,-0.2401596,0.146413,0.9442124,38.4571,-0.5201878,-0.729221,0.4445688,0.04964932,1.000314,0.2989762,1.045218,-0.03901308,0.7844115,0.4552806,0.4193999,130.4066,-0.04297533,0.8640782,0.5015199,0.1093766,-0.06608529,0.005031599,0.1278899,0.7495869,0.2947024,0.1728441,-0.5669174,249.0711,0.9099416,0.3577463,0.2098196,-0.09060058,-0.3371657,-0.2524949,0.430863,-0.984212,0.1348765,-0.03274195,-0.1098314,192.6112,-0.9902025,0.1356974,-0.03294124,0.0003506802,-0.0003142357,0.001023799,0.001126892,-0.04618189,0.03097294,0.0216823,0.9982174,6.84342,-0.7737633,0.5189421,0.3632803,0.009176581,1.075426,-0.02198237,1.07569,-0.06009601,-0.04266942,0.07074787,0.9947677,11.72749,-0.5882357,-0.4176596,0.692499,True,True,False,True
