Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033913830,4.851544,0.1602007,0.9820142,0.2525869,1.026556,-0.375735,-0.7884932,-0.3895267,0.2921827,146.0226,-0.3928793,-0.8244709,-0.4073003,-0.04369812,0.5948999,0.1690589,0.619997,0.5240655,0.3067604,-0.7903448,0.08129448,170.6741,0.5258058,0.307779,-0.7929692,0.03478033,1.016156,0.2821289,1.055168,0.02814342,1.012547,0.315095,1.060814,0.0339772,0.9931232,0.3137605,1.042062,0.06557848,0.5431161,0.2302733,0.5935498,0.07117422,0.5278137,0.2727667,0.5983768,0.05411602,0.5014114,0.2609137,0.5678186,0.1033111,-0.0770625,0.03401301,0.1332992,0.1304632,-0.07098872,0.01478497,0.1492603,0.1191794,-0.07477573,-0.001689769,0.1407054,-0.1115655,0.06606429,-0.03948165,0.1355365,-0.1542876,0.06381871,-0.02395928,0.1686758,-0.1415109,0.08196381,0.001261093,0.163539,0.1043015,-0.07610821,0.0330518,0.1332805,0.1303734,-0.06997118,0.01465112,0.1486871,0.1195409,-0.07418537,-0.001775593,0.1407005,-0.1115519,0.06593642,-0.03958624,0.1354936,-0.1545471,0.06353144,-0.0239574,0.1688046,-0.1418025,0.08187025,0.001332165,0.1637451,0.1135574,-0.07440612,0.01962538,0.137174,-0.1417308,0.9681915,-0.004091116,0.2061572,156.2055,-0.1448422,0.9894459,-0.004180927,-0.1304411,0.07037017,-0.02339943,0.1500479,-0.21513,-0.2646355,0.1847076,0.9217213,45.64192,-0.5546692,-0.6823092,0.4762312,0.04762987,1.005638,0.2949782,1.04909,0.1394873,0.5489562,-0.6839052,0.4598523,125.2449,0.1570811,0.6181971,-0.7701675,0.1021014,-0.06566786,0.01634353,0.1224911,-0.5387076,0.8348615,0.07459782,-0.08506342,189.7594,-0.5406672,0.8378984,0.07486919,-0.07133054,-0.3372389,-0.2723341,0.4392994,-0.4537735,-0.3433311,0.06364048,0.8198557,69.85931,-0.7925201,-0.5996312,0.1111488,0.00237013,-0.005638361,0.005021811,0.007913736,-0.001213187,0.06912733,-0.05496802,0.9960917,10.13464,-0.01373529,0.7826359,-0.6223291,0.001426282,1.067776,-0.03365491,1.068307,-0.0008761963,-0.02055312,0.04636947,0.9987125,5.815421,-0.0172727,-0.4051693,0.9140942,True,True,False,False
1773033913845,4.866117,0.1601295,0.981937,0.2526699,1.026491,-0.3757985,-0.7885571,-0.3895597,0.2918844,146.0584,-0.3929082,-0.8244593,-0.407296,-0.04371452,0.5948217,0.1691343,0.6199437,0.5240655,0.3067604,-0.7903448,0.08129448,170.6741,0.5258058,0.307779,-0.7929692,0.03463477,1.016245,0.2821431,1.055252,0.02808522,1.012506,0.3150158,1.06075,0.03394498,0.9930978,0.3137185,1.042024,0.06560472,0.5431001,0.2303546,0.5935696,0.07115885,0.527739,0.2728497,0.5983469,0.05410002,0.5013334,0.2609934,0.5677848,0.1033939,-0.07707032,0.03412461,0.1333965,0.1303691,-0.07100494,0.01481032,0.1491883,0.1190969,-0.07474743,-0.001670524,0.1406202,-0.1115772,0.06603151,-0.03954876,0.1355498,-0.154294,0.0638133,-0.02396014,0.1686798,-0.1415148,0.08196215,0.001261789,0.1635415,0.1042325,-0.07618143,0.03313345,0.1332886,0.1303731,-0.07004986,0.01466324,0.148725,0.1195071,-0.07422815,-0.001767596,0.1406943,-0.1115539,0.06594365,-0.03958338,0.1354979,-0.1545278,0.06355289,-0.02395761,0.1687951,-0.1417806,0.08187725,0.001326809,0.1637296,0.1135017,-0.07447312,0.01969136,0.1371738,-0.1407525,0.9683183,-0.003539332,0.206242,156.1956,-0.143845,0.9895936,-0.003617096,-0.1304318,0.07038122,-0.02339811,0.1500448,-0.2150988,-0.2645358,0.1845253,0.9217938,45.62052,-0.5548351,-0.682355,0.4759724,0.04733323,1.005539,0.2950262,1.048994,0.1370735,0.5497398,-0.6840593,0.4594127,125.3016,0.1543233,0.618921,-0.7701437,0.1020759,-0.06573475,0.01635166,0.1225068,-0.5396236,0.8342008,0.07582188,-0.08465678,189.7126,-0.5415677,0.8372061,0.07609504,-0.07118895,-0.3372602,-0.2722842,0.4392619,-0.4537228,-0.3446054,0.06294429,0.8194029,69.9499,-0.7915358,-0.6011766,0.1098086,0.002666775,-0.005538821,0.004973799,0.007907522,-0.0008166325,0.06682793,-0.05606516,0.9961879,10.00914,-0.009361282,0.7660669,-0.6426903,0.001443696,1.067749,-0.03364931,1.06828,-0.0005220659,-0.02049025,0.04634035,0.9987154,5.808954,-0.01030309,-0.4043799,0.9145377,True,True,False,False
1773033913858,4.879522,0.159775,0.9817525,0.2527545,1.02628,-0.3758362,-0.7886095,-0.3896096,0.2916276,146.0892,-0.3929155,-0.8244466,-0.4073148,-0.04373676,0.5945621,0.1691157,0.6196911,0.5240655,0.3067604,-0.7903448,0.08129448,170.6741,0.5258058,0.307779,-0.7929692,0.03423426,1.016201,0.2821309,1.055194,0.02786693,1.012383,0.3149407,1.060606,0.03399025,0.9930443,0.3135999,1.041939,0.06555288,0.5427771,0.2303416,0.5932633,0.07114013,0.5274943,0.2728616,0.5981343,0.05406301,0.5010787,0.2609148,0.5675203,0.1034286,-0.07707489,0.03423715,0.1334548,0.1302183,-0.07090704,0.01484982,0.1490139,0.1187879,-0.07442036,-0.00159096,0.1401837,-0.1115815,0.06606652,-0.03948811,0.1355527,-0.1543194,0.06379078,-0.02396336,0.1686949,-0.1414548,0.08197553,0.001254737,0.1634962,0.104165,-0.07625638,0.03322603,0.1333017,0.1303601,-0.07012176,0.01467889,0.1487491,0.1194468,-0.07424428,-0.00175278,0.1406514,-0.1115562,0.06595396,-0.03957539,0.1355025,-0.1545103,0.06357284,-0.02395809,0.1687866,-0.1417533,0.08188549,0.001320764,0.16371,0.1134383,-0.07453191,0.01976393,0.1371636,-0.1395032,0.9685482,-0.002500303,0.2060266,156.2208,-0.1425616,0.9897827,-0.00255512,-0.1304245,0.07039338,-0.02339392,0.1500435,-0.2150744,-0.2644208,0.1843537,0.9218668,45.59893,-0.5550207,-0.6823642,0.4757431,0.04723445,1.005476,0.294986,1.048918,0.1362676,0.5502394,-0.6837862,0.459461,125.2953,0.1534203,0.6195008,-0.7698578,0.1020684,-0.06564939,0.01637179,0.1224575,-0.5410011,0.8331159,0.07801567,-0.0845537,189.7007,-0.5429454,0.8361101,0.07829605,-0.07109651,-0.3375382,-0.2721444,0.4393737,-0.4542607,-0.3463953,0.06143327,0.8184642,70.13732,-0.7906268,-0.6028904,0.1069227,0.002765555,-0.005475998,0.005013973,0.007923053,-0.001016202,0.06611969,-0.0567243,0.9961976,9.996286,-0.01166395,0.7589206,-0.6510805,0.001421314,1.067729,-0.03366062,1.06826,-0.000256888,-0.02037244,0.04656718,0.9987074,5.827124,-0.00505393,-0.4008008,0.9161475,True,True,False,True
1773033913871,4.893564,0.1596433,0.9817023,0.2528274,1.02623,-0.3758362,-0.7886095,-0.3896096,0.2916276,146.0892,-0.3929155,-0.8244466,-0.4073148,-0.04363756,0.5943373,0.169144,0.6194763,0.5240655,0.3067604,-0.7903448,0.08129448,170.6741,0.5258058,0.307779,-0.7929692,0.03417007,1.016051,0.2820828,1.055035,0.02779527,1.0123,0.3148793,1.060506,0.03398332,0.9929745,0.3135119,1.041846,0.06561939,0.5424956,0.2303754,0.5930263,0.07123072,0.5272077,0.2727828,0.5978563,0.05414687,0.5008475,0.2608556,0.5672968,0.1032639,-0.0771089,0.034206,0.1333389,0.130072,-0.07092481,0.01488259,0.1488978,0.1185913,-0.07438981,-0.001543462,0.1400004,-0.1115829,0.06609495,-0.03942888,0.1355505,-0.1542336,0.06387918,-0.02394948,0.1686479,-0.1413724,0.08200885,0.001247432,0.1634416,0.104095,-0.07632261,0.03330216,0.133304,0.1303377,-0.07018414,0.01469471,0.1487605,0.1193803,-0.07425558,-0.001736519,0.1406007,-0.1115583,0.06596491,-0.03956401,0.1355062,-0.1544888,0.06359664,-0.02395743,0.1687758,-0.1417237,0.08189507,0.001315067,0.1636892,0.1133726,-0.07458246,0.01982521,0.1371456,-0.1383672,0.96875,-0.001534952,0.2058536,156.2411,-0.1413955,0.989952,-0.001568546,-0.1304154,0.07040729,-0.02338751,0.1500411,-0.2150567,-0.2643095,0.184147,0.9219441,45.57605,-0.5552388,-0.6824009,0.4754354,0.04702823,1.005267,0.294926,1.048692,0.1347093,0.5493026,-0.6839311,0.4608235,125.1195,0.1517866,0.6189383,-0.7706338,0.1019607,-0.06567236,0.01641529,0.1223859,-0.5411973,0.8328831,0.07893743,-0.08473715,189.7218,-0.5431508,0.8358893,0.07922236,-0.07091849,-0.3377292,-0.2721005,0.4394646,-0.4548302,-0.3468634,0.06098456,0.8179832,70.2332,-0.7906758,-0.6029865,0.1060154,0.002971768,-0.005266786,0.005074024,0.007894059,0.0004995411,0.06612038,-0.05842028,0.9960999,10.12389,0.005661627,0.7493857,-0.6621154,0.001408227,1.067696,-0.03367745,1.068228,-0.0001267345,-0.02038291,0.0464607,0.9987121,5.816363,-0.002497947,-0.4017489,0.9157442,True,True,False,False
1773033913885,4.90835,0.1594743,0.9815524,0.2528285,1.02606,-0.3758362,-0.7886095,-0.3896096,0.2916276,146.0892,-0.3929155,-0.8244466,-0.4073148,-0.04342825,0.5941935,0.1693355,0.6193758,0.5240655,0.3067604,-0.7903448,0.08129448,170.6741,0.5258058,0.307779,-0.7929692,0.03405209,1.01565,0.2819856,1.054618,0.02754866,1.012155,0.3148209,1.060344,0.03378767,0.9928159,0.3134984,1.041684,0.06578694,0.5422935,0.2305805,0.5929397,0.07142751,0.5269949,0.2728439,0.5977201,0.05435633,0.5007123,0.2610549,0.5672893,0.1030701,-0.07720987,0.03403989,0.1332048,0.1300718,-0.0710097,0.01493137,0.1489429,0.1185916,-0.07442107,-0.001538604,0.1400173,-0.1115879,0.06611721,-0.0393596,0.1355453,-0.1541269,0.06398062,-0.0239347,0.1685867,-0.1413777,0.08199878,0.001244389,0.1634411,0.1040119,-0.07639454,0.03336197,0.1332953,0.1303162,-0.07025107,0.0147139,0.1487751,0.1193164,-0.074269,-0.001720473,0.1405533,-0.1115607,0.06597725,-0.03954744,0.1355093,-0.1544595,0.06362776,-0.02395558,0.1687604,-0.1416957,0.08190348,0.001309337,0.163669,0.113303,-0.07463697,0.0198779,0.1371254,-0.1371562,0.9689031,-0.0005400603,0.2059481,156.23,-0.1401608,0.9901285,-0.0005518912,-0.130403,0.07042354,-0.02337867,0.1500366,-0.2150164,-0.2642536,0.1838721,0.9220245,45.55227,-0.555409,-0.6825937,0.4749602,0.04689462,1.005271,0.2949108,1.048686,0.1336423,0.5500731,-0.6821837,0.4628011,124.864,0.1507592,0.6205263,-0.7695576,0.1019133,-0.0657516,0.01640426,0.1223875,-0.540889,0.8331317,0.0803028,-0.08295888,189.5173,-0.54276,0.8360135,0.08058057,-0.07052843,-0.3377635,-0.2718058,0.4392457,-0.454886,-0.348665,0.06206257,0.8171045,70.40805,-0.7890617,-0.6048069,0.107656,0.00310538,-0.005271077,0.005089164,0.00795784,-0.0004008107,0.06640002,-0.06120832,0.995914,10.36268,-0.00443825,0.7352595,-0.6777709,0.001385439,1.067671,-0.03371007,1.068204,1.399203E-06,-0.02026778,0.04680591,0.9986984,5.847245,2.74327E-05,-0.397369,0.9176741,True,True,False,False
1773033913899,4.92112,0.1594273,0.9814833,0.2528088,1.025982,-0.375871,-0.788681,-0.3896027,0.2913984,146.1166,-0.3929231,-0.8244611,-0.4072778,-0.04346063,0.5942619,0.1693175,0.6194388,0.5240655,0.3067604,-0.7903448,0.08129448,170.6741,0.5258058,0.307779,-0.7929692,0.03394455,1.015714,0.2817942,1.054626,0.02731268,1.012152,0.3149024,1.060359,0.03357393,0.9927626,0.3135023,1.041628,0.06577291,0.5423761,0.2305501,0.5930019,0.07140279,0.5270975,0.2728966,0.5978317,0.05432072,0.500791,0.2610464,0.5673513,0.1030511,-0.07725856,0.034197,0.1332586,0.1302941,-0.07107684,0.01489863,0.1491658,0.1187187,-0.07452114,-0.001571007,0.1401784,-0.1115822,0.0661191,-0.03938522,0.135549,-0.1541857,0.06392855,-0.02394158,0.1686217,-0.1413826,0.0819854,0.00124358,0.1634386,0.1039302,-0.07646799,0.03343295,0.1332915,0.1303143,-0.07032127,0.0147296,0.1488081,0.1192655,-0.07429043,-0.001707767,0.1405214,-0.1115625,0.06598931,-0.03953365,0.1355127,-0.1544362,0.06365333,-0.02395439,0.1687486,-0.141669,0.08191045,0.001303747,0.1636494,0.1132401,-0.07469538,0.01993884,0.1371141,-0.1359388,0.9690446,0.0003465772,0.20609,156.2134,-0.138921,0.9903035,0.0003541804,-0.1303929,0.07043749,-0.02337171,0.1500333,-0.2149696,-0.2641921,0.1836465,0.922098,45.53051,-0.5555395,-0.6827436,0.474592,0.04677293,1.005273,0.2949136,1.048683,0.1330615,0.5494063,-0.6841452,0.4608608,125.1147,0.1499331,0.6190686,-0.7708917,0.1020095,-0.06577482,0.01642479,0.1224829,-0.5394386,0.8337733,0.0828767,-0.08342433,189.5708,-0.5413256,0.8366898,0.08316661,-0.070499,-0.3377589,-0.2716897,0.4391657,-0.4571542,-0.3491366,0.06303649,0.8155614,70.7142,-0.7900074,-0.6033424,0.1089333,0.00322707,-0.005273342,0.005086392,0.008005842,0.001182297,0.0648948,-0.05931712,0.9961269,10.08868,0.01344642,0.7380568,-0.6746212,0.001365202,1.067659,-0.03374,1.068193,0.0001454557,-0.01997816,0.04679754,0.9987047,5.833168,0.002858683,-0.3926364,0.9197252,True,True,False,False
1773033913913,4.933559,0.159349,0.9814665,0.252772,1.025945,-0.3759007,-0.78872,-0.3896648,0.2911712,146.1438,-0.3929259,-0.8244424,-0.4073134,-0.04350881,0.5942103,0.169219,0.6193658,0.5240655,0.3067604,-0.7903448,0.08129448,170.6741,0.5258058,0.307779,-0.7929692,0.03376919,1.015872,0.2817042,1.054748,0.02730632,1.012221,0.3148169,1.060399,0.03356898,0.9928383,0.313474,1.041691,0.06574222,0.5423397,0.2304412,0.5929229,0.07135732,0.5270355,0.2727988,0.5977269,0.05425967,0.5007377,0.2608798,0.5672219,0.1031554,-0.07727551,0.03433021,0.1333833,0.1302688,-0.07097974,0.01491943,0.1490996,0.1187328,-0.07439568,-0.001572125,0.1401237,-0.1115779,0.0661189,-0.03941025,0.1355526,-0.1541896,0.0639378,-0.02393755,0.1686282,-0.1413175,0.08200811,0.001236636,0.1633937,0.1038727,-0.07652797,0.03349959,0.1332977,0.1303109,-0.07037017,0.0147437,0.1488297,0.119226,-0.07429825,-0.001697693,0.1404918,-0.1115636,0.06599893,-0.03952448,0.1355156,-0.1544179,0.06367446,-0.02395314,0.1687396,-0.1416429,0.0819177,0.001298762,0.1636304,0.1131924,-0.07473921,0.01999278,0.1371064,-0.1350576,0.9691671,0.001186434,0.2060902,156.2133,-0.1380205,0.9904287,0.001212462,-0.1303841,0.07044917,-0.02336698,0.1500303,-0.2149394,-0.2640993,0.1834595,0.9221688,45.50953,-0.5557038,-0.6828017,0.4743156,0.04650057,1.005187,0.2947223,1.048535,0.1321769,0.5491166,-0.6839446,0.4617576,124.9988,0.1490146,0.6190674,-0.7710708,0.1020888,-0.06577105,0.01637381,0.12254,-0.5417017,0.8324815,0.08195192,-0.08256901,189.4725,-0.5435578,0.8353338,0.08223271,-0.07054544,-0.3378755,-0.2716366,0.43923,-0.4550559,-0.3500825,0.06151479,0.816445,70.53902,-0.7880804,-0.6062841,0.1065333,0.003499433,-0.005187392,0.005277723,0.008185929,0.00172293,0.06490716,-0.06050588,0.9960539,10.18347,0.01941314,0.7313421,-0.6817507,0.001353536,1.067673,-0.03375462,1.068207,3.540044E-06,-0.01994391,0.04701671,0.998695,5.855007,6.931464E-05,-0.390505,0.9205949,True,True,False,False
1773033913926,4.948993,0.1590872,0.9813343,0.2526185,1.02574,-0.3759316,-0.788715,-0.3898712,0.2908685,146.1801,-0.3929203,-0.8243577,-0.4074899,-0.04343527,0.5936536,0.1690152,0.6187708,0.5240655,0.3067604,-0.7903448,0.08129448,170.6741,0.5258058,0.307779,-0.7929692,0.03356353,1.015643,0.2814756,1.05446,0.02696138,1.012187,0.3146449,1.060307,0.03336922,0.9927578,0.3132536,1.041542,0.06580038,0.5417728,0.2302489,0.5923361,0.07141799,0.5264078,0.2724615,0.5970268,0.05431633,0.5001743,0.260577,0.5665906,0.1030681,-0.07728752,0.03419989,0.1332892,0.130363,-0.07098377,0.0149388,0.1491857,0.1186894,-0.07431295,-0.001587622,0.1400433,-0.1115832,0.06611554,-0.03938945,0.1355493,-0.1540803,0.06404202,-0.02392214,0.1685657,-0.1412245,0.08204544,0.00122764,0.163332,0.1038144,-0.07658303,0.03355036,0.1332967,0.1303147,-0.07041465,0.01475785,0.1488554,0.1191871,-0.07429931,-0.001689714,0.1404593,-0.1115651,0.06600739,-0.03951469,0.1355181,-0.1543934,0.06370111,-0.0239509,0.168727,-0.1416126,0.08192696,0.001293607,0.1636088,0.1131496,-0.07477684,0.02003509,0.1370978,-0.1340706,0.9692839,0.002068189,0.2061787,156.203,-0.1370144,0.9905668,0.002113601,-0.1303721,0.07046263,-0.02336123,0.1500254,-0.214923,-0.2639792,0.1832156,0.9222555,45.48385,-0.5559586,-0.682856,0.4739385,0.04639912,1.005136,0.2946348,1.048456,0.1304751,0.5484477,-0.6851743,0.4612133,125.0692,0.1470491,0.618116,-0.7722107,0.1021087,-0.06575393,0.01636109,0.1225457,-0.5414868,0.8325642,0.08326844,-0.0818249,189.3869,-0.5433087,0.8353654,0.08354861,-0.0703142,-0.3384121,-0.2716324,0.4396033,-0.4554303,-0.3509752,0.06212034,0.8158069,70.66557,-0.7874995,-0.6068828,0.1074143,0.003600877,-0.005135536,0.005365163,0.008253789,0.003488741,0.06348383,-0.06053412,0.9961393,10.07267,0.03974075,0.7231534,-0.6895528,0.001338905,1.067673,-0.03375759,1.068208,-0.0001251616,-0.01982051,0.04689053,0.9987034,5.835986,-0.002458648,-0.3893498,0.9211074,True,True,False,False
1773033913940,4.961652,0.1589406,0.9812487,0.2525886,1.025628,-0.375985,-0.7887184,-0.3899702,0.2906575,146.2054,-0.3929498,-0.824306,-0.407566,-0.0433486,0.593702,0.1690097,0.6188096,0.5240655,0.3067604,-0.7903448,0.08129448,170.6741,0.5258058,0.307779,-0.7929692,0.03342769,1.015605,0.2813773,1.054392,0.02696632,1.012159,0.3144034,1.060209,0.03323463,0.9927228,0.3132192,1.041494,0.06582578,0.5417732,0.23028,0.5923514,0.07149171,0.5263809,0.2723166,0.5969458,0.05439942,0.5002199,0.2605493,0.5666262,0.1030491,-0.07728371,0.03421567,0.1332764,0.1301565,-0.07090634,0.0150098,0.1489756,0.1187079,-0.07426677,-0.001606412,0.1400347,-0.1115979,0.06611168,-0.03930474,0.1355349,-0.1539668,0.06415208,-0.02390571,0.1685015,-0.141204,0.08205489,0.001226161,0.1633189,0.1037467,-0.07664497,0.03360917,0.1332944,0.1303007,-0.07045812,0.01478012,0.148866,0.1191447,-0.07429644,-0.001682349,0.1404217,-0.111568,0.06601661,-0.03949613,0.1355195,-0.1543557,0.06374098,-0.0239469,0.168707,-0.1415765,0.08193827,0.001287644,0.1635831,0.1130951,-0.07481758,0.02008191,0.1370819,-0.133193,0.9693753,0.003055534,0.2063054,156.1882,-0.1361213,0.9906873,0.003122711,-0.130355,0.0704808,-0.02335038,0.1500174,-0.214911,-0.2638744,0.1828298,0.9223648,45.45142,-0.5563033,-0.6830463,0.4732602,0.04634173,1.005158,0.2945807,1.04846,0.1293925,0.5496682,-0.6835664,0.4624494,124.9094,0.1459349,0.6199412,-0.7709578,0.1020672,-0.06571707,0.01635866,0.122491,-0.542955,0.8316745,0.08400834,-0.08037478,189.2202,-0.5447173,0.8343739,0.084281,-0.07017928,-0.338384,-0.2714503,0.4394475,-0.4543775,-0.3528521,0.0614187,0.8156376,70.69912,-0.7853547,-0.6098763,0.1061573,0.003658272,-0.005157948,0.005419344,0.008328065,0.002261359,0.06314048,-0.06280075,0.9960243,10.22173,0.02538478,0.7087807,-0.704967,0.001304835,1.06766,-0.03377585,1.068195,-0.0002632541,-0.01976522,0.04680341,0.9987085,5.824435,-0.005181566,-0.389034,0.9212201,True,True,False,False
1773033913955,4.976122,0.1588209,0.9811556,0.2525795,1.025518,-0.3760641,-0.7886872,-0.3900881,0.2904817,146.2264,-0.3930105,-0.8242275,-0.4076665,-0.04330231,0.5939291,0.1689735,0.6190144,0.5241377,0.3064409,-0.7904254,0.08124886,170.6793,0.5258763,0.3074574,-0.7930473,0.03331221,1.015566,0.2813043,1.054332,0.02682966,1.012143,0.3143972,1.060188,0.03331626,0.9927014,0.3130804,1.041434,0.065887,0.5420164,0.2302489,0.5925685,0.0715027,0.5266069,0.2723274,0.5971513,0.05439804,0.500456,0.2605912,0.5668537,0.1030313,-0.0772904,0.03424028,0.1332728,0.1302039,-0.07088556,0.01501784,0.1490079,0.1185303,-0.07411616,-0.001567975,0.1398038,-0.1115861,0.06611214,-0.03936541,0.135543,-0.1539738,0.06414887,-0.02390549,0.1685066,-0.1412259,0.08203733,0.001227539,0.163329,0.103694,-0.07669253,0.03365567,0.1332925,0.1302936,-0.07048962,0.01479763,0.1488764,0.1190995,-0.07428315,-0.001673923,0.1403762,-0.1115693,0.06602365,-0.03948651,0.1355213,-0.1543276,0.06377103,-0.02394385,0.1686922,-0.1415506,0.08194558,0.001283216,0.1635644,0.1130528,-0.07484468,0.0201184,0.1370671,-0.1322979,0.9694982,0.00402688,0.2062867,156.1903,-0.1352059,0.990809,0.004115395,-0.1303409,0.07049409,-0.02334495,0.1500105,-0.2148774,-0.2637949,0.1825486,0.9224511,45.42583,-0.5565127,-0.6832046,0.4727842,0.04604944,1.005026,0.2945976,1.048325,0.1279732,0.5500523,-0.6851363,0.4600582,125.2183,0.144132,0.6195059,-0.7716466,0.1020491,-0.0656367,0.01641922,0.1224409,-0.5420423,0.8319357,0.08649272,-0.08119197,189.3142,-0.5438377,0.8346915,0.08677923,-0.07025545,-0.3384057,-0.2710502,0.4392294,-0.4568731,-0.3530613,0.06154208,0.814142,70.99477,-0.7868091,-0.6080285,0.1059854,0.003950559,-0.005026102,0.005402446,0.008369888,0.003134173,0.06042241,-0.0613417,0.9962814,9.885448,0.03637626,0.7012826,-0.7119522,0.001266122,1.067626,-0.03380873,1.068162,-0.0003208334,-0.01976814,0.04678578,0.9987093,5.822822,-0.006316637,-0.3891993,0.9211285,True,True,False,True
