Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034777717,3.319562,0.1286144,0.8954417,0.2735648,0.9450901,0.3721327,0.4184646,0.538748,-0.6294087,258.013,0.4788893,0.5385128,0.6933028,0.04221477,0.9863137,0.295367,1.030455,0.03999685,1.00504,0.3088849,1.052196,0.03597999,0.9869595,0.3159276,1.036916,-0.02026902,-0.07746039,0.1089028,0.1351694,-0.01440674,-0.07720868,0.132836,0.1543183,-0.0007205807,-0.08429898,0.1185072,0.1454331,0,0,0,0,0,0,0,0,0,1,0,0,-0.0507265,0.5627993,0.1226567,0.5782395,-0.1676978,-0.1327994,-0.4374333,-0.873438,301.7213,-0.3443944,-0.2727249,-0.8983394,0.04997185,0.5523494,0.200223,0.5896408,0.06080662,0.5178011,0.2205025,0.5660713,0.05353466,0.4981656,0.2057709,0.5416425,0.04624723,-0.04948243,0.1173033,0.1354525,0.02143582,-0.0695377,0.1477139,0.1646644,0.001410507,-0.0820815,0.1342615,0.1573706,0,0,0,0,0,0,0,0,0,1,0,0,0.05460554,1.010483,0.2964334,1.054482,0.2334407,0.4605647,-0.7188654,-0.4654226,235.4751,0.2637484,0.52036,-0.812196,-0.004605543,-0.01048338,0.003566653,0.01199306,0.01284499,0.04102162,-0.0818699,-0.9957157,349.3888,0.1389132,0.4436316,-0.8853887,0.01862722,1.057997,-0.03346662,1.05869,-0.01812661,-0.03051277,0.0445229,0.9983777,6.528096,-0.3183589,-0.5358978,0.7819588,False
1773034777729,3.333238,0.1290162,0.8949384,0.2741518,0.9448382,0.3685908,0.4194894,0.5393412,-0.630302,258.1448,0.4747739,0.5403354,0.6947139,0.04220739,0.9853891,0.2960396,1.029763,0.03989491,1.003805,0.3094135,1.051167,0.03595632,0.9856178,0.3163093,1.035754,-0.02018208,-0.07740307,0.1089505,0.135162,-0.01443602,-0.07713952,0.1325565,0.1540459,-0.0007689051,-0.08419593,0.1181461,0.1450794,0,0,0,0,0,0,0,0,0,1,0,0,-0.05074797,0.5628327,0.1225669,0.5782549,-0.167657,-0.1327876,-0.4375321,-0.8733982,301.7119,-0.3442601,-0.2726606,-0.8984106,0.04994456,0.5524062,0.2001242,0.5896581,0.06078622,0.51785,0.2203777,0.5660653,0.05352442,0.4982373,0.20566,0.5416653,0.04624775,-0.04948831,0.1172859,0.1354398,0.02143035,-0.06956279,0.1476723,0.164637,0.001427911,-0.08208944,0.1342307,0.1573487,0,0,0,0,0,0,0,0,0,1,0,0,0.05444437,1.009583,0.2971824,1.053822,0.2332055,0.4637618,-0.7181774,-0.4634236,235.2165,0.263171,0.5233523,-0.8104588,-0.004444372,-0.009583473,0.002817631,0.01093318,0.01520875,0.03884159,-0.07978284,-0.9959392,349.6693,0.1689305,0.4314311,-0.886184,0.01827654,1.057946,-0.03349593,1.058634,-0.01787663,-0.03081825,0.04487561,0.9983571,6.569471,-0.3119929,-0.5378572,0.7831942,False
1773034777745,3.347339,0.1293835,0.8944846,0.2746992,0.9446176,0.3647441,0.4206218,0.5399602,-0.6312544,258.2855,0.4702881,0.5423348,0.6962055,0.04212801,0.984478,0.2966618,1.029068,0.03976949,1.002708,0.3099449,1.050272,0.03586718,0.9842701,0.3166266,1.034566,-0.02009638,-0.07734042,0.109003,0.1351557,-0.01446367,-0.076985,0.1324187,0.1538525,-0.0008206676,-0.08407953,0.117772,0.1447076,0,0,0,0,0,0,0,0,0,1,0,0,-0.05077457,0.5628653,0.1224658,0.5782675,-0.1675849,-0.1327653,-0.4376484,-0.8733571,301.7022,-0.3440599,-0.2725736,-0.8985136,0.04991262,0.5524694,0.2000144,0.5896774,0.06075636,0.517903,0.2202387,0.5660565,0.05350546,0.4983148,0.2055427,0.5416902,0.04625159,-0.0494993,0.1172651,0.1354271,0.02142258,-0.06959338,0.1476209,0.1646028,0.001444093,-0.08209767,0.1341965,0.1573239,0,0,0,0,0,0,0,0,0,1,0,0,0.05419755,1.008695,0.2978927,1.053159,0.2329602,0.4672142,-0.7174349,-0.461224,234.9322,0.2625543,0.5265669,-0.8085744,-0.004197549,-0.008695006,0.002107263,0.009882465,0.01774842,0.03646109,-0.07750242,-0.9961672,349.9639,0.2029091,0.4168418,-0.8860475,0.0180339,1.057967,-0.03358478,1.058653,-0.01783088,-0.03122501,0.04519719,0.9983308,6.62195,-0.3087324,-0.5406449,0.7825658,False
1773034777759,3.361246,0.1294701,0.8942974,0.2746722,0.9444443,0.3622335,0.4204011,0.5410442,-0.6319184,258.3836,0.4673771,0.5424286,0.6980901,0.0420806,0.9840669,0.2969619,1.028759,0.03963332,1.001702,0.3099318,1.049303,0.03580583,0.9836491,0.3167202,1.034002,-0.0199664,-0.07729785,0.1090449,0.1351458,-0.01450993,-0.07705749,0.1317929,0.153355,-0.0008304757,-0.08401264,0.1176287,0.1445521,0,0,0,0,0,0,0,0,0,1,0,0,-0.05087342,0.5628984,0.1225332,0.5783226,-0.1675281,-0.133185,-0.4378794,-0.8731883,301.6625,-0.3437297,-0.2732655,-0.8984296,0.0498594,0.5525382,0.2000021,0.5897332,0.06074528,0.5180252,0.2202092,0.5661556,0.0535031,0.4984701,0.2055099,0.5418203,0.04619193,-0.04953502,0.1172547,0.1354108,0.02140095,-0.06961924,0.1475837,0.1645776,0.00146382,-0.08210755,0.1341387,0.15728,0,0,0,0,0,0,0,0,0,1,0,0,0.0540736,1.008298,0.2982134,1.052863,0.2325036,0.4697016,-0.7162991,-0.4606932,234.8637,0.2619583,0.5292058,-0.8070434,-0.004073601,-0.008297682,0.001786649,0.009414769,0.02022089,0.03533146,-0.07674363,-0.9962195,350.0327,0.2327677,0.4067093,-0.8834152,0.01778607,1.057955,-0.03368163,1.058641,-0.01812399,-0.03152398,0.04561414,0.9982971,6.688434,-0.3106919,-0.5404022,0.7819439,False
1773034777773,3.375064,0.1297279,0.894134,0.2748058,0.9443639,0.3588337,0.4215678,0.5411912,-0.6329542,258.5368,0.4634961,0.5445282,0.6990425,0.04188019,0.9834425,0.2971368,1.028204,0.03926027,1.000951,0.3100996,1.048621,0.03550108,0.98285,0.3167823,1.03325,-0.01990173,-0.0772348,0.1090993,0.1351442,-0.0144846,-0.07704091,0.1317635,0.153319,-0.0008207468,-0.08398198,0.1175859,0.1444995,0,0,0,0,0,0,0,0,0,1,0,0,-0.05080114,0.5629647,0.1226048,0.578396,-0.1676463,-0.1331541,-0.4376411,-0.8732898,301.6865,-0.3441009,-0.2733041,-0.8982762,0.04990733,0.5524956,0.2000661,0.5897191,0.06080087,0.51802,0.2202609,0.5661769,0.05356398,0.4984981,0.2055541,0.541869,0.046138,-0.04953861,0.1172561,0.1353949,0.02140231,-0.06961691,0.1475801,0.1645736,0.001499931,-0.08210478,0.1341317,0.1572728,0,0,0,0,0,0,0,0,0,1,0,0,0.05370012,1.007691,0.2984593,1.052332,0.2320842,0.4726483,-0.7159345,-0.458452,234.5745,0.2611446,0.531831,-0.8055802,-0.003700119,-0.007690907,0.00154072,0.008672643,0.02225392,0.03334185,-0.07431895,-0.9964285,350.3123,0.2635465,0.3948575,-0.880137,0.01750408,1.057958,-0.03376112,1.058642,-0.01824226,-0.03185347,0.04637406,0.9982495,6.781226,-0.3084431,-0.5385837,0.7841001,True
1773034777786,3.388934,0.129847,0.8940536,0.2747114,0.9442767,0.3553089,0.4221948,0.5422718,-0.6335996,258.6324,0.4592565,0.5457103,0.7009164,0.04168725,0.9830268,0.2971332,1.027797,0.0389297,1.000331,0.3100891,1.048013,0.03524552,0.9821885,0.3166307,1.032565,-0.01985254,-0.07718715,0.1091378,0.1351408,-0.01446568,-0.07704385,0.1316459,0.1532176,-0.0008285687,-0.08392464,0.1174501,0.1443557,0,0,0,0,0,0,0,0,0,1,0,0,-0.05073035,0.5627261,0.1228041,0.5781999,-0.1678289,-0.1331241,-0.4373431,-0.8734086,301.7144,-0.3446263,-0.2733622,-0.8980569,0.04994395,0.5521521,0.2002691,0.5894693,0.06086411,0.5176778,0.2204008,0.5659252,0.05360349,0.4981822,0.2056855,0.5416321,0.04609472,-0.04950837,0.1172662,0.1353778,0.02140417,-0.06963751,0.147555,0.16456,0.001512861,-0.08211108,0.1340948,0.1572448,0,0,0,0,0,0,0,0,0,1,0,0,0.05339208,1.007278,0.2985807,1.051955,0.2319825,0.4759202,-0.7147797,-0.4569181,234.3768,0.2607984,0.5350371,-0.8035667,-0.003392082,-0.007278085,0.001419336,0.008154216,0.02495748,0.03115234,-0.07280728,-0.996547,350.4744,0.300581,0.3751903,-0.8768709,0.01718011,1.057875,-0.03378583,1.058553,-0.01831284,-0.03221923,0.04696136,0.998209,6.859308,-0.3061174,-0.5385767,0.785006,True
1773034777799,3.402786,0.130083,0.8938257,0.2748501,0.9441338,0.3504291,0.4215769,0.5452681,-0.634157,258.715,0.4532166,0.5452335,0.7052057,0.04177643,0.9825433,0.2976757,1.027496,0.03890701,0.9996676,0.3107096,1.047564,0.0352173,0.9815068,0.3170654,1.03205,-0.01977706,-0.07714669,0.1091737,0.1351357,-0.01444138,-0.07703739,0.1316057,0.1531776,-0.0008080504,-0.08388357,0.1174563,0.1443367,0,0,0,0,0,0,0,0,0,1,0,0,-0.05065274,0.5628878,0.1228306,0.578356,-0.1680766,-0.1329927,-0.4375643,-0.8732701,301.6818,-0.344959,-0.2729531,-0.8980533,0.05001108,0.5522552,0.2002818,0.5895759,0.06094912,0.5178034,0.220384,0.5660427,0.05370049,0.4983416,0.2056271,0.5417662,0.04604794,-0.0495339,0.1172593,0.1353653,0.02138816,-0.06965171,0.147537,0.1645478,0.001524861,-0.0821242,0.1340457,0.1572099,0,0,0,0,0,0,0,0,0,1,0,0,0.05342356,1.006776,0.2993532,1.051696,0.231832,0.4808732,-0.7118369,-0.4564024,234.3104,0.2605518,0.5404446,-0.8000203,-0.00342356,-0.006776214,0.00064677,0.007619459,0.03004701,0.0284409,-0.07233305,-0.9965221,350.4402,0.3605849,0.3413105,-0.8680467,0.01687414,1.057804,-0.0338287,1.05848,-0.01823178,-0.03292185,0.04764917,0.9981549,6.961982,-0.3002725,-0.5422142,0.7847692,True
1773034777814,3.416635,0.1303644,0.8936321,0.2747898,0.9439717,0.3460818,0.4224671,0.5474951,-0.6340333,258.6967,0.4475355,0.5463132,0.707993,0.04181467,0.9821164,0.2975906,1.027064,0.0387936,0.9991037,0.3106526,1.047004,0.03511076,0.9809175,0.316857,1.031421,-0.01970886,-0.07709138,0.1092279,0.1351379,-0.01440955,-0.07702398,0.131592,0.1531561,-0.0007911602,-0.08383559,0.1174526,0.1443057,0,0,0,0,0,0,0,0,0,1,0,0,-0.05062649,0.5628352,0.1227261,0.5782803,-0.1680749,-0.1330375,-0.437418,-0.873337,301.6975,-0.3450405,-0.2731123,-0.8979739,0.05001446,0.5521691,0.2001809,0.5894613,0.06097119,0.5177256,0.2202552,0.5659238,0.05371857,0.4982749,0.2054933,0.5416559,0.04601957,-0.04951341,0.1172631,0.1353514,0.02138723,-0.06965923,0.1475206,0.1645362,0.001535729,-0.08213151,0.1340211,0.1571929,0,0,0,0,0,0,0,0,0,1,0,0,0.05336981,1.006325,0.2994286,1.051283,0.2327462,0.4849955,-0.7097351,-0.4548459,234.11,0.2613451,0.5445899,-0.7969446,-0.003369812,-0.006324768,0.0005713701,0.007189213,0.03345627,0.02493485,-0.07146636,-0.9965699,350.5061,0.4042808,0.3013091,-0.8635893,0.01655039,1.057784,-0.03384025,1.058454,-0.01827813,-0.03348602,0.04818033,0.9981099,7.046624,-0.2974248,-0.5448903,0.7839987,True
1773034777828,3.430575,0.1306966,0.8934069,0.2747184,0.9437837,0.3417991,0.423375,0.5497161,-0.6338291,258.6664,0.4419017,0.5473686,0.7107112,0.04191555,0.981676,0.2974755,1.026614,0.03874377,0.9985273,0.3105628,1.046426,0.03507346,0.9803166,0.3166161,1.030775,-0.01964279,-0.0770338,0.1092855,0.135142,-0.01437678,-0.07700996,0.1315816,0.153137,-0.0007751286,-0.08378024,0.1174483,0.14427,0,0,0,0,0,0,0,0,0,1,0,0,-0.0506012,0.5627747,0.1226052,0.5781936,-0.1680446,-0.1330914,-0.4372401,-0.8734237,301.7179,-0.3450882,-0.2733101,-0.897895,0.05001453,0.5520779,0.2000672,0.5893372,0.06098901,0.5176411,0.2201139,0.5657933,0.05373104,0.4981983,0.2053497,0.5415322,0.04599295,-0.04948888,0.1172679,0.1353376,0.02138699,-0.0696661,0.1475041,0.1645242,0.001544853,-0.08213894,0.1339981,0.1571773,0,0,0,0,0,0,0,0,0,1,0,0,0.05337966,1.005854,0.2994694,1.050844,0.2337264,0.4890374,-0.7076257,-0.4532994,233.9111,0.2622138,0.5486429,-0.7938734,-0.003379662,-0.005854011,0.0005306005,0.006780346,0.03678595,0.02141304,-0.07066086,-0.9965919,350.5367,0.4459468,0.2595849,-0.8566037,0.01633286,1.057721,-0.03385444,1.058389,-0.01859084,-0.03419151,0.04848222,0.9980655,7.128835,-0.2990294,-0.5499628,0.7798256,True
1773034777842,3.44453,0.1310014,0.8931792,0.2748021,0.9436349,0.3362429,0.4244447,0.5525163,-0.6336507,258.64,0.4346361,0.5486481,0.7141966,0.04197665,0.9811664,0.2977004,1.026194,0.038543,0.9978207,0.3106428,1.045768,0.03487783,0.9796766,0.3165643,1.030143,-0.01939758,-0.07688508,0.1094344,0.1351424,-0.01433924,-0.0770007,0.131559,0.1531094,-0.0007404778,-0.08371504,0.1175579,0.1443212,0,0,0,0,0,0,0,0,0,1,0,0,-0.05067436,0.5628746,0.1226503,0.5783069,-0.1678751,-0.1332564,-0.4374368,-0.8733325,301.6965,-0.3446245,-0.2735572,-0.897998,0.04990991,0.5522226,0.200129,0.5894849,0.06095895,0.5178329,0.2201408,0.5659761,0.0536989,0.4983994,0.2053564,0.5417166,0.04593264,-0.04946616,0.1172785,0.135318,0.02139399,-0.06968471,0.1474858,0.1645166,0.001563492,-0.08215044,0.1339452,0.1571384,0,0,0,0,0,0,0,0,0,1,0,0,0.05325799,1.005294,0.2997256,1.050375,0.2348408,0.4942569,-0.7048963,-0.4513105,233.6556,0.2631661,0.5538718,-0.7899176,-0.003257994,-0.005293727,0.00027439,0.006222006,0.04114821,0.01698166,-0.06955501,-0.9965845,350.5263,0.4982862,0.2056402,-0.8422797,0.01607404,1.057852,-0.03391277,1.058518,-0.01843335,-0.03459236,0.04893002,0.9980328,7.188896,-0.294022,-0.5517671,0.7804606,True
1773034777856,3.458297,0.1314751,0.893179,0.2746907,0.9436681,0.3323104,0.4248354,0.5529371,-0.6350948,258.854,0.430212,0.5499956,0.7158371,0.04194181,0.9804717,0.2981645,1.025664,0.03839991,0.9971297,0.3107939,1.045148,0.03483901,0.9789465,0.3165841,1.029454,-0.01894127,-0.07690024,0.1094818,0.1351247,-0.01430784,-0.07699808,0.1315177,0.1530697,-0.0007232434,-0.08366641,0.117516,0.1442588,0,0,0,0,0,0,0,0,0,1,0,0,-0.05071495,0.5626011,0.1226649,0.5780473,-0.1675535,-0.1334531,-0.4375561,-0.8733045,301.6899,-0.3439289,-0.2739326,-0.8981503,0.04988872,0.5520213,0.2001197,0.5892913,0.06092946,0.5176563,0.220146,0.5658133,0.05365977,0.4982497,0.2052833,0.5415472,0.04592596,-0.04950042,0.1172603,0.1353125,0.02138017,-0.06970207,0.1474487,0.1644889,0.001582138,-0.08217128,0.1338052,0.1570301,0,0,0,0,0,0,0,0,0,1,0,0,0.05311218,1.004782,0.2999678,1.049947,0.233733,0.497752,-0.7040315,-0.4493901,233.4091,0.2616407,0.5571837,-0.788093,-0.003112178,-0.004781842,3.224611E-05,0.005705498,0.04417384,0.01533976,-0.06710045,-0.9966499,350.6175,0.5401101,0.187558,-0.8204318,0.01584917,1.05796,-0.03405153,1.058626,-0.01859821,-0.03504418,0.04923989,0.9979988,7.250837,-0.2941201,-0.5542039,0.778701,True
1773034777869,3.472372,0.132343,0.8928679,0.2751488,0.9436284,0.3285924,0.4248706,0.5545657,-0.6355856,258.9269,0.425621,0.5503287,0.718321,0.04257217,0.9798809,0.2988351,1.02532,0.03894036,0.9964066,0.3114786,1.044682,0.03546415,0.9783252,0.3172059,1.029076,-0.01886527,-0.07687053,0.1095356,0.1351407,-0.01428329,-0.07698212,0.1314953,0.1530401,-0.0006938784,-0.0835347,0.1176463,0.1442885,0,0,0,0,0,0,0,0,0,1,0,0,-0.05068818,0.5628624,0.1226279,0.5782914,-0.1676161,-0.1334388,-0.4375283,-0.8733086,301.6909,-0.3440627,-0.2739075,-0.8981067,0.04990648,0.5522626,0.2000682,0.5895014,0.06095536,0.5178832,0.220072,0.565995,0.05368549,0.4985059,0.2052218,0.5417622,0.04591666,-0.04949826,0.1172474,0.1352973,0.02136891,-0.06972213,0.1474244,0.1644741,0.001593873,-0.08217034,0.1337905,0.1570172,0,0,0,0,0,0,0,0,0,1,0,0,0.0536727,1.004178,0.3007598,1.049624,0.2335794,0.5012756,-0.7022432,-0.4483503,233.2758,0.261316,0.5608001,-0.7856318,-0.0036727,-0.004178047,-0.0007598102,0.005614456,0.04750869,0.01318796,-0.06611877,-0.9965929,350.5379,0.5760114,0.1598953,-0.8016464,0.01552612,1.057958,-0.03409142,1.058621,-0.01870502,-0.03543507,0.04947197,0.9979715,7.300141,-0.2938145,-0.5566067,0.7770953,True
1773034777884,3.486194,0.1329173,0.8930143,0.2746619,0.9437059,0.3257826,0.4250941,0.5551313,-0.6363882,259.0461,0.4223435,0.5510905,0.7196703,0.04285619,0.9796712,0.2985756,1.025056,0.03913984,0.9961377,0.3111733,1.044342,0.03574985,0.9783756,0.3170394,1.029083,-0.01873653,-0.07684568,0.1095812,0.1351457,-0.01425866,-0.07696346,0.1314985,0.1530312,-0.0006106738,-0.08338061,0.1180748,0.1445488,0,0,0,0,0,0,0,0,0,1,0,0,-0.05074447,0.562792,0.1226551,0.5782336,-0.1676222,-0.1336677,-0.4376079,-0.8732326,301.673,-0.343979,-0.2743005,-0.8980188,0.0498751,0.5522348,0.2000519,0.5894672,0.06095351,0.5178571,0.2200384,0.5659578,0.05368159,0.4984919,0.2051885,0.5417362,0.0459144,-0.04949158,0.1172385,0.1352864,0.02137201,-0.06973484,0.1474039,0.1644616,0.001610447,-0.08217452,0.1337612,0.1569946,0,0,0,0,0,0,0,0,0,1,0,0,0.05386683,1.004,0.3005108,1.049392,0.2330142,0.5038031,-0.7013999,-0.4471298,233.1194,0.2605056,0.5632427,-0.7841523,-0.003866833,-0.003999591,-0.000510782,0.005586593,0.04975141,0.01185557,-0.06466835,-0.9965954,350.5414,0.6034278,0.1437945,-0.7843533,0.01532161,1.057972,-0.03414588,1.058634,-0.01881095,-0.03593545,0.04988933,0.9979308,7.373055,-0.2925608,-0.5588928,0.7759132,True
1773034777897,3.500099,0.1331398,0.8930209,0.2746001,0.9437255,0.3253972,0.4249486,0.5551772,-0.6366426,259.0838,0.4219586,0.5510519,0.7199257,0.04306738,0.979648,0.2986424,1.025062,0.0393343,0.9959784,0.3111687,1.044196,0.03603821,0.9781755,0.3169748,1.028883,-0.01869343,-0.07680534,0.1096325,0.1351584,-0.01424106,-0.07695977,0.1313964,0.15294,-0.0006181159,-0.08329593,0.1179039,0.1443604,0,0,0,0,0,0,0,0,0,1,0,0,-0.0507493,0.5627609,0.1227464,0.5782232,-0.1677903,-0.1336197,-0.4376459,-0.8731886,301.6626,-0.3442683,-0.2741578,-0.8979515,0.04985868,0.5521628,0.2001312,0.5894253,0.06095541,0.517794,0.2200999,0.5659242,0.05369355,0.4984506,0.2052655,0.5417286,0.0458892,-0.04948988,0.1172331,0.1352726,0.02137019,-0.06973784,0.1473973,0.1644567,0.001627314,-0.08216567,0.1337767,0.1570034,0,0,0,0,0,0,0,0,0,1,0,0,0.05403721,1.003948,0.3005396,1.049359,0.2327273,0.5041694,-0.7012796,-0.447055,233.1098,0.260174,0.5636286,-0.783985,-0.004037205,-0.003947854,-0.000539571,0.005672364,0.05017744,0.01186644,-0.06443416,-0.9965891,350.5327,0.6080328,0.1437935,-0.7807909,0.01514768,1.057979,-0.03420643,1.05864,-0.01888077,-0.03628259,0.05028846,0.9978969,7.433147,-0.2912753,-0.5597346,0.7758043,True
1773034777911,3.513843,0.133301,0.89303,0.2745542,0.9437435,0.3252515,0.4248737,0.5551878,-0.6367577,259.1009,0.4218217,0.5510226,0.7200281,0.04324181,0.9796649,0.2986866,1.025098,0.03949989,0.9958504,0.3111254,1.044068,0.03631046,0.977994,0.3168669,1.028686,-0.01865304,-0.07676537,0.1096843,0.1351722,-0.01422625,-0.07695734,0.1312755,0.1528335,-0.0006336174,-0.08319864,0.1176889,0.1441288,0,0,0,0,0,0,0,0,0,1,0,0,-0.05078608,0.5628643,0.1227309,0.5783237,-0.1678247,-0.1336566,-0.4377253,-0.8731366,301.6504,-0.3442729,-0.274181,-0.897943,0.04982925,0.5522914,0.2000963,0.5895314,0.06094135,0.5179219,0.2200732,0.5660293,0.05368814,0.4985818,0.2052449,0.541841,0.04589944,-0.04948692,0.1172204,0.1352639,0.02138262,-0.06973632,0.1473989,0.1644591,0.001646218,-0.08216375,0.1337866,0.157011,0,0,0,0,0,0,0,0,0,1,0,0,0.05417797,1.003933,0.3005347,1.049351,0.2325921,0.5043095,-0.7012359,-0.4470358,233.1073,0.26002,0.5637792,-0.7839277,-0.004177969,-0.003932834,-0.0005347133,0.005762684,0.05035116,0.01189486,-0.06433827,-0.9965862,350.5285,0.6098737,0.1440753,-0.7792913,0.01499582,1.057979,-0.03426675,1.05864,-0.01885917,-0.03651004,0.0508253,0.9978618,7.494954,-0.2885472,-0.5586073,0.7776322,True
1773034777925,3.527759,0.1338561,0.8930795,0.2748147,0.9439446,0.3238014,0.424968,0.5554845,-0.6371748,259.163,0.4201289,0.5513914,0.7207353,0.04366858,0.9795688,0.2990388,1.025127,0.0398654,0.9956567,0.3114732,1.044001,0.03684382,0.9775575,0.3169991,1.028331,-0.01863226,-0.07672662,0.1097272,0.135182,-0.0142101,-0.0769529,0.1312457,0.1528042,-0.0006731861,-0.08308752,0.1173403,0.1437802,0,0,0,0,0,0,0,0,0,1,0,0,-0.05082633,0.5629787,0.1227099,0.5784341,-0.1678583,-0.133688,-0.4378132,-0.8730812,301.6374,-0.3442719,-0.2741897,-0.8979405,0.04979844,0.5524374,0.2000554,0.5896516,0.06092463,0.518065,0.220046,0.5661478,0.05368138,0.498725,0.2052256,0.5419648,0.04591617,-0.04948363,0.1172064,0.1352563,0.02139817,-0.06973222,0.1474042,0.1644641,0.001665723,-0.08216088,0.1338032,0.1570238,0,0,0,0,0,0,0,0,0,1,0,0,0.05453938,1.003814,0.300922,1.049367,0.2322879,0.5056143,-0.7007895,-0.4464198,233.0284,0.2595907,0.5650435,-0.7831593,-0.004539374,-0.003814101,-0.0009219646,0.006000275,0.05152237,0.01122062,-0.06359825,-0.9965816,350.5222,0.6236455,0.1358185,-0.7698164,0.01488396,1.057981,-0.03434914,1.058644,-0.01904316,-0.03670545,0.05148847,0.9978172,7.572822,-0.2883701,-0.5558297,0.7796887,True
