Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034649739,8.679411,0.1859016,0.9882146,0.3052685,1.050865,-0.2641218,0.3977948,0.5169067,-0.7104974,270.5508,-0.3753331,0.5652905,0.7345557,0.07616421,1.057101,0.2988696,1.101175,0.03389747,1.020115,0.3803754,1.089252,0.02853136,0.971822,0.3864281,1.046221,-0.08847947,-0.04260406,0.09663537,0.1377756,-0.03277151,-0.0108655,0.1799463,0.1832286,0.01670822,-0.02552311,0.1863782,0.1888582,0,0,0,0,0,0,0,0,0,1,0,0,-0.0773593,0.5775365,0.1131927,0.593587,0.2900229,0.006558731,0.9372689,0.1933152,157.7074,0.2955988,0.006684829,0.9552888,-0.04043691,0.6413189,0.2184179,0.6786984,-0.0003267005,0.6252126,0.2377522,0.6688923,0.01057785,0.6307915,0.2043991,0.6631657,0.05559259,-0.0628274,0.1076007,0.1364395,0.02819121,-0.05972145,0.1496541,0.1635779,0.002425326,-0.07376356,0.1259273,0.1459611,0,0,0,0,0,0,0,0,0,1,0,0,0.05978841,0.9925443,0.2871975,1.034989,0.5142438,0.7929059,0.01980451,0.3262842,141.9132,0.5440169,0.8388126,0.02095113,-0.009788405,0.007455707,0.01280251,0.01775682,0.1836707,-0.2100594,0.08155282,0.9568121,33.80059,0.6318067,-0.722581,0.2805326,-0.01917792,1.062728,-0.01640474,1.063027,-0.0291568,0.05187066,0.03239404,0.9977024,7.769477,-0.4303629,0.765626,0.4781454,False
1773034649753,8.693568,0.1862943,0.987258,0.3043618,1.049771,-0.2515147,0.3938264,0.5196354,-0.7152764,271.3317,-0.3599022,0.5635416,0.7435667,0.07714729,1.057131,0.299227,1.101369,0.03641146,1.02135,0.3827009,1.091303,0.03171237,0.9738175,0.3917228,1.05013,-0.08887294,-0.04265673,0.09620959,0.1377472,-0.03280131,-0.0107343,0.1799495,0.1832293,0.01687242,-0.0229189,0.1869648,0.1891184,0,0,0,0,0,0,0,0,0,1,0,0,-0.07728072,0.5775557,0.1131202,0.5935816,0.2900514,0.00623528,0.9372998,0.193133,157.7286,0.2956172,0.006354927,0.9552855,-0.04040492,0.6413288,0.2183853,0.6786953,-0.0002560094,0.6251124,0.2377714,0.6688055,0.01064115,0.6307384,0.2043903,0.6631135,0.05563237,-0.0628781,0.1075703,0.1364551,0.02819522,-0.05967779,0.1497094,0.1636133,0.002426133,-0.07374134,0.1259459,0.1459659,0,0,0,0,0,0,0,0,0,1,0,0,0.05978841,0.9925443,0.2871975,1.034989,0.5142438,0.7929059,0.01980451,0.3262842,141.9132,0.5440169,0.8388126,0.02095113,-0.009788405,0.007455707,0.01280251,0.01775682,0.1836707,-0.2100594,0.08155282,0.9568121,33.80059,0.6318067,-0.722581,0.2805326,-0.01901547,1.062786,-0.01646396,1.063083,-0.02950755,0.05147142,0.03287424,0.997697,7.778546,-0.4350318,0.7588467,0.4846672,False
1773034649768,8.707346,0.1866719,0.9862615,0.3036922,1.048707,-0.243112,0.3907906,0.5256595,-0.7154449,271.3593,-0.3479644,0.5593357,0.7523726,0.07851166,1.057715,0.2998954,1.102208,0.0387757,1.022887,0.3846122,1.093494,0.03427468,0.9759731,0.3956064,1.053662,-0.08902708,-0.04265602,0.09604944,0.1377347,-0.03285183,-0.01029039,0.179962,0.1832251,0.01695889,-0.02051903,0.1874487,0.1893295,0,0,0,0,0,0,0,0,0,1,0,0,-0.0771426,0.5779486,0.1129798,0.5939192,0.2894738,0.005359903,0.93713,0.1948421,157.529,0.2951301,0.005464634,0.9554415,-0.04020186,0.6415834,0.2183161,0.6789016,-8.606166E-05,0.6251147,0.2377788,0.6688103,0.01082996,0.6307347,0.2043727,0.6631077,0.05567416,-0.06291061,0.1075411,0.1364641,0.02817394,-0.05963616,0.149748,0.1636298,0.002426846,-0.07370774,0.1259178,0.1459247,0,0,0,0,0,0,0,0,0,1,0,0,0.05978841,0.9925443,0.2871975,1.034989,0.5142438,0.7929059,0.01980451,0.3262842,141.9132,0.5440169,0.8388126,0.02095113,-0.009788405,0.007455707,0.01280251,0.01775682,0.1836707,-0.2100594,0.08155282,0.9568121,33.80059,0.6318067,-0.722581,0.2805326,-0.01886967,1.062829,-0.01651539,1.063125,-0.02962304,0.0511816,0.03268741,0.9977146,7.748682,-0.4384162,0.7574794,0.4837684,False
1773034649781,8.721025,0.1870888,0.9852298,0.3029552,1.047598,-0.2345845,0.3875276,0.5313275,-0.7158796,271.4307,-0.3359733,0.5550191,0.7609702,0.07994621,1.058221,0.3004687,1.102952,0.04148413,1.024431,0.3867463,1.095788,0.03724256,0.978079,0.399601,1.057216,-0.08923876,-0.04263116,0.09583299,0.1377132,-0.03292971,-0.009443288,0.1799802,0.1832114,0.01703346,-0.01785856,0.1879136,0.1895273,0,0,0,0,0,0,0,0,0,1,0,0,-0.07683042,0.5788503,0.1126664,0.5946968,0.2883188,0.00371109,0.9367668,0.1983092,157.1238,0.2941609,0.003786287,0.9557484,-0.03972134,0.6421831,0.2181358,0.6793821,0.0002735332,0.6253029,0.2377222,0.6689661,0.01127055,0.6308839,0.2043047,0.6632359,0.05571777,-0.06294157,0.1075119,0.1364731,0.02815068,-0.05959196,0.1497877,0.163646,0.00242721,-0.07367256,0.1258875,0.1458807,0,0,0,0,0,0,0,0,0,1,0,0,0.05978841,0.9925443,0.2871975,1.034989,0.5142438,0.7929059,0.01980451,0.3262842,141.9132,0.5440169,0.8388126,0.02095113,-0.009788405,0.007455707,0.01280251,0.01775682,0.1836707,-0.2100594,0.08155282,0.9568121,33.80059,0.6318067,-0.722581,0.2805326,-0.01883889,1.06286,-0.01647597,1.063155,-0.03004173,0.05070823,0.03267919,0.9977266,7.728438,-0.4457752,0.7524357,0.4849112,False
1773034649794,8.735128,0.1875864,0.9839292,0.3031984,1.046535,-0.2279832,0.3866691,0.5336617,-0.7167398,271.5719,-0.3269323,0.554491,0.7652811,0.08104946,1.057786,0.3011172,1.102793,0.04327674,1.024897,0.3883625,1.096865,0.03907041,0.9788081,0.402099,1.058903,-0.08938936,-0.04263589,0.09566654,0.1376966,-0.03296797,-0.009132476,0.1799838,0.1832061,0.01705768,-0.01695359,0.1880526,0.1895842,0,0,0,0,0,0,0,0,0,1,0,0,-0.07684227,0.5790926,0.1125841,0.5949186,0.2883681,0.003582962,0.9367386,0.1983729,157.1163,0.2942151,0.003655611,0.9557322,-0.03972105,0.6424372,0.218046,0.6795936,0.0002985224,0.6254444,0.237678,0.6690827,0.01092708,0.6310328,0.2038693,0.6632378,0.05572916,-0.06298333,0.1074858,0.1364765,0.0281302,-0.05953975,0.1498343,0.1636661,0.002478232,-0.0735286,0.1253754,0.1453671,0,0,0,0,0,0,0,0,0,1,0,0,0.05978841,0.9925443,0.2871975,1.034989,0.5142438,0.7929059,0.01980451,0.3262842,141.9132,0.5440169,0.8388126,0.02095113,-0.009788405,0.007455707,0.01280251,0.01775682,0.1836707,-0.2100594,0.08155282,0.9568121,33.80059,0.6318067,-0.722581,0.2805326,-0.01882409,1.062878,-0.01642983,1.063172,-0.03042497,0.05038401,0.03264968,0.9977323,7.7186,-0.4520349,0.7485735,0.4850881,False
1773034649809,8.748951,0.1874937,0.9832451,0.3014721,1.045376,-0.2199442,0.3848703,0.5343077,-0.7197324,272.0648,-0.3168077,0.5543672,0.7696168,0.08122686,1.057492,0.2999496,1.102205,0.0449428,1.025878,0.3887181,1.097974,0.04043636,0.9796684,0.4026065,1.059942,-0.08949978,-0.04267157,0.09553678,0.1376893,-0.03303643,-0.008320037,0.1799905,0.1831863,0.01708751,-0.01676159,0.188074,0.189591,0,0,0,0,0,0,0,0,0,1,0,0,-0.07675911,0.5792355,0.1125264,0.5950361,0.2883773,0.003601283,0.9367366,0.1983686,157.1169,0.2942242,0.0036743,0.9557293,-0.03967821,0.6426471,0.2179728,0.679766,0.0003888384,0.6255566,0.2376196,0.6691669,0.01090659,0.6311393,0.2037046,0.6632882,0.0557806,-0.06303061,0.107443,0.1364857,0.02811374,-0.05950654,0.1498433,0.1636595,0.002487285,-0.07346104,0.1252281,0.145206,0,0,0,0,0,0,0,0,0,1,0,0,0.05978841,0.9925443,0.2871975,1.034989,0.5142438,0.7929059,0.01980451,0.3262842,141.9132,0.5440169,0.8388126,0.02095113,-0.009788405,0.007455707,0.01280251,0.01775682,0.1836707,-0.2100594,0.08155282,0.9568121,33.80059,0.6318067,-0.722581,0.2805326,-0.01876773,1.062914,-0.01639958,1.063206,-0.03029736,0.0500456,0.03234775,0.9977631,7.666059,-0.4532203,0.7486356,0.4838923,False
1773034649823,8.762981,0.1877143,0.9826691,0.3010685,1.044757,-0.2136763,0.3854659,0.5348012,-0.7209343,272.2634,-0.3083336,0.5562251,0.7717151,0.0817744,1.057362,0.2992522,1.101932,0.04626554,1.026973,0.3892382,1.099236,0.04144333,0.9807526,0.4033843,1.061278,-0.08958763,-0.04290983,0.09533594,0.1376813,-0.03304196,-0.00779582,0.1799952,0.1831688,0.01714406,-0.01660461,0.1880844,0.1895926,0,0,0,0,0,0,0,0,0,1,0,0,-0.07675275,0.579448,0.1124906,0.5952353,0.2884301,0.003470458,0.9367186,0.1983791,157.1156,0.2942788,0.00354083,0.9557131,-0.03966193,0.642894,0.2179105,0.6799785,0.0004207417,0.6256874,0.2375928,0.6692796,0.01079436,0.6312655,0.2035635,0.6633632,0.05578537,-0.06309891,0.1073979,0.1364837,0.02808721,-0.05947122,0.1498571,0.1636547,0.002504488,-0.07337253,0.1250592,0.1450159,0,0,0,0,0,0,0,0,0,1,0,0,0.05978841,0.9925443,0.2871975,1.034989,0.5142438,0.7929059,0.01980451,0.3262842,141.9132,0.5440169,0.8388126,0.02095113,-0.009788405,0.007455707,0.01280251,0.01775682,0.1836707,-0.2100594,0.08155282,0.9568121,33.80059,0.6318067,-0.722581,0.2805326,-0.01863698,1.06295,-0.01643315,1.06324,-0.03040911,0.04995733,0.03200024,0.9977753,7.645084,-0.4561379,0.7493619,0.4800048,False
1773034649837,8.776857,0.1878664,0.9818244,0.3005802,1.043849,-0.2023745,0.3839296,0.5335886,-0.7258967,273.087,-0.2942329,0.5581964,0.7757861,0.08224352,1.056961,0.2990761,1.101534,0.04812856,1.027897,0.3905419,1.100642,0.04348664,0.9819288,0.4055748,1.063281,-0.08999264,-0.04276914,0.09500748,0.1376746,-0.03303759,-0.007626372,0.179997,0.1831627,0.01715057,-0.01646875,0.1881018,0.1895986,0,0,0,0,0,0,0,0,0,1,0,0,-0.07642543,0.5797796,0.112252,0.595471,0.2870537,0.002180763,0.9367595,0.2001928,156.9035,0.2929847,0.002225821,0.9561145,-0.03942921,0.6430495,0.217814,0.6800811,0.0005669445,0.6255446,0.2376388,0.6691626,0.01104718,0.6311015,0.2036747,0.6632454,0.05581622,-0.06315401,0.1073529,0.1364863,0.02805208,-0.05942615,0.1498806,0.1636538,0.002500911,-0.07330873,0.1250953,0.1450147,0,0,0,0,0,0,0,0,0,1,0,0,0.05978841,0.9925443,0.2871975,1.034989,0.5142438,0.7929059,0.01980451,0.3262842,141.9132,0.5440169,0.8388126,0.02095113,-0.009788405,0.007455707,0.01280251,0.01775682,0.1836707,-0.2100594,0.08155282,0.9568121,33.80059,0.6318067,-0.722581,0.2805326,-0.01853255,1.063031,-0.01645141,1.06332,-0.03034114,0.04996949,0.03162049,0.9977888,7.621793,-0.4565071,0.7518316,0.475756,False
1773034649851,8.790818,0.1879983,0.9792284,0.2993017,1.041064,-0.184469,0.3826752,0.5383545,-0.7278086,273.406,-0.2689913,0.5580142,0.7850247,0.08385241,1.056422,0.2985743,1.101002,0.05140787,1.029743,0.3916641,1.102912,0.04633205,0.9843114,0.4078241,1.06646,-0.09019674,-0.04270476,0.09485355,0.1376821,-0.03294965,-0.007541189,0.1800072,0.1831533,0.01713803,-0.01632278,0.1881242,0.1896072,0,0,0,0,0,0,0,0,0,1,0,0,-0.07650391,0.5799143,0.1123041,0.5956221,0.2873539,0.002003677,0.9367495,0.1998101,156.9483,0.2932678,0.002044914,0.9560282,-0.03949752,0.6432863,0.2177964,0.6803033,0.0005365536,0.625603,0.2376846,0.6692334,0.0109992,0.6311704,0.2037491,0.6633331,0.0558259,-0.06331126,0.1072498,0.1364821,0.02802654,-0.05939306,0.1498941,0.1636499,0.002482901,-0.07325473,0.1251393,0.145025,0,0,0,0,0,0,0,0,0,1,0,0,0.05978841,0.9925443,0.2871975,1.034989,0.5142438,0.7929059,0.01980451,0.3262842,141.9132,0.5440169,0.8388126,0.02095113,-0.009788405,0.007455707,0.01280251,0.01775682,0.1836707,-0.2100594,0.08155282,0.9568121,33.80059,0.6318067,-0.722581,0.2805326,-0.01844318,1.063111,-0.01646695,1.063399,-0.03038264,0.05001542,0.03139238,0.9977925,7.615522,-0.4575083,0.7531428,0.4727132,False
1773034649864,8.804392,0.1881617,0.9764995,0.2979268,1.038131,-0.1666901,0.3811209,0.5429783,-0.7294764,273.685,-0.2436969,0.5571894,0.7938211,0.08551886,1.055696,0.2979287,1.100259,0.05485569,1.031337,0.392571,1.104888,0.04940081,0.9865235,0.4098224,1.069403,-0.09038202,-0.04266449,0.09470642,0.1376898,-0.03280803,-0.007457114,0.180023,0.18314,0.01711935,-0.016157,0.1881505,0.1896173,0,0,0,0,0,0,0,0,0,1,0,0,-0.07659589,0.5800527,0.1123674,0.5957806,0.2878682,0.001768351,0.936734,0.1991438,157.0262,0.293752,0.001804494,0.95588,-0.03956099,0.6435876,0.2177416,0.6805744,0.000517495,0.6256593,0.2377262,0.6693008,0.01096964,0.6312311,0.2038554,0.6634229,0.05582691,-0.06355786,0.1070922,0.1364734,0.02800056,-0.05936098,0.1499053,0.163644,0.002458672,-0.07318304,0.1252305,0.1450672,0,0,0,0,0,0,0,0,0,1,0,0,0.05978841,0.9925443,0.2871975,1.034989,0.5142438,0.7929059,0.01980451,0.3262842,141.9132,0.5440169,0.8388126,0.02095113,-0.009788405,0.007455707,0.01280251,0.01775682,0.1836707,-0.2100594,0.08155282,0.9568121,33.80059,0.6318067,-0.722581,0.2805326,-0.01835036,1.063173,-0.01647884,1.063459,-0.03053449,0.05007258,0.03183193,0.9977711,7.652355,-0.457583,0.7503766,0.4770262,False
1773034649879,8.818521,0.1869964,0.9742779,0.2960644,1.035297,-0.1452692,0.3727793,0.5512697,-0.7321437,274.1328,-0.2132705,0.5472791,0.8093217,0.08649072,1.056165,0.2985704,1.100959,0.05896963,1.033739,0.3950931,1.108238,0.05320166,0.9893152,0.4133182,1.073502,-0.09079405,-0.04250463,0.09441712,0.1377127,-0.03278992,-0.007330159,0.1800254,0.1831339,0.01717068,-0.01605196,0.1881546,0.1896171,0,0,0,0,0,0,0,0,0,1,0,0,-0.07654013,0.5799232,0.1124039,0.5956542,0.2878965,0.001452126,0.9366685,0.1994133,156.9947,0.2937973,0.001481889,0.9558666,-0.03948027,0.6434276,0.2177832,0.6804317,0.0006132573,0.6253746,0.2378086,0.669064,0.01104183,0.6309659,0.2039129,0.6631896,0.05584318,-0.06359661,0.1070557,0.1364695,0.02798639,-0.05931992,0.1499376,0.1636562,0.002456345,-0.0731456,0.1252202,0.1450393,0,0,0,0,0,0,0,0,0,1,0,0,0.05978841,0.9925443,0.2871975,1.034989,0.5142438,0.7929059,0.01980451,0.3262842,141.9132,0.5440169,0.8388126,0.02095113,-0.009788405,0.007455707,0.01280251,0.01775682,0.1836707,-0.2100594,0.08155282,0.9568121,33.80059,0.6318067,-0.722581,0.2805326,-0.01834424,1.063218,-0.01648239,1.063504,-0.03054458,0.05007721,0.03208387,0.9977624,7.667081,-0.4568577,0.7490087,0.4798809,False
1773034649893,8.832405,0.1866849,0.9727945,0.2961279,1.033863,-0.1272681,0.3712093,0.553787,-0.7343886,274.5111,-0.1875094,0.5469181,0.8159174,0.08744843,1.056233,0.2985249,1.101087,0.06204803,1.036425,0.3968696,1.111545,0.05611631,0.992529,0.4162962,1.07776,-0.09112722,-0.04285427,0.09395079,0.1377222,-0.03279944,-0.007233028,0.1800242,0.1831306,0.01716718,-0.0159375,0.1881719,0.1896243,0,0,0,0,0,0,0,0,0,1,0,0,-0.07641465,0.5799236,0.1124848,0.5956538,0.2878726,0.001471154,0.9366431,0.1995665,156.9768,0.2937823,0.001501355,0.9558712,-0.03936016,0.6435907,0.2177611,0.6805719,0.0007701665,0.6253384,0.2378924,0.6690601,0.01115248,0.6309378,0.2039589,0.6631787,0.05586888,-0.06375588,0.1069401,0.1364636,0.02796096,-0.0592969,0.1499598,0.163664,0.002454763,-0.07312318,0.1251797,0.1449931,0,0,0,0,0,0,0,0,0,1,0,0,0.05978841,0.9925443,0.2871975,1.034989,0.5142438,0.7929059,0.01980451,0.3262842,141.9132,0.5440169,0.8388126,0.02095113,-0.009788405,0.007455707,0.01280251,0.01775682,0.1836707,-0.2100594,0.08155282,0.9568121,33.80059,0.6318067,-0.722581,0.2805326,-0.01863719,1.063226,-0.01646962,1.063516,-0.03074431,0.05015985,0.0329758,0.9977231,7.734314,-0.4558536,0.7437327,0.4889404,False
1773034649906,8.846218,0.1868466,0.972292,0.2965558,1.033542,-0.120378,0.370464,0.5605401,-0.7307944,273.9061,-0.1763528,0.5427267,0.8211867,0.08914425,1.057497,0.299113,1.102594,0.06427519,1.038613,0.3980874,1.114146,0.05810399,0.9951862,0.4181936,1.081045,-0.09118155,-0.04314877,0.09374252,0.1377082,-0.03279539,-0.007151742,0.1800245,0.183127,0.0171494,-0.01511286,0.188291,0.1896734,0,0,0,0,0,0,0,0,0,1,0,0,-0.07627035,0.579764,0.1124777,0.5954785,0.287688,0.001064792,0.9366886,0.1996221,156.9703,0.2935972,0.001086664,0.9559286,-0.03928277,0.6433957,0.2177968,0.6803944,0.0008578375,0.6250584,0.2379512,0.6688195,0.01125819,0.630664,0.2040454,0.6629467,0.05590106,-0.06379026,0.1069004,0.1364618,0.027956,-0.05928269,0.1499548,0.1636533,0.002456812,-0.07309351,0.1251914,0.1449882,0,0,0,0,0,0,0,0,0,1,0,0,0.05978841,0.9925443,0.2871975,1.034989,0.5142438,0.7929059,0.01980451,0.3262842,141.9132,0.5440169,0.8388126,0.02095113,-0.009788405,0.007455707,0.01280251,0.01775682,0.1836707,-0.2100594,0.08155282,0.9568121,33.80059,0.6318067,-0.722581,0.2805326,-0.01883408,1.063249,-0.01645771,1.063543,-0.03079468,0.05028255,0.03303206,0.9977135,7.750602,-0.4556432,0.743989,0.4887478,False
1773034649920,8.860227,0.186831,0.9713829,0.2962298,1.03259,-0.1112633,0.3707421,0.5628664,-0.7303097,273.8247,-0.1628762,0.5427219,0.8239687,0.08997478,1.057561,0.2986356,1.102595,0.06606316,1.040229,0.3982333,1.11581,0.05967355,0.9971982,0.4189656,1.083281,-0.091143,-0.04333632,0.09370249,0.1377143,-0.03278207,-0.007070116,0.1800253,0.1831223,0.01710587,-0.01493301,0.1883242,0.1896882,0,0,0,0,0,0,0,0,0,1,0,0,-0.07630253,0.5798402,0.1124549,0.5955525,0.2877282,0.001070157,0.9367145,0.1994423,156.9913,0.2936273,0.001092097,0.9559194,-0.03933425,0.6436693,0.2176538,0.6806104,0.0008378178,0.6251261,0.2379238,0.668873,0.01120302,0.6307374,0.2040226,0.6630086,0.05591046,-0.06399596,0.1067641,0.1364553,0.0279285,-0.05927002,0.1499647,0.1636531,0.002456211,-0.07306629,0.1251879,0.1449715,0,0,0,0,0,0,0,0,0,1,0,0,0.05978841,0.9925443,0.2871975,1.034989,0.5142438,0.7929059,0.01980451,0.3262842,141.9132,0.5440169,0.8388126,0.02095113,-0.009788405,0.007455707,0.01280251,0.01775682,0.1836707,-0.2100594,0.08155282,0.9568121,33.80059,0.6318067,-0.722581,0.2805326,-0.01883065,1.063259,-0.01646985,1.063553,-0.03091252,0.05056609,0.0329952,0.9976968,7.778948,-0.4557218,0.7454607,0.4864253,False
1773034649934,8.874125,0.1868132,0.9703066,0.2958191,1.031457,-0.1014846,0.370724,0.5653344,-0.7298367,273.7454,-0.1484514,0.5422942,0.82697,0.09078806,1.057431,0.2981141,1.102395,0.06804894,1.041791,0.3983516,1.117427,0.06148446,0.999207,0.4197674,1.085541,-0.09104278,-0.04362252,0.09368562,0.1377269,-0.03276795,-0.006991382,0.1800261,0.1831175,0.01705528,-0.01470266,0.1883654,0.1897066,0,0,0,0,0,0,0,0,0,1,0,0,-0.07634516,0.5799232,0.1124306,0.5956342,0.2877871,0.00112059,0.9367463,0.1992075,157.0188,0.2936731,0.001143509,0.9559053,-0.03939046,0.6440369,0.2174488,0.6808959,0.0008094162,0.6252186,0.2378867,0.6689461,0.01113577,0.6308346,0.2039918,0.6630904,0.05591156,-0.06428798,0.1065744,0.1364447,0.02789915,-0.05926039,0.1499733,0.1636525,0.00245591,-0.07304063,0.1251846,0.1449557,0,0,0,0,0,0,0,0,0,1,0,0,0.05978841,0.9925443,0.2871975,1.034989,0.5142438,0.7929059,0.01980451,0.3262842,141.9132,0.5440169,0.8388126,0.02095113,-0.009788405,0.007455707,0.01280251,0.01775682,0.1836707,-0.2100594,0.08155282,0.9568121,33.80059,0.6318067,-0.722581,0.2805326,-0.01884057,1.063244,-0.01648732,1.063538,-0.03072312,0.05106305,0.03287856,0.9976811,7.805285,-0.451403,0.7502498,0.483072,False
1773034649948,8.887824,0.1856467,0.9685326,0.2936322,1.028951,-0.08447693,0.3726908,0.5642205,-0.731861,274.0853,-0.1239657,0.5469053,0.8279657,0.09036083,1.056506,0.2949425,1.100619,0.06937259,1.043924,0.3962086,1.118737,0.06285727,1.002095,0.4189412,1.08796,-0.09107348,-0.04383527,0.09357898,0.1377423,-0.03268442,-0.006974733,0.1800346,0.1831103,0.01707941,-0.0146208,0.1883705,0.1897074,0,0,0,0,0,0,0,0,0,1,0,0,-0.07631905,0.5798475,0.1124392,0.5955588,0.2876888,0.0008657873,0.9367492,0.1993377,157.0035,0.2935807,0.0008835187,0.9559339,-0.03940714,0.6439646,0.2174911,0.680842,0.0008100793,0.6250666,0.23793,0.6688196,0.0111517,0.6306759,0.2040547,0.6629591,0.05596372,-0.06432781,0.106546,0.1364627,0.0279022,-0.05925746,0.1499659,0.1636452,0.002458616,-0.07302248,0.1251939,0.1449546,0,0,0,0,0,0,0,0,0,1,0,0,0.05978841,0.9925443,0.2871975,1.034989,0.5142438,0.7929059,0.01980451,0.3262842,141.9132,0.5440169,0.8388126,0.02095113,-0.009788405,0.007455707,0.01280251,0.01775682,0.1836707,-0.2100594,0.08155282,0.9568121,33.80059,0.6318067,-0.722581,0.2805326,-0.0188549,1.063209,-0.01651065,1.063505,-0.03060453,0.05164392,0.03309229,0.9976478,7.861182,-0.4464693,0.753399,0.4827617,False
1773034649962,8.901794,0.1844279,0.965766,0.2908386,1.025331,-0.06989557,0.3671933,0.5760701,-0.7269298,273.2592,-0.101783,0.5347125,0.838882,0.09207133,1.056777,0.2936799,1.100683,0.07305799,1.045391,0.3956242,1.120134,0.06575587,1.003959,0.4187563,1.089778,-0.09108278,-0.04397241,0.09350739,0.1377435,-0.03259902,-0.006989332,0.1800432,0.1831041,0.01713362,-0.01456413,0.1883661,0.1897037,0,0,0,0,0,0,0,0,0,1,0,0,-0.07622304,0.5799754,0.1124146,0.5956663,0.287678,0.0004829317,0.9367105,0.1995364,156.9803,0.2935818,0.0004928426,0.9559339,-0.03932113,0.6441,0.2174754,0.6809599,0.0009452924,0.6250358,0.2379589,0.6688012,0.0112638,0.6306759,0.20407,0.6629657,0.05600707,-0.06440969,0.1064848,0.1364713,0.02787147,-0.05923193,0.150001,0.1636629,0.002449366,-0.0730032,0.1251924,0.1449435,0,0,0,0,0,0,0,0,0,1,0,0,0.05978841,0.9925443,0.2871975,1.034989,0.5142438,0.7929059,0.01980451,0.3262842,141.9132,0.5440169,0.8388126,0.02095113,-0.009788405,0.007455707,0.01280251,0.01775682,0.1836707,-0.2100594,0.08155282,0.9568121,33.80059,0.6318067,-0.722581,0.2805326,-0.01885825,1.063184,-0.016533,1.06348,-0.03060511,0.05223395,0.03367969,0.9975975,7.944934,-0.4417787,0.7539867,0.4861595,False
