Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033241432,7.124388,0.002779812,0.8965334,0.2246677,0.9242594,0.5493281,-0.04049793,0.7058144,-0.4454487,232.9041,0.6135637,-0.04523354,0.7883487,0.03801464,0.9967548,0.2950964,1.040215,0.07443675,0.9952695,0.2948074,1.040679,0.06619395,0.9841402,0.3045106,1.032298,-0.01566752,-0.07941482,0.1013785,0.1297296,-0.01485339,-0.05668629,0.1306933,0.1432295,7.233668E-05,-0.06019121,0.1228721,0.136823,-0.01534462,-0.07932591,0.1012057,0.1295016,-0.01508459,-0.05660898,0.1299961,0.1425872,-8.048615E-05,-0.05998171,0.1225942,0.1364814,-0.01257674,-0.07017628,0.1122479,0.1329754,-0.3316171,0.2495563,-0.02085117,0.9095696,49.1081,-0.7980171,0.6005427,-0.05017711,2.78429,-0.01672021,-0.07290541,0.1100524,0.133065,0.3328294,-0.6025982,-0.5690323,-0.4497806,233.4592,0.3726512,-0.6746969,-0.6371149,0.40446,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02008547,-0.1488315,0.04924319,0.1580479,0.01562378,-0.1732407,0.05032707,0.1810781,0.005715041,-0.129833,0.0323997,0.1339366,0.02044315,-0.06286988,0.1155348,0.1331121,0.015902,-0.07433642,0.1376019,0.1572039,0.005816811,-0.0680481,0.09021694,0.1131524,0.02123124,-0.06097428,0.1164917,0.1331876,0.01557464,-0.07235672,0.138459,0.1569999,0.005038354,-0.06629834,0.09482799,0.1158154,0.01137107,-0.06822738,0.1157411,0.1348343,-0.8824676,-0.3379298,0.326814,0.01571714,178.1989,-0.8825766,-0.3379716,0.3268543,3.101085,0,0,0,0,0,0,0,0,0,1,0,0,1.226233,False,True,False,0.04973506,0.9992765,0.2955138,1.043243,0.05146479,0.8336204,-0.3824135,0.3952069,133.4423,0.05602572,0.9074978,-0.4163039,0.0002649389,0.0007235408,0.004486233,0.004551922,0.01093505,0.002693997,-0.02501547,0.9996237,3.143686,0.3986413,0.09821065,-0.911948,-0.01886845,1.063795,-0.0709237,1.066324,0.0174813,-0.08268297,-0.02719647,-0.9960514,349.8133,0.1969089,-0.931339,-0.3063403,True
1773033241447,7.138538,0.00235641,0.896828,0.2243326,0.9244626,0.5478585,-0.04248686,0.7067611,-0.4455724,232.9199,0.6119643,-0.04745831,0.7894602,0.03779035,0.9970461,0.2950422,1.040471,0.07421196,0.9950572,0.295024,1.040522,0.06626745,0.9842743,0.3051924,1.032632,-0.01607914,-0.07955546,0.1014748,0.1299413,-0.01482115,-0.05671002,0.1307117,0.1432524,0.0002462814,-0.06052328,0.123544,0.1375727,-0.01549984,-0.07937429,0.1012626,0.1295941,-0.01502899,-0.05663028,0.1301473,0.1427277,-1.158111E-05,-0.06009609,0.1227944,0.1367114,-0.01263525,-0.07025126,0.1123254,0.133086,-0.3299984,0.2505346,-0.0249824,0.9097854,49.04858,-0.7950255,0.6035829,-0.06018709,2.799373,-0.01677767,-0.07297909,0.1101286,0.1331756,0.3328294,-0.6025982,-0.5690323,-0.4497806,233.4592,0.3726512,-0.6746969,-0.6371149,0.4194771,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02008547,-0.1488315,0.04924319,0.1580479,0.01562378,-0.1732407,0.05032707,0.1810781,0.005715041,-0.129833,0.0323997,0.1339366,0.02044315,-0.06286988,0.1155348,0.1331121,0.015902,-0.07433642,0.1376019,0.1572039,0.005816811,-0.0680481,0.09021694,0.1131524,0.02106012,-0.06137978,0.11629,0.1331705,0.01564387,-0.0727844,0.1382754,0.1570426,0.005206658,-0.06667054,0.09374006,0.1151489,0.01135866,-0.06863824,0.1149294,0.1343465,-0.8841072,-0.3464877,0.3131154,0.01610954,178.1539,-0.884222,-0.3465327,0.3131561,3.099134,0,0,0,0,0,0,0,0,0,1,0,0,1.077756,False,True,False,0.04948434,0.9990925,0.295425,1.043029,0.05303153,0.8341429,-0.3815322,0.3947488,133.4994,0.05771893,0.907872,-0.4152554,0.0005156621,0.0009074807,0.004575044,0.004692596,0.009362738,0.002777465,-0.02390494,0.9996667,2.959245,0.362598,0.107565,-0.9257849,-0.01888568,1.063768,-0.07095739,1.066299,0.01724039,-0.08307715,-0.02720392,-0.9960225,349.7762,0.1934921,-0.93239,-0.3053146,True
1773033241459,7.152515,0.0006914586,0.8977172,0.2237245,0.9251752,0.548045,-0.04824166,0.7064371,-0.4452708,232.8813,0.6120701,-0.05387747,0.7889662,0.03720008,0.997662,0.2947137,1.040946,0.07357725,0.994943,0.2947863,1.0403,0.06537095,0.9843082,0.3050747,1.032573,-0.01663457,-0.07969045,0.101597,0.1301892,-0.01479543,-0.05673926,0.1307238,0.1432724,0.0002680226,-0.06089507,0.123485,0.1376838,-0.01573752,-0.07944026,0.1013326,0.1297178,-0.01498018,-0.05665302,0.130268,0.1428416,4.681565E-05,-0.06026302,0.1229386,0.1369144,-0.01274177,-0.07033411,0.1124075,0.1332092,-0.3286335,0.2526679,-0.03020918,0.9095309,49.11879,-0.7906756,0.6079062,-0.07268175,2.814992,-0.01688238,-0.07306048,0.1102092,0.1333001,0.3328294,-0.6025982,-0.5690323,-0.4497806,233.4592,0.3726512,-0.6746969,-0.6371149,0.426696,True,False,True,-0.0587935,0.5886815,0.04629552,0.5934188,-0.4066595,-0.0908825,-0.6268429,-0.658359,262.3497,-0.5402647,-0.1207413,-0.8327879,0.05517446,0.5739263,0.1023929,0.5855936,0.04356988,0.5798678,0.06879946,0.5855582,0.0200779,0.5733264,0.06672823,0.5775456,0.031694,-0.04833805,0.1166184,0.1301574,0.02145814,-0.06237144,0.08431616,0.1070508,0.009923165,-0.04499646,0.07069526,0.08438584,0.02331779,-0.05865589,0.1163586,0.1323766,0.01686826,-0.07058357,0.1262464,0.1456185,0.006219025,-0.06209514,0.08829521,0.1081227,0.01143041,-0.06389901,0.1023412,0.1211919,-0.8679369,-0.4139474,0.26617,0.06698211,172.3187,-0.8698906,-0.4148792,0.2667691,2.69978,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,0.04928824,0.9990671,0.2956089,1.043048,0.05535356,0.8345908,-0.38034,0.3946337,133.5137,0.06024297,0.9083106,-0.4139356,0.0007117614,0.0009328723,0.004391134,0.004545208,0.007295643,0.003489554,-0.02240674,0.9997163,2.729741,0.3062865,0.1464988,-0.9406825,-0.01888925,1.06374,-0.07099654,1.066274,0.01699889,-0.08349006,-0.02699229,-0.9959979,349.7445,0.1901942,-0.9341391,-0.3020067,True
1773033241473,7.166484,0.000334084,0.8978077,0.223862,0.9252962,0.5468665,-0.05131932,0.7074873,-0.4447078,232.8093,0.610563,-0.05729676,0.7898923,0.03735422,0.997583,0.2951484,1.040999,0.07385284,0.9943491,0.2954779,1.039948,0.06565823,0.9838852,0.305956,1.032449,-0.01700868,-0.07981466,0.1016722,0.1303722,-0.01474414,-0.05673923,0.1308845,0.1434137,0.0003738053,-0.06109936,0.1238727,0.1381221,-0.01600389,-0.07951831,0.1014036,0.1298537,-0.01493086,-0.056671,0.130397,0.1429612,0.0001150904,-0.0604375,0.1231338,0.1371664,-0.01286101,-0.07043436,0.1124881,0.1333416,-0.3271372,0.2545669,-0.0365444,0.9093082,49.18015,-0.7861546,0.6117585,-0.0878211,2.834366,-0.01699945,-0.07315896,0.1102883,0.1334344,0.3328294,-0.6025981,-0.5690322,-0.4497806,233.4592,0.3726512,-0.6746969,-0.6371149,0.4391527,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03113948,-0.1426147,0.06214026,0.1586507,0.02108273,-0.1220235,0.03433106,0.1285023,0.009749551,-0.1018983,0.04242368,0.1108065,0.031694,-0.04833804,0.1166185,0.1301574,0.02145816,-0.06237142,0.08431615,0.1070507,0.009923167,-0.04499643,0.07069524,0.08438581,0.02507813,-0.0564863,0.1164128,0.1318012,0.01783798,-0.06886467,0.1165988,0.1365863,0.007014737,-0.05843019,0.0841163,0.1026589,0.01238418,-0.05984132,0.09596823,0.1137728,-0.8246459,-0.5057091,0.2289608,0.1086021,167.5305,-0.8295524,-0.508718,0.2303231,2.550834,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,0.04870988,0.9992569,0.2955077,1.043174,0.05844952,0.8369958,-0.3785629,0.3907838,133.9934,0.06349878,0.909301,-0.4112657,0.001290116,0.0007430911,0.004492342,0.004732624,0.003410429,0.0006664821,-0.01920127,0.9998097,2.236053,0.1747915,0.03415859,-0.984105,-0.01890204,1.06371,-0.07101296,1.066245,0.0165855,-0.08396731,-0.02689531,-0.9959674,349.7055,0.1848668,-0.9359239,-0.299783,True
1773033241488,7.180005,-0.0004207492,0.8982223,0.2236452,0.9256461,0.5471112,-0.05397816,0.7078915,-0.4434471,232.6481,0.6104104,-0.06022328,0.7897925,0.03727349,0.9979979,0.2948955,1.041322,0.07381248,0.9942614,0.2953594,1.039828,0.06490318,0.9839655,0.3058545,1.032447,-0.01736299,-0.07993069,0.1017518,0.130552,-0.01470691,-0.05675871,0.130971,0.1434965,0.0003269635,-0.06161894,0.1234538,0.1379776,-0.01628168,-0.07960209,0.1014746,0.1299949,-0.01488527,-0.05668882,0.1305141,0.1430704,0.0001582026,-0.06067752,0.1231989,0.1373308,-0.01299802,-0.07051723,0.1125849,0.1334803,-0.3259443,0.257501,-0.04240241,0.9086559,49.35946,-0.7806196,0.6167015,-0.1015516,2.851485,-0.01713411,-0.07324041,0.1103835,0.1335749,0.3328294,-0.6025981,-0.5690322,-0.4497806,233.4592,0.3726512,-0.6746969,-0.6371149,0.4488785,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03113948,-0.1426147,0.06214026,0.1586507,0.02108273,-0.1220235,0.03433106,0.1285023,0.009749551,-0.1018983,0.04242368,0.1108065,0.031694,-0.04833804,0.1166185,0.1301574,0.02145816,-0.06237142,0.08431615,0.1070507,0.009923167,-0.04499643,0.07069524,0.08438581,0.0264232,-0.05480415,0.1164546,0.1313901,0.01858525,-0.06754241,0.1092053,0.1297428,0.007623982,-0.0555933,0.08100247,0.09854004,0.01420163,-0.05697797,0.09441482,0.111186,0.7721115,0.5877886,-0.1981655,-0.1381257,195.8788,0.7795841,0.5934773,-0.2000834,2.613793,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,0.04888842,0.9989305,0.2961212,1.043044,0.06155115,0.8377197,-0.3776212,0.3896658,134.1326,0.06683395,0.9096194,-0.4100316,0.001111578,0.001069486,0.003878832,0.004174295,0.001073149,0.0007130277,-0.01659107,0.9998617,1.906941,0.06448819,0.04284761,-0.9969991,-0.01891088,1.063662,-0.07101575,1.066198,0.01637939,-0.08434081,-0.02678769,-0.9959422,349.6733,0.1820022,-0.9371665,-0.2976557,True
1773033241502,7.193906,-0.0006792545,0.8983239,0.2236451,0.9257448,0.5475983,-0.0552686,0.7083992,-0.4418733,232.4469,0.6104248,-0.06160962,0.7896746,0.03749854,0.9984983,0.2945804,1.041721,0.07430673,0.9941744,0.2954133,1.039795,0.06538586,0.9840797,0.3061418,1.032672,-0.01789385,-0.08013875,0.1018608,0.1308359,-0.01462194,-0.05677367,0.1313053,0.1437989,0.0004593861,-0.06184835,0.1239539,0.1385279,-0.0166189,-0.0797136,0.1015551,0.1301687,-0.01483046,-0.05670645,0.1306792,0.1432222,0.0002208622,-0.06092097,0.1233561,0.1375796,-0.01316126,-0.07063559,0.1126909,0.1336482,-0.3244685,0.2604594,-0.04930316,0.9079925,49.54123,-0.7744128,0.6216416,-0.1176724,2.877038,-0.01729449,-0.07335668,0.1104877,0.1337454,0.3328294,-0.6025981,-0.5690322,-0.4497806,233.4592,0.3726512,-0.6746969,-0.6371149,0.4767546,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03113948,-0.1426147,0.06214026,0.1586507,0.02108273,-0.1220235,0.03433106,0.1285023,0.009749551,-0.1018983,0.04242368,0.1108065,0.031694,-0.04833804,0.1166185,0.1301574,0.02145816,-0.06237142,0.08431615,0.1070507,0.009923167,-0.04499643,0.07069524,0.08438581,0.02752233,-0.05343274,0.1164887,0.1310807,0.01919236,-0.06646062,0.1033123,0.1243334,0.008116148,-0.05329008,0.07856257,0.0952774,0.01612299,-0.0549422,0.09458833,0.1105692,0.7236772,0.6491555,-0.1732444,-0.1577178,198.1489,0.7328494,0.6573832,-0.1754401,2.802409,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,0.04884727,0.9991261,0.295987,1.043191,0.06361722,0.8384296,-0.3777829,0.3876451,134.3839,0.06901347,0.9095483,-0.4098278,0.001152731,0.0008739233,0.004013062,0.004265817,-6.947206E-06,-0.0004710542,-0.01407874,0.9999008,1.613942,-0.0004932629,-0.03344562,-0.9996133,-0.01892002,1.063629,-0.07101241,1.066165,0.01608491,-0.08468075,-0.02669511,-0.9959206,349.6459,0.1782577,-0.9384574,-0.2958432,True
1773033241515,7.207785,-0.0007625222,0.8984502,0.2236915,0.9258786,0.5477717,-0.05668965,0.7084285,-0.4414313,232.3905,0.6104701,-0.06317839,0.7895157,0.03772749,0.9988251,0.2945409,1.042031,0.07482199,0.9941419,0.2956862,1.039878,0.06568708,0.984177,0.3065456,1.032903,-0.01828286,-0.08028708,0.1019391,0.1310414,-0.01454324,-0.05679726,0.1316673,0.1441309,0.0005497368,-0.06214342,0.1242446,0.1389202,-0.01696689,-0.07983267,0.101635,0.1303488,-0.01477075,-0.05672528,0.1308852,0.1434115,0.0002892086,-0.06117512,0.123541,0.1378582,-0.01333077,-0.07076248,0.1128098,0.1338323,-0.3227487,0.2634135,-0.05621852,0.9073511,49.71635,-0.7677664,0.6266177,-0.1337347,2.907222,-0.01746105,-0.07348137,0.1106045,0.1339319,0.3328294,-0.6025982,-0.5690323,-0.4497806,233.4592,0.3726512,-0.6746969,-0.6371149,0.4835383,True,False,True,-0.05592193,0.5904713,-0.003447905,0.5931235,-0.3361154,-0.1047177,-0.7667472,-0.5368048,244.9328,-0.3983795,-0.1241162,-0.9087843,0.05146423,0.6159868,0.06039297,0.6210762,0.06637142,0.6104901,0.05031027,0.6161449,0.02731828,0.6017594,0.03423759,0.6033514,0.02778058,-0.05883044,0.1122939,0.1297794,0.0156455,-0.07335584,0.1152221,0.1374845,0.008971842,-0.04839355,0.07974145,0.09370767,0.02757611,-0.05456816,0.1156162,0.130787,0.01844742,-0.06789053,0.1060742,0.1272838,0.008298804,-0.05222603,0.07883837,0.09493112,0.01536215,-0.05513969,0.09343554,0.1095745,0.7721864,0.5881142,-0.1723701,-0.1677456,199.3135,0.7832853,0.5965673,-0.1748476,3.012073,0,0,0,0,0,0,0,0,0,1,0,0,1.299826,False,True,False,0.04912232,0.9992778,0.2958665,1.043315,0.06496217,0.8385079,-0.3787708,0.3862865,134.5527,0.07042895,0.909071,-0.4106455,0.0008776821,0.0007221699,0.004133463,0.004286883,0.0001728254,-0.001197857,-0.01205992,0.9999266,1.388159,0.0142667,-0.09888284,-0.9955436,-0.018947,1.063588,-0.07101574,1.066125,0.01585723,-0.08514641,-0.026456,-0.9958909,349.6082,0.1750999,-0.9402103,-0.2921345,True
1773033241530,7.222062,-0.0008492917,0.8985878,0.2237413,0.9260243,0.5479463,-0.0580372,0.7084268,-0.441042,232.3408,0.6105344,-0.06466637,0.7893454,0.03793001,0.9991551,0.2945115,1.042347,0.07532798,0.9941471,0.295975,1.040002,0.06589293,0.984316,0.3069498,1.033169,-0.0186524,-0.08043146,0.1020113,0.1312381,-0.01446146,-0.05682917,0.1320518,0.1444866,0.000628542,-0.06249076,0.1244786,0.1392854,-0.01732768,-0.07995986,0.1017152,0.1305366,-0.01470499,-0.05674731,0.1311341,0.1436407,0.0003613317,-0.06145512,0.1237407,0.1381616,-0.01350836,-0.07089663,0.112946,0.1340358,-0.3207524,0.266481,-0.06322922,0.9067017,49.89309,-0.7604868,0.6318123,-0.1499131,2.942013,-0.01763552,-0.07361317,0.1107383,0.1341375,0.3328294,-0.6025982,-0.5690323,-0.4497807,233.4592,0.3726512,-0.6746969,-0.6371149,0.4854741,True,False,True,-0.05592193,0.5904713,-0.003447905,0.5931235,-0.3361154,-0.1047177,-0.7667472,-0.5368048,244.9328,-0.3983795,-0.1241162,-0.9087843,0.05146423,0.6159868,0.06039297,0.6210762,0.06637142,0.6104901,0.05031027,0.6161449,0.02731828,0.6017594,0.03423759,0.6033514,0.02778058,-0.05883044,0.1122939,0.1297794,0.0156455,-0.07335584,0.1152221,0.1374845,0.008971842,-0.04839355,0.07974145,0.09370767,0.02761964,-0.05548003,0.1149075,0.130555,0.01784797,-0.0690557,0.1082069,0.1295993,0.008445444,-0.05137475,0.07905214,0.09465691,0.01485452,-0.05527705,0.0929057,0.1091223,0.8031605,0.5418643,-0.1717294,-0.1783969,200.5528,0.8162543,0.5506983,-0.1745291,3.17788,0,0,0,0,0,0,0,0,0,1,0,0,1.29728,False,True,False,0.04939747,0.9994324,0.2959709,1.043506,0.06585754,0.8389891,-0.3786669,0.3851902,134.6889,0.0713642,0.9091409,-0.4103291,0.0006025322,0.0005675554,0.004029155,0.004113302,-0.0005239981,-0.001948889,-0.01096631,0.9999379,1.277156,-0.04701547,-0.1748631,-0.983947,-0.01895709,1.063531,-0.07101337,1.066068,0.01547815,-0.08551703,-0.02625425,-0.9958705,349.5824,0.1704914,-0.9419677,-0.2891898,True
1773033241543,7.23586,-0.001025081,0.8988672,0.2238079,0.9263117,0.5481843,-0.06011559,0.7079958,-0.4411598,232.3558,0.6108389,-0.06698649,0.7889161,0.03810596,0.9996077,0.2945625,1.042801,0.07553945,0.9940929,0.2961629,1.040019,0.06582362,0.9843681,0.3072027,1.033289,-0.01911728,-0.08058947,0.1021054,0.1314749,-0.0144343,-0.05683916,0.1321016,0.1445333,0.000623484,-0.06278229,0.1243583,0.1393089,-0.01770097,-0.08009011,0.101796,0.1307294,-0.01464896,-0.05676627,0.1313351,0.143826,0.0004155729,-0.06173035,0.1238688,0.138399,-0.01369668,-0.07102215,0.1130689,0.1342249,-0.3193511,0.270042,-0.06969108,0.9056684,50.17308,-0.7532102,0.6369116,-0.1643709,2.974504,-0.01782054,-0.07373644,0.110859,0.1343293,0.3328293,-0.6025981,-0.5690322,-0.4497806,233.4592,0.3726512,-0.6746969,-0.6371149,0.499989,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02729451,-0.1440894,0.05108808,0.1552957,0.01537174,-0.1537166,0.04016731,0.1596199,0.008814859,-0.1112643,0.04397712,0.1199643,0.02778055,-0.05883044,0.1122938,0.1297794,0.01564547,-0.07335585,0.1152221,0.1374845,0.00897183,-0.04839355,0.07974144,0.09370767,0.02765299,-0.05617495,0.1143635,0.1303815,0.0173906,-0.06995156,0.109779,0.1313281,0.008556919,-0.05073047,0.07920972,0.09445094,0.01453323,-0.0553966,0.09274892,0.1090062,-0.8231254,-0.5077523,0.1715121,0.1877121,158.3614,-0.8380221,-0.5169414,0.174616,3.300469,0,0,0,0,0,0,0,0,0,1,0,0,1.28025,False,True,False,0.04965896,0.9996265,0.2960806,1.043735,0.06667435,0.8394594,-0.3785444,0.384144,134.8188,0.07221519,0.909221,-0.4100026,0.0003410392,0.0003735423,0.003919363,0.003951866,-0.001198441,-0.00268257,-0.009963976,0.9999461,1.189581,-0.1154456,-0.2584114,-0.959828,-0.01901282,1.063486,-0.07098426,1.066022,0.01526054,-0.08583937,-0.02621736,-0.9958471,349.553,0.1676217,-0.9428593,-0.2879714,True
1773033241558,7.249739,-0.001222491,0.8993644,0.2240515,0.9268532,0.5481291,-0.06283914,0.7082936,-0.4403704,232.255,0.6105137,-0.0699911,0.7889071,0.0384874,1.000112,0.2948451,1.043379,0.07586455,0.9940248,0.296563,1.040092,0.06609179,0.984352,0.3075888,1.033406,-0.01952653,-0.08073113,0.1021832,0.1316822,-0.01440201,-0.05687576,0.1320722,0.1445176,0.0006222783,-0.06286328,0.1243121,0.1393043,-0.01808389,-0.0802234,0.1018766,0.1309262,-0.01459761,-0.05678898,0.131489,0.1439703,0.0004585407,-0.06196657,0.1239611,0.1385873,-0.01389131,-0.0711493,0.1131659,0.1343939,-0.3185205,0.2738795,-0.07521226,0.904366,50.52394,-0.7463734,0.6417683,-0.1762411,3.003992,-0.01801178,-0.0738614,0.1109543,0.134502,0.3328294,-0.6025982,-0.5690323,-0.4497806,233.4592,0.3726512,-0.6746969,-0.6371149,0.5043273,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02729451,-0.1440894,0.05108808,0.1552957,0.01537174,-0.1537166,0.04016731,0.1596199,0.008814859,-0.1112643,0.04397712,0.1199643,0.02778055,-0.05883044,0.1122938,0.1297794,0.01564547,-0.07335585,0.1152221,0.1374845,0.00897183,-0.04839355,0.07974144,0.09370767,0.02767954,-0.05672661,0.1139302,0.1302465,0.01702734,-0.07066594,0.1109908,0.1326746,0.008645049,-0.05022381,0.07933083,0.09428971,0.01431679,-0.05551282,0.09277159,0.109056,-0.8371019,-0.4811665,0.1715992,0.1956861,157.4304,-0.8536049,-0.4906524,0.1749822,3.395175,0,0,0,0,0,0,0,0,0,1,0,0,1.215167,False,True,False,0.04987844,0.9998589,0.2962916,1.044028,0.06745107,0.8404572,-0.3777353,0.3826202,135.0079,0.07300644,0.9096785,-0.4088461,0.0001215599,0.0001411438,0.003708422,0.003713098,-0.002670681,-0.003981535,-0.009114802,0.9999471,1.180333,-0.2592818,-0.3865454,-0.8849061,-0.01911033,1.063451,-0.07094706,1.065986,0.01489877,-0.08626983,-0.02580666,-0.9958261,349.5265,0.1632359,-0.9452013,-0.2827464,True
