Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033956548,10.37372,0.07251607,0.8917615,0.2506154,0.9291422,-0.7873425,-0.5723351,-0.1735496,0.1496825,162.783,-0.7963137,-0.5788565,-0.1755271,-0.04695764,0.5948926,0.1625723,0.6184916,0.5060937,0.2985376,-0.8044841,0.08689069,170.0305,0.508015,0.299671,-0.8075382,0.02658031,1.011253,0.2821774,1.050221,0.04672569,1.037223,0.3000753,1.080768,0.0376415,1.025645,0.3148394,1.07354,0.06525709,0.5468931,0.2210278,0.5934677,0.07232196,0.5284514,0.2539915,0.5907648,0.05539829,0.5076463,0.2473329,0.567404,0.1024424,-0.08080952,0.01897295,0.1318506,0.1381895,-0.07006212,0.01628904,0.1557895,0.1323354,-0.07579415,-0.002879225,0.152531,-0.1114632,0.06537826,-0.04018463,0.1353261,-0.1463488,0.07044232,-0.02488888,0.1643154,-0.1359608,0.08235753,-0.002223615,0.1589749,0.1027045,-0.0808643,0.01927102,0.1321311,0.1376939,-0.07007163,0.01610651,0.1553354,0.1323695,-0.07611553,-0.003075759,0.1527243,-0.1114429,0.06535357,-0.04028526,0.1353274,-0.1463761,0.07042835,-0.02494471,0.1643422,-0.1360944,0.08237627,-0.002251496,0.1590994,0.1178385,-0.07725409,0.01317596,0.1415193,-0.1866851,0.8738211,-0.02322212,0.4483816,126.7202,-0.2088569,0.9776011,-0.02598011,-0.1258813,0.07181534,-0.02511063,0.1470853,-0.2109419,-0.2504329,0.09025641,0.9405534,39.71059,-0.6210643,-0.7373357,0.2657369,0.05282252,1.001587,0.293752,1.045111,0.4817128,0.5075487,-0.5696899,0.431046,128.9321,0.5338544,0.5624868,-0.6313543,0.1068195,-0.05337933,0.007060678,0.1196228,-0.002366839,0.8545732,0.1112455,-0.5072705,240.9644,-0.002746433,0.9916296,0.129087,-0.09473528,-0.335451,-0.2665279,0.438793,-0.4131488,0.01632303,0.18513,0.891498,53.87584,-0.9119782,0.0360312,0.4086531,-0.002822515,-0.001586556,0.006247967,0.007037105,0.08056835,0.05361773,0.03502059,0.9946898,11.81468,0.7828251,0.5209652,0.34027,-0.00490601,1.071516,-0.03649737,1.072149,-0.03366605,0.001965402,0.02673966,0.9990734,4.93329,-0.7822392,0.04566662,0.6213027,True,True,False,False
1773033956563,10.3872,0.07284503,0.8919427,0.2504135,0.9292874,-0.7865156,-0.5731485,-0.1734628,0.1510122,162.6288,-0.7956401,-0.5797977,-0.1754751,-0.04693697,0.5948469,0.1626443,0.6184651,0.5060937,0.2985376,-0.8044841,0.08689069,170.0305,0.508015,0.299671,-0.8075382,0.02655217,1.011188,0.2822201,1.050169,0.04645551,1.037042,0.3000447,1.080574,0.03769292,1.025503,0.3148442,1.073408,0.06532323,0.5468858,0.2210648,0.593482,0.07230742,0.528371,0.2540385,0.5907113,0.05540873,0.5075998,0.2473725,0.5673807,0.1023542,-0.08085586,0.01897733,0.1318112,0.1378874,-0.07024734,0.01630608,0.1556069,0.1322107,-0.07574794,-0.002837226,0.1523991,-0.1114481,0.06538114,-0.04025196,0.1353351,-0.1463161,0.07046457,-0.02485007,0.1642899,-0.1359279,0.08236648,-0.002225365,0.1589515,0.1026765,-0.08086362,0.01924751,0.1321054,0.1377094,-0.0700857,0.01612248,0.1553571,0.1323568,-0.07608611,-0.003056664,0.1526982,-0.1114433,0.06535578,-0.04028259,0.135328,-0.1463713,0.07043125,-0.02493713,0.164338,-0.1360811,0.08237549,-0.002249404,0.1590875,0.1178188,-0.07724942,0.01318159,0.1415009,-0.1857615,0.873736,-0.02241778,0.4489716,126.6446,-0.2078924,0.9778298,-0.02508855,-0.1258768,0.07181639,-0.02510778,0.1470815,-0.2109182,-0.250327,0.09023575,0.940589,39.6986,-0.6211746,-0.7372372,0.265753,0.05282783,1.001621,0.2937734,1.04515,0.4788737,0.5092829,-0.5704277,0.4311883,128.914,0.530748,0.5644513,-0.6322196,0.1067733,-0.05338564,0.007095906,0.1195864,-0.002788808,0.8553287,0.1118423,-0.5058622,240.7772,-0.003232972,0.9915541,0.129655,-0.09466867,-0.3354504,-0.266626,0.4388377,-0.4145343,0.01463164,0.1842111,0.8910745,53.98286,-0.9133583,0.03223842,0.405879,-0.002827827,-0.00162065,0.006226599,0.007028061,0.08122648,0.05117152,0.03274201,0.9948427,11.64315,0.8008056,0.504496,0.322801,-0.005087111,1.071494,-0.03645839,1.072126,-0.03364792,0.00170194,0.0269762,0.9990681,4.947394,-0.7796009,0.03943287,0.6250213,True,True,False,False
1773033956576,10.3996,0.07308844,0.8921394,0.250065,0.9294015,-0.7855569,-0.574073,-0.1732313,0.1527462,162.4278,-0.7948846,-0.5808895,-0.1752883,-0.04688965,0.5948177,0.1628119,0.6184775,0.5060937,0.2985376,-0.8044841,0.08689069,170.0305,0.508015,0.299671,-0.8075382,0.02647698,1.011107,0.2823839,1.050133,0.04602941,1.036838,0.29997,1.08034,0.03772365,1.025506,0.3149254,1.073435,0.06541368,0.546906,0.2212137,0.593566,0.07233877,0.5283265,0.2541969,0.5907435,0.05544923,0.5075699,0.2475182,0.5674214,0.1023781,-0.08083756,0.01882972,0.1317974,0.1375858,-0.0704608,0.01630481,0.1554362,0.1323251,-0.07567196,-0.00283242,0.1524605,-0.1114442,0.06536772,-0.04031866,0.1353453,-0.1463031,0.07047343,-0.02483201,0.1642794,-0.1359059,0.08237255,-0.002226532,0.1589359,0.1026532,-0.08086159,0.01921489,0.1320813,0.1376998,-0.07011499,0.01613672,0.1553632,0.1323543,-0.07605378,-0.003039156,0.1526797,-0.1114434,0.06535671,-0.04028541,0.1353294,-0.146366,0.07043454,-0.02492892,0.1643334,-0.1360674,0.08237526,-0.002247619,0.1590757,0.1177943,-0.07724915,0.01317697,0.1414799,-0.184689,0.8736231,-0.02153663,0.4496762,126.5542,-0.2067742,0.9780915,-0.02411199,-0.1258708,0.07181681,-0.02510832,0.1470767,-0.2108953,-0.2501898,0.09022772,0.9406313,39.68432,-0.6213217,-0.7370878,0.2658212,0.05299094,1.001922,0.2935649,1.045388,0.4784213,0.5115512,-0.569302,0.4304925,129.0024,0.5300514,0.5667566,-0.6307397,0.1068219,-0.05335309,0.007042192,0.1196121,-0.003821765,0.8563839,0.1127269,-0.5038698,240.5127,-0.004424468,0.991438,0.1305042,-0.09451192,-0.3354626,-0.2666752,0.4388432,-0.4160279,0.01208247,0.1825363,0.8907613,54.06192,-0.9154094,0.02658573,0.4016447,-0.002990935,-0.001921654,0.006435126,0.007351822,0.07919373,0.05017375,0.03136129,0.9951018,11.34666,0.8010982,0.5075414,0.3172406,-0.005276313,1.071481,-0.03642751,1.072113,-0.0334003,0.001623314,0.02701281,0.9990757,4.927255,-0.7770151,0.03776432,0.6284184,True,True,False,False
1773033956590,10.41421,0.07347008,0.8926865,0.2493281,0.9297589,-0.7844362,-0.5750586,-0.1726941,0.1553843,162.1218,-0.7940811,-0.5821291,-0.1748174,-0.04684243,0.5948955,0.1628677,0.6185635,0.5060233,0.2981611,-0.8046765,0.08681242,170.0395,0.5079409,0.299291,-0.8077258,0.02656001,1.011352,0.2822668,1.050339,0.04620804,1.037301,0.299911,1.080775,0.03785133,1.025961,0.3149017,1.073868,0.06542002,0.5469987,0.2213438,0.5937006,0.07241317,0.5284532,0.2543617,0.5909368,0.05551217,0.5076594,0.2477108,0.5675917,0.1024148,-0.08077873,0.01878737,0.1317837,0.1378479,-0.07032838,0.01633934,0.155612,0.1326354,-0.07570113,-0.002820525,0.1527441,-0.1114883,0.06529681,-0.040288,0.1353382,-0.1463978,0.07040997,-0.02485447,0.1643399,-0.1360157,0.08233908,-0.002223313,0.1590124,0.1026359,-0.08085561,0.019184,0.1320598,0.1377105,-0.0701304,0.01615136,0.1553812,0.1323746,-0.07602829,-0.00302336,0.1526843,-0.1114466,0.06535238,-0.04028559,0.13533,-0.1463683,0.07043277,-0.02492354,0.1643339,-0.1360637,0.08237264,-0.002245863,0.1590711,0.1177828,-0.07724528,0.01317365,0.1414679,-0.1839083,0.87341,-0.02101042,0.4504344,126.4569,-0.2059883,0.9782714,-0.02353292,-0.1258714,0.07181309,-0.02510772,0.1470753,-0.2109065,-0.2501171,0.09021942,0.9406489,39.67836,-0.6214443,-0.7369799,0.265835,0.05292493,1.002002,0.2936181,1.045477,0.4794057,0.5146783,-0.5667531,0.4290307,129.1879,0.5307329,0.569782,-0.6274321,0.1068666,-0.05328683,0.006974496,0.1196185,-0.003690854,0.8562471,0.1120419,-0.504256,240.564,-0.004274026,0.9915382,0.1297451,-0.09444888,-0.3356809,-0.2666771,0.4389977,-0.4181958,0.01294716,0.1807745,0.890093,54.23015,-0.9175404,0.02840664,0.3966274,-0.002924934,-0.002002358,0.006381899,0.007300227,0.07495304,0.04982842,0.03029575,0.9954805,10.89884,0.789254,0.5246921,0.3190136,-0.005345602,1.071467,-0.03645943,1.0721,-0.03327422,0.00127883,0.02707399,0.9990787,4.919304,-0.7753336,0.02979844,0.63086,True,True,False,False
1773033956605,10.42741,0.07364876,0.8929053,0.248938,0.9298786,-0.7831761,-0.576075,-0.1724129,0.1582617,161.788,-0.7931722,-0.5834278,-0.1746135,-0.04678097,0.5949203,0.1629072,0.6185931,0.5060285,0.2979997,-0.8047614,0.08654907,170.0698,0.5079345,0.299122,-0.8077924,0.02641423,1.011378,0.282422,1.050402,0.0459662,1.037225,0.3002006,1.080773,0.03770571,1.025674,0.3151065,1.073648,0.06543569,0.5469583,0.2214047,0.5936879,0.07244172,0.5283858,0.2543073,0.5908566,0.05551042,0.5076202,0.2476456,0.567528,0.1025091,-0.0807528,0.01894322,0.1318635,0.1378773,-0.07031604,0.01636932,0.1556356,0.132541,-0.07564881,-0.002786569,0.1526356,-0.1115114,0.06526724,-0.04025289,0.1353326,-0.1463338,0.07045258,-0.02485432,0.1643012,-0.135928,0.08236563,-0.002225775,0.1589511,0.1026253,-0.08084697,0.01916376,0.1320433,0.1377245,-0.07014601,0.01616968,0.1554026,0.1323886,-0.07599638,-0.00300345,0.1526801,-0.1114521,0.06534522,-0.04028285,0.1353302,-0.1463654,0.07043444,-0.02491772,0.1643311,-0.1360523,0.08237205,-0.002244174,0.159061,0.1177754,-0.07723803,0.01317764,0.1414581,-0.1830107,0.873297,-0.02032097,0.4510505,126.3778,-0.2050544,0.9784857,-0.02276864,-0.1258709,0.07180999,-0.02510401,0.1470727,-0.2109578,-0.2499806,0.09011628,0.9406836,39.66665,-0.6217716,-0.7367864,0.2656064,0.0528272,1.002088,0.2937029,1.045578,0.4778636,0.5171596,-0.5666574,0.4278922,129.3323,0.5287098,0.572187,-0.6269515,0.106965,-0.05325282,0.007112664,0.1196995,-0.003351247,0.8551309,0.1111852,-0.5063377,240.8404,-0.003886246,0.9916455,0.128935,-0.09428643,-0.3359673,-0.2664181,0.4390245,-0.4209107,0.01570788,0.1786363,0.8892002,54.45421,-0.9199858,0.03433277,0.3904459,-0.002827197,-0.002088428,0.006297112,0.00721167,0.07362533,0.04742351,0.0288038,0.9957413,10.57938,0.7986133,0.5144024,0.3124346,-0.005438719,1.071445,-0.03651187,1.072081,-0.03310023,0.001164836,0.02702527,0.9990859,4.900009,-0.7743174,0.02724914,0.6322052,True,True,False,False
1773033956618,10.44273,0.07381551,0.8932561,0.2484317,0.9300932,-0.7819021,-0.5770509,-0.1720984,0.1613184,161.4331,-0.7922791,-0.5847092,-0.1743824,-0.04673367,0.5949183,0.162968,0.6186036,0.5060285,0.2979997,-0.8047614,0.08654907,170.0698,0.5079345,0.299122,-0.8077924,0.02625977,1.011398,0.282647,1.050478,0.04574398,1.037289,0.3004567,1.080896,0.03763128,1.025615,0.3153542,1.073662,0.06547181,0.5469561,0.2214848,0.5937197,0.07249753,0.5283941,0.2543824,0.5909032,0.05556402,0.50762,0.2477276,0.5675689,0.1025611,-0.08070356,0.01891635,0.1318699,0.137951,-0.07029565,0.0163791,0.1556927,0.1326175,-0.07557419,-0.002797596,0.1526653,-0.1115229,0.06525492,-0.04023824,0.1353317,-0.1463486,0.07044234,-0.02486225,0.1643112,-0.135949,0.08235863,-0.002225056,0.1589655,0.1026204,-0.08083598,0.01914481,0.13203,0.1377418,-0.07015747,0.01618572,0.1554248,0.1324061,-0.07596406,-0.002987686,0.1526789,-0.1114575,0.06533831,-0.04027943,0.1353303,-0.1463641,0.07043504,-0.02491347,0.1643296,-0.1360444,0.08237103,-0.00224271,0.1590537,0.1177739,-0.07722832,0.01317982,0.1414518,-0.1821809,0.8732046,-0.01968131,0.4515933,126.3081,-0.2041874,0.9786833,-0.02205871,-0.1258718,0.07180672,-0.02510019,0.1470712,-0.2110063,-0.2498786,0.09002282,0.9407088,39.65813,-0.6220427,-0.7366375,0.2653856,0.05268048,1.002499,0.2935653,1.045925,0.476318,0.5200861,-0.5656682,0.4273771,129.3976,0.5268576,0.5752696,-0.6256883,0.1070117,-0.05322225,0.007097126,0.1197267,-0.004334467,0.855653,0.1108438,-0.5055223,240.732,-0.005023643,0.991701,0.1284679,-0.09422433,-0.3361118,-0.26635,0.4390805,-0.4224933,0.01506935,0.1760131,0.8889836,54.50839,-0.9225973,0.0329069,0.3843593,-0.002680477,-0.002498627,0.006434709,0.007404969,0.07182264,0.04563056,0.0264261,0.9960226,10.22372,0.8060845,0.5121238,0.2965871,-0.005544761,1.071416,-0.03656187,1.072054,-0.03294393,0.001141227,0.02697876,0.9990924,4.882561,-0.7734157,0.02679228,0.6333731,True,True,False,False
1773033956632,10.45678,0.07404428,0.8941192,0.2475638,0.9307092,-0.7802968,-0.5782471,-0.1713033,0.1655972,160.9361,-0.7912208,-0.5863425,-0.1737015,-0.04682085,0.5952346,0.1630664,0.6189403,0.5060285,0.2979997,-0.8047614,0.08654907,170.0698,0.5079345,0.299122,-0.8077924,0.02603019,1.011769,0.2826861,1.05084,0.04553094,1.037791,0.3005981,1.081408,0.03745732,1.025779,0.3153288,1.073805,0.0653511,0.547237,0.2216031,0.5940093,0.07241131,0.5287117,0.2544847,0.5912207,0.05543506,0.5079511,0.2477216,0.5678498,0.1025217,-0.08069111,0.01893662,0.1318346,0.1380625,-0.0702606,0.01641721,0.1557797,0.1324626,-0.07557252,-0.002737388,0.1525288,-0.1115299,0.06526086,-0.04018649,0.135325,-0.1463521,0.07044016,-0.02486258,0.1643135,-0.1358363,0.08236918,-0.002234016,0.1588747,0.1026117,-0.08082327,0.01912653,0.1320128,0.13777,-0.07016652,0.01620605,0.1554559,0.1324111,-0.07592967,-0.002965707,0.1526657,-0.1114639,0.0653315,-0.04027127,0.1353299,-0.146363,0.07043549,-0.024909,0.1643282,-0.1360261,0.08237086,-0.002241946,0.159038,0.1177727,-0.07721507,0.01318804,0.1414443,-0.1812294,0.8731403,-0.01895059,0.4521314,126.239,-0.2031831,0.9789103,-0.02124621,-0.1258731,0.07180422,-0.02509287,0.1470699,-0.2110838,-0.2497061,0.089903,0.9407486,39.64468,-0.622474,-0.7363687,0.2651187,0.05252656,1.002529,0.2937109,1.045988,0.4736174,0.5249748,-0.5651087,0.4251357,129.6815,0.5232592,0.5799996,-0.6243401,0.1069382,-0.05322349,0.007081031,0.1196606,-0.003830589,0.8562382,0.10993,-0.5047344,240.6275,-0.004437277,0.9918491,0.1273407,-0.09397645,-0.3361213,-0.2664311,0.4390838,-0.4250163,0.01473278,0.1737427,0.8882329,54.69596,-0.925168,0.03207004,0.3782001,-0.002526555,-0.002529383,0.006289065,0.007234196,0.0688592,0.0412473,0.02354316,0.9964954,9.59673,0.8231879,0.4930971,0.2814503,-0.005628997,1.071395,-0.0366099,1.072035,-0.03291129,0.001010127,0.02705678,0.9990915,4.884966,-0.7722691,0.02370279,0.634892,True,True,False,True
1773033956646,10.46943,0.07411997,0.8944284,0.2470794,0.9308835,-0.7788721,-0.5793198,-0.1694728,0.1703698,160.3813,-0.790428,-0.5879149,-0.1719873,-0.0469339,0.5952802,0.1629844,0.6189711,0.5060285,0.2979997,-0.8047614,0.08654907,170.0698,0.5079345,0.299122,-0.8077924,0.02573122,1.01173,0.2831414,1.050918,0.04476142,1.037417,0.3009486,1.081114,0.03734508,1.025466,0.3157728,1.073633,0.06527583,0.5473068,0.221487,0.5940221,0.07231873,0.5287917,0.2544865,0.5912817,0.05532072,0.5079935,0.2476833,0.5678598,0.1025927,-0.08070804,0.01904463,0.1319156,0.1376693,-0.07061897,0.01642222,0.1555943,0.1324023,-0.07552803,-0.002702013,0.1524538,-0.1115144,0.06527133,-0.04023962,0.135333,-0.1464288,0.07038862,-0.02487168,0.164361,-0.135874,0.08235414,-0.002217639,0.1588989,0.1026102,-0.08081391,0.01911988,0.1320049,0.1377618,-0.07020322,0.01622358,0.1554671,0.1324104,-0.07589709,-0.002944316,0.1526484,-0.111468,0.06532662,-0.0402687,0.1353301,-0.1463684,0.07043169,-0.02490598,0.1643309,-0.1360137,0.08236951,-0.002239974,0.1590267,0.1177621,-0.07721291,0.01319501,0.141435,-0.1800269,0.8732325,-0.01801478,0.452472,126.1952,-0.2018739,0.979203,-0.02020095,-0.1258759,0.07180107,-0.02508907,0.1470701,-0.2111247,-0.2495607,0.08987964,0.9407803,39.63398,-0.6227556,-0.7361305,0.2651184,0.05211347,1.002468,0.2940976,1.046016,0.4676817,0.5306298,-0.5649208,0.4249358,129.7068,0.5166478,0.5861865,-0.6240678,0.1069678,-0.05321844,0.007231695,0.1196938,-0.004531147,0.856142,0.1102838,-0.5048148,240.6381,-0.005249074,0.9917915,0.1277574,-0.09415669,-0.3362166,-0.2663209,0.4391286,-0.4282168,0.01393367,0.1687087,0.8876789,54.834,-0.9299696,0.03026012,0.3663892,-0.002113469,-0.002467513,0.00590241,0.006737493,0.06789276,0.0358681,0.01743928,0.9968953,9.032364,0.8622335,0.4555225,0.2214777,-0.005666521,1.071355,-0.03664254,1.071996,-0.03287606,0.00107784,0.0271379,0.9990904,4.888011,-0.7709618,0.02527595,0.6363989,True,True,False,True
1773033956659,10.4852,0.07392256,0.8950703,0.2464672,0.9313225,-0.7772077,-0.5805489,-0.1662493,0.1768397,159.6285,-0.789653,-0.5898452,-0.1689114,-0.04757394,0.5949457,0.1622782,0.6185126,0.5056236,0.2979823,-0.8049878,0.08686783,170.0331,0.5075421,0.2991129,-0.8080423,0.02512571,1.011274,0.2841021,1.050724,0.04411491,1.037661,0.3016644,1.081521,0.03682672,1.02552,0.3164399,1.073863,0.06469011,0.5471007,0.2207654,0.5934992,0.0717764,0.528574,0.2536995,0.5906824,0.05474341,0.5077406,0.246939,0.5672532,0.1022776,-0.0805905,0.01858203,0.1315326,0.1378222,-0.07072525,0.01644415,0.1557801,0.1324594,-0.07574239,-0.002658457,0.1526089,-0.1115328,0.06523477,-0.04022387,0.1353259,-0.1463952,0.07041135,-0.02486412,0.1643397,-0.1358393,0.08236525,-0.002158713,0.1588742,0.1025857,-0.08079746,0.01908028,0.1319701,0.1377663,-0.07024166,0.01623982,0.1554901,0.132414,-0.0758857,-0.002923269,0.1526455,-0.1114727,0.06531986,-0.0402654,0.1353298,-0.1463704,0.07043019,-0.0249029,0.1643315,-0.1360009,0.08236919,-0.002233991,0.1590155,0.117744,-0.0772111,0.0131891,0.1414184,-0.178782,0.873087,-0.01758387,0.4532624,126.0936,-0.2005683,0.979481,-0.01972663,-0.1258784,0.07179853,-0.02508203,0.1470698,-0.2111617,-0.2493995,0.08978049,0.9408242,39.61913,-0.623089,-0.7359199,0.2649213,0.05188461,1.002375,0.2942502,1.045959,0.4633597,0.5359268,-0.5643986,0.423715,129.8613,0.51155,0.5916642,-0.6230971,0.1067878,-0.05314817,0.007076319,0.1194924,-0.003212868,0.857345,0.1116422,-0.5024791,240.3283,-0.003716063,0.9916211,0.1291275,-0.09553646,-0.33668,-0.2662844,0.439759,-0.4330452,0.01031207,0.1640567,0.8862568,55.18685,-0.9349104,0.02226296,0.3541854,-0.001884613,-0.002374887,0.005749792,0.006500151,0.06582794,0.0310442,0.01287519,0.9972649,8.477368,0.8906339,0.4200194,0.1741978,-0.005659962,1.071298,-0.03666484,1.07194,-0.03272915,0.001016024,0.02730683,0.9990907,4.887209,-0.7676424,0.02383023,0.6404652,True,True,False,True
1773033956674,10.4989,0.0739724,0.8953642,0.2461113,0.9315147,-0.7756621,-0.5819531,-0.1628094,0.1821316,159.0121,-0.7888564,-0.5918524,-0.1655788,-0.04767336,0.5949051,0.1622211,0.6184663,0.5052944,0.2979805,-0.8051824,0.08698712,170.0194,0.5072169,0.2991143,-0.808246,0.02480306,1.011059,0.2847273,1.050679,0.04310763,1.037097,0.3019696,1.081024,0.03674114,1.025149,0.3169291,1.07365,0.06458015,0.5470921,0.2207212,0.5934629,0.07170437,0.5285138,0.2533761,0.590481,0.05466147,0.5077416,0.2466591,0.5671244,0.1022689,-0.0805539,0.01861039,0.1315075,0.1371768,-0.07122115,0.01645957,0.1554376,0.1323316,-0.07567591,-0.002612785,0.1524642,-0.1115682,0.06519774,-0.0401371,0.1353115,-0.1462032,0.07053986,-0.0248359,0.1642196,-0.1356527,0.08242205,-0.002151843,0.1587441,0.1025571,-0.0807755,0.01903792,0.1319283,0.1377131,-0.07032997,0.01625964,0.155485,0.1324065,-0.07586678,-0.002895274,0.1526291,-0.1114813,0.06530885,-0.04025383,0.1353281,-0.1463553,0.07044008,-0.02489685,0.1643214,-0.1359695,0.08237396,-0.002226584,0.158991,0.117701,-0.07721964,0.01317662,0.1413861,-0.1766834,0.8730873,-0.01666422,0.4541187,125.9835,-0.198311,0.9799608,-0.01870407,-0.1258754,0.07179932,-0.0250663,0.1470649,-0.2112648,-0.249105,0.08943231,0.9409122,39.58937,-0.6238429,-0.735581,0.2640843,0.0516258,1.002394,0.2942505,1.045965,0.462797,0.5394534,-0.5622234,0.4227458,129.9839,0.5106735,0.59526,-0.6203855,0.10667,-0.05315875,0.007223736,0.1194006,-0.002655275,0.8574134,0.1122344,-0.5022336,240.2958,-0.003070634,0.9915367,0.129791,-0.09586533,-0.3367651,-0.2660345,0.4397446,-0.4371336,0.008261596,0.1593438,0.8851303,55.4649,-0.9393782,0.01775376,0.3424219,-0.001625802,-0.002393842,0.005749464,0.006436618,0.06241507,0.02983283,0.01058849,0.9975482,8.026154,0.8918464,0.42628,0.1512985,-0.005699733,1.071229,-0.03670364,1.071873,-0.03276216,0.0008406468,0.02748696,0.9990848,4.903043,-0.7659345,0.01965317,0.6426073,True,True,False,True
