Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034784632,3.55495,0.0176399,0.8754235,0.3054487,0.9273491,0.492651,0.3308849,0.7721372,-0.2271877,206.2631,0.5058793,0.3397695,0.79287,0.04452085,0.9998746,0.3078531,1.047141,0.05183413,1.01454,0.306049,1.060964,0.0309872,1.009844,0.3147236,1.058205,-0.01269766,-0.06953091,0.1153076,0.1352465,-0.01802506,-0.07538105,0.130928,0.1521491,-0.0003993595,-0.08434161,0.1164712,0.1438026,0,0,0,0,0,0,0,0,0,1,0,0,-0.06316168,0.5617083,0.1146988,0.5767681,-0.1388684,-0.1269268,-0.4450676,-0.8755113,302.2111,-0.2873946,-0.2626809,-0.9210881,0.03386299,0.5586211,0.198091,0.5936702,0.04559021,0.5250945,0.2231506,0.5723625,0.03983192,0.5020827,0.2061892,0.5442312,0.04749477,-0.04698412,0.1183642,0.1359167,0.02298412,-0.06690017,0.152038,0.1676886,0.001357154,-0.0825802,0.1363656,0.1594268,0,0,0,0,0,0,0,0,0,1,0,0,0.05629343,0.9950873,0.2889271,1.037712,-0.2603694,-0.8801709,-0.1996795,0.3429797,139.883,-0.2771825,-0.9370072,-0.2125736,-0.006293431,0.004912734,0.01107293,0.01365108,-0.03752985,0.05437018,0.01199061,0.9977434,7.700008,-0.5589383,0.8097441,0.1785782,0.03698098,1.060279,-0.014578,1.061024,-0.04038792,-0.0492183,0.00459176,0.9979606,7.319748,-0.6327091,-0.7710441,0.0719336,True
1773034784646,3.568772,0.01735165,0.8751525,0.3069754,0.927592,0.495338,0.3292299,0.7705473,-0.2291393,206.4928,0.5088773,0.3382289,0.7916092,0.04415757,0.9996053,0.3094925,1.047352,0.05148313,1.014282,0.3076444,1.061161,0.03035441,1.009271,0.3162064,1.058082,-0.01262947,-0.06955418,0.1152861,0.1352337,-0.01798958,-0.07539089,0.1309241,0.1521464,-0.000460767,-0.08447547,0.1159318,0.1434451,0,0,0,0,0,0,0,0,0,1,0,0,-0.06320586,0.5615829,0.1146628,0.5766436,-0.1385801,-0.1268237,-0.4449261,-0.8756438,302.2426,-0.2869405,-0.262598,-0.9212533,0.03374733,0.5584866,0.1981221,0.5935475,0.04547677,0.5249392,0.2231468,0.5722096,0.03973524,0.5019263,0.2061425,0.5440621,0.04745539,-0.04695895,0.1183777,0.135906,0.02293984,-0.06693263,0.1520086,0.1676688,0.001333047,-0.08264224,0.1362908,0.1593948,0,0,0,0,0,0,0,0,0,1,0,0,0.05583765,0.9948654,0.2904185,1.037891,-0.2606196,-0.8786556,-0.199582,0.3467115,139.4274,-0.2778544,-0.9367611,-0.2127804,-0.005837645,0.005134583,0.009581476,0.01233883,-0.0385921,0.05047943,0.01203266,0.9979067,7.415952,-0.5967451,0.7805574,0.1860596,0.03710811,1.060283,-0.01459663,1.061032,-0.0402616,-0.04875976,0.004623033,0.997988,7.270254,-0.6350176,-0.769053,0.07291581,True
1773034784661,3.58269,0.01706279,0.8748798,0.308526,0.9278438,0.498084,0.3276199,0.7688454,-0.2312017,206.7357,0.511955,0.3367437,0.7902568,0.04376631,0.9993409,0.3111394,1.047571,0.05110485,1.014033,0.3092486,1.061372,0.02962221,1.008643,0.3176582,1.057897,-0.01256403,-0.06957948,0.1152636,0.1352216,-0.01795473,-0.07540031,0.1309266,0.1521491,-0.0005382501,-0.08463182,0.1152885,0.1430185,0,0,0,0,0,0,0,0,0,1,0,0,-0.06324586,0.5614972,0.1146476,0.5765616,-0.1383004,-0.1266602,-0.4451492,-0.8755983,302.2317,-0.2863126,-0.2622148,-0.9215579,0.03362983,0.5584952,0.1981861,0.5935702,0.04538997,0.5248861,0.2231606,0.5721593,0.03967953,0.5018728,0.2060075,0.5439576,0.04745824,-0.04691086,0.1183843,0.1358961,0.02290395,-0.06697764,0.1519709,0.1676477,0.001325462,-0.08274875,0.1361062,0.1592922,0,0,0,0,0,0,0,0,0,1,0,0,0.05534943,0.9946496,0.2919184,1.038079,-0.2608013,-0.8771171,-0.1993823,0.350564,138.9564,-0.2784735,-0.9365518,-0.2128927,-0.005349427,0.005350411,0.008081615,0.01107049,-0.03962792,0.04645705,0.01196432,0.9980624,7.134874,-0.6368662,0.7466182,0.1922804,0.03725255,1.060323,-0.01461956,1.061078,-0.04023672,-0.04819345,0.00467362,0.9980164,7.218902,-0.639133,-0.7655203,0.07423729,True
1773034784674,3.596719,0.01641465,0.875217,0.3097118,0.9285449,0.5003215,0.3271311,0.7678918,-0.23023,206.6212,0.514133,0.3361616,0.7890896,0.04341898,0.9995961,0.3120508,1.048071,0.0508231,1.014262,0.3100562,1.061813,0.02890208,1.008573,0.3182169,1.057978,-0.01246468,-0.06961626,0.1152248,0.1351982,-0.01791339,-0.07542931,0.1308923,0.1521291,-0.0006319804,-0.08481599,0.1145553,0.142538,0,0,0,0,0,0,0,0,0,1,0,0,-0.06339439,0.5616136,0.1145822,0.5766782,-0.1379109,-0.1267907,-0.4452974,-0.8755655,302.224,-0.2854711,-0.2624525,-0.921751,0.03341343,0.5586851,0.1981658,0.5937299,0.04524101,0.5250515,0.2230403,0.5722524,0.03955285,0.5020896,0.2059688,0.5441338,0.04739487,-0.04687367,0.1183955,0.1358709,0.02284667,-0.06706236,0.1518843,0.1675953,0.00132515,-0.0827767,0.1360784,0.159283,0,0,0,0,0,0,0,0,0,1,0,0,0.05499427,0.9948397,0.2927267,1.03847,-0.2628443,-0.8762113,-0.1985669,0.351764,138.8095,-0.2807899,-0.9360344,-0.212124,-0.004994269,0.005160332,0.007273346,0.01022122,-0.03859814,0.04454148,0.01349977,0.9981704,6.933011,-0.6383538,0.7366475,0.2232653,0.03731059,1.060316,-0.0146467,1.061073,-0.03991303,-0.04757852,0.004765327,0.9980584,7.142006,-0.6408074,-0.7638776,0.07650776,True
1773034784689,3.610477,0.01612911,0.875385,0.3106273,0.929004,0.5031918,0.3257216,0.7663943,-0.2309614,206.7074,0.5171747,0.3347729,0.7876912,0.04327156,0.9997223,0.3128605,1.048427,0.05064535,1.014359,0.3108066,1.062115,0.02845289,1.008404,0.3188608,1.057999,-0.01242883,-0.0696573,0.1151872,0.135184,-0.01787704,-0.07548761,0.1308093,0.1520823,-0.0007072741,-0.08496806,0.1139566,0.1421485,0,0,0,0,0,0,0,0,0,1,0,0,-0.06344518,0.5616159,0.1146594,0.5767014,-0.1371263,-0.1271854,-0.4448288,-0.8758696,302.2961,-0.2841713,-0.2635705,-0.9218337,0.03332891,0.5587743,0.198265,0.5938421,0.04517202,0.5251261,0.2231244,0.5723482,0.03946614,0.5021701,0.2061322,0.5442636,0.04737253,-0.04683717,0.118403,0.1358571,0.02281149,-0.06711996,0.1518355,0.1675693,0.001316513,-0.08280151,0.1360596,0.1592797,0,0,0,0,0,0,0,0,0,1,0,0,0.05476502,0.9949609,0.2934418,1.038775,-0.2640827,-0.8747154,-0.1981615,0.3547751,138.4407,-0.282456,-0.9355729,-0.2119484,-0.004765019,0.005039096,0.00655821,0.009545051,-0.03881462,0.04105505,0.01438514,0.9982991,6.684686,-0.6657559,0.7041841,0.2467367,0.03732014,1.060261,-0.01468745,1.061019,-0.03983852,-0.04726021,0.004764697,0.9980765,7.108591,-0.6426147,-0.7623301,0.07685687,True
1773034784701,3.624396,0.01626427,0.8752612,0.3120312,0.9293601,0.5040082,0.3254103,0.7657235,-0.2318436,206.8113,0.5181256,0.334525,0.7871715,0.04323406,0.9996183,0.3142702,1.048748,0.05054375,1.014244,0.312189,1.062406,0.02813662,1.008017,0.3200791,1.057989,-0.01238864,-0.06970992,0.1151382,0.1351657,-0.01783285,-0.07556545,0.1307107,0.152031,-0.0007726338,-0.08510201,0.1134399,0.1418152,0,0,0,0,0,0,0,0,0,1,0,0,-0.06348766,0.561667,0.114439,0.5767121,-0.1345256,-0.1280796,-0.4453095,-0.8758983,302.3029,-0.2788121,-0.2654523,-0.9229295,0.03317189,0.5594019,0.1981712,0.5943927,0.0450948,0.5258393,0.223072,0.5729761,0.03944895,0.5028519,0.2062472,0.544935,0.04731785,-0.04680853,0.1184175,0.1358408,0.02274293,-0.06721956,0.1517312,0.1675054,0.001303504,-0.08284559,0.136,0.1592517,0,0,0,0,0,0,0,0,0,1,0,0,0.05475699,0.9948781,0.2948096,1.039083,-0.2638895,-0.8742987,-0.1979081,0.3560852,138.2801,-0.2823998,-0.9356257,-0.2117902,-0.004756987,0.005121946,0.005190402,0.008706522,-0.03908725,0.03971501,0.01403997,0.9983476,6.588635,-0.6801932,0.6911175,0.2443224,0.03730466,1.060259,-0.01471808,1.061017,-0.03971898,-0.04681522,0.004733838,0.9981024,7.060614,-0.6450327,-0.7602749,0.0768771,True
1773034784715,3.638337,0.01622114,0.8753257,0.3124231,0.9295517,0.5044999,0.3254286,0.7652659,-0.2322589,206.8602,0.5186839,0.334578,0.7867813,0.0430911,0.9996957,0.3145886,1.048911,0.05039841,1.014342,0.3125399,1.062596,0.02784344,1.007955,0.3203214,1.057995,-0.01239085,-0.06973861,0.1151085,0.1351553,-0.01779462,-0.07558756,0.1307135,0.1520399,-0.0008035784,-0.0851741,0.1131764,0.141648,0,0,0,0,0,0,0,0,0,1,0,0,-0.06353801,0.5615391,0.1144313,0.5765914,-0.131699,-0.1296213,-0.4445591,-0.8764822,302.4418,-0.2735554,-0.2692398,-0.9234056,0.03308671,0.5597843,0.1982013,0.5947579,0.04509827,0.5262583,0.2230439,0.5733501,0.03939065,0.5032556,0.2065181,0.5454059,0.04729639,-0.04673778,0.1184424,0.1358306,0.02271303,-0.06740906,0.1515339,0.1673989,0.001311286,-0.08289315,0.1359185,0.1592069,0,0,0,0,0,0,0,0,0,1,0,0,0.05462299,0.9949613,0.2951285,1.039246,-0.2638206,-0.8741211,-0.1975569,0.3567665,138.1965,-0.2824047,-0.9356959,-0.2114732,-0.004622988,0.005038738,0.004871488,0.008395969,-0.03902027,0.0389685,0.01379331,0.998383,6.517411,-0.6864398,0.6855291,0.2426502,0.03730178,1.060289,-0.01474562,1.061048,-0.03976404,-0.04653959,0.004585498,0.9981142,7.038617,-0.6477837,-0.7581621,0.07470094,True
1773034784730,3.65213,0.01620819,0.8754184,0.3127081,0.9297346,0.5068734,0.3235861,0.7638484,-0.234322,207.1033,0.5213895,0.3328531,0.7857237,0.04298928,0.9997915,0.3150239,1.049129,0.05028952,1.014458,0.3129988,1.062837,0.02760348,1.007864,0.3207628,1.058036,-0.01238158,-0.06978014,0.1150679,0.1351414,-0.01775745,-0.07561809,0.1307013,0.1520403,-0.0008445657,-0.08526103,0.1128538,0.1414431,0,0,0,0,0,0,0,0,0,1,0,0,-0.06353722,0.5616009,0.1144164,0.5766487,-0.1304419,-0.1297647,-0.4448682,-0.8764921,302.4441,-0.2709544,-0.2695477,-0.9240822,0.03297511,0.56011,0.1983055,0.595093,0.04502063,0.5265976,0.2231363,0.5736912,0.03936622,0.5036184,0.2066196,0.5457773,0.04726277,-0.04670909,0.1184548,0.1358199,0.02266171,-0.0674706,0.1514651,0.1673544,0.001331524,-0.08294184,0.1358109,0.1591405,0,0,0,0,0,0,0,0,0,1,0,0,0.05443539,0.9951195,0.2954797,1.039487,-0.2638426,-0.8725892,-0.1977812,0.3603578,137.7557,-0.2828458,-0.9354373,-0.2120264,-0.004435387,0.004880548,0.004520357,0.007995375,-0.04041395,0.03531532,0.01378522,0.9984636,6.352886,-0.7293517,0.6373367,0.2487822,0.03726313,1.06032,-0.01479886,1.061078,-0.04008022,-0.04624324,0.004475937,0.9981158,7.035612,-0.6532136,-0.7536563,0.07294728,True
1773034784744,3.666126,0.01619508,0.8755029,0.312979,0.9299051,0.5099807,0.3210838,0.761974,-0.2371091,207.432,0.5249506,0.3305089,0.7843409,0.04287255,0.999881,0.3155128,1.049356,0.05015878,1.014573,0.3135175,1.063094,0.02732385,1.007728,0.321287,1.058058,-0.01237958,-0.06982387,0.1150257,0.1351279,-0.01772054,-0.07564998,0.1306907,0.1520428,-0.0008947912,-0.08535981,0.1124775,0.141203,0,0,0,0,0,0,0,0,0,1,0,0,-0.0635282,0.5616707,0.1144059,0.5767135,-0.1295092,-0.1298304,-0.4451464,-0.8764794,302.4411,-0.2690041,-0.2696714,-0.9246157,0.03288737,0.5603747,0.198395,0.5953671,0.04496311,0.5268577,0.223188,0.5739456,0.03935721,0.5039198,0.2066602,0.5460701,0.04722873,-0.04668409,0.1184666,0.1358098,0.0226078,-0.0675345,0.1513917,0.1673065,0.001356307,-0.08299235,0.1356921,0.1590657,0,0,0,0,0,0,0,0,0,1,0,0,0.0541865,0.9952947,0.2958602,1.03975,-0.263817,-0.8705276,-0.1981389,0.3651347,137.1683,-0.2833833,-0.9350913,-0.2128341,-0.004186504,0.00470531,0.004139811,0.007536895,-0.04234383,0.03047112,0.01375586,0.9985436,6.185256,-0.7848701,0.5648018,0.2549736,0.0372236,1.06025,-0.01489338,1.061008,-0.03970932,-0.04588478,0.00420831,0.9981483,6.974569,-0.6528262,-0.7543515,0.06918513,True
1773034784758,3.680041,0.01613405,0.8757532,0.313607,0.9303511,0.5116258,0.3216219,0.7605309,-0.2374683,207.4743,0.5266916,0.3310927,0.7829263,0.04273636,1.000139,0.3157507,1.049668,0.04997665,1.014856,0.3137366,1.063419,0.02713696,1.007982,0.3215634,1.05838,-0.01239707,-0.06981228,0.1150123,0.1351121,-0.01768693,-0.07566405,0.130689,0.1520444,-0.00089171,-0.08539555,0.112413,0.1411732,0,0,0,0,0,0,0,0,0,1,0,0,-0.06361959,0.5613184,0.1144653,0.5763923,-0.126779,-0.1316478,-0.4461718,-0.876086,302.3475,-0.2629426,-0.2730404,-0.9253703,0.03279284,0.5608337,0.1984438,0.5958102,0.04513793,0.5273276,0.2229525,0.5742993,0.03952219,0.504474,0.2068801,0.5466767,0.04717575,-0.04663489,0.1184889,0.1357939,0.02254546,-0.06788071,0.1510117,0.1670946,0.001383694,-0.08304232,0.1355722,0.1589898,0,0,0,0,0,0,0,0,0,1,0,0,0.05397021,0.995535,0.2960794,1.040032,-0.2642873,-0.870113,-0.196544,0.3666417,136.9827,-0.2840693,-0.9352412,-0.2112554,-0.00397021,0.004465044,0.003920585,0.007146339,-0.04124875,0.02849622,0.01344504,0.998652,5.950518,-0.7946969,0.5490071,0.2590316,0.03715573,1.060091,-0.0150327,1.060849,-0.03948735,-0.04574628,0.004368891,0.9981628,6.94723,-0.651728,-0.75503,0.07210735,True
1773034784772,3.693825,0.01610451,0.8760306,0.3145973,0.9309459,0.5145285,0.3214904,0.7582595,-0.2386353,207.612,0.5298359,0.3310548,0.7808179,0.04259793,1.000433,0.3163234,1.050115,0.04978957,1.015157,0.3142898,1.063861,0.02676848,1.008058,0.3221048,1.058607,-0.01242702,-0.06982833,0.1149831,0.1350983,-0.01765332,-0.07568371,0.1306651,0.1520297,-0.0009497931,-0.08549012,0.112001,0.1409031,0,0,0,0,0,0,0,0,0,1,0,0,-0.0637221,0.5611078,0.1143656,0.5761787,-0.1222239,-0.1348382,-0.4469985,-0.8758267,302.2859,-0.2532479,-0.2793846,-0.9261805,0.03273632,0.5618079,0.198256,0.5966617,0.04533226,0.5285188,0.2228035,0.5753508,0.03973898,0.5056251,0.2070341,0.5478129,0.04707937,-0.04659655,0.1185153,0.1357704,0.02246788,-0.06807607,0.1507881,0.1669617,0.001403733,-0.08309673,0.1353719,0.1588477,0,0,0,0,0,0,0,0,0,1,0,0,0.05370452,0.9958189,0.2966117,1.040441,-0.2649218,-0.8689766,-0.1947595,0.3698175,136.5913,-0.2851368,-0.9352841,-0.2096207,-0.003704518,0.004181147,0.003388286,0.006533446,-0.04048805,0.02471698,0.01315468,0.9987878,5.64322,-0.8224883,0.5021094,0.2672288,0.03709013,1.060036,-0.01512267,1.060792,-0.0395078,-0.04559394,0.004466505,0.9981685,6.936399,-0.6530789,-0.7536852,0.07383303,True
1773034784786,3.707887,0.0161901,0.8760785,0.3148022,0.9310618,0.5155707,0.3212304,0.7572621,-0.2399003,207.7613,0.5310795,0.3308932,0.7800412,0.04248116,1.000474,0.3165759,1.050226,0.04965065,1.015253,0.3144679,1.063999,0.02624577,1.007752,0.3220697,1.058292,-0.01234393,-0.06979819,0.1149505,0.1350474,-0.01763091,-0.07569449,0.1306547,0.1520235,-0.001045353,-0.0856237,0.1113451,0.1404644,0,0,0,0,0,0,0,0,0,1,0,0,-0.06375984,0.5610166,0.11433,0.576087,-0.1200571,-0.1359507,-0.4470239,-0.8759414,302.3132,-0.2488656,-0.2818112,-0.9266328,0.03264359,0.5621388,0.1982596,0.5969694,0.04535417,0.5289149,0.2226848,0.5756705,0.03969836,0.506068,0.2069349,0.5481814,0.04699175,-0.04657602,0.1185427,0.1357568,0.02241771,-0.06826426,0.1505738,0.1668383,0.001427523,-0.08317513,0.1350258,0.1585942,0,0,0,0,0,0,0,0,0,1,0,0,0.05355164,0.9959314,0.2967505,1.040581,-0.2645304,-0.8684582,-0.1942623,0.3715726,136.3747,-0.2849303,-0.9354315,-0.2092433,-0.003551636,0.004068613,0.003249496,0.006302932,-0.04076097,0.02291361,0.01250563,0.9988279,5.548634,-0.8421328,0.4734014,0.2583698,0.03697533,1.060065,-0.0151944,1.060818,-0.03962195,-0.04538469,0.004711976,0.9981724,6.929056,-0.6556604,-0.7510217,0.07797334,True
1773034784799,3.721643,0.01665252,0.8761228,0.3157481,0.9314319,0.5175913,0.3211713,0.755086,-0.2424734,208.0651,0.5335124,0.3310505,0.7783124,0.04235882,1.000456,0.3178333,1.050583,0.04956992,1.015391,0.3152497,1.064358,0.02613574,1.007706,0.3229021,1.058499,-0.01183784,-0.0696871,0.1148507,0.1348596,-0.01759924,-0.07570322,0.1306116,0.1519872,-0.001078966,-0.08567128,0.1111227,0.1403174,0,0,0,0,0,0,0,0,0,1,0,0,-0.06369675,0.560801,0.1142965,0.5758635,-0.1169868,-0.1364556,-0.4454978,-0.8770552,302.5783,-0.2435247,-0.284052,-0.9273677,0.03249409,0.5621179,0.1984427,0.5970024,0.04515887,0.5290065,0.2228581,0.5758063,0.03939082,0.506192,0.2070476,0.5483162,0.04686645,-0.04656202,0.1185784,0.13574,0.02236986,-0.06841471,0.1503961,0.1667332,0.001464192,-0.08325965,0.1346107,0.1582857,0,0,0,0,0,0,0,0,0,1,0,0,0.05345767,0.9961154,0.2974824,1.040961,-0.2635818,-0.867591,-0.1928343,0.3750006,135.9513,-0.284331,-0.9358879,-0.2080143,-0.003457673,0.003884614,0.002517611,0.005777896,-0.04094542,0.01934938,0.01086343,0.9989151,5.338637,-0.8791969,0.4154778,0.2332641,0.03685588,1.060074,-0.01526557,1.060825,-0.03975861,-0.04544792,0.005076862,0.9981623,6.948244,-0.6561092,-0.7499958,0.08377998,True
1773034784813,3.735652,0.01668026,0.8763741,0.3165277,0.9319332,0.5187919,0.3217795,0.7539501,-0.2426361,208.0844,0.5347723,0.3316913,0.7771741,0.04217013,1.000574,0.3187184,1.050956,0.04945898,1.015623,0.315663,1.064697,0.02603978,1.007929,0.3233504,1.058846,-0.01134904,-0.06957372,0.1147544,0.134677,-0.01756839,-0.07570545,0.1305539,0.1519351,-0.001089844,-0.08568712,0.1110375,0.1402598,0,0,0,0,0,0,0,0,0,1,0,0,-0.06363039,0.5605358,0.1143216,0.5756028,-0.1159561,-0.1363057,-0.446815,-0.8765451,302.4567,-0.2409129,-0.2831917,-0.9283123,0.03240171,0.5621452,0.1986181,0.5970814,0.0451727,0.5291232,0.2229622,0.575955,0.03948482,0.5063511,0.207095,0.5484878,0.04675455,-0.04658148,0.1185943,0.1357219,0.02231914,-0.06849663,0.1502971,0.1666708,0.00148638,-0.08331215,0.1344256,0.1581561,0,0,0,0,0,0,0,0,0,1,0,0,0.05335522,0.9963527,0.2979118,1.041305,-0.2639537,-0.8673501,-0.191448,0.3760053,135.8271,-0.2848572,-0.936039,-0.2066096,-0.00335522,0.003647327,0.002088249,0.005377851,-0.03990669,0.01794956,0.01057362,0.9989863,5.160101,-0.8865135,0.3987434,0.2348893,0.03673236,1.060044,-0.0153503,1.060791,-0.03967763,-0.04554943,0.005527243,0.9981585,6.955341,-0.6541042,-0.7509036,0.09111918,True
1773034784827,3.749476,0.01670346,0.8766298,0.3173218,0.932444,0.5198571,0.3223894,0.7529346,-0.2426997,208.0919,0.5358792,0.3323255,0.7761401,0.04202219,1.000714,0.3195614,1.051339,0.04935815,1.015849,0.3161084,1.06504,0.02594951,1.008151,0.3238203,1.059198,-0.01094436,-0.0694702,0.1146738,0.1345212,-0.01753806,-0.07570559,0.1304911,0.1518777,-0.001102111,-0.08570221,0.1109476,0.1401979,0,0,0,0,0,0,0,0,0,1,0,0,-0.06352902,0.5601736,0.1143637,0.5752473,-0.1149774,-0.1360583,-0.4483399,-0.8759336,302.3113,-0.2383288,-0.282026,-0.9293334,0.03233333,0.5620834,0.1988206,0.597087,0.04521782,0.529156,0.2230835,0.5760356,0.03961205,0.5064402,0.207115,0.5485867,0.04663622,-0.04661053,0.1186083,0.1357034,0.02226562,-0.06858341,0.1501916,0.1666042,0.001516077,-0.08336736,0.1341917,0.1579868,0,0,0,0,0,0,0,0,0,1,0,0,0.05326894,0.99659,0.298375,1.041661,-0.2643316,-0.8671615,-0.1901517,0.3768318,135.7249,-0.2853685,-0.9361746,-0.2052849,-0.003268942,0.003409982,0.001625061,0.004995476,-0.03888752,0.01674842,0.01033563,0.9990498,4.99574,-0.8922768,0.3842936,0.2371516,0.03659928,1.059993,-0.01544613,1.060737,-0.03956418,-0.04559783,0.005646172,0.9981601,6.952301,-0.6525194,-0.7520306,0.09312051,True
1773034784841,3.763313,0.01676107,0.876694,0.31743,0.9325423,0.5199065,0.3227294,0.7527148,-0.2428238,208.1065,0.5359471,0.3326866,0.7759383,0.04206343,1.00073,0.3195712,1.051358,0.04928159,1.015893,0.3161478,1.06509,0.02590212,1.008193,0.323824,1.059238,-0.01098862,-0.0693851,0.1146553,0.1344651,-0.01750465,-0.07570899,0.1304313,0.1518242,-0.001122023,-0.0857059,0.1108977,0.1401608,0,0,0,0,0,0,0,0,0,1,0,0,-0.06361952,0.5601943,0.1143143,0.5752676,-0.1121651,-0.1385066,-0.448949,-0.8756025,302.2327,-0.2322102,-0.286744,-0.9294387,0.032349,0.5628725,0.1986096,0.5977606,0.04536715,0.530135,0.2229928,0.5769116,0.0396771,0.5074469,0.206465,0.5492763,0.04655302,-0.04662063,0.118621,0.1356894,0.02218609,-0.06863233,0.1501236,0.1665525,0.001607638,-0.08347625,0.1333473,0.1573288,0,0,0,0,0,0,0,0,0,1,0,0,0.05324861,0.9966663,0.2984093,1.041742,-0.2641889,-0.8672538,-0.1897691,0.3769123,135.7149,-0.2852246,-0.9363074,-0.2048792,-0.003248606,0.003333688,0.001590669,0.004919059,-0.03861758,0.01663037,0.01002795,0.9990655,4.954826,-0.893402,0.3847369,0.2319927,0.03651018,1.060002,-0.01550821,1.060744,-0.0393072,-0.04570833,0.005872946,0.9981639,6.945087,-0.6489549,-0.7546365,0.0969613,True
