Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034696362,3.985359,0.114928,0.9427245,0.2116254,0.972997,0.5517138,0.2461789,0.04684552,-0.7954957,285.4042,0.91048,0.4062631,0.07730804,0.02495104,1.001631,0.2830622,1.041159,0.0311782,1.023428,0.2971754,1.066157,0.05027767,1.005768,0.3042513,1.051982,-0.03758924,-0.0737256,0.1093334,0.1371211,-0.0205979,-0.07529262,0.1319855,0.1533409,-0.003225978,-0.08194914,0.1102224,0.1373865,0,0,0,0,0,0,0,0,0,1,0,0,-0.07258447,0.5747969,0.1107809,0.5898579,0.2788952,0.03306833,0.928397,0.2433165,151.8353,0.2875365,0.03409292,0.9571626,-0.0500991,0.6383473,0.2212109,0.6774448,0.008646265,0.625515,0.2363775,0.6687437,0.02277017,0.6330982,0.1994694,0.6641686,0.07324769,-0.04658449,0.1065163,0.1374083,0.02962365,-0.05846098,0.1544091,0.1677421,0.00285189,-0.07977069,0.1288051,0.151533,0,0,0,0,0,0,0,0,0,1,0,0,0.04533398,1.003039,0.2988837,1.047604,-0.3765602,0.3138741,0.7898114,-0.3686238,223.2615,-0.4050869,0.3376519,0.8496444,0.004666019,-0.003039479,0.001116335,0.00567947,0.005128891,-0.07523454,0.01317301,-0.9970658,351.2193,0.06699945,-0.9827998,0.1720809,-0.02443603,1.057959,-0.01768108,1.058389,-0.004870467,0.0509739,0.04216035,0.9977978,7.606259,-0.07342941,0.768506,0.6356289,True
1773034696376,3.999305,0.1146381,0.9424791,0.2114281,0.9726822,0.5528815,0.2434518,0.04733473,-0.7954952,285.4041,0.9124062,0.4017623,0.07811529,0.02505716,1.001795,0.2829861,1.041298,0.03158244,1.023632,0.2971861,1.066368,0.05063514,1.005859,0.304174,1.052063,-0.03780727,-0.07367493,0.109264,0.1370986,-0.02060198,-0.07529593,0.1319515,0.1533138,-0.003253076,-0.08193352,0.1101384,0.1373104,0,0,0,0,0,0,0,0,0,1,0,0,-0.0725937,0.5748953,0.1107489,0.5899489,0.2789225,0.03285696,0.9284322,0.2431799,151.8514,0.2875545,0.0338738,0.9571651,-0.05008513,0.6383979,0.2212013,0.6774883,0.00862392,0.6255637,0.2363857,0.6687918,0.02273345,0.6331705,0.1994459,0.6642292,0.07321304,-0.04660703,0.10653,0.1374081,0.02962682,-0.05845884,0.1544201,0.167752,0.002849532,-0.07977242,0.1287745,0.1515079,0,0,0,0,0,0,0,0,0,1,0,0,0.04564945,1.003215,0.2988747,1.047784,-0.3740797,0.3145115,0.7911339,-0.3677691,223.1562,-0.402272,0.3382146,0.8507574,0.004350554,-0.003215313,0.001125336,0.005525571,0.004311569,-0.07328828,0.01103943,-0.9972405,351.4848,0.05807575,-0.9871746,0.1486983,-0.024464,1.058043,-0.01775827,1.058475,-0.005174096,0.05125746,0.04184282,0.9977951,7.610994,-0.07795902,0.7723051,0.6304532,True
1773034696390,4.013135,0.1141253,0.942073,0.2109759,0.9721301,0.5552058,0.2403136,0.04590258,-0.7949144,285.2943,0.9150915,0.3960854,0.07565673,0.02477411,1.001826,0.2824523,1.041176,0.03182125,1.023729,0.2968625,1.066377,0.05091131,1.005905,0.3037665,1.052003,-0.03836038,-0.07351004,0.1091786,0.1370956,-0.02063481,-0.07531515,0.1318484,0.1532389,-0.00328201,-0.08191533,0.1099742,0.1371685,0,0,0,0,0,0,0,0,0,1,0,0,-0.07272965,0.5749643,0.1108323,0.5900486,0.279272,0.03289115,0.9283971,0.2429078,151.8835,0.2878947,0.03390668,0.9570616,-0.05013492,0.6384621,0.2212657,0.6775736,0.008547202,0.6256541,0.23641,0.668884,0.02263712,0.6332552,0.1994834,0.6643179,0.07317872,-0.04664084,0.1065339,0.1374044,0.02962946,-0.05847311,0.154403,0.1677417,0.002844752,-0.07976633,0.1287837,0.1515124,0,0,0,0,0,0,0,0,0,1,0,0,0.04585189,1.003387,0.2985803,1.047873,-0.370254,0.3156312,0.7920371,-0.368736,223.2754,-0.3983221,0.3395584,0.8520796,0.004148114,-0.003387332,0.001419753,0.005540449,0.001896502,-0.07001871,0.01001303,-0.9974937,351.8852,0.02680319,-0.9895718,0.1415138,-0.02453439,1.058114,-0.01782126,1.058548,-0.005222741,0.05174861,0.0415525,0.9977816,7.634217,-0.07845294,0.7773371,0.624177,True
1773034696404,4.026947,0.1139217,0.941498,0.2107707,0.9715044,0.5575488,0.2383864,0.04574489,-0.7938631,285.096,0.9168757,0.3920208,0.07522639,0.02499731,1.001848,0.2822162,1.041139,0.03212678,1.023799,0.2964745,1.066346,0.05128323,1.005685,0.3032078,1.05165,-0.03834045,-0.07350292,0.1091452,0.1370596,-0.02065288,-0.07529385,0.1318187,0.1532053,-0.003350322,-0.08177932,0.1095986,0.1367879,0,0,0,0,0,0,0,0,0,1,0,0,-0.07272386,0.574907,0.1108432,0.5899941,0.2792797,0.03295327,0.9283837,0.2429415,151.8796,0.2879051,0.03397101,0.9570563,-0.05008571,0.6384234,0.2212536,0.6775295,0.008555286,0.6256281,0.2363963,0.6688549,0.02264173,0.6332096,0.1994853,0.6642751,0.07314635,-0.04666461,0.1065417,0.1374012,0.0296352,-0.05848982,0.1543859,0.1677329,0.002854066,-0.0797652,0.1287822,0.1515107,0,0,0,0,0,0,0,0,0,1,0,0,0.04609829,1.003444,0.2982805,1.047853,-0.36771,0.317559,0.7923966,-0.3688542,223.2899,-0.3956051,0.3416496,0.8525093,0.003901709,-0.003443599,0.001719534,0.005480739,-0.0005869275,-0.06852652,0.008626057,-0.9976119,352.0789,-0.008497599,-0.9921343,0.124889,-0.02456872,1.058169,-0.01790467,1.058606,-0.005135646,0.05201503,0.04123708,0.9977813,7.63473,-0.07713945,0.7812865,0.6193975,True
1773034696418,4.040808,0.1138447,0.9410161,0.2106988,0.9710128,0.5604421,0.2366199,0.0449788,-0.7923967,284.8201,0.9187484,0.3878976,0.073735,0.02529696,1.001963,0.2820621,1.041215,0.03252031,1.023963,0.2961161,1.066416,0.05169514,1.005774,0.302809,1.05164,-0.03833527,-0.07354483,0.1090867,0.1370341,-0.02067252,-0.07530992,0.131725,0.1531352,-0.003393183,-0.08172364,0.1093928,0.1365908,0,0,0,0,0,0,0,0,0,1,0,0,-0.07281087,0.5748624,0.1108759,0.5899675,0.279457,0.03322221,0.9283701,0.2427531,151.9018,0.2880738,0.03424659,0.9569957,-0.05014306,0.6384125,0.2212619,0.6775261,0.008499421,0.6256641,0.2363776,0.6688812,0.02256666,0.6332394,0.1994529,0.6642913,0.07313833,-0.04665616,0.1065521,0.1374022,0.02964188,-0.05848955,0.154386,0.167734,0.002855854,-0.07976541,0.1287795,0.1515086,0,0,0,0,0,0,0,0,0,1,0,0,0.04644442,1.003677,0.2980258,1.048019,-0.3648832,0.3199279,0.7923805,-0.369648,223.3878,-0.3926972,0.344315,0.8527813,0.003555577,-0.003677368,0.001974255,0.00548296,-0.003859814,-0.0668892,0.007716331,-0.9977232,352.2657,-0.05723042,-0.9917829,0.114412,-0.0245587,1.058203,-0.01804113,1.058641,-0.005031826,0.05236836,0.04110628,0.9977688,7.656347,-0.075367,0.7843764,0.6156924,True
1773034696431,4.054688,0.1137732,0.9405158,0.210631,0.9705049,0.5636073,0.2348385,0.04407773,-0.7907307,284.5077,0.9206799,0.3836201,0.07200311,0.02560949,1.002085,0.2818885,1.041293,0.03292554,1.024152,0.2957046,1.066496,0.05211983,1.005898,0.3023679,1.051653,-0.03832516,-0.07360847,0.1090126,0.1370065,-0.02069345,-0.07532892,0.1316205,0.1530576,-0.003436352,-0.08166766,0.1091817,0.1363894,0,0,0,0,0,0,0,0,0,1,0,0,-0.07273028,0.5747243,0.1108652,0.589821,0.2793684,0.03310543,0.9283699,0.2428719,151.8878,0.2879913,0.03412725,0.9570248,-0.05007024,0.6382058,0.221291,0.6773355,0.008565143,0.625478,0.2364185,0.6687225,0.02264009,0.6330613,0.199486,0.6641339,0.07312828,-0.04660317,0.1065807,0.1374011,0.02965098,-0.05847267,0.1544113,0.167753,0.00286478,-0.07975716,0.128792,0.1515149,0,0,0,0,0,0,0,0,0,1,0,0,0.04680301,1.00395,0.2977309,1.048212,-0.3618852,0.3225467,0.7922473,-0.3706037,223.5057,-0.3896303,0.3472758,0.8529876,0.003196988,-0.003949523,0.002269149,0.005564935,-0.007487547,-0.06519583,0.006856105,-0.997821,352.4336,-0.1134799,-0.9880964,0.1039099,-0.02454105,1.058227,-0.01816601,1.058667,-0.00509904,0.05261669,0.04082436,0.997767,7.659415,-0.07634311,0.7877799,0.6112245,True
1773034696446,4.068511,0.1135246,0.9395166,0.2106789,0.9695178,0.5684671,0.2316095,0.04247689,-0.788288,284.0516,0.9238765,0.3764132,0.06903371,0.02603845,1.002156,0.2817743,1.041341,0.0335164,1.024271,0.295315,1.06652,0.05302221,1.005284,0.3014062,1.050835,-0.03833059,-0.07358602,0.1089784,0.1369687,-0.02071157,-0.07534595,0.1315181,0.1529803,-0.003577562,-0.0812337,0.1080783,0.1352503,0,0,0,0,0,0,0,0,0,1,0,0,-0.07263773,0.5745709,0.1108521,0.5896577,0.2792401,0.03294782,0.9283724,0.2430312,151.869,0.2878709,0.03396618,0.9570667,-0.04999487,0.6379681,0.2213286,0.6771182,0.008635603,0.6252613,0.2364724,0.6685398,0.0227221,0.6328556,0.1995309,0.6639541,0.07312024,-0.04653744,0.1066134,0.1373999,0.02966125,-0.05845156,0.1544423,0.167776,0.00287528,-0.07974786,0.128807,0.1515231,0,0,0,0,0,0,0,0,0,1,0,0,0.04732381,1.004139,0.2974928,1.048349,-0.3568221,0.3263649,0.7922601,-0.3721397,223.6953,-0.3844333,0.3516193,0.853566,0.002676193,-0.004138827,0.00250721,0.005529738,-0.0130249,-0.06205406,0.005435905,-0.9979731,352.7025,-0.2046676,-0.9750906,0.08541746,-0.02450369,1.058192,-0.01834596,1.058635,-0.005051322,0.05312764,0.04063618,0.9977478,7.692273,-0.07530589,0.792035,0.6058105,True
1773034696460,4.082774,0.1127649,0.9385759,0.2102229,0.9684185,0.5702248,0.2250434,0.04293808,-0.7888951,284.1648,0.9279071,0.3662054,0.06987166,0.0265471,1.002023,0.2821206,1.041319,0.03455485,1.023594,0.2954542,1.065942,0.05393022,1.004577,0.3011849,1.05014,-0.03837445,-0.07361425,0.1089243,0.1369531,-0.0207131,-0.07539545,0.1308934,0.1524683,-0.003651829,-0.08106661,0.1075442,0.1347252,0,0,0,0,0,0,0,0,0,1,0,0,-0.07267909,0.5744814,0.1108709,0.589579,0.2793677,0.03299343,0.9283724,0.242878,151.8871,0.2879911,0.03401185,0.9570289,-0.0500062,0.6378417,0.2213556,0.6770088,0.008612961,0.6251767,0.2364922,0.6684673,0.02269053,0.6327825,0.1995429,0.663887,0.07309249,-0.04650988,0.1066365,0.1373937,0.02966577,-0.05843657,0.1544609,0.1677887,0.002877393,-0.07973997,0.1288232,0.1515327,0,0,0,0,0,0,0,0,0,1,0,0,0.04803959,1.003899,0.2976233,1.048189,-0.3510451,0.326565,0.7955244,-0.3704911,223.4918,-0.3779408,0.3515851,0.8564745,0.001960408,-0.003898501,0.002376735,0.004968942,-0.01392803,-0.05687195,0.00107463,-0.9982839,353.2854,-0.2378309,-0.9711288,0.01835006,-0.02445438,1.058151,-0.01851637,1.058596,-0.005043375,0.05356735,0.04039231,0.9977342,7.715353,-0.07496283,0.7962048,0.6003761,True
1773034696473,4.096354,0.1115687,0.9375303,0.2095413,0.9671185,0.5720849,0.216441,0.04195139,-0.7900077,284.3725,0.9331068,0.353029,0.06842538,0.0268537,1.00176,0.2825204,1.041183,0.03557057,1.022924,0.2957205,1.065405,0.054743,1.00408,0.3012562,1.049728,-0.03862753,-0.07357301,0.1088611,0.1369518,-0.02072591,-0.07539876,0.1303944,0.1520435,-0.003679912,-0.08105671,0.1074353,0.1346331,0,0,0,0,0,0,0,0,0,1,0,0,-0.07259572,0.5745538,0.1107956,0.5896252,0.2790864,0.0329868,0.9283502,0.2432874,151.8387,0.2877315,0.03400862,0.9571071,-0.04995969,0.6378568,0.2213203,0.6770082,0.008657098,0.6252386,0.2364393,0.6685072,0.02277136,0.6328071,0.1995073,0.6639025,0.07309901,-0.04641368,0.1066735,0.1373934,0.02967454,-0.05843879,0.1544517,0.1677826,0.002877456,-0.07973196,0.1288324,0.1515363,0,0,0,0,0,0,0,0,0,1,0,0,0.04878323,1.003547,0.2978308,1.047945,-0.3431994,0.3258313,0.7996308,-0.3696467,223.3877,-0.3693604,0.3506683,0.860584,0.001216773,-0.003546834,0.002169192,0.00433197,-0.0148595,-0.04914051,-0.003269481,-0.9986761,354.1028,-0.2888664,-0.9552841,-0.06355821,-0.02439968,1.058128,-0.01868887,1.058574,-0.004911886,0.05416066,0.0401339,0.9977133,7.751006,-0.07267328,0.8013283,0.5937968,True
1773034696487,4.110243,0.1103798,0.9357337,0.2085349,0.9650224,0.573777,0.2128502,0.04570815,-0.7895477,284.2865,0.9349633,0.3468371,0.07448094,0.02643909,1.000905,0.2815562,1.040088,0.0354652,1.021839,0.2946424,1.064062,0.05440817,1.00292,0.3002032,1.048299,-0.03865477,-0.07361581,0.1088092,0.1369413,-0.02075084,-0.07540308,0.1301554,0.1518442,-0.00370216,-0.08105216,0.1073341,0.1345503,0,0,0,0,0,0,0,0,0,1,0,0,-0.07272301,0.574699,0.1107818,0.5897798,0.2793525,0.03317491,0.9283706,0.242878,151.8871,0.2879754,0.03419894,0.957027,-0.05003744,0.6379929,0.2212983,0.6771348,0.00856135,0.6254531,0.236378,0.6686848,0.0226377,0.6330308,0.199449,0.6640936,0.07305904,-0.04640418,0.1067012,0.1373904,0.02967581,-0.05843923,0.1544521,0.1677834,0.002890299,-0.0797227,0.128838,0.1515364,0,0,0,0,0,0,0,0,0,1,0,0,0.04842909,1.002537,0.2968222,1.046675,-0.34067,0.3279473,0.8016367,-0.3657502,222.9075,-0.3660311,0.3523613,0.8613145,0.001570914,-0.002537131,0.003177822,0.004359284,-0.01576247,-0.04840307,-0.008628825,-0.9986663,354.0809,-0.3052908,-0.9374809,-0.1671249,-0.02427933,1.058118,-0.01883294,1.058564,-0.005026997,0.05471817,0.03996414,0.9976891,7.791927,-0.07398645,0.8053324,0.5881851,True
1773034696501,4.124214,0.1082957,0.9341494,0.2071948,0.9629604,0.5756662,0.2063085,0.04951376,-0.7896795,284.3111,0.9383012,0.3362704,0.08070444,0.02575652,1.000491,0.2807306,1.039449,0.03530039,1.020816,0.2935635,1.062775,0.05408264,1.000845,0.2989324,1.045933,-0.03864351,-0.07367408,0.108753,0.1369248,-0.02076268,-0.0754134,0.129531,0.1513161,-0.003807129,-0.0812313,0.1058889,0.1335121,0,0,0,0,0,0,0,0,0,1,0,0,-0.07270961,0.5747718,0.1108084,0.589854,0.2795668,0.03309938,0.928485,0.2422035,151.9667,0.2881462,0.03411515,0.9569786,-0.04999404,0.6380242,0.2213366,0.6771737,0.008553803,0.6255599,0.2363912,0.6687893,0.02260759,0.6331716,0.1994772,0.6642353,0.07299299,-0.0464409,0.1067236,0.1373851,0.02967234,-0.05845329,0.1544353,0.1677722,0.002891866,-0.07972713,0.128835,0.1515362,0,0,0,0,0,0,0,0,0,1,0,0,0.04785521,1.001883,0.2958196,1.045738,-0.3357194,0.3294885,0.8051829,-0.3611237,222.3385,-0.3600139,0.353332,0.8634503,0.002144795,-0.001882792,0.004180372,0.005061675,-0.01644161,-0.04519991,-0.0157097,-0.9987192,354.1994,-0.3249471,-0.8933175,-0.3104817,-0.02414856,1.058159,-0.01896622,1.058604,-0.005141034,0.05507165,0.0399336,0.9976703,7.823528,-0.07535945,0.8072636,0.5853637,True
1773034696514,4.138008,0.1073869,0.9333495,0.2052217,0.9616597,0.5764738,0.1997733,0.05140218,-0.7906494,284.4925,0.9415365,0.3262834,0.08395356,0.02617545,1.000416,0.2795618,1.039073,0.03623331,1.020145,0.2921879,1.061782,0.05471295,1.000369,0.2974366,1.045084,-0.03867405,-0.07371687,0.1087043,0.1369178,-0.02074737,-0.0754209,0.1289198,0.1507948,-0.003830183,-0.08120447,0.1057307,0.133371,0,0,0,0,0,0,0,0,0,1,0,0,-0.07267646,0.5747979,0.1108166,0.5898769,0.2796587,0.03290262,0.9284597,0.2422211,151.9647,0.2882422,0.03391249,0.9569569,-0.04991723,0.6380222,0.2213482,0.6771699,0.008587264,0.6255476,0.2363948,0.6687795,0.02265392,0.6331502,0.1994983,0.6642228,0.07297382,-0.04647413,0.1067179,0.1373817,0.02968983,-0.05847133,0.1544069,0.1677554,0.00289553,-0.07972855,0.1288308,0.1515335,0,0,0,0,0,0,0,0,0,1,0,0,0.0484442,1.001611,0.2944478,1.045118,-0.3306969,0.3292158,0.8087606,-0.3579983,221.9546,-0.3541706,0.3525843,0.8661684,0.001555804,-0.001611471,0.005552232,0.00598704,-0.01611874,-0.04079225,-0.02103203,-0.9988163,354.4236,-0.331365,-0.8385968,-0.4323713,-0.02407999,1.058172,-0.01912365,1.058619,-0.005266338,0.05550531,0.03990716,0.9976467,7.863076,-0.07680862,0.8095353,0.582039,True
1773034696529,4.151913,0.1065576,0.9326208,0.2034564,0.9604845,0.5771664,0.1933566,0.05321658,-0.7916187,284.6741,0.944602,0.3164512,0.08709531,0.02665633,1.000363,0.2785909,1.038773,0.03720199,1.019542,0.2910119,1.060914,0.05540213,0.9999061,0.2961307,1.044306,-0.03870716,-0.07376103,0.1086559,0.1369125,-0.02072899,-0.07541756,0.1283644,0.150316,-0.003853633,-0.08117286,0.1055562,0.1332141,0,0,0,0,0,0,0,0,0,1,0,0,-0.07263781,0.5748234,0.1108256,0.5898987,0.2797509,0.03265679,0.9284232,0.2422882,151.9567,0.2883422,0.0336597,0.9569357,-0.04983057,0.6380184,0.2213602,0.6771638,0.00862667,0.6255209,0.236401,0.6687573,0.02271088,0.6331116,0.1995244,0.6641958,0.07295743,-0.04651594,0.1067064,0.1373782,0.02971036,-0.05849256,0.1543735,0.1677357,0.002899138,-0.07973108,0.1288249,0.1515299,0,0,0,0,0,0,0,0,0,1,0,0,0.04909247,1.001365,0.2932743,1.044582,-0.3257793,0.3288426,0.8122509,-0.3549353,221.579,-0.3484677,0.3517444,0.8688189,0.0009075291,-0.001364708,0.006725729,0.006922533,-0.0157185,-0.03644081,-0.02620774,-0.9988686,354.5482,-0.3305081,-0.76623,-0.5510624,-0.02401324,1.058197,-0.01926357,1.058645,-0.005428454,0.05593858,0.03983914,0.9976243,7.900344,-0.07880028,0.8120131,0.5783111,True
1773034696543,4.165897,0.1053048,0.9314187,0.2027125,0.9590215,0.5817108,0.1836486,0.05103377,-0.7907474,284.5108,0.9502864,0.3000095,0.0833691,0.02742049,1.000451,0.2787695,1.038925,0.03838619,1.019622,0.2907451,1.06096,0.05659601,0.9995421,0.2954099,1.043817,-0.03870289,-0.07383247,0.1085965,0.1369027,-0.02074664,-0.07539143,0.1282723,0.1502267,-0.003914357,-0.08094532,0.1050512,0.1326771,0,0,0,0,0,0,0,0,0,1,0,0,-0.0726069,0.5749405,0.1107425,0.5899934,0.2797923,0.03251629,0.9284238,0.2422562,151.9605,0.2883826,0.03351462,0.9569286,-0.04974802,0.6381125,0.221277,0.6772193,0.008659445,0.6256223,0.2362992,0.6688166,0.02272686,0.6332082,0.1994328,0.6642609,0.07291478,-0.04655222,0.1067167,0.1373759,0.02970492,-0.05852123,0.1543418,0.1677155,0.002903007,-0.07973588,0.1287923,0.1515047,0,0,0,0,0,0,0,0,0,1,0,0,0.05012996,1.001425,0.2929904,1.044609,-0.3154345,0.3304394,0.8155264,-0.3552854,221.6219,-0.3374505,0.3535027,0.8724466,-0.0001299642,-0.001424789,0.007009566,0.007154085,-0.02012992,-0.02746027,-0.0307132,-0.9989483,354.7437,-0.439004,-0.5988681,-0.6698098,-0.0239569,1.058214,-0.01938008,1.058662,-0.00549804,0.05622735,0.0393884,0.9976256,7.898262,-0.07983146,0.8164202,0.571919,True
1773034696557,4.179697,0.1046628,0.9301906,0.2024402,0.9577008,0.5857522,0.1773942,0.0518303,-0.7891384,284.2101,0.9536593,0.2888143,0.08438455,0.02807361,1.000447,0.2786944,1.038919,0.03943441,1.019735,0.2903971,1.061011,0.05755485,0.9992072,0.294795,1.043375,-0.03879099,-0.07392645,0.108504,0.136905,-0.02073347,-0.0753758,0.1282909,0.1502329,-0.00395916,-0.0807583,0.1046867,0.1322758,0,0,0,0,0,0,0,0,0,1,0,0,-0.07259206,0.574968,0.1107398,0.5900179,0.2797956,0.03222403,0.9283857,0.2424378,151.9391,0.2883995,0.03321493,0.956934,-0.04973021,0.6380959,0.2212995,0.6772096,0.00869292,0.6255429,0.2363365,0.6687558,0.02274987,0.6331477,0.1994617,0.6642128,0.07293224,-0.04656134,0.1067015,0.1373764,0.02969791,-0.05851455,0.1543539,0.1677231,0.002908507,-0.07973269,0.1287807,0.1514933,0,0,0,0,0,0,0,0,0,1,0,0,0.05100022,1.001413,0.2926785,1.044552,-0.3088574,0.3334651,0.817486,-0.35373,221.4313,-0.330206,0.3565146,0.8739916,-0.001000214,-0.001412749,0.007321507,0.007523347,-0.02406631,-0.02308125,-0.03561029,-0.9988094,354.4074,-0.4933098,-0.4731181,-0.7299377,-0.02393401,1.058241,-0.01944507,1.058691,-0.005756106,0.05618351,0.03896836,0.9976431,7.869051,-0.08388801,0.8188041,0.5679149,True
1773034696569,4.193649,0.1040346,0.9290336,0.2021286,0.9564427,0.5895178,0.171426,0.05256951,-0.787603,283.9241,0.956725,0.2782062,0.08531476,0.0286753,1.000403,0.2785804,1.038862,0.04042997,1.019834,0.2900054,1.061036,0.05845892,0.9988568,0.2941339,1.042903,-0.03888798,-0.07404587,0.1083923,0.1369086,-0.02071578,-0.07535913,0.1283173,0.1502447,-0.004001483,-0.08056647,0.1043233,0.1318724,0,0,0,0,0,0,0,0,0,1,0,0,-0.07257464,0.5751296,0.1106759,0.5901613,0.2798175,0.03215949,0.9283478,0.2425659,151.9239,0.2884315,0.0331495,0.9569265,-0.04968882,0.6382539,0.2212316,0.6773333,0.008708604,0.6256937,0.2362652,0.6688719,0.02278233,0.6332718,0.1993927,0.6643113,0.07293082,-0.04657289,0.1066962,0.1373754,0.02971832,-0.05852624,0.1543337,0.1677122,0.002905975,-0.07972789,0.1287731,0.1514843,0,0,0,0,0,0,0,0,0,1,0,0,0.05182289,1.001386,0.292319,1.044466,-0.3025928,0.336266,0.819325,-0.3522349,221.2482,-0.3233135,0.3592925,0.8754299,-0.001822893,-0.001385927,0.007681012,0.008015091,-0.0277533,-0.01889176,-0.04025018,-0.9986256,353.9911,-0.5295063,-0.3604366,-0.7679348,-0.02389089,1.058284,-0.01949992,1.058733,-0.005920257,0.0560978,0.03837894,0.9976698,7.824329,-0.08677275,0.822221,0.5625172,True
1773034696584,4.20746,0.102465,0.9285712,0.2014907,0.9556893,0.5927941,0.1653591,0.05375746,-0.7863598,283.6932,0.9595727,0.2676714,0.08701873,0.02839931,1.001058,0.2781556,1.039372,0.04056635,1.020213,0.2893623,1.061231,0.05853854,0.9987341,0.2929062,1.042445,-0.03895706,-0.07410031,0.108331,0.1369091,-0.02069405,-0.07543083,0.1280084,0.150014,-0.004085593,-0.08016476,0.1035005,0.1309787,0,0,0,0,0,0,0,0,0,1,0,0,-0.07272749,0.5751941,0.1107262,0.5902523,0.2802808,0.03213372,0.9283507,0.2420229,151.9881,0.2888687,0.03311831,0.9567958,-0.04976743,0.6383434,0.2212488,0.677429,0.008599609,0.6257845,0.2362653,0.6689554,0.02263889,0.6333771,0.1993924,0.6644068,0.07290839,-0.04666281,0.1066682,0.1373724,0.02973807,-0.05853853,0.154315,0.1677028,0.002915597,-0.07972212,0.1287659,0.1514754,0,0,0,0,0,0,0,0,0,1,0,0,0.05173044,1.001956,0.29169,1.044832,-0.2965665,0.338677,0.8213976,-0.3502174,221.0012,-0.3166184,0.3615761,0.8769352,-0.001730438,-0.001955986,0.00831002,0.008710725,-0.03079889,-0.0148295,-0.04521637,-0.9983923,353.5013,-0.5433611,-0.2616254,-0.7977175,-0.02396204,1.058364,-0.01938353,1.058812,-0.006043556,0.05633707,0.03803747,0.9976687,7.826231,-0.08855838,0.8255271,0.5573766,True
