Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033161356,0.1529065,-0.02798757,0.9016335,0.1957191,0.9230559,0.3752012,0.1009948,0.7524236,-0.5318673,244.2634,0.4430667,0.1192624,0.8885203,-0.04471351,1.00967,0.2711877,1.046411,-0.02664434,1.016685,0.2988725,1.060039,-0.04616036,0.992456,0.2849508,1.033584,-0.02545531,-0.07940401,0.1064345,0.1352083,-0.01449994,-0.07320894,0.138447,0.1572812,-0.003120814,-0.07690549,0.1058841,0.1309032,-0.02705794,-0.08027734,0.1052524,0.1351098,-0.01498352,-0.07104453,0.1388861,0.1567201,-0.002518545,-0.07553469,0.1094944,0.1330446,-0.0158564,-0.07505477,0.1211699,0.1434113,-0.1303499,0.6319349,-0.009553294,0.7639215,80.37772,-0.201996,0.9792746,-0.01480421,4.007577,-0.006202707,-0.07592225,0.1253439,0.1466757,-0.6603343,-0.08245458,-0.6365433,-0.3898367,225.8887,-0.7170656,-0.0895385,-0.6912307,1.060541,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03825135,-0.1144163,0.06103117,0.1352001,0.02256896,-0.1609533,0.05298306,0.170946,0.006863534,-0.1882921,0.05435899,0.1961018,0.03893251,-0.03496538,0.09119863,0.1051452,0.02297085,-0.06574221,0.1281228,0.1458258,0.006985757,-0.07844219,0.1529207,0.1720079,0.03889542,-0.03515163,0.09134128,0.1053172,0.02294881,-0.06591015,0.1281343,0.1459081,0.006982083,-0.07857241,0.1527091,0.1718791,0.02648022,-0.05225307,0.1153568,0.1293784,-0.06504855,-0.3464944,0.8433464,0.4055579,132.1478,-0.07116369,-0.379068,0.9226285,2.269273,0,0,0,0,0,0,0,0,0,1,0,0,0.3687718,False,True,False,-0.03750749,1.003956,0.3006401,1.048675,0.2032739,-0.2227294,0.08421453,0.9497259,36.49019,0.6492662,-0.7114078,0.2689851,0.08750749,-0.003956437,-0.0006401241,0.08759922,-0.1609983,-0.5574468,0.5985869,0.552292,112.9512,-0.1931244,-0.6686814,0.7180308,-0.0308302,1.066736,-0.06871615,1.069391,0.03789902,-0.003565615,-0.03203796,-0.9987615,354.2962,0.761722,-0.07166431,-0.6439222,False
1773033161369,0.1666768,-0.02547553,0.902179,0.196586,0.9237002,0.3784114,0.1070503,0.750333,-0.531362,244.1951,0.4466904,0.1263659,0.8857198,-0.04281585,1.010496,0.2710997,1.047106,-0.02568669,1.018084,0.2979052,1.061085,-0.04510699,0.9933281,0.2832098,1.033897,-0.02465414,-0.07928312,0.1064136,0.1349722,-0.01418584,-0.07374223,0.1375208,0.156688,-0.00338731,-0.07710215,0.1040338,0.1295347,-0.02653862,-0.08007108,0.1054933,0.1350723,-0.01481804,-0.07162908,0.138594,0.1567118,-0.002699615,-0.07586589,0.108284,0.1322435,-0.01536868,-0.07519349,0.1212714,0.1435166,-0.1230386,0.6539099,-0.008495416,0.7464525,83.43199,-0.1848985,0.9826748,-0.01276664,3.900548,-0.005723515,-0.07605857,0.1254436,0.146812,-0.6829476,-0.08665934,-0.6122953,-0.3888027,225.76,-0.7412698,-0.09405986,-0.664584,1.15188,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03825135,-0.1144163,0.06103117,0.1352001,0.02256896,-0.1609533,0.05298306,0.170946,0.006863534,-0.1882921,0.05435899,0.1961018,0.03893251,-0.03496538,0.09119863,0.1051452,0.02297085,-0.06574221,0.1281228,0.1458258,0.006985757,-0.07844219,0.1529207,0.1720079,0.03890309,-0.03511256,0.09131119,0.1052809,0.02295335,-0.06587482,0.1281319,0.1458908,0.006982841,-0.07854523,0.1527537,0.1719064,0.02647903,-0.05222685,0.1153673,0.129377,-0.06470774,-0.346331,0.8430819,0.4063014,132.0546,-0.07081643,-0.3790261,0.9226724,2.271607,0,0,0,0,0,0,0,0,0,1,0,0,0.3655816,False,True,False,-0.03625513,1.006624,0.2978095,1.050379,0.2026962,-0.2535358,0.08098745,0.9423773,39.0906,0.6058735,-0.7578368,0.2420773,0.08625513,-0.006623745,0.002190471,0.08653682,-0.186324,-0.5415631,0.5959141,0.5629204,111.484,-0.2254344,-0.65524,0.7209995,-0.03114694,1.066811,-0.06867664,1.069473,0.0377722,-0.003164751,-0.03340235,-0.998723,354.2082,0.7476421,-0.06264133,-0.6611475,False
1773033161383,0.1805545,-0.02192396,0.9016663,0.1975533,0.9233148,0.3831391,0.1160427,0.7476921,-0.5298066,243.9848,0.4517518,0.1368237,0.8815892,-0.04002141,1.010553,0.2704643,1.046886,-0.02499935,1.018466,0.2954106,1.060738,-0.04377005,0.9930819,0.2799969,1.032727,-0.0236352,-0.07910586,0.1063596,0.134643,-0.01384757,-0.07485045,0.135159,0.1551203,-0.003822792,-0.07740255,0.1009301,0.1272504,-0.02590811,-0.07986991,0.1056742,0.1349721,-0.01461538,-0.07233074,0.1378541,0.1563621,-0.002935203,-0.07619243,0.1066423,0.1310972,-0.01479018,-0.07540447,0.1209989,0.1433364,-0.1156614,0.6825216,-0.006592139,0.7216254,87.62231,-0.1670723,0.9858987,-0.00952231,3.742116,-0.005155114,-0.07626583,0.1251759,0.1466699,-0.7140256,-0.09589111,-0.5759541,-0.3863282,225.4524,-0.7741277,-0.1039626,-0.6244342,1.26207,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03825135,-0.1144163,0.06103117,0.1352001,0.02256896,-0.1609533,0.05298306,0.170946,0.006863534,-0.1882921,0.05435899,0.1961018,0.03893251,-0.03496538,0.09119863,0.1051452,0.02297085,-0.06574221,0.1281228,0.1458258,0.006985757,-0.07844219,0.1529207,0.1720079,0.03890921,-0.03508153,0.09128735,0.1052522,0.02295698,-0.0658468,0.12813,0.1458771,0.006983446,-0.07852361,0.1527891,0.171928,0.02647819,-0.05220591,0.1153756,0.1293758,-0.06443743,-0.3462016,0.8428712,0.4068912,131.9806,-0.07054085,-0.3789934,0.9227069,2.273479,0,0,0,0,0,0,0,0,0,1,0,0,0.3631545,False,True,False,-0.03446968,1.008244,0.2976955,1.051839,0.2152419,-0.2763124,0.07393576,0.9337322,41.95144,0.601281,-0.7718822,0.2065405,0.08446968,-0.008243799,0.002304554,0.08490228,-0.212573,-0.5382854,0.5865595,0.5665772,110.9762,-0.2579742,-0.6532521,0.7118366,-0.03125297,1.066861,-0.06858648,1.06952,0.03754096,-0.002959503,-0.03491669,-0.9986805,354.1127,0.7310268,-0.05762975,-0.6799249,False
1773033161397,0.1945878,-0.01844704,0.9012525,0.1983992,0.9230161,0.3878924,0.1252228,0.7450023,-0.5280439,243.7468,0.4567648,0.1474568,0.8772814,-0.03728788,1.01081,0.2695641,1.046801,-0.0241521,1.018935,0.2928194,1.06045,-0.04206299,0.9931216,0.2771604,1.031929,-0.02274748,-0.0789355,0.1063021,0.1343443,-0.01353075,-0.07579584,0.132996,0.153675,-0.004152933,-0.07755698,0.0985639,0.1254877,-0.02521619,-0.0796737,0.1058065,0.1348287,-0.01438676,-0.07309163,0.1367969,0.1557651,-0.003192953,-0.07648477,0.1048202,0.1297975,-0.01417997,-0.07567552,0.1203793,0.1428952,-0.1080406,0.7144693,-0.004342503,0.6912612,92.53994,-0.1495155,0.9887412,-0.006009513,3.548933,-0.004555573,-0.07653217,0.1245671,0.1462699,-0.7471325,-0.1075742,-0.532824,-0.3825177,224.9794,-0.8086301,-0.1164288,-0.5766816,1.277703,True,True,False,0.006269887,0.5817336,0.0848856,0.5879276,-0.03071333,-0.3523567,-0.1238129,-0.9271311,315.9839,-0.08195965,-0.9402766,-0.3303991,0.09521919,0.526767,0.1421995,0.5538689,0.1169014,0.5135031,0.1636684,0.5514877,0.1139774,0.5071038,0.1777049,0.5492942,0.0135524,-0.06453788,0.1018837,0.1213635,0.01196222,-0.07903633,0.1324451,0.1546982,-0.001045458,-0.08265866,0.1409926,0.1634395,0.03345608,-0.04133074,0.0935244,0.1075842,0.02063289,-0.06861786,0.1290354,0.1475949,0.005289096,-0.07939459,0.1503015,0.1700648,0.02276967,-0.05604625,0.1153315,0.1302344,-0.1078005,-0.3231018,0.8939322,0.2913238,146.1255,-0.1126884,-0.337752,0.934465,2.189757,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,-0.03205409,1.00923,0.296748,1.052441,0.2351397,-0.3072275,0.06240759,0.920014,46.14374,0.6000217,-0.7839729,0.1592496,0.08205409,-0.009229541,0.00325197,0.08263554,-0.250402,-0.5350924,0.5716109,0.5694172,110.5808,-0.3046073,-0.6509255,0.6953493,-0.03131663,1.0669,-0.06852304,1.069557,0.03742878,-0.002827179,-0.03599713,-0.9986467,354.0378,0.7196938,-0.05436198,-0.6921655,False
1773033161411,0.2085579,-0.01315826,0.8998563,0.1989884,0.9216892,0.3925305,0.1387202,0.7413393,-0.5263959,243.5245,0.4616704,0.1631543,0.8719181,-0.03353236,1.010045,0.2678501,1.045495,-0.02208317,1.019322,0.2891691,1.059775,-0.03881553,0.9949124,0.2766465,1.033388,-0.02143597,-0.07867369,0.1061654,0.1338661,-0.01358368,-0.07665987,0.1312665,0.1526177,-0.003834007,-0.07904088,0.1001379,0.1276313,-0.02439155,-0.07946473,0.1058819,0.1346126,-0.01421806,-0.07387207,0.1355951,0.1550653,-0.003328118,-0.07703076,0.1037695,0.1292785,-0.01366669,-0.07608674,0.119687,0.1424814,-0.09511612,0.7352003,-0.00913779,0.6710812,95.69886,-0.1282954,0.9916595,-0.01232532,3.296967,-0.004051279,-0.07693616,0.1238869,0.1458889,-0.7682447,-0.1048827,-0.5005261,-0.385063,225.2953,-0.8324333,-0.1136458,-0.5423463,1.209615,True,True,False,0.006269887,0.5817336,0.0848856,0.5879276,-0.03071333,-0.3523567,-0.1238129,-0.9271311,315.9839,-0.08195965,-0.9402766,-0.3303991,0.09521919,0.526767,0.1421995,0.5538689,0.1169014,0.5135031,0.1636684,0.5514877,0.1139774,0.5071038,0.1777049,0.5492942,0.0135524,-0.06453788,0.1018837,0.1213635,0.01196222,-0.07903633,0.1324451,0.1546982,-0.001045458,-0.08265866,0.1409926,0.1634395,0.02911865,-0.04634263,0.09526698,0.1098696,0.01879246,-0.07080355,0.1297505,0.1490017,0.003949637,-0.08007707,0.1483574,0.1686353,0.01981677,-0.05916366,0.1153108,0.1311092,-0.1327458,-0.3009455,0.9204333,0.2112177,155.6126,-0.1358098,-0.3078918,0.9416785,2.19078,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,-0.02993068,1.010118,0.2954112,1.052854,0.2595643,-0.341033,0.04820865,0.9022188,51.09746,0.6018484,-0.7907488,0.1117808,0.07993069,-0.01011801,0.004588842,0.08069911,-0.2937399,-0.5322662,0.5523598,0.5703581,110.4496,-0.3576105,-0.6480018,0.6724645,-0.03127888,1.066874,-0.06855553,1.069532,0.03696327,-0.002792534,-0.03655831,-0.9986438,354.0314,0.7099764,-0.05363793,-0.7021981,False
1773033161425,0.2225491,-0.007119343,0.898956,0.2006996,0.921115,0.3926035,0.1471879,0.7361979,-0.5312353,244.1779,0.4633998,0.1737295,0.8689529,-0.02978827,1.009383,0.2683721,1.044876,-0.0190034,1.01897,0.2894013,1.05944,-0.03574496,0.995585,0.2787669,1.034494,-0.02139909,-0.07860399,0.1061713,0.133824,-0.01358062,-0.07686597,0.1308625,0.1523739,-0.00349482,-0.08065841,0.1015728,0.1297499,-0.02373847,-0.07928485,0.1059427,0.1344375,-0.01408399,-0.07452703,0.1345641,0.1544673,-0.003363282,-0.07780778,0.1032778,0.1293509,-0.0132945,-0.07655647,0.1190938,0.1422005,-0.0779861,0.7473924,-0.02084658,0.6594606,97.48251,-0.1037409,0.9942177,-0.02773113,3.084683,-0.003685593,-0.07739768,0.1233042,0.1456293,-0.7799615,-0.09171933,-0.4778013,-0.3936419,226.3626,-0.848463,-0.09977475,-0.5197651,1.123037,True,True,False,-0.03362921,0.6568164,0.06906904,0.6612936,-0.03695638,-0.3884001,-0.2483525,-0.8866231,304.9039,-0.07990697,-0.8397974,-0.536987,0.07691135,0.6239762,0.118653,0.639797,0.09354687,0.6125754,0.1273263,0.6326228,0.09072567,0.6015894,0.1362434,0.6234607,0.0151739,-0.06248511,0.1103983,0.1277592,0.01354725,-0.07731482,0.1270325,0.1493264,0.0005668484,-0.08355872,0.1298906,0.1544473,0.02604702,-0.04987671,0.09847231,0.1134149,0.01767369,-0.07217932,0.1291816,0.1490306,0.003231924,-0.08080413,0.1444256,0.165525,0.01768937,-0.06164913,0.115866,0.1324329,-0.1562074,-0.3034053,0.9279456,0.1498717,162.761,-0.1579918,-0.3068713,0.9385461,2.048425,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,-0.02701715,1.010593,0.2929508,1.052543,0.2615724,-0.3712645,0.043414,0.889864,54.28767,0.5733396,-0.8137733,0.09515901,0.07701715,-0.0105927,0.007049173,0.07806111,-0.3206555,-0.5160611,0.5450976,0.5776936,109.423,-0.3928379,-0.6322311,0.667804,-0.03122891,1.06679,-0.0686422,1.069452,0.03663942,-0.002954457,-0.03674677,-0.9986483,354.0413,0.7049353,-0.05684317,-0.7070006,False
1773033161438,0.2362499,-0.0009097457,0.9001403,0.2030051,0.9227483,0.3893539,0.1531008,0.7321312,-0.5375385,245.0325,0.4617361,0.1815627,0.8682367,-0.02600171,1.010166,0.2704273,1.04606,-0.01566975,1.020032,0.2914214,1.060961,-0.03222414,0.9975384,0.2822511,1.037202,-0.02133726,-0.0785065,0.1062234,0.1337982,-0.01359517,-0.07689769,0.1308299,0.1523632,-0.003158627,-0.08176343,0.1032154,0.1317143,-0.02322357,-0.07912501,0.1060007,0.1342991,-0.01398289,-0.0750365,0.1337638,0.1540089,-0.003320867,-0.07864268,0.1032641,0.1298429,-0.01303896,-0.07700472,0.1186753,0.1420689,-0.05936542,0.7513748,-0.03587561,0.65622,97.97556,-0.07867455,0.9957661,-0.04754446,2.917318,-0.003434554,-0.07783809,0.122893,0.1455103,-0.7837804,-0.07462031,-0.4660812,-0.4035946,227.6062,-0.8566485,-0.08155777,-0.5094128,0.952416,True,True,False,-0.03300628,0.6531732,0.06744319,0.6574749,-0.03642399,-0.378916,-0.3051981,-0.8728976,301.5942,-0.07465409,-0.7766207,-0.6255296,0.08761057,0.6358671,0.1137324,0.6518725,0.09912339,0.6208836,0.1249969,0.6410508,0.0968224,0.6085359,0.134407,0.6306788,0.02465233,-0.0624154,0.1144452,0.1326692,0.01494649,-0.07732344,0.1280421,0.1503233,0.0005474808,-0.08350896,0.1311352,0.1554686,0.02574566,-0.05259894,0.1018488,0.1174847,0.01710099,-0.07325276,0.1289474,0.1492844,0.002670975,-0.08136114,0.1416105,0.1633411,0.01721579,-0.06366858,0.1170874,0.1343858,-0.1878952,-0.3131781,0.9223605,0.1259602,165.5276,-0.1894038,-0.3156925,0.9297658,1.823348,0,0,0,0,0,0,0,0,0,1,0,0,1.299998,False,True,False,-0.02413929,1.009928,0.293454,1.051976,0.2569948,-0.3958342,0.04281804,0.8805882,56.57319,0.5423179,-0.8353009,0.09035588,0.07413928,-0.009928226,0.006545991,0.07508697,-0.3384119,-0.4983904,0.5417287,0.5861866,108.2263,-0.4177016,-0.615163,0.6686554,-0.0311337,1.066696,-0.06877209,1.069363,0.03608265,-0.003267231,-0.03659991,-0.998673,354.096,0.7006447,-0.06344236,-0.7106888,False
1773033161452,0.249935,0.002345026,0.9022323,0.2002687,0.9241949,0.3920822,0.1575099,0.7264232,-0.542007,245.6407,0.4665568,0.1874284,0.8644048,-0.02401099,1.012114,0.2672027,1.047066,-0.0140076,1.022463,0.2877266,1.062268,-0.03041606,0.9997684,0.2789226,1.038393,-0.02099806,-0.07838134,0.1062258,0.133673,-0.01359452,-0.07702641,0.1306048,0.152235,-0.003139461,-0.08210123,0.1030788,0.131817,-0.02274737,-0.07897247,0.1060471,0.1341644,-0.01390265,-0.07546305,0.1330875,0.1536237,-0.00328334,-0.07937287,0.1032237,0.1302535,-0.01280679,-0.0773903,0.118314,0.1419559,-0.04171602,0.7549978,-0.0495332,0.6525217,98.53601,-0.05505103,0.9963416,-0.06536706,2.779754,-0.003206436,-0.07821693,0.122538,0.1454089,-0.7868531,-0.06084066,-0.4562052,-0.4111418,228.5532,-0.863183,-0.0667426,-0.50046,0.8211191,True,True,False,-0.007470906,0.5878578,0.07547325,0.59273,0.01568759,-0.3516093,-0.3115888,-0.8826308,303.9227,0.0333731,-0.7479987,-0.6628607,0.1123826,0.5842108,0.1288436,0.608714,0.1257985,0.5667986,0.1428737,0.5979121,0.1225063,0.5537384,0.1522523,0.5872093,0.0318906,-0.06103459,0.1144697,0.1335872,0.02096242,-0.08023464,0.1291796,0.1535069,0.005907767,-0.08723247,0.1310325,0.1575243,0.0270594,-0.05443525,0.1045407,0.1209304,0.01790664,-0.0747165,0.1289951,0.150143,0.003343626,-0.08257596,0.1393547,0.1620176,0.01831127,-0.06527047,0.1179146,0.1360125,-0.2177684,-0.3301013,0.9121914,0.1073166,167.6787,-0.2190333,-0.3320188,0.91749,1.721341,0,0,0,0,0,0,0,0,0,1,0,0,1.299953,False,True,False,-0.02121169,1.010632,0.2954854,1.053157,0.2474455,-0.4140389,0.04599607,0.8747725,57.96386,0.5106878,-0.8545098,0.09492851,0.07121169,-0.01063228,0.004514605,0.07214244,-0.3472914,-0.4809732,0.5418398,0.5953682,106.9222,-0.4322486,-0.5986325,0.6743889,-0.03103974,1.066667,-0.06891415,1.069342,0.03587753,-0.003554608,-0.03645913,-0.9986846,354.1218,0.6997113,-0.06932472,-0.711054,False
1773033161467,0.2640091,0.005903214,0.9035164,0.1995937,0.9253185,0.3918502,0.1610072,0.7235072,-0.5450391,246.0547,0.4673727,0.1920386,0.8629508,-0.02158698,1.013093,0.2663516,1.047743,-0.01183735,1.023843,0.286615,1.06327,-0.02805817,1.001132,0.2780959,1.039418,-0.02067107,-0.0782734,0.1062262,0.133559,-0.01358595,-0.07707307,0.1305553,0.1522153,-0.003080167,-0.08231052,0.1032746,0.132099,-0.02229386,-0.07882576,0.1060849,0.1340318,-0.01383577,-0.07581514,0.132534,0.1533122,-0.003240407,-0.08000723,0.103235,0.1306489,-0.01260035,-0.07771759,0.1180349,0.1418839,-0.02508357,0.7570968,-0.06195592,0.6498744,98.93573,-0.03300289,0.9961255,-0.08151649,2.664059,-0.003003578,-0.07853848,0.1222638,0.145347,-0.7886646,-0.04984184,-0.4493405,-0.4166743,229.2496,-0.8675643,-0.05482813,-0.4942935,0.6757931,True,True,False,0.01155601,0.5457067,0.08459388,0.5523455,0.04568151,-0.3323165,-0.2976255,-0.893811,306.7122,0.1018667,-0.7410437,-0.663685,0.1300157,0.5505032,0.1406534,0.5828733,0.1418821,0.5273174,0.1597403,0.5689561,0.1383428,0.514656,0.1700864,0.5594094,0.03958106,-0.05718461,0.1139281,0.1334779,0.02294361,-0.08104008,0.1292342,0.1542575,0.007768015,-0.08834103,0.1317513,0.1588171,0.02975453,-0.05504569,0.1065992,0.1236073,0.01897426,-0.07607777,0.1290453,0.1509985,0.00427856,-0.0838016,0.1376903,0.161244,0.02047305,-0.06595005,0.1183749,0.1370444,-0.2437468,-0.3550263,0.8956643,0.1110375,167.2498,-0.2452635,-0.3572353,0.9012374,1.636115,0,0,0,0,0,0,0,0,0,1,0,0,1.299915,False,True,False,-0.01969184,1.012864,0.2920224,1.054305,0.2376178,-0.4245013,0.04868609,0.8723338,58.53804,0.4860145,-0.8682591,0.09958071,0.06969184,-0.01286399,0.007977605,0.07131673,-0.350246,-0.4680749,0.5445082,0.6014522,106.0521,-0.4384054,-0.5858927,0.6815647,-0.0309388,1.066671,-0.06906779,1.069352,0.03618622,-0.003613172,-0.0364958,-0.9986719,354.0934,0.702356,-0.07012983,-0.7083649,False
1773033161480,0.2778886,0.009474903,0.9046135,0.1990898,0.926311,0.3916596,0.1645011,0.7206773,-0.5478745,246.4426,0.4681784,0.1966398,0.8614766,-0.01910365,1.013852,0.2656855,1.04826,-0.009717226,1.024987,0.2855821,1.064072,-0.02574923,1.002401,0.2775052,1.040423,-0.02028963,-0.07815495,0.1062187,0.1334251,-0.01358384,-0.07718505,0.1303827,0.152124,-0.002999698,-0.08265093,0.1035424,0.1325187,-0.02186139,-0.07868645,0.1061128,0.1339007,-0.01378317,-0.07611089,0.1320693,0.1530528,-0.003190142,-0.08057204,0.1033021,0.1310471,-0.01241844,-0.07800184,0.1178173,0.1418429,-0.009278417,0.7576113,-0.07352284,0.6484855,99.14498,-0.01218876,0.9952502,-0.09658465,2.564908,-0.00282489,-0.07881778,0.12205,0.1453149,-0.7896217,-0.04000783,-0.4443079,-0.421293,229.8325,-0.8706585,-0.04411373,-0.4899061,0.6115695,True,True,False,0.02703121,0.5110793,0.09187455,0.5199747,0.06950483,-0.3161357,-0.2870243,-0.9015788,308.7328,0.1606622,-0.7307556,-0.6634639,0.1430888,0.5217978,0.1515478,0.5618844,0.1542865,0.4948815,0.1729877,0.5464767,0.1498309,0.4823071,0.184109,0.5375552,0.04317171,-0.05390956,0.1139788,0.1332712,0.02412821,-0.08170078,0.1288648,0.1544776,0.00828144,-0.08908483,0.1314815,0.1590348,0.0325678,-0.05479752,0.1082055,0.125586,0.02004828,-0.07727908,0.1290078,0.1517136,0.005111309,-0.0849171,0.1363426,0.1607057,0.0227509,-0.06598467,0.1186467,0.137654,-0.2613888,-0.384197,0.876594,0.125106,165.6262,-0.2634587,-0.3872394,0.8835356,1.625108,0,0,0,0,0,0,0,0,0,1,0,0,1.299855,False,True,False,-0.0177853,1.01402,0.2909915,1.055097,0.2302929,-0.434452,0.05089145,0.8692679,59.25264,0.4658582,-0.8788504,0.102948,0.06778529,-0.01401997,0.009008497,0.06980371,-0.3540466,-0.4569829,0.5455649,0.6067756,105.2866,-0.4454127,-0.574913,0.6863546,-0.03086182,1.066688,-0.06921789,1.069377,0.03621907,-0.003714748,-0.03628791,-0.9986779,354.1069,0.7045856,-0.07226463,-0.7059246,False
