Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033807085,10.15725,0.1596359,0.9835103,0.2135004,1.018999,-0.1774625,-0.8264568,0.4728783,0.2487215,151.1963,-0.1832202,-0.8532708,0.4882206,-0.03859194,0.5859215,0.1556625,0.6074736,0.4691228,0.1504267,-0.846342,0.2024864,156.6352,0.4790462,0.1536087,-0.8642448,0.05233938,0.9784431,0.2924632,1.022558,0.03322894,1.012331,0.2943128,1.05477,0.04821177,1.024561,0.3055943,1.070251,0.0789009,0.5941703,0.219917,0.6384568,0.08415262,0.5581562,0.2477753,0.6164516,0.07899988,0.5477907,0.2678821,0.6148793,0.1037948,-0.07740587,0.03175399,0.1333167,0.1376991,-0.06352711,0.01852794,0.1527744,0.1347225,-0.06648035,-0.003466308,0.1502725,-0.1127438,0.04550014,-0.0567435,0.1341687,-0.1318112,0.07767153,-0.03024611,0.1559548,-0.1444505,0.08292484,-0.01151298,0.1669582,0.1040941,-0.07673893,0.03081073,0.1329427,0.1372661,-0.06348558,0.01848994,0.1523623,0.1344029,-0.06648759,-0.003428869,0.1499883,-0.1127617,0.04554132,-0.05665787,0.1341615,-0.1318458,0.07769396,-0.03022651,0.1559914,-0.1445259,0.08289772,-0.0115187,0.1670103,0.1181387,-0.071672,0.01886108,0.139461,-0.2006717,0.9083245,0.03981965,0.3648175,137.2073,-0.2155259,0.9755611,0.0427672,-0.1237053,0.05885077,-0.04113738,0.1430339,-0.00307768,-0.4016892,-0.6930921,0.598548,106.468,-0.00384188,-0.5014302,-0.8651896,0.05366624,0.9983791,0.2998876,1.043826,-0.1915198,0.568779,0.6698294,0.4371949,128.1499,-0.2129496,0.6324216,0.7447789,0.1157132,-0.07341977,0.01410854,0.1377645,0.8511117,0.4762736,0.2206678,-0.008845584,181.0136,0.8511451,0.4762923,0.2206765,-0.2500287,-0.3253801,-0.1768463,0.4468346,-0.8258179,0.1986352,0.2109599,-0.4838023,237.8681,-0.9436007,0.2269657,0.2410482,-0.003666237,0.001620889,0.0001124442,0.004010139,-0.1276968,0.005531852,0.03442863,0.9912001,15.21333,-0.9646832,0.04179028,0.2600905,-0.01560916,1.044069,-0.02244178,1.044427,0.02172242,0.02479839,0.05213159,0.9980959,7.072583,0.3521754,0.4020447,0.8451853,True,True,False,False
1773033807098,10.1715,0.1601622,0.9829552,0.2139991,1.01865,-0.1777899,-0.8262735,0.4731643,0.2485524,151.2163,-0.18355,-0.8530434,0.4884941,-0.03866143,0.5859829,0.1556633,0.6075374,0.4691228,0.1504267,-0.846342,0.2024864,156.6352,0.4790462,0.1536087,-0.8642448,0.05283456,0.9779564,0.2929027,1.022244,0.03374349,1.011881,0.2947195,1.054467,0.04893791,1.023879,0.3059658,1.069738,0.07882847,0.5942283,0.2199217,0.6385036,0.0841234,0.5582467,0.2477465,0.616518,0.07893577,0.5478647,0.2678964,0.6149431,0.1037709,-0.07740358,0.03178489,0.1333041,0.1376837,-0.06351366,0.01853126,0.1527553,0.1344016,-0.06654386,-0.003408387,0.1500116,-0.112745,0.04550137,-0.05673784,0.1341678,-0.1318111,0.07766753,-0.03030378,0.1559638,-0.1444671,0.0829156,-0.01151555,0.1669681,0.1040666,-0.07679553,0.03089368,0.132973,0.1373017,-0.06348797,0.01849346,0.1523958,0.1344028,-0.06649238,-0.003427125,0.1499903,-0.1127602,0.04553792,-0.05666468,0.1341621,-0.1318429,0.07769171,-0.03023309,0.155989,-0.1445209,0.08289924,-0.01151843,0.1670067,0.1181109,-0.07171128,0.0189265,0.1394665,-0.2008535,0.9083816,0.0401872,0.3645347,137.2421,-0.2156956,0.9755065,0.04315684,-0.1237042,0.05885073,-0.04113977,0.1430336,-0.003198084,-0.401659,-0.6929943,0.5986809,106.449,-0.003992675,-0.5014547,-0.8651747,0.05385556,0.9982176,0.3000539,1.043729,-0.1912279,0.5699121,0.6688426,0.4373577,128.1292,-0.2126438,0.6337373,0.7437471,0.1155924,-0.07344679,0.01414497,0.1376812,0.8527144,0.4741454,0.2189935,-0.01031151,181.1816,0.8527597,0.4741706,0.2190052,-0.250572,-0.3245627,-0.1768284,0.4465373,-0.82602,0.2015453,0.2100109,-0.4826654,237.7192,-0.9431553,0.2301258,0.2397918,-0.003855564,0.001782417,-5.39124E-05,0.004247975,-0.1265261,0.005284103,0.03538981,0.9913178,15.11124,-0.9622601,0.0401868,0.2691476,-0.01560438,1.044116,-0.02241897,1.044473,0.02175675,0.02481341,0.05216742,0.9980929,7.078118,0.3524562,0.4019735,0.8451045,True,True,False,False
1773033807113,10.18535,0.1603635,0.982685,0.2142577,1.018476,-0.1780736,-0.826139,0.4733649,0.248415,151.2325,-0.1838362,-0.8528734,0.4886833,-0.03870252,0.5860087,0.1556369,0.6075581,0.4691228,0.1504267,-0.846342,0.2024864,156.6352,0.4790462,0.1536087,-0.8642448,0.05297142,0.9777389,0.2930908,1.022097,0.03387867,1.011772,0.2948407,1.054401,0.04906664,1.023739,0.3062022,1.069677,0.07878559,0.5942519,0.2198972,0.6385117,0.08410516,0.5582886,0.2477025,0.6165357,0.07889728,0.5478963,0.2678761,0.6149575,0.1037752,-0.07738913,0.03184047,0.1333123,0.1377415,-0.06341695,0.01853859,0.1527681,0.1344742,-0.06656685,-0.003423899,0.1500873,-0.1127455,0.0455023,-0.05673451,0.1341671,-0.1318102,0.07766563,-0.03033673,0.1559686,-0.1444748,0.08291136,-0.01151691,0.1669728,0.1040426,-0.0768443,0.03097147,0.1330006,0.1373378,-0.06348214,0.01849717,0.1524264,0.1344086,-0.0664985,-0.00342686,0.1499982,-0.112759,0.04553499,-0.05667041,0.1341625,-0.1318402,0.07768957,-0.03024161,0.1559874,-0.1445171,0.08290024,-0.01151831,0.167004,0.1180887,-0.07174475,0.0189871,0.1394732,-0.2011993,0.9083939,0.04038168,0.3642921,137.272,-0.2160449,0.9754202,0.04336126,-0.1237045,0.05885193,-0.04114038,0.1430345,-0.003325417,-0.4016346,-0.6928671,0.5988438,106.4257,-0.004152277,-0.5015004,-0.8651474,0.05434468,0.9977912,0.3003756,1.04344,-0.1870522,0.5704975,0.670994,0.435099,128.4168,-0.2077475,0.6336167,0.745232,0.115582,-0.07339661,0.01414001,0.1376452,0.8527113,0.4743104,0.2185879,-0.01152121,181.3203,0.8527678,0.4743418,0.2186024,-0.2508092,-0.3243002,-0.1768149,0.4464744,-0.8268479,0.2015343,0.2094612,-0.4814899,237.5655,-0.9434039,0.2299434,0.2389877,-0.004344676,0.002208829,-0.0003755987,0.004888375,-0.1285658,0.0005038503,0.03604149,0.9910458,15.34639,-0.9628764,0.003773521,0.269928,-0.01558525,1.044145,-0.02240377,1.044501,0.02175892,0.02485072,0.05222385,0.998089,7.085417,0.3521279,0.4021629,0.8451465,True,True,False,False
1773033807125,10.19854,0.1609052,0.9821013,0.2146853,1.018088,-0.1786181,-0.8258985,0.473809,0.2479765,151.2844,-0.1843769,-0.8525262,0.4890851,-0.03880582,0.5860748,0.1556568,0.6076337,0.4691228,0.1504267,-0.846342,0.2024864,156.6352,0.4790462,0.1536087,-0.8642448,0.05341792,0.977446,0.2933807,1.021923,0.03416151,1.011511,0.2951336,1.054241,0.04959305,1.023179,0.3065825,1.069275,0.07868769,0.5943238,0.2199099,0.6385709,0.08400064,0.5583471,0.2476978,0.6165726,0.07877345,0.5479199,0.2678414,0.6149475,0.103856,-0.07728435,0.03176844,0.1332973,0.1379921,-0.06337141,0.01852234,0.1529733,0.1343793,-0.06673447,-0.003409356,0.1500764,-0.1127429,0.0455004,-0.05674478,0.1341686,-0.1317871,0.07767329,-0.03034514,0.1559545,-0.1444097,0.0829421,-0.01151106,0.1669313,0.1040277,-0.07687952,0.03103527,0.1330241,0.1373902,-0.06347327,0.01849919,0.1524701,0.1344063,-0.06651739,-0.003425459,0.1500045,-0.1127577,0.04553222,-0.05667637,0.134163,-0.1318359,0.07768826,-0.0302499,0.1559847,-0.1445085,0.08290359,-0.01151773,0.1669981,0.1180771,-0.07177162,0.01904064,0.1394845,-0.2014696,0.9084535,0.04038008,0.3639942,137.3086,-0.216308,0.9753621,0.04335412,-0.1237027,0.0588535,-0.04114156,0.143034,-0.003522163,-0.4015997,-0.6927007,0.5990584,106.395,-0.004398826,-0.5015574,-0.8651132,0.05442252,0.9976724,0.3004515,1.043352,-0.1874932,0.5704582,0.6714554,0.4342481,128.5251,-0.2081423,0.6332842,0.7454045,0.1155671,-0.07341058,0.01411734,0.1376378,0.8558118,0.469593,0.2166243,-0.01194475,181.3688,0.8558729,0.4696265,0.2166397,-0.2512509,-0.3236032,-0.1768749,0.4462407,-0.8257618,0.2065359,0.2083387,-0.4817211,237.5957,-0.9423014,0.2356843,0.2377415,-0.004422519,0.002327621,-0.0004515052,0.005018003,-0.1284961,0.0001170852,0.0350533,0.9910904,15.30808,-0.9647492,0.0008790764,0.2631803,-0.01556913,1.044157,-0.02239877,1.044513,0.02177238,0.02495422,0.05236635,0.9980787,7.104514,0.3514007,0.4027548,0.8451798,True,True,False,False
1773033807139,10.21236,0.1610754,0.9818057,0.2148714,1.017869,-0.1792397,-0.8257191,0.4740767,0.2476132,151.3274,-0.1850008,-0.8522594,0.4893145,-0.0388126,0.5861456,0.1556446,0.6076992,0.4689457,0.1503951,-0.8464112,0.2026309,156.6183,0.47888,0.1535811,-0.8643419,0.05355735,0.9775062,0.293496,1.022021,0.03422606,1.011399,0.2952094,1.054157,0.04952944,1.023201,0.3067133,1.06933,0.0786815,0.5944195,0.2198813,0.6386494,0.08402379,0.5584692,0.2476606,0.6166714,0.07879406,0.5479978,0.2677549,0.6149819,0.1039322,-0.07720867,0.03158123,0.1332683,0.1380498,-0.06340563,0.01851197,0.1530383,0.1346196,-0.06675757,-0.003461123,0.150303,-0.1127494,0.04550929,-0.05671116,0.1341629,-0.1317882,0.07767407,-0.03033692,0.1559542,-0.1443496,0.08298336,-0.0115007,0.1668991,0.1040204,-0.07690472,0.03107706,0.1330427,0.1374407,-0.06346809,0.01850016,0.1525136,0.1344226,-0.06653577,-0.003428189,0.1500273,-0.1127571,0.04553047,-0.05667903,0.134163,-0.1318323,0.07768717,-0.03025656,0.1559824,-0.1444964,0.0829097,-0.01151643,0.1669905,0.1180776,-0.07179258,0.01907596,0.1395005,-0.2016747,0.9084571,0.04027525,0.3638832,137.3223,-0.2165182,0.9753206,0.04323955,-0.1236997,0.05885583,-0.04114109,0.1430322,-0.00380533,-0.4015702,-0.6924563,0.5993591,106.352,-0.004753808,-0.5016616,-0.8650511,0.05443792,0.9975892,0.3004745,1.04328,-0.1869754,0.5703009,0.6718155,0.4341211,128.5412,-0.2075534,0.6330665,0.7457535,0.1155947,-0.07341282,0.014106,0.137661,0.8562832,0.4683546,0.2174597,-0.01158504,181.3276,0.8563407,0.4683861,0.2174743,-0.2514653,-0.3233305,-0.1767444,0.4461121,-0.8254564,0.2064635,0.2078981,-0.4824653,237.6931,-0.9423933,0.2357118,0.2373497,-0.00443792,0.002410829,-0.0004744828,0.005072708,-0.1289888,-0.0003133224,0.03513126,0.9910235,15.36546,-0.9648535,-0.002343693,0.2627865,-0.01554651,1.04416,-0.02237686,1.044515,0.02172632,0.02507951,0.05226457,0.9980819,7.098669,0.3509462,0.4051105,0.844232,True,True,False,False
1773033807155,10.22642,0.1611843,0.9815946,0.2149848,1.017707,-0.179724,-0.8255293,0.4744252,0.2472273,151.373,-0.1854818,-0.8519768,0.4896244,-0.03879066,0.5862002,0.155591,0.6077367,0.4689457,0.1503951,-0.8464112,0.2026309,156.6183,0.47888,0.1535811,-0.8643419,0.05360692,0.9775892,0.2935441,1.022117,0.03422417,1.011345,0.2952344,1.054112,0.04960943,1.023109,0.3066436,1.069225,0.07871383,0.5944857,0.2198133,0.6386916,0.08404958,0.5585332,0.2476256,0.6167188,0.07879938,0.5480087,0.2676572,0.6149498,0.1040191,-0.07714681,0.03144672,0.1332685,0.1381169,-0.06344622,0.01849994,0.1531141,0.1345682,-0.06673227,-0.003451839,0.1502455,-0.1127444,0.04550505,-0.0567314,0.1341658,-0.1318078,0.07766651,-0.03033437,0.1559665,-0.1442951,0.08301623,-0.01149183,0.1668677,0.1040203,-0.07692406,0.03110659,0.1330607,0.1374947,-0.06346634,0.01850015,0.1525615,0.1344342,-0.06655147,-0.003430078,0.1500448,-0.1127561,0.04552844,-0.05668321,0.1341632,-0.1318303,0.07768553,-0.03026277,0.1559811,-0.1444803,0.0829182,-0.01151446,0.1669807,0.118084,-0.07180891,0.01910348,0.1395181,-0.2016673,0.9085081,0.04026503,0.3637611,137.3373,-0.2164992,0.9753254,0.04322638,-0.1236943,0.05885736,-0.04114276,0.1430286,-0.004203745,-0.4015271,-0.6920973,0.5997998,106.2889,-0.005253694,-0.5018145,-0.8649592,0.05447353,0.9973693,0.3004988,1.043078,-0.1856179,0.5694264,0.672383,0.4349721,128.433,-0.2061404,0.6323841,0.7467239,0.1156167,-0.07343487,0.01411355,0.1376921,0.856965,0.4673381,0.2169836,-0.01114336,181.277,0.8570182,0.4673672,0.2169971,-0.2514999,-0.3232184,-0.176639,0.4460086,-0.825213,0.2070578,0.2080152,-0.4825766,237.7076,-0.9421813,0.2364068,0.2374999,-0.004473526,0.002630651,-0.0004988313,0.005213597,-0.1306282,-0.0004026313,0.03607809,0.9907747,15.57731,-0.9639078,-0.002971024,0.2662209,-0.01554727,1.044164,-0.02236015,1.044519,0.02170143,0.02516776,0.05222149,0.9980825,7.097565,0.3505988,0.4065993,0.8436674,True,True,False,False
1773033807168,10.24062,0.1613026,0.9813046,0.2150961,1.017469,-0.1801843,-0.8253806,0.4746668,0.2469251,151.4088,-0.1859421,-0.8517555,0.4898347,-0.0386695,0.5861105,0.1556211,0.6076502,0.4689457,0.1503951,-0.8464112,0.2026309,156.6183,0.47888,0.1535811,-0.8643419,0.05370585,0.9777538,0.2936307,1.022304,0.03428042,1.011168,0.295274,1.053955,0.04964299,1.022946,0.3067055,1.069089,0.07880242,0.5943542,0.2198707,0.6385999,0.08415927,0.5584313,0.24765,0.6166513,0.07890493,0.54788,0.2676471,0.6148443,0.1041789,-0.07702674,0.03116056,0.1332567,0.1381344,-0.06349748,0.01849039,0.15315,0.1346113,-0.0667977,-0.003466591,0.1503135,-0.1127437,0.04552409,-0.05667485,0.1341478,-0.131795,0.07767199,-0.03032347,0.1559563,-0.1442454,0.08304533,-0.01148371,0.1668387,0.1040332,-0.07693239,0.03111097,0.1330766,0.1375466,-0.06346887,0.01849935,0.1526093,0.1344486,-0.06657147,-0.003433043,0.1500666,-0.1127551,0.04552808,-0.05668253,0.1341619,-0.1318274,0.07768442,-0.0302677,0.1559791,-0.1444612,0.08292852,-0.01151196,0.1669692,0.1181042,-0.07181886,0.01911154,0.1395414,-0.2015768,0.9085549,0.04016582,0.3637054,137.3441,-0.216397,0.9753528,0.04311885,-0.1236879,0.05886056,-0.04114108,0.143024,-0.004651035,-0.4014965,-0.6916902,0.6002862,106.2192,-0.005815355,-0.5020053,-0.8648449,0.05444257,0.9973524,0.3004861,1.043057,-0.1851443,0.5697615,0.6720473,0.4352539,128.3971,-0.2056456,0.6328518,0.746464,0.1156121,-0.07346829,0.01415605,0.1377104,0.8578011,0.4665769,0.2153685,-0.009984653,181.1442,0.8578439,0.4666002,0.2153793,-0.2514277,-0.3231459,-0.1765214,0.4458687,-0.8246821,0.2081678,0.2094648,-0.4823794,237.6818,-0.9414585,0.2376447,0.2391253,-0.004442569,0.002647579,-0.0004860759,0.005194455,-0.130463,-0.0005489656,0.03677082,0.990771,15.58044,-0.962497,-0.004050019,0.2712784,-0.01556036,1.044167,-0.02232237,1.044521,0.02171692,0.02502997,0.05224482,0.9980844,7.094033,0.3510238,0.4045747,0.8444648,True,True,False,False
1773033807182,10.25412,0.1613302,0.9811614,0.2151721,1.017352,-0.1807255,-0.8252565,0.4748086,0.2466716,151.4387,-0.1864882,-0.8515706,0.4899483,-0.03860627,0.5860493,0.1556853,0.6076035,0.4689457,0.1503951,-0.8464112,0.2026309,156.6183,0.47888,0.1535811,-0.8643419,0.05367099,0.9778933,0.2936469,1.02244,0.03420701,1.011211,0.2952244,1.053981,0.04970238,1.022877,0.3065976,1.068995,0.07883324,0.5942293,0.2199856,0.638527,0.08421975,0.5583659,0.2477084,0.6166238,0.07896668,0.547815,0.2677074,0.6148205,0.1042667,-0.07697205,0.03103638,0.1332647,0.1382051,-0.06347653,0.01848693,0.1532047,0.1344984,-0.06676744,-0.003444105,0.1501985,-0.1127587,0.04556063,-0.05659672,0.1341398,-0.1317879,0.07767469,-0.0303226,0.1559515,-0.1442406,0.08304814,-0.01148296,0.1668359,0.1040523,-0.07693564,0.03110486,0.133092,0.1376006,-0.06346949,0.01849834,0.152658,0.1344527,-0.06658752,-0.003433949,0.1500774,-0.1127554,0.04553075,-0.0566755,0.1341601,-0.1318242,0.07768363,-0.0302722,0.1559768,-0.1444432,0.08293832,-0.01150959,0.1669583,0.1181285,-0.07182317,0.0191137,0.1395645,-0.2013722,0.9086397,0.04015803,0.3636079,137.3561,-0.2161685,0.9754039,0.04310873,-0.1236837,0.05886681,-0.04113393,0.1430208,-0.005075625,-0.4014849,-0.6912852,0.6007571,106.1517,-0.00634904,-0.5022128,-0.8647207,0.05439096,0.9973408,0.3004477,1.043032,-0.1840291,0.5707299,0.6717156,0.4349699,128.4332,-0.2043757,0.6338309,0.7459818,0.1156128,-0.07347797,0.01415185,0.1377157,0.8581307,0.466192,0.2148747,-0.01028044,181.1781,0.8581761,0.4662167,0.2148861,-0.2513258,-0.3232252,-0.1765117,0.445865,-0.8249515,0.2084367,0.2095493,-0.4817658,237.6016,-0.941403,0.23786,0.2391297,-0.004390959,0.002659202,-0.0004476607,0.00515289,-0.1300133,-0.001693442,0.03769806,0.9907939,15.56103,-0.9603684,-0.01250894,0.278464,-0.01557575,1.044135,-0.02236869,1.04449,0.02168329,0.02494954,0.05237997,0.99808,7.102088,0.3500824,0.402817,0.8456885,True,True,False,False
1773033807196,10.26863,0.1613511,0.9810218,0.2152565,1.017238,-0.1812183,-0.8251079,0.4750663,0.2463108,151.4814,-0.1869789,-0.8513368,0.4901679,-0.03852981,0.5860224,0.155703,0.6075774,0.4689457,0.1503951,-0.8464112,0.2026309,156.6183,0.47888,0.1535811,-0.8643419,0.05360364,0.97797,0.2936547,1.022512,0.03410918,1.011259,0.2951504,1.054003,0.04953101,1.022974,0.3066345,1.069091,0.07888719,0.5941166,0.2200376,0.6384468,0.08430585,0.5583503,0.2477359,0.6166324,0.07904977,0.547803,0.2677412,0.6148352,0.1043374,-0.07693966,0.03096943,0.1332858,0.1382823,-0.06343643,0.01848496,0.1532575,0.1346803,-0.06680425,-0.003484264,0.1503786,-0.1127599,0.04562242,-0.0565244,0.1341313,-0.1318031,0.07766894,-0.03032963,0.1559628,-0.1442606,0.08303736,-0.01148616,0.166848,0.1040746,-0.07693595,0.03109427,0.1331072,0.1376538,-0.06346691,0.01849729,0.1527049,0.1344705,-0.06660446,-0.003437882,0.1501009,-0.1127557,0.04553792,-0.05666369,0.1341579,-0.1318225,0.07768248,-0.03027669,0.1559757,-0.1444289,0.08294606,-0.01150776,0.1669496,0.1181588,-0.07182563,0.01911047,0.1395909,-0.2013127,0.9086627,0.0400181,0.3635985,137.3573,-0.2161038,0.9754249,0.04295835,-0.1236818,0.05887648,-0.04112254,0.1430199,-0.005448572,-0.4014885,-0.6908658,0.6012335,106.0834,-0.006818613,-0.5024426,-0.8645837,0.0543059,0.9972337,0.3003692,1.042903,-0.1817153,0.5704522,0.6728147,0.4346082,128.4793,-0.201767,0.6333997,0.7470576,0.115615,-0.07346535,0.01415455,0.1377111,0.8588685,0.4651729,0.2140818,-0.01131707,181.2969,0.8589236,0.4652027,0.2140955,-0.2512197,-0.3232968,-0.1764535,0.445834,-0.8253621,0.2094641,0.2089553,-0.4808739,237.485,-0.9413456,0.2388989,0.2383187,-0.004305899,0.002766252,-0.000369221,0.005131203,-0.1316819,-0.003513334,0.03847778,0.9905388,15.77554,-0.959549,-0.02560121,0.2803826,-0.01556973,1.044077,-0.02247961,1.044435,0.02173933,0.02485554,0.05241748,0.9980792,7.103631,0.350911,0.4012121,0.8461101,True,True,False,False
1773033807209,10.28213,0.1613058,0.9808848,0.2152299,1.017093,-0.1817106,-0.8249533,0.4752988,0.2460172,151.5161,-0.1874725,-0.8511118,0.4903701,-0.03847315,0.5860851,0.1557348,0.6076424,0.4689457,0.1503951,-0.8464112,0.2026309,156.6183,0.47888,0.1535811,-0.8643419,0.05355584,0.9781831,0.2936036,1.022699,0.03391989,1.011254,0.2950111,1.053953,0.04957664,1.02283,0.306428,1.068895,0.07899863,0.594148,0.2199949,0.6384751,0.08436342,0.5584136,0.2477655,0.6167095,0.0791043,0.5478612,0.267768,0.6149057,0.1044241,-0.07687566,0.03074946,0.1332659,0.1383633,-0.06345531,0.01853326,0.1533443,0.1344759,-0.06681515,-0.003446132,0.1501995,-0.1127161,0.045681,-0.05658901,0.1341417,-0.1318018,0.07766895,-0.03033171,0.1559621,-0.1442543,0.08304057,-0.0114852,0.1668441,0.1041038,-0.07693092,0.03106546,0.1331204,0.1377131,-0.06346594,0.0185003,0.1527583,0.1344709,-0.06662206,-0.003438571,0.1501091,-0.1127524,0.04554987,-0.05665745,0.1341565,-0.1318208,0.07768135,-0.03028128,0.1559746,-0.1444143,0.08295396,-0.01150587,0.1669408,0.1181963,-0.0718225,0.01909677,0.1396192,-0.2010266,0.9087504,0.03998988,0.3635406,137.3644,-0.2157914,0.9754954,0.04292702,-0.1236771,0.05888882,-0.04111499,0.1430188,-0.005789519,-0.4014573,-0.6904363,0.6017444,106.0101,-0.00724878,-0.5026456,-0.8644624,0.05425446,0.997238,0.300329,1.042892,-0.1811409,0.5705999,0.6731191,0.4341827,128.5334,-0.2010834,0.6334194,0.7472252,0.1155587,-0.0735515,0.01418936,0.1377134,0.8604438,0.4629841,0.2125191,-0.01086767,181.2454,0.8604946,0.4630114,0.2125317,-0.2510235,-0.3232102,-0.1763309,0.4456122,-0.8246539,0.211936,0.2093501,-0.4808342,237.4798,-0.9405145,0.2417121,0.238763,-0.004254464,0.00276196,-0.0003290176,0.005083025,-0.131897,-0.004272931,0.03851206,0.9905059,15.80304,-0.9594542,-0.03108243,0.280147,-0.0155411,1.044028,-0.02259163,1.044388,0.0219497,0.024713,0.05236116,0.9980811,7.100102,0.3544829,0.3991095,0.8456214,True,True,False,False
