Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033179868,5.846267,0.003784388,0.9163141,0.2015783,0.9382322,0.4190322,-0.05417451,0.7808057,-0.4602387,234.805,0.471992,-0.06102141,0.8794886,0.03371245,1.00367,0.2891316,1.04503,0.05864904,1.001099,0.305541,1.048329,0.02962692,0.9847143,0.2892989,1.026759,-0.02093006,-0.07212406,0.1055191,0.1295153,-0.01454938,-0.06139679,0.1333433,0.1475184,-0.005148089,-0.06399709,0.09689064,0.1162322,-0.02118713,-0.07215478,0.1055795,0.1296235,-0.014487,-0.06115889,0.1336547,0.1476951,-0.005390929,-0.06372804,0.09560701,0.1150262,-0.01273426,-0.06379669,0.1169962,0.1338667,-0.2978581,0.8090677,0.06934861,0.5018773,119.7514,-0.344369,0.9354045,0.08017747,3.138584,-0.01604046,-0.06640363,0.1127396,0.1318217,-0.7351703,-0.3703337,0.2340202,-0.5173126,242.3043,-0.8590481,-0.4327357,0.2734531,0.4715241,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01618007,-0.1435003,0.0401745,0.1498937,0.01834215,-0.1356644,0.02768083,0.1396692,0.007947844,-0.1087352,0.03658588,0.1150001,0.0164682,-0.06815035,0.1062206,0.1272732,0.01866878,-0.07517515,0.09295557,0.1209982,0.008089376,-0.05362145,0.0737507,0.09154159,0.01875105,-0.06720091,0.1072274,0.1279268,0.01797486,-0.07437646,0.09828415,0.1245581,0.00814554,-0.05411008,0.0738328,0.09189958,0.01139979,-0.05907882,0.08331916,0.1027733,0.637233,0.7350785,0.04046151,-0.22794,206.3516,0.6544616,0.7549525,0.04155545,1.866989,0,0,0,0,0,0,0,0,0,1,0,0,1.24498,False,True,False,0.04220109,1.000436,0.2951493,1.043919,0.3989128,-0.4754313,-0.7053246,0.342565,139.9335,0.4246038,-0.5060503,-0.7507493,0.007798914,-0.0004359484,0.004850686,0.009194686,0.01384136,0.1149398,-0.009481003,0.9932308,13.34083,0.1191599,0.9895137,-0.08162172,-0.02561475,1.059358,-0.0662798,1.061738,-0.008193923,-0.07529858,-0.03176127,-0.9966214,350.5777,-0.09976507,-0.9167976,-0.3867092,False
1773033179882,5.860088,0.003335983,0.9164073,0.2018623,0.9383826,0.420176,-0.05617365,0.7795302,-0.4611177,234.9185,0.4735236,-0.06330573,0.878503,0.03351416,1.003345,0.289614,1.044844,0.05838052,1.000989,0.3057547,1.048272,0.02953906,0.9846621,0.2898403,1.026859,-0.02071696,-0.07209729,0.1054653,0.1294223,-0.01457927,-0.06153893,0.1331607,0.1474156,-0.005113451,-0.06411563,0.09704982,0.1164286,-0.02108977,-0.07214285,0.1055559,0.1295817,-0.01450608,-0.06123747,0.1335523,0.147637,-0.005333473,-0.06380827,0.09590866,0.1153187,-0.01273748,-0.06386644,0.1170896,0.1339818,-0.2958393,0.8065169,0.0688829,0.5072126,119.0433,-0.3432724,0.935829,0.07992718,3.094137,-0.01604363,-0.06647217,0.1128314,0.1319351,-0.7351704,-0.3703337,0.2340202,-0.5173127,242.3043,-0.8590479,-0.4327356,0.2734531,0.4544688,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01618007,-0.1435003,0.0401745,0.1498937,0.01834215,-0.1356644,0.02768083,0.1396692,0.007947844,-0.1087352,0.03658588,0.1150001,0.0164682,-0.06815035,0.1062206,0.1272732,0.01866878,-0.07517515,0.09295557,0.1209982,0.008089376,-0.05362145,0.0737507,0.09154159,0.01825238,-0.06740306,0.1070152,0.1277833,0.01811952,-0.0745457,0.0970855,0.1237375,0.008133929,-0.05400865,0.07381565,0.09182508,0.01149568,-0.05935053,0.0836891,0.10324,0.6111746,0.7567495,0.05613606,-0.2250435,206.0109,0.6272647,0.7766721,0.05761393,1.947505,0,0,0,0,0,0,0,0,0,1,0,0,1.125844,False,True,False,0.04208092,1.000401,0.2955985,1.044007,0.3980638,-0.4736201,-0.7066349,0.3433603,139.8365,0.4238312,-0.5042784,-0.7523767,0.007919084,-0.0004005432,0.004401475,0.00906892,0.01248802,0.1128519,-0.009789806,0.9934851,13.08753,0.1095804,0.990258,-0.085904,-0.02570072,1.059402,-0.06624944,1.061782,-0.007959006,-0.07525588,-0.03173581,-0.9966273,350.586,-0.0969893,-0.9170761,-0.3867359,False
1773033179896,5.874225,0.003051788,0.9165016,0.2018321,0.9384673,0.4211402,-0.0588261,0.7783025,-0.4619802,235.0299,0.4748504,-0.0663285,0.8775635,0.03357864,1.002938,0.2898398,1.044518,0.05847592,1.000689,0.305764,1.047993,0.02965162,0.9844496,0.2900427,1.026716,-0.02055859,-0.07206755,0.105415,0.1293395,-0.01459001,-0.06159474,0.1330696,0.1473577,-0.005097026,-0.06418806,0.09711023,0.1165182,-0.02097774,-0.07212696,0.1055262,0.1295305,-0.01452375,-0.06131265,0.1334506,0.1475779,-0.005283627,-0.06388826,0.09616445,0.1155735,-0.01273536,-0.06392956,0.1171701,0.1340821,-0.2941706,0.804348,0.06835169,0.5116798,118.4484,-0.3423868,0.9361851,0.0795549,3.04965,-0.01604154,-0.06653419,0.1129105,0.1320338,-0.7351704,-0.3703337,0.2340202,-0.5173126,242.3043,-0.8590479,-0.4327356,0.273453,0.4319734,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01618007,-0.1435003,0.0401745,0.1498937,0.01834215,-0.1356644,0.02768083,0.1396692,0.007947844,-0.1087352,0.03658588,0.1150001,0.0164682,-0.06815035,0.1062206,0.1272732,0.01866878,-0.07517515,0.09295557,0.1209982,0.008089376,-0.05362145,0.0737507,0.09154159,0.01785677,-0.06756476,0.1068448,0.1276702,0.01823606,-0.07468127,0.09614278,0.1230987,0.008124553,-0.05392683,0.07380185,0.09176505,0.01156915,-0.05958509,0.08398338,0.1036216,0.5923424,0.7714142,0.06785023,-0.2223669,205.6962,0.6075536,0.791224,0.06959262,2.018441,0,0,0,0,0,0,0,0,0,1,0,0,0.9321696,False,True,False,0.04200116,1.000324,0.2960422,1.044056,0.397178,-0.4715903,-0.708074,0.3442141,139.7323,0.4230288,-0.5022843,-0.7541598,0.007998843,-0.0003241301,0.003957808,0.00893033,0.01094702,0.110587,-0.01014679,0.9937544,12.8139,0.09810071,0.9910154,-0.09092953,-0.0257967,1.05943,-0.06624516,1.061813,-0.00773755,-0.07520641,-0.03190827,-0.9966273,350.586,-0.0942906,-0.9164733,-0.3888375,False
1773033179911,5.8883,0.00301455,0.9164252,0.2019605,0.9384201,0.4217395,-0.05951678,0.7783497,-0.4612648,234.9375,0.4753266,-0.06707912,0.8772486,0.03378146,1.002802,0.2899145,1.044415,0.05873676,1.00055,0.3058005,1.047885,0.0298635,0.9843662,0.2901751,1.026679,-0.02053406,-0.0720915,0.1053789,0.1293195,-0.01460114,-0.06161636,0.133072,0.14737,-0.005086483,-0.06423596,0.0971489,0.1165763,-0.02088447,-0.0721195,0.1054953,0.1294861,-0.01453999,-0.06137634,0.1333711,0.1475341,-0.005242207,-0.06396121,0.09637331,0.1157857,-0.01273547,-0.06398518,0.1172406,0.1341703,-0.2927648,0.8024569,0.0678742,0.5155044,117.9376,-0.341661,0.9364793,0.07921021,3.014013,-0.01604166,-0.0665888,0.1129798,0.1321206,-0.7351702,-0.3703336,0.2340202,-0.5173125,242.3043,-0.8590479,-0.4327356,0.2734531,0.414259,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01618007,-0.1435003,0.0401745,0.1498937,0.01834215,-0.1356644,0.02768083,0.1396692,0.007947844,-0.1087352,0.03658588,0.1150001,0.0164682,-0.06815035,0.1062206,0.1272732,0.01866878,-0.07517515,0.09295557,0.1209982,0.008089376,-0.05362145,0.0737507,0.09154159,0.01755079,-0.06769082,0.1067116,0.1275831,0.01832754,-0.07478714,0.09542016,0.1226133,0.008117175,-0.05386252,0.07379103,0.09171791,0.011623,-0.05977565,0.084206,0.1039176,0.5789103,0.7813792,0.07650296,-0.2201288,205.4332,0.5934676,0.8010278,0.0784267,2.076755,0,0,0,0,0,0,0,0,0,1,0,0,0.7412376,False,True,False,0.04216169,1.000102,0.2962477,1.043908,0.3962381,-0.4692218,-0.7099479,0.3446741,139.6762,0.4221036,-0.4998516,-0.7562916,0.007838309,-0.0001020432,0.003752291,0.008690753,0.008860817,0.1081825,-0.01012335,0.99404,12.51717,0.08128009,0.9923555,-0.09286129,-0.02588358,1.059434,-0.06624351,1.061818,-0.007978406,-0.07507206,-0.0320549,-0.9966308,350.5909,-0.09727608,-0.9153101,-0.3908268,False
1773033179925,5.902183,0.002965972,0.9164002,0.2021842,0.9384437,0.4219489,-0.06022953,0.7783926,-0.4609084,234.8915,0.4754634,-0.06786827,0.8771138,0.0338994,1.002636,0.2901782,1.044333,0.05882687,1.000395,0.3059784,1.047794,0.02999272,0.9842763,0.2904573,1.026677,-0.02047808,-0.07208532,0.1053594,0.1292913,-0.01461185,-0.06163751,0.1329992,0.1473142,-0.00507816,-0.06426188,0.09719139,0.1166257,-0.02079995,-0.0721124,0.1054671,0.1294455,-0.0145549,-0.06143054,0.1332939,0.1474884,-0.005208115,-0.06402358,0.09654497,0.1159615,-0.01273491,-0.06403199,0.1172922,0.1342376,-0.2916609,0.8008552,0.06744315,0.5186677,117.5141,-0.3411335,0.9366993,0.07888311,2.982501,-0.01604107,-0.0666348,0.1130305,0.132187,-0.7351702,-0.3703336,0.2340202,-0.5173125,242.3043,-0.8590479,-0.4327356,0.273453,0.4017363,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01618007,-0.1435003,0.0401745,0.1498937,0.01834215,-0.1356644,0.02768083,0.1396692,0.007947844,-0.1087352,0.03658588,0.1150001,0.0164682,-0.06815035,0.1062206,0.1272732,0.01866878,-0.07517515,0.09295557,0.1209982,0.008089376,-0.05362145,0.0737507,0.09154159,0.01731546,-0.06778852,0.106608,0.1275162,0.01839887,-0.0748693,0.09486938,0.1222462,0.008111408,-0.05381231,0.0737826,0.09168114,0.01166208,-0.05992645,0.08437183,0.1041431,0.569241,0.7883,0.08293506,-0.2183334,205.2223,0.5833139,0.8077886,0.0849854,2.123269,0,0,0,0,0,0,0,0,0,1,0,0,0.6041498,False,True,False,0.04242918,1.00002,0.2963759,1.043877,0.395258,-0.4693045,-0.7105347,0.3444778,139.7001,0.4210272,-0.4999012,-0.7568586,0.007570822,-1.990795E-05,0.003624141,0.008393577,0.008985971,0.1073717,-0.009305876,0.9941348,12.41709,0.08308982,0.992825,-0.08604785,-0.02597589,1.059368,-0.0662851,1.061758,-0.008004792,-0.07520769,-0.03220035,-0.9966157,350.5697,-0.09737974,-0.9149151,-0.391723,False
1773033179939,5.916048,0.00292398,0.9164756,0.2022351,0.9385281,0.4226029,-0.06205721,0.7777981,-0.4610704,234.9124,0.4762455,-0.06993437,0.876527,0.03415966,1.002447,0.2903566,1.044209,0.05913237,1.000185,0.3060161,1.047622,0.03027174,0.9841311,0.2906096,1.026589,-0.02043853,-0.07210053,0.1053353,0.1292739,-0.01463272,-0.06164749,0.1329469,0.1472732,-0.005074511,-0.06428426,0.09720588,0.1166499,-0.02072484,-0.07210993,0.1054397,0.1294098,-0.01457104,-0.06147552,0.133222,0.1474437,-0.005180378,-0.06407759,0.09668348,0.1161054,-0.01273564,-0.06407176,0.1173293,0.134289,-0.2908991,0.7994637,0.06707458,0.5212836,117.1632,-0.3408773,0.9368163,0.07859839,2.955518,-0.01604181,-0.06667388,0.1130669,0.1322379,-0.7351704,-0.3703337,0.2340202,-0.5173126,242.3043,-0.8590479,-0.4327356,0.2734531,0.3909857,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01618007,-0.1435003,0.0401745,0.1498937,0.01834215,-0.1356644,0.02768083,0.1396692,0.007947844,-0.1087352,0.03658588,0.1150001,0.0164682,-0.06815035,0.1062206,0.1272732,0.01866878,-0.07517515,0.09295557,0.1209982,0.008089376,-0.05362145,0.0737507,0.09154159,0.01713199,-0.06786525,0.1065264,0.127464,0.01845522,-0.07493391,0.09444379,0.1219644,0.008106842,-0.0537726,0.07377594,0.09165207,0.01169084,-0.06004594,0.08449665,0.1043162,0.5620899,0.7932817,0.08782672,-0.2169,205.054,0.5757974,0.8126273,0.08996853,2.160356,0,0,0,0,0,0,0,0,0,1,0,0,0.5169962,False,True,False,0.04257717,0.9999316,0.2966662,1.043881,0.3947367,-0.4691483,-0.7110749,0.3441734,139.7373,0.4204219,-0.4996754,-0.757344,0.007422835,6.836653E-05,0.003333807,0.008137409,0.008740721,0.1068772,-0.008695666,0.9941958,12.35232,0.08124425,0.9934148,-0.08082547,-0.02604998,1.059283,-0.06630966,1.061676,-0.008157529,-0.07519049,-0.03221554,-0.9966153,350.5692,-0.09923168,-0.9146494,-0.3918836,False
1773033179951,5.929634,0.00283733,0.9164278,0.2024258,0.9385223,0.4232783,-0.06314333,0.7782193,-0.4595901,234.7213,0.4765944,-0.07109684,0.8762437,0.03450499,1.002184,0.2905232,1.044015,0.05950776,0.999965,0.3060437,1.047442,0.03058235,0.9840013,0.2907152,1.026503,-0.02029908,-0.07208045,0.1053075,0.1292181,-0.01465128,-0.06164921,0.1329034,0.1472366,-0.005078916,-0.06427716,0.09718777,0.1166311,-0.02063777,-0.0721039,0.1054128,0.1293706,-0.01458741,-0.06151096,0.133157,0.1474014,-0.005159652,-0.06411829,0.09678744,0.1162135,-0.01273284,-0.06409878,0.1173613,0.1343296,-0.2907012,0.7983667,0.06685278,0.5231006,116.9191,-0.3410901,0.9367523,0.07844076,2.929363,-0.01603904,-0.06670041,0.1130984,0.1322779,-0.7351703,-0.3703336,0.2340202,-0.5173126,242.3043,-0.8590481,-0.4327356,0.2734531,0.3809934,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01618007,-0.1435003,0.0401745,0.1498937,0.01834215,-0.1356644,0.02768083,0.1396692,0.007947844,-0.1087352,0.03658588,0.1150001,0.0164682,-0.06815035,0.1062206,0.1272732,0.01866878,-0.07517515,0.09295557,0.1209982,0.008089376,-0.05362145,0.0737507,0.09154159,0.01699091,-0.06792465,0.1064631,0.1274239,0.01849907,-0.074984,0.09411933,0.1217508,0.008103279,-0.05374166,0.07377075,0.09162944,0.01171182,-0.06013865,0.08458939,0.1044471,0.5568146,0.7968812,0.09152069,-0.2157825,204.9229,0.5702488,0.8161075,0.0937288,2.189272,0,0,0,0,0,0,0,0,0,1,0,0,0.4639328,False,True,False,0.04289175,0.9997824,0.2968365,1.043799,0.3938696,-0.4678587,-0.7123911,0.3442003,139.734,0.4195028,-0.4983072,-0.7587538,0.007108252,0.0002176166,0.003163546,0.007783485,0.007544004,0.1053015,-0.008248876,0.9943776,12.15721,0.07124184,0.9944149,-0.0778983,-0.0261813,1.059243,-0.06628163,1.061637,-0.008424225,-0.07531246,-0.03257975,-0.996592,350.5368,-0.1021266,-0.91301,-0.3949631,False
1773033179966,5.943465,0.002748728,0.916374,0.2026297,0.9385136,0.4240946,-0.06440779,0.7788619,-0.457569,234.4607,0.4769534,-0.07243553,0.8759387,0.03495959,1.00185,0.290687,1.043755,0.06000917,0.9997037,0.3060382,1.047219,0.03099055,0.9838544,0.2907894,1.026396,-0.0200998,-0.07204652,0.105269,0.1291366,-0.01467064,-0.06164663,0.1328606,0.1471987,-0.005086153,-0.06426146,0.09715699,0.1165971,-0.02052613,-0.07209201,0.105383,0.1293219,-0.01460463,-0.06153904,0.1330957,0.1473595,-0.005144424,-0.06414791,0.09686467,0.1162935,-0.01272512,-0.06411349,0.117395,0.1343654,-0.2911151,0.7974965,0.06678786,0.5242049,116.7705,-0.341848,0.936477,0.07842705,2.901166,-0.01603146,-0.06671486,0.1131315,0.1323126,-0.7351702,-0.3703336,0.2340202,-0.5173125,242.3043,-0.8590479,-0.4327356,0.2734531,0.3811379,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01618007,-0.1435003,0.0401745,0.1498937,0.01834215,-0.1356644,0.02768083,0.1396692,0.007947844,-0.1087352,0.03658588,0.1150001,0.0164682,-0.06815035,0.1062206,0.1272732,0.01866878,-0.07517515,0.09295557,0.1209982,0.008089376,-0.05362145,0.0737507,0.09154159,0.01687855,-0.06797227,0.1064123,0.1273919,0.01853441,-0.0750242,0.09386306,0.121583,0.008100403,-0.05371671,0.07376658,0.09161119,0.01172773,-0.06021276,0.08466086,0.1045494,0.5527472,0.7996116,0.0944247,-0.2148855,204.8176,0.5659687,0.818738,0.0966833,2.212494,0,0,0,0,0,0,0,0,0,1,0,0,0.4299516,False,True,False,0.04328073,0.9996374,0.2969664,1.043713,0.3923337,-0.4683129,-0.7133113,0.3434303,139.828,0.4177415,-0.4986412,-0.7595059,0.006719273,0.0003626347,0.003033608,0.007381254,0.007839586,0.1043523,-0.006515618,0.9944882,12.03697,0.07477007,0.9952604,-0.06214273,-0.02630718,1.059215,-0.06624606,1.06161,-0.008522155,-0.07540926,-0.03246508,-0.9965877,350.5308,-0.1032477,-0.9135993,-0.3933214,False
1773033179980,5.957421,0.00264585,0.916353,0.2028051,0.9385307,0.4251382,-0.06544398,0.7784719,-0.4571171,234.4025,0.4780021,-0.07358163,0.8752713,0.03520958,1.001757,0.2907886,1.043703,0.06028712,0.9995826,0.306032,1.047118,0.03120492,0.9837671,0.290877,1.026343,-0.02009681,-0.07203986,0.1052621,0.1291268,-0.01468769,-0.0616361,0.1328229,0.147162,-0.005092754,-0.06425652,0.09712581,0.1165687,-0.0204364,-0.07208113,0.1053578,0.1292811,-0.01462194,-0.06155927,0.1330388,0.1473183,-0.005133644,-0.06417054,0.0969196,0.1163513,-0.01272034,-0.06412333,0.1174138,0.134386,-0.2915381,0.7968411,0.06669509,0.5249776,116.6665,-0.3425362,0.936231,0.07836192,2.878156,-0.01602678,-0.06672455,0.11315,0.1323327,-0.7351704,-0.3703337,0.2340202,-0.5173126,242.3043,-0.8590481,-0.4327356,0.2734531,0.3751272,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01618007,-0.1435003,0.0401745,0.1498937,0.01834215,-0.1356644,0.02768083,0.1396692,0.007947844,-0.1087352,0.03658588,0.1150001,0.0164682,-0.06815035,0.1062206,0.1272732,0.01866878,-0.07517515,0.09295557,0.1209982,0.008089376,-0.05362145,0.0737507,0.09154159,0.01678995,-0.06801006,0.1063718,0.1273665,0.01856257,-0.07505614,0.09366263,0.1214524,0.008098106,-0.0536968,0.07376325,0.09159663,0.01173971,-0.06027125,0.08471547,0.1046287,0.5496215,0.801683,0.09669264,-0.2141754,204.7343,0.5626783,0.8207278,0.09898967,2.230892,0,0,0,0,0,0,0,0,0,1,0,0,0.4078138,False,True,False,0.04379839,0.9994583,0.2970678,1.043592,0.3903677,-0.4690707,-0.7144027,0.3423662,139.9578,0.4154764,-0.4992415,-0.7603534,0.006201606,0.0005417466,0.002932221,0.00688123,0.008363552,0.1032655,-0.004215103,0.9946098,11.90327,0.08065991,0.9959151,-0.04065137,-0.02637273,1.059188,-0.06626152,1.061586,-0.008607341,-0.07556228,-0.03254461,-0.9965727,350.5099,-0.1040515,-0.9134496,-0.3934219,False
1773033179994,5.971575,0.002176881,0.9159368,0.2032225,0.9382133,0.4292376,-0.06809169,0.7754792,-0.4579855,234.5144,0.4828538,-0.07659706,0.8723447,0.0355154,1.001264,0.2909606,1.043288,0.06076071,0.9991444,0.3058987,1.046688,0.03152214,0.9832644,0.2910004,1.025906,-0.0200792,-0.07203127,0.1052461,0.1291062,-0.01469436,-0.06163259,0.1327945,0.1471356,-0.005108776,-0.06423572,0.09704371,0.1164895,-0.02036089,-0.07207061,0.1053343,0.1292442,-0.01463721,-0.06157473,0.1329874,0.1472798,-0.005128398,-0.06418427,0.09694599,0.1163806,-0.01271586,-0.0641281,0.117419,0.1343925,-0.2920715,0.7964614,0.06666739,0.5252607,116.6284,-0.3432335,0.935977,0.07834548,2.85946,-0.01602243,-0.06672929,0.1131551,0.132339,-0.7351704,-0.3703337,0.2340202,-0.5173126,242.3043,-0.8590481,-0.4327356,0.2734531,0.3714435,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01618007,-0.1435003,0.0401745,0.1498937,0.01834215,-0.1356644,0.02768083,0.1396692,0.007947844,-0.1087352,0.03658588,0.1150001,0.0164682,-0.06815035,0.1062206,0.1272732,0.01866878,-0.07517515,0.09295557,0.1209982,0.008089376,-0.05362145,0.0737507,0.09154159,0.01671989,-0.06804013,0.1063396,0.1273464,0.01858507,-0.07508156,0.09350536,0.1213503,0.008096267,-0.05368088,0.07376059,0.091585,0.0117488,-0.06031743,0.08475743,0.1046903,0.5471989,0.8032719,0.09847403,-0.213613,204.6683,0.5601276,0.8222508,0.1008007,2.245473,0,0,0,0,0,0,0,0,0,1,0,0,0.3928997,False,True,False,0.04407177,0.9993687,0.2971673,1.043546,0.3891087,-0.4686595,-0.7152434,0.3426071,139.9284,0.4141751,-0.4988505,-0.7613193,0.005928226,0.0006312728,0.002832741,0.006600514,0.008251534,0.1017881,-0.003667838,0.9947652,11.73029,0.08074906,0.9960924,-0.03589326,-0.02643013,1.059183,-0.06626278,1.061583,-0.008585079,-0.07580227,-0.0327365,-0.9965484,350.4763,-0.1034169,-0.9131234,-0.3943478,False
