Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034011504,16.25536,0.1040859,0.8861778,0.2274458,0.9208021,-0.6562718,-0.4988018,-0.5548671,0.1123685,167.0963,-0.6604547,-0.501981,-0.5584037,-0.03296852,0.5896256,0.1597448,0.6117709,0.477507,0.2662296,-0.8348118,0.06479197,172.5702,0.4785126,0.2667902,-0.8365697,0.08195432,1.01401,0.2671894,1.051819,0.06718948,1.007622,0.3430551,1.066538,0.03378083,0.993427,0.3398786,1.050503,0.08353589,0.5476911,0.2146136,0.5941404,0.08987,0.5219535,0.2462083,0.5840639,0.07344622,0.5001595,0.2431883,0.5609763,0.1036601,-0.06210558,0.06170912,0.1356854,0.1657047,-0.03976007,0.02089784,0.1716847,0.1592991,-0.06031536,-0.008499101,0.1705473,-0.1141603,0.05686853,-0.04556064,0.135434,-0.1475914,0.0689483,-0.02465111,0.1647567,-0.1394668,0.08267294,-0.002302367,0.1621453,0.1037845,-0.06731306,0.0539967,0.1349737,0.1712401,-0.03151027,0.02340206,0.1756808,0.1741677,-0.04157292,-0.0110108,0.1793988,-0.1140469,0.05637801,-0.04602028,0.1352887,-0.1476794,0.06879692,-0.02474827,0.1647868,-0.1396568,0.0823435,-0.002696872,0.1621473,0.1291383,-0.05671075,0.03436756,0.1451686,-0.3234366,0.8503054,-0.005343831,0.4151395,130.9438,-0.3555195,0.9346504,-0.005873905,-0.1269292,0.06655696,-0.02896346,0.1462181,-0.261068,-0.2221095,0.06904201,0.93688,40.93195,-0.7466529,-0.6352319,0.1974598,0.04700739,0.990675,0.307532,1.038375,-0.02531753,-0.2169472,-0.9008831,-0.3751032,224.0614,-0.02731176,-0.2340358,-0.9718444,0.129271,-0.06150423,0.009342807,0.143461,-0.5720638,0.3642056,-0.4345442,0.5926793,107.3053,-0.7102513,0.452183,-0.5395125,-0.107503,-0.3683144,-0.2046954,0.4348708,0.5994949,-0.3758236,-0.2688203,0.6535274,98.38383,0.7920368,-0.4965282,-0.3551582,0.002992611,0.009324968,-0.00753203,0.01235485,0.4248032,-0.05712944,0.05102166,-0.9020395,308.8549,0.98413,-0.1323502,0.1182005,-0.001991615,1.074899,-0.03172085,1.075369,-0.06754977,0.01570009,0.08198026,0.9942182,12.32849,-0.6290789,0.1462121,0.7634674,False,False,False,False
1773034011518,16.26794,0.1052313,0.8868825,0.2277957,0.9216968,-0.6522252,-0.5005196,-0.5580479,0.1125391,167.0766,-0.6563951,-0.5037196,-0.5616156,-0.03298827,0.5895481,0.1596621,0.6116757,0.4775389,0.2659909,-0.8348535,0.06500025,172.5463,0.478551,0.2665546,-0.8366229,0.08205962,1.014422,0.2677945,1.052378,0.06653011,1.007781,0.3432541,1.066711,0.03249865,0.9936281,0.3382059,1.050112,0.0835498,0.5476422,0.2145313,0.5940676,0.08980597,0.5218845,0.2460854,0.5839406,0.07339647,0.5001261,0.2431496,0.5609232,0.1037447,-0.06197323,0.06163956,0.1356579,0.1655982,-0.03984164,0.02085061,0.171595,0.1581076,-0.0617111,-0.008296333,0.1699267,-0.1141469,0.05691297,-0.04559889,0.1354542,-0.1474956,0.06902146,-0.02463447,0.164699,-0.1394326,0.08268915,-0.002284918,0.1621239,0.1037812,-0.06687646,0.05462161,0.1350056,0.1707788,-0.03219147,0.02319344,0.1753272,0.1728546,-0.0432195,-0.01078886,0.1785022,-0.1140551,0.05642175,-0.04598582,0.1353022,-0.1476643,0.06881528,-0.02473896,0.1647796,-0.1396385,0.08237176,-0.002663189,0.1621453,0.1288485,-0.05685794,0.03479259,0.1450699,-0.3252147,0.853153,-0.0139544,0.4076403,131.8866,-0.3561489,0.9343043,-0.01528173,-0.1269388,0.06660377,-0.02891329,0.1462378,-0.2609724,-0.2219379,0.06902961,0.9369482,40.9096,-0.7467699,-0.6350731,0.1975275,0.04677672,0.9909089,0.3071934,1.038487,-0.01535828,-0.2156471,-0.8994827,-0.3797255,224.6334,-0.01660176,-0.233107,-0.9723094,0.1289686,-0.06164958,0.009339687,0.1432508,-0.5773437,0.3612887,-0.4395366,0.5856212,108.3062,-0.7122557,0.4457136,-0.5422463,-0.1074837,-0.3684658,-0.2045672,0.434934,0.5982265,-0.3656707,-0.2748474,0.6579275,97.71599,0.794372,-0.4855662,-0.3649638,0.003223285,0.009091139,-0.007193387,0.01203259,0.4214056,-0.06746753,0.05330772,-0.9027868,309.0536,0.979811,-0.1568689,0.1239459,-0.002033245,1.07488,-0.03175784,1.075351,-0.06756536,0.01584417,0.08223117,0.9941941,12.35416,-0.6279221,0.1472486,0.7642195,False,False,False,False
1773034011532,16.28183,0.1059467,0.8877609,0.228269,0.922741,-0.6489883,-0.5019628,-0.5604781,0.1127467,167.0526,-0.6531529,-0.505184,-0.5640748,-0.03303567,0.589467,0.1595524,0.6115716,0.4775499,0.2656716,-0.8349198,0.06537126,172.5037,0.4785736,0.2662411,-0.8367096,0.08210816,1.015242,0.2680962,1.053249,0.06576404,1.00825,0.343588,1.067214,0.03120368,0.9940746,0.3365232,1.049955,0.08349134,0.5476065,0.2144852,0.5940098,0.08972646,0.5218708,0.2459708,0.5838678,0.07332073,0.5000972,0.2430448,0.5608421,0.1035806,-0.06196132,0.06195075,0.1356689,0.1655333,-0.03995474,0.02080946,0.1715538,0.1567191,-0.0631098,-0.00802486,0.1691394,-0.1141477,0.05694157,-0.04556765,0.1354564,-0.1474079,0.06908505,-0.024619,0.1646449,-0.1393383,0.08276065,-0.002265912,0.1620791,0.1037665,-0.0665164,0.05515851,0.1350348,0.1703946,-0.03276017,0.0230188,0.1750354,0.1716726,-0.04467656,-0.01058638,0.1777063,-0.1140619,0.05645983,-0.04595519,0.1353133,-0.1476455,0.06883503,-0.02473018,0.1647697,-0.1396165,0.08240025,-0.002634086,0.1621404,0.1286046,-0.0569898,0.03514977,0.1449913,-0.3269468,0.8555514,-0.02160669,0.4008377,132.7389,-0.3568707,0.9338561,-0.02358425,-0.1269443,0.06664667,-0.02886867,0.1462533,-0.2609192,-0.2217482,0.06898115,0.9370115,40.88884,-0.7469807,-0.6348388,0.1974848,0.04631913,0.9917163,0.3057925,1.038824,0.005487672,-0.212407,-0.8994418,-0.381913,224.9045,0.005937764,-0.2298284,-0.973213,0.1283408,-0.06171633,0.009454086,0.1427223,-0.5788105,0.3602241,-0.4464847,0.5795417,109.1634,-0.7102469,0.4420239,-0.5478726,-0.1075472,-0.3686575,-0.204569,0.4351129,0.5993489,-0.3555856,-0.2769387,0.6615471,97.16405,0.7992348,-0.4741752,-0.3692992,0.003680874,0.008283675,-0.005792439,0.01075734,0.4158332,-0.08460956,0.06447771,-0.9031981,309.1633,0.9688016,-0.197122,0.1502191,-0.002045668,1.07484,-0.03181646,1.075312,-0.06748974,0.01594172,0.08227125,0.9941944,12.35384,-0.6272338,0.1481586,0.7646098,False,False,False,False
1773034011546,16.29699,0.1067245,0.888792,0.2287248,0.9239353,-0.6461108,-0.5032064,-0.5626436,0.112944,167.0299,-0.6502717,-0.5064469,-0.566267,-0.03307014,0.5886892,0.1595228,0.6108159,0.4775904,0.2654334,-0.8349303,0.06590705,172.4421,0.4786311,0.2660118,-0.8367497,0.08230531,1.016311,0.2680598,1.054286,0.06491181,1.009018,0.3435852,1.067886,0.02955969,0.995063,0.3345881,1.050225,0.08344404,0.5468675,0.2145347,0.5933399,0.08967706,0.521217,0.2459849,0.5832818,0.07318643,0.4993818,0.242907,0.560127,0.1031912,-0.0621355,0.06241358,0.1356639,0.1652994,-0.04049896,0.02076935,0.1714509,0.1553689,-0.06522986,-0.007782701,0.1686861,-0.1141479,0.05700879,-0.04551027,0.1354656,-0.1473458,0.06912841,-0.02460761,0.1646058,-0.1390919,0.08287174,-0.002220474,0.1619235,0.1037203,-0.0661648,0.05574078,0.1350656,0.1699857,-0.03338126,0.02283827,0.1747313,0.1703641,-0.04632611,-0.01036137,0.1768541,-0.1140688,0.05650389,-0.04591948,0.1353254,-0.1476215,0.06885858,-0.02472034,0.1647565,-0.1395744,0.0824381,-0.002600891,0.1621228,0.1283469,-0.05716137,0.03551878,0.1449205,-0.3291543,0.857995,-0.03032904,0.3931696,133.6963,-0.3579841,0.9331447,-0.03298548,-0.1269474,0.06669944,-0.0288146,0.1462694,-0.2609141,-0.2213937,0.06893103,0.9371004,40.85965,-0.7474766,-0.6342571,0.1974762,0.04613122,0.9918345,0.3054468,1.038827,0.01367974,-0.2071003,-0.9009636,-0.3810341,224.7955,0.01479593,-0.2239985,-0.9744772,0.1270696,-0.06273841,0.009943348,0.1420621,-0.5792338,0.3680556,-0.4564674,0.5662693,111.019,-0.7027658,0.44655,-0.5538172,-0.1064256,-0.3694938,-0.2056115,0.4360369,0.5988466,-0.3376096,-0.2752502,0.6720414,95.55035,0.8086911,-0.4559128,-0.3717018,0.003868785,0.008165479,-0.005446821,0.01055037,0.4172582,-0.09173526,0.07097097,-0.9013565,308.6739,0.9634709,-0.2118215,0.1638757,-0.002067416,1.074824,-0.03185409,1.075298,-0.06744321,0.01613189,0.08249643,0.9941758,12.37363,-0.6258034,0.1496873,0.7654818,False,False,False,False
1773034011560,16.31005,0.1069449,0.889087,0.2286802,0.9242334,-0.6440032,-0.5041145,-0.5642006,0.1131637,167.0046,-0.6481669,-0.5073738,-0.5678484,-0.03305341,0.5878652,0.1597134,0.6100708,0.4776554,0.2653205,-0.8348804,0.06652043,172.3717,0.4787158,0.2659095,-0.8367338,0.08212014,1.016588,0.2678195,1.054477,0.06398815,1.009064,0.343237,1.067762,0.02875568,0.9949726,0.333561,1.049791,0.08351816,0.5462044,0.2147713,0.5928248,0.0896814,0.5205196,0.2462029,0.5827514,0.07322058,0.4987035,0.2431832,0.5596467,0.1030109,-0.06216085,0.06268544,0.1356638,0.165124,-0.04083405,0.02072953,0.1713565,0.1547438,-0.06573492,-0.007655624,0.1683013,-0.1141353,0.05702826,-0.04557229,0.135484,-0.1472673,0.06918892,-0.02459537,0.1645591,-0.1390548,0.08288576,-0.00221302,0.1618987,0.1036587,-0.06581663,0.05634468,0.1350987,0.1695629,-0.03402935,0.0226549,0.1744214,0.1690058,-0.04801386,-0.01012608,0.1759853,-0.1140746,0.05654949,-0.04588929,0.1353391,-0.1475907,0.06888731,-0.02470947,0.1647393,-0.1395292,0.08247703,-0.002567162,0.1621032,0.1280876,-0.05734111,0.03588381,0.144852,-0.3312253,0.8605309,-0.0391947,0.3850196,134.7101,-0.3588929,0.932412,-0.04246868,-0.1269462,0.06675339,-0.02876437,0.1462831,-0.2608704,-0.2210178,0.06883018,0.9372087,40.82408,-0.7479747,-0.6337084,0.1973518,0.04578825,0.9924776,0.3040352,1.039012,0.0286758,-0.1989525,-0.9027405,-0.3803357,224.709,0.03100594,-0.215119,-0.9760955,0.1269509,-0.06266621,0.01024148,0.1419453,-0.5811819,0.3724205,-0.4572054,0.5607975,111.7781,-0.7019503,0.4498087,-0.5522118,-0.1062066,-0.3699556,-0.2062826,0.4366915,0.594861,-0.3316094,-0.2754983,0.6784365,94.55682,0.8097105,-0.4513788,-0.3750016,0.00421175,0.007522404,-0.004035175,0.009518825,0.4182338,-0.1047994,0.08171803,-0.8985655,307.9402,0.9530445,-0.2388102,0.1862138,-0.002077008,1.074856,-0.03188416,1.075331,-0.06738175,0.01642124,0.08272863,0.9941559,12.39472,-0.6241738,0.152114,0.7663358,False,False,False,False
1773034011574,16.32405,0.1074914,0.8896057,0.2286138,0.9247794,-0.6420311,-0.5049708,-0.5656015,0.1135581,166.9591,-0.6462112,-0.5082586,-0.569284,-0.03307246,0.5867317,0.1599368,0.6090383,0.477714,0.2651908,-0.8348365,0.06716375,172.2978,0.4787952,0.2657911,-0.836726,0.08220917,1.016988,0.2677811,1.05486,0.06334342,1.009245,0.3428404,1.067768,0.02753475,0.9953982,0.3314925,1.049506,0.08328697,0.5449808,0.2152835,0.5918511,0.08963126,0.5194975,0.2464014,0.581915,0.07325765,0.4977144,0.2435174,0.5589159,0.1029583,-0.06211194,0.06277832,0.1356445,0.1648801,-0.04124311,0.02058896,0.1712027,0.1535015,-0.06746135,-0.00744497,0.1678367,-0.1142148,0.05707775,-0.04519997,0.1354471,-0.147134,0.06928414,-0.02457736,0.1644772,-0.1390548,0.08291404,-0.002219629,0.1619132,0.1036055,-0.06553566,0.0568326,0.1351258,0.1692078,-0.03457643,0.02249822,0.1741636,0.1678299,-0.04948875,-0.009922745,0.1752555,-0.1140852,0.05658955,-0.04583701,0.1353471,-0.1475561,0.0689174,-0.02469945,0.1647193,-0.1394932,0.08251017,-0.002540805,0.1620887,0.1278933,-0.05750206,0.03615426,0.1448113,-0.3331929,0.8625618,-0.04700947,0.3778357,135.6006,-0.3598691,0.9316203,-0.05077315,-0.126949,0.06680229,-0.02870547,0.1462963,-0.2608976,-0.2208295,0.06854142,0.9372666,40.80502,-0.7483872,-0.6334514,0.1966117,0.04564691,0.9926478,0.3036329,1.039051,0.03657086,-0.1952233,-0.903374,-0.3800868,224.6781,0.03953817,-0.2110634,-0.9766724,0.1261581,-0.0636055,0.01080601,0.1416979,-0.5842608,0.3811554,-0.4598461,0.5494556,113.3407,-0.6992757,0.4561879,-0.5503693,-0.1049221,-0.3707489,-0.2077249,0.4377362,0.589109,-0.319813,-0.2755027,0.6890344,92.89255,0.8128685,-0.4412867,-0.3801461,0.004353091,0.007352173,-0.003632933,0.009284507,0.4181833,-0.1115563,0.08713599,-0.8972655,307.6019,0.9472059,-0.2526805,0.1973674,-0.002085892,1.074885,-0.03190668,1.07536,-0.06757561,0.01681534,0.08308037,0.9941068,12.44674,-0.6233639,0.1551162,0.7663903,False,False,False,False
1773034011588,16.33743,0.1076633,0.8900673,0.2284078,0.9251926,-0.6401848,-0.5057405,-0.5668733,0.1142128,166.8836,-0.6444017,-0.5090718,-0.5706072,-0.03315025,0.5868648,0.1598989,0.6091608,0.4777394,0.2650538,-0.8348218,0.06770638,172.2355,0.4788382,0.2656634,-0.8367419,0.08194251,1.017301,0.2677634,1.055137,0.06214752,1.009405,0.3419041,1.067548,0.02683371,0.9953669,0.3301954,1.049049,0.08323706,0.5452552,0.2153013,0.5921032,0.08959073,0.5198004,0.2464528,0.5822009,0.07323524,0.4979892,0.2436044,0.5591956,0.1029913,-0.06200342,0.06282724,0.1356425,0.1643306,-0.0420645,0.02050732,0.170864,0.1526542,-0.0680149,-0.007267814,0.1672786,-0.1142074,0.05708028,-0.04522512,0.1354504,-0.1471377,0.06928173,-0.02459873,0.1644827,-0.1390818,0.08291365,-0.002224207,0.1619363,0.1035559,-0.06525012,0.0573172,0.1351542,0.1688135,-0.03518176,0.02233728,0.1738813,0.1666032,-0.05098637,-0.009708125,0.1745006,-0.1140951,0.05662922,-0.04578755,0.1353553,-0.1475223,0.06894685,-0.02469131,0.1647002,-0.13946,0.08254278,-0.002515212,0.1620763,0.1276975,-0.0576734,0.03640538,0.1447696,-0.3347271,0.8647864,-0.05475456,0.3702759,136.5347,-0.3603393,0.9309571,-0.05894421,-0.1269521,0.06685057,-0.02864881,0.1463099,-0.2609137,-0.2206601,0.06825835,0.9373227,40.78658,-0.7487574,-0.6332396,0.1958845,0.04551741,0.9929475,0.3031371,1.039187,0.046121,-0.1949568,-0.9028117,-0.3805205,224.7319,0.04987281,-0.210816,-0.9762527,0.125996,-0.0634855,0.01105491,0.141519,-0.5853549,0.384535,-0.4621122,0.544008,114.0862,-0.697615,0.4582817,-0.5507368,-0.1050212,-0.3704943,-0.2079249,0.4376394,0.5864778,-0.3135216,-0.2755098,0.6941486,92.08117,0.8147431,-0.4355485,-0.382742,0.004482593,0.007052481,-0.003137082,0.008925941,0.4144107,-0.1186435,0.09235306,-0.8975849,307.6848,0.9400436,-0.2691292,0.2094925,-0.002067612,1.074936,-0.03190573,1.075411,-0.06793378,0.01702978,0.08315534,0.9940726,12.48285,-0.6248608,0.1566414,0.76487,False,False,False,False
1773034011602,16.35151,0.1077526,0.8906244,0.2281858,0.9256842,-0.6390449,-0.5061198,-0.5676546,0.1150334,166.7889,-0.6433154,-0.5095021,-0.571448,-0.03324052,0.5871571,0.1598621,0.6094376,0.4777475,0.2649893,-0.8348059,0.06809567,172.1908,0.478859,0.2656058,-0.8367482,0.08203457,1.01771,0.268038,1.055608,0.06109582,1.009611,0.3406145,1.06727,0.02614714,0.9955778,0.3287625,1.048782,0.08322086,0.5456839,0.2152491,0.5924768,0.08954953,0.520225,0.2464537,0.5825741,0.07316204,0.4983709,0.2436299,0.5595371,0.1031961,-0.06156947,0.06293005,0.1356482,0.1634037,-0.04308093,0.02044951,0.1702203,0.151659,-0.06884747,-0.007063467,0.1667043,-0.1141825,0.05709155,-0.04532019,0.1354659,-0.1471317,0.06928532,-0.02464181,0.1644853,-0.1390712,0.0829208,-0.002209071,0.1619307,0.103528,-0.0649646,0.05775261,0.1351806,0.1683938,-0.03579453,0.02219084,0.1735804,0.1654439,-0.05237193,-0.009502968,0.1737953,-0.1141018,0.05666509,-0.0457513,0.1353637,-0.147492,0.06897311,-0.02468747,0.1646834,-0.1394298,0.08257211,-0.002491463,0.1620649,0.1275258,-0.05783011,0.0366079,0.1447317,-0.335788,0.8669831,-0.06188612,0.3629833,137.433,-0.3603666,0.9304433,-0.06641597,-0.1269537,0.06689432,-0.02860209,0.1463222,-0.2608876,-0.220493,0.06800073,0.9373881,40.76511,-0.7490599,-0.6330791,0.1952436,0.04540496,0.9947278,0.3005007,1.040118,0.07285114,-0.1942317,-0.8994985,-0.3845379,225.2301,0.07891931,-0.2104103,-0.9744226,0.1256889,-0.06353153,0.01126894,0.1412832,-0.5841269,0.3881025,-0.4677866,0.5379107,114.917,-0.692913,0.4603815,-0.5549058,-0.1049212,-0.3702098,-0.2081648,0.4374887,0.5869198,-0.3052558,-0.2737766,0.6981335,91.44511,0.8197575,-0.4263542,-0.3823868,0.004595038,0.00527221,-0.000500679,0.007011508,0.4030031,-0.1402787,0.1043259,-0.8983467,307.8831,0.9174016,-0.3193322,0.2374888,-0.002047588,1.074991,-0.0318916,1.075466,-0.0684948,0.0168606,0.08323684,0.9940301,12.52757,-0.6277821,0.1545341,0.7628988,False,False,False,False
1773034011616,16.36623,0.1067954,0.8932725,0.2265898,0.9277305,-0.6381944,-0.5062261,-0.568319,0.1160033,166.677,-0.6425322,-0.5096669,-0.5721819,-0.03349011,0.5881582,0.1596926,0.6103716,0.4776948,0.2648567,-0.8348527,0.06840632,172.1551,0.4788164,0.2654786,-0.836813,0.08158206,1.019722,0.268654,1.057669,0.05866782,1.011464,0.3375104,1.067902,0.02460245,0.9975195,0.3242527,1.049186,0.08306544,0.5467722,0.2150289,0.5933777,0.08937564,0.5213678,0.2463351,0.5835181,0.07289574,0.4994262,0.2435615,0.5604128,0.1044816,-0.05987801,0.06239355,0.1356272,0.1619017,-0.04447736,0.01996459,0.1690828,0.1489553,-0.07022305,-0.006497208,0.1648065,-0.1141578,0.05714352,-0.04541726,0.1354994,-0.1471603,0.06926481,-0.02470039,0.164511,-0.139089,0.0829156,-0.00213439,0.1619423,0.1036055,-0.0645513,0.0581297,0.1352036,0.1678663,-0.03650003,0.02200995,0.1731929,0.1641041,-0.05382239,-0.009258741,0.172953,-0.1141064,0.05670396,-0.04572415,0.1353747,-0.147465,0.06899681,-0.02468852,0.1646694,-0.1394021,0.08260002,-0.00246245,0.1620549,0.1273923,-0.05793317,0.03674299,0.1446897,-0.3361218,0.8697698,-0.0693848,0.354554,138.4678,-0.3594748,0.9301996,-0.07420551,-0.1269567,0.06694016,-0.02855697,0.1463369,-0.2607663,-0.2203206,0.06775443,0.9374802,40.73479,-0.7492455,-0.6330351,0.1946751,0.04533916,0.9951219,0.2998553,1.040306,0.08317569,-0.1946817,-0.8981979,-0.3852549,225.3191,0.09013303,-0.2109661,-0.973329,0.1242031,-0.06290302,0.01189954,0.1397311,-0.5819229,0.3982629,-0.4837217,0.5184264,117.5465,-0.6805143,0.465738,-0.5656754,-0.1031212,-0.3698159,-0.2096479,0.4374357,0.5890682,-0.280305,-0.2704853,0.708001,89.85499,0.8341246,-0.3969138,-0.383009,0.004660845,0.004878104,0.0001447201,0.006748356,0.3980117,-0.1478578,0.1094726,-0.8987439,307.9869,0.9077204,-0.3372101,0.2496673,-0.002050679,1.075073,-0.03190931,1.075548,-0.06896126,0.01713766,0.0831073,0.994004,12.55502,-0.6306805,0.1567313,0.7600521,False,False,False,False
1773034011630,16.38023,0.1065057,0.8941888,0.2261786,0.9284793,-0.6376245,-0.5057746,-0.569203,0.1167687,166.5887,-0.6420165,-0.5092584,-0.5731238,-0.03354886,0.5883288,0.1596299,0.6105227,0.4776443,0.2647527,-0.8348881,0.06872938,172.118,0.4787764,0.2653802,-0.836867,0.08139555,1.020212,0.2695674,1.058359,0.05744778,1.011786,0.3363589,1.067777,0.0239982,0.997997,0.3226586,1.049134,0.08307455,0.5470519,0.214953,0.5936093,0.08934101,0.5216197,0.2463029,0.5837243,0.07283005,0.4996457,0.2434572,0.5605546,0.1051585,-0.05912341,0.06197593,0.1356278,0.1610374,-0.04535618,0.01962477,0.1684499,0.1477525,-0.07086734,-0.006247774,0.1639878,-0.1141471,0.05715551,-0.04548794,0.1355192,-0.1471528,0.06928544,-0.02469451,0.1645122,-0.1389942,0.0829718,-0.002118289,0.1618894,0.103737,-0.06409173,0.05845536,0.1352262,0.1672881,-0.03724987,0.021808,0.1727671,0.1627197,-0.05526557,-0.009003805,0.1720844,-0.1141098,0.05674219,-0.04570415,0.1353869,-0.1474386,0.06902125,-0.02468903,0.1646561,-0.1393676,0.0826315,-0.00243331,0.1620407,0.127281,-0.05802063,0.03682549,0.1446477,-0.3360575,0.872733,-0.0769434,0.3456621,139.5556,-0.3581332,0.9300629,-0.08199782,-0.1269571,0.0669868,-0.02851577,0.1463506,-0.2606638,-0.2200555,0.06755364,0.9375855,40.70012,-0.7495619,-0.6327892,0.1942565,0.04541565,0.9958935,0.2979419,1.040498,0.1008338,-0.1844606,-0.8977684,-0.3870643,225.5439,0.1093579,-0.2000543,-0.9736627,0.1236284,-0.06267408,0.01204412,0.1391297,-0.5794079,0.402472,-0.4903716,0.5117015,118.4455,-0.6743864,0.4684465,-0.5707549,-0.1028888,-0.3697008,-0.2100053,0.4374551,0.5900692,-0.2709598,-0.2683677,0.7116023,89.26912,0.8398576,-0.3856627,-0.3819733,0.00458435,0.004106462,0.002058119,0.006489618,0.3982846,-0.1652427,0.1193668,-0.8943242,306.8435,0.8901817,-0.3693239,0.2667895,-0.002054774,1.075128,-0.03195406,1.075605,-0.06891964,0.01712505,0.08298066,0.9940177,12.54058,-0.6310222,0.1567954,0.7597638,False,False,False,False
