Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034630950,3.486893,0.1608655,0.9349536,0.2966346,0.993986,0.6332711,0.4274402,0.02882218,-0.6445401,260.2624,0.8282703,0.5590592,0.03769722,0.04855938,0.995796,0.3217011,1.047597,0.04480083,1.020292,0.3167288,1.069262,0.05918511,1.007858,0.3395839,1.065175,-0.02727064,-0.07739767,0.1112511,0.1382422,-0.01978186,-0.07041982,0.1360684,0.1544827,-0.002510264,-0.08339091,0.1130376,0.1404915,0,0,0,0,0,0,0,0,0,1,0,0,-0.07446422,0.5801103,0.1130667,0.5956987,0.279144,-0.00346078,0.9433188,0.1794893,159.32,0.2837522,-0.003517911,0.9588912,-0.04104458,0.6446664,0.2198481,0.6823581,0.001040213,0.6265097,0.2385836,0.670401,0.01079078,0.6346803,0.2060543,0.6673784,0.05527614,-0.06560709,0.1070618,0.1371931,0.02443643,-0.06092447,0.1494003,0.1631851,0.001046187,-0.07580598,0.1247518,0.1459817,0,0,0,0,0,0,0,0,0,1,0,0,0.04606672,1.001639,0.294203,1.044968,-0.8590146,0.02676855,0.3676758,0.3552348,138.3843,-0.9189513,0.02863629,0.39333,0.003933284,-0.001638532,0.005796969,0.007194467,0.03086989,-0.05986375,-0.000367566,0.9977291,7.72418,0.4583167,-0.8887804,-0.005457149,-0.02912549,1.059498,-0.01441796,1.059996,-0.009438549,0.05071347,0.05982481,0.9968752,9.061378,-0.1194859,0.6419998,0.7573434,True
1773034630963,3.500713,0.1608078,0.9350079,0.2967487,0.9940618,0.6334087,0.4282157,0.0288403,-0.643889,260.1649,0.8278565,0.5596721,0.03769388,0.04842201,0.995905,0.3214014,1.047602,0.04467655,1.020265,0.3165976,1.069192,0.05897477,1.007903,0.3394978,1.065179,-0.02730992,-0.0772211,0.1113844,0.1382585,-0.01974828,-0.07042228,0.1360381,0.1544528,-0.002491265,-0.0834308,0.1130712,0.1405418,0,0,0,0,0,0,0,0,0,1,0,0,-0.07446318,0.5801293,0.1131036,0.5957241,0.2791013,-0.003506749,0.9433431,0.1794266,159.3273,0.2837054,-0.003564598,0.9589049,-0.0410746,0.644745,0.2198713,0.6824417,0.00105951,0.6264625,0.238659,0.6703838,0.01071511,0.6346585,0.206037,0.6673511,0.05529719,-0.06567197,0.1070253,0.1372043,0.02439835,-0.06087516,0.1494503,0.1632068,0.001043583,-0.07575154,0.1246602,0.1458751,0,0,0,0,0,0,0,0,0,1,0,0,0.04595949,1.001598,0.2940679,1.044886,-0.859497,0.02633388,0.3671298,0.3546651,138.4542,-0.9192546,0.02816478,0.392655,0.004040513,-0.001597881,0.005932063,0.007353118,0.03140862,-0.05906774,-0.0007133512,0.9977596,7.672085,0.4694745,-0.882904,-0.01066268,-0.02907585,1.059456,-0.01437065,1.059952,-0.009353321,0.05060783,0.05976238,0.9968851,9.047012,-0.1185946,0.6416777,0.7577519,True
1773034630978,3.514668,0.1607554,0.9350337,0.2969939,0.9941507,0.6343135,0.4288523,0.0286487,-0.6425818,259.9692,0.8278509,0.5597008,0.0373898,0.04832332,0.9960603,0.3211755,1.047676,0.04461452,1.020309,0.3164312,1.069182,0.0586545,1.008276,0.3394295,1.065492,-0.02732725,-0.07711529,0.1114696,0.1382715,-0.01970777,-0.07043234,0.135994,0.1544133,-0.002438486,-0.08355708,0.1133711,0.1408572,0,0,0,0,0,0,0,0,0,1,0,0,-0.07450116,0.5802015,0.1130655,0.5957919,0.2791056,-0.003524147,0.9434025,0.1791072,159.3645,0.283693,-0.003582071,0.9589085,-0.0411265,0.6448615,0.2198163,0.6825371,0.0009918883,0.6265201,0.2386183,0.6704231,0.01069933,0.6346453,0.2061365,0.667369,0.05527163,-0.06573189,0.107008,0.1372091,0.02437525,-0.06084369,0.1494425,0.1631845,0.001021783,-0.07564331,0.1248167,0.1459526,0,0,0,0,0,0,0,0,0,1,0,0,0.04589832,1.001592,0.2939231,1.044837,-0.8603361,0.02650978,0.3664187,0.3533503,138.6153,-0.9196625,0.02833782,0.391686,0.004101682,-0.001591682,0.006076932,0.007502423,0.03292276,-0.05824518,-0.000699487,0.9977591,7.672902,0.4920543,-0.8705162,-0.01045434,-0.02903084,1.059474,-0.01433763,1.059969,-0.00921314,0.05067269,0.05977566,0.9968823,9.050996,-0.1167658,0.642217,0.7575865,True
1773034630991,3.528502,0.160715,0.9350972,0.2971936,0.9942636,0.6362696,0.4303562,0.0288223,-0.6396279,259.5281,0.8277381,0.5598605,0.03749561,0.04818691,0.9963374,0.320426,1.047704,0.04453002,1.02052,0.3155838,1.069129,0.05843161,1.008599,0.3387441,1.065568,-0.0273343,-0.07705715,0.1115217,0.1382825,-0.0196747,-0.07042365,0.1359854,0.1543976,-0.002426189,-0.08359313,0.1133502,0.1408615,0,0,0,0,0,0,0,0,0,1,0,0,-0.07463348,0.5803791,0.1130797,0.5959842,0.2793364,-0.003460206,0.9433468,0.1790422,159.372,0.2839242,-0.003517037,0.9588403,-0.04119704,0.645094,0.2197907,0.6827528,0.0009060726,0.6266881,0.2386055,0.6705754,0.01059386,0.6347942,0.2061238,0.667505,0.05526094,-0.06579073,0.1069917,0.1372203,0.02438053,-0.0608194,0.1494491,0.1631823,0.001024679,-0.07559732,0.1248285,0.1459389,0,0,0,0,0,0,0,0,0,1,0,0,0.04588499,1.001652,0.293185,1.044686,-0.8622606,0.02690703,0.3643375,0.3507717,138.931,-0.9207651,0.02873268,0.3890578,0.004115012,-0.001652002,0.006814986,0.008130589,0.03601161,-0.05596765,-0.0003625031,0.9977829,7.632062,0.5410944,-0.8409449,-0.00544681,-0.02896446,1.05951,-0.01434366,1.060003,-0.009200652,0.05075627,0.05971625,0.9968817,9.051861,-0.1165963,0.6432147,0.756761,True
1773034631006,3.542486,0.1607016,0.9351585,0.2972544,0.9943373,0.6362958,0.4309539,0.02941191,-0.6391724,259.4603,0.8273645,0.560362,0.0382438,0.0481478,0.9964875,0.320184,1.047771,0.04449797,1.020655,0.3153997,1.069202,0.05836571,1.00863,0.3386267,1.065556,-0.0273297,-0.07696449,0.1116005,0.1382936,-0.01963744,-0.07039298,0.1360399,0.1544269,-0.002415625,-0.08360936,0.1132962,0.1408276,0,0,0,0,0,0,0,0,0,1,0,0,-0.07469079,0.5802478,0.1131959,0.5958855,0.2795247,-0.003419935,0.9432837,0.1790812,159.3675,0.2841177,-0.00347613,0.9587831,-0.04121016,0.6449947,0.2198834,0.6826897,0.0008967072,0.6265391,0.238701,0.6704701,0.01055612,0.6346367,0.2061911,0.6673754,0.05527071,-0.06582133,0.1069789,0.137229,0.02438638,-0.06080022,0.1494575,0.1631837,0.001027742,-0.07556803,0.1248074,0.1459057,0,0,0,0,0,0,0,0,0,1,0,0,0.04588225,1.001718,0.2930176,1.044702,-0.8626314,0.02661664,0.3635065,0.3507444,138.9343,-0.921151,0.02842227,0.3881662,0.004117753,-0.001717567,0.006982386,0.008286112,0.03608076,-0.05501775,-0.0003031349,0.9978333,7.544948,0.5483863,-0.8362069,-0.004607303,-0.02889329,1.059492,-0.01435831,1.059983,-0.009061555,0.05096517,0.05971828,0.9968722,9.065699,-0.1146587,0.6448781,0.755634,True
1773034631019,3.556252,0.1607112,0.9351685,0.297533,0.9944316,0.6384729,0.4306837,0.02891839,-0.637203,259.1671,0.8284368,0.5588244,0.03752243,0.04824544,0.9969229,0.3198482,1.048087,0.04465204,1.021023,0.3151198,1.069478,0.05846918,1.009044,0.3384502,1.065897,-0.02739774,-0.07678126,0.1117338,0.1383128,-0.01960024,-0.07037493,0.1360873,0.1544556,-0.002407222,-0.08363645,0.1132904,0.1408388,0,0,0,0,0,0,0,0,0,1,0,0,-0.07473361,0.5803344,0.1131201,0.5959609,0.2794969,-0.003150791,0.9432566,0.1792723,159.3453,0.2840995,-0.003202676,0.9587894,-0.04120516,0.6451957,0.2197353,0.6828315,0.0008899346,0.6266407,0.2386253,0.6705382,0.01052179,0.6347324,0.2060697,0.6674284,0.05525121,-0.06588881,0.1069612,0.1372396,0.02437339,-0.060757,0.1495031,0.1632074,0.001020794,-0.07553535,0.1247999,0.1458823,0,0,0,0,0,0,0,0,0,1,0,0,0.04600809,1.001898,0.292848,1.044833,-0.8637127,0.02828316,0.3628727,0.3486027,139.1963,-0.921519,0.03017609,0.387159,0.003991913,-0.001897812,0.007152021,0.008407643,0.03887709,-0.05475157,0.000715099,0.9977427,7.701025,0.5789264,-0.8153165,0.01064868,-0.02874699,1.059361,-0.01450703,1.05985,-0.008452925,0.05118237,0.05958251,0.9968745,9.062242,-0.1069984,0.6478739,0.754204,True
1773034631033,3.570116,0.1607341,0.9351794,0.2979996,0.9945852,0.6415057,0.4301213,0.02817935,-0.6345645,258.7754,0.8300306,0.5565249,0.03646066,0.04841112,0.9974964,0.3195671,1.048554,0.04489182,1.021531,0.3148548,1.069895,0.05865432,1.009629,0.3383155,1.066418,-0.02747547,-0.07658657,0.111873,0.1383328,-0.01956342,-0.07035346,0.1361455,0.1544925,-0.002399965,-0.0836632,0.1132862,0.1408512,0,0,0,0,0,0,0,0,0,1,0,0,-0.07477924,0.5804262,0.1130365,0.59604,0.2794492,-0.002821378,0.9432272,0.179507,159.3179,0.2840633,-0.002867963,0.9588012,-0.04119594,0.6454178,0.2195677,0.682987,0.0008837953,0.6267587,0.2385412,0.6706185,0.01048736,0.6348432,0.2059334,0.6674912,0.05522666,-0.06596087,0.1069437,0.1372508,0.02435961,-0.06071114,0.1495552,0.163236,0.00101281,-0.07550398,0.1247927,0.1458599,0,0,0,0,0,0,0,0,0,1,0,0,0.04620305,1.002161,0.2927405,1.045064,-0.8651147,0.03072638,0.3621273,0.345682,139.5531,-0.9219515,0.03274506,0.3859186,0.003796954,-0.002160907,0.007259488,0.008472694,0.04271718,-0.05457995,0.002205891,0.9975928,7.952621,0.6160174,-0.7870885,0.03181079,-0.02860048,1.059208,-0.0146779,1.059696,-0.008022142,0.05116204,0.05936386,0.9968922,9.036614,-0.1018327,0.6494488,0.7535624,True
1773034631046,3.584137,0.160704,0.9352502,0.2979858,0.9946427,0.6417722,0.4306665,0.0291838,-0.6338796,258.6739,0.8297722,0.5568255,0.03773288,0.04839607,0.9979318,0.318738,1.048715,0.04483673,1.022043,0.3144683,1.070267,0.05846648,1.009948,0.3380644,1.066631,-0.02763326,-0.07610496,0.1122012,0.1383642,-0.01944287,-0.07028919,0.1364842,0.1547467,-0.002365406,-0.08375343,0.1134705,0.1410525,0,0,0,0,0,0,0,0,0,1,0,0,-0.0748581,0.5805279,0.113116,0.596164,0.2797275,-0.002872192,0.9431415,0.1795228,159.3161,0.2843471,-0.002919625,0.958717,-0.04116255,0.6455637,0.2195922,0.6831307,0.000892356,0.6268089,0.2386029,0.6706873,0.01043365,0.6349094,0.2059418,0.6675559,0.05518411,-0.0660495,0.1069193,0.1372573,0.02434928,-0.06069326,0.1495792,0.1632498,0.001015619,-0.07548552,0.124746,0.1458104,0,0,0,0,0,0,0,0,0,1,0,0,0.04624332,1.002326,0.2924085,1.045131,-0.86563,0.03071886,0.3608703,0.3457077,139.55,-0.9225098,0.03273738,0.3845828,0.003756683,-0.002326131,0.007591516,0.008783773,0.04288266,-0.05332312,0.002691405,0.9976526,7.853407,0.6262028,-0.7786615,0.03930178,-0.02852266,1.05913,-0.0147894,1.059617,-0.008157691,0.05147333,0.05886468,0.9969047,9.018476,-0.1037614,0.6547127,0.7487265,True
1773034631061,3.598181,0.1607194,0.9352263,0.298052,0.9946426,0.6417698,0.4308482,0.03109113,-0.6336677,258.6425,0.829583,0.5569354,0.04018991,0.04848117,0.9981645,0.3184816,1.048863,0.04488271,1.022556,0.3142781,1.070703,0.05848509,1.010127,0.3379886,1.066777,-0.0276726,-0.07603084,0.1122582,0.1383776,-0.01937888,-0.07026747,0.1368266,0.1550309,-0.00234865,-0.08381725,0.1135142,0.1411252,0,0,0,0,0,0,0,0,0,1,0,0,-0.07489044,0.5803901,0.113145,0.5960395,0.28004,-0.002926052,0.9430448,0.1795426,159.3138,0.2846657,-0.002974385,0.9586223,-0.04112448,0.6454656,0.2195824,0.6830326,0.0009348094,0.6265976,0.2386637,0.6705117,0.01045749,0.6347057,0.2059608,0.6673683,0.05519206,-0.06611606,0.1068828,0.1372641,0.0243808,-0.0606432,0.1496416,0.1632931,0.001025914,-0.07544141,0.1247751,0.1458125,0,0,0,0,0,0,0,0,0,1,0,0,0.04642252,1.002561,0.292239,1.045317,-0.8658754,0.0309284,0.3592726,0.346737,139.4243,-0.9231451,0.03297403,0.3830352,0.003577482,-0.002561212,0.007761002,0.008921397,0.04214035,-0.05194452,0.003811456,0.9977533,7.682899,0.629002,-0.7753425,0.05689115,-0.02843906,1.059148,-0.01484555,1.059634,-0.008256284,0.05143745,0.05857347,0.9969229,8.991939,-0.1053246,0.6561826,0.7472162,True
1773034631074,3.611956,0.1605769,0.935199,0.2980298,0.9945872,0.6428736,0.4303755,0.0317784,-0.6328354,258.5193,0.8302789,0.5558349,0.04104217,0.04846162,0.9984722,0.3181593,1.049057,0.0450406,1.022785,0.3142343,1.070916,0.05844084,1.010372,0.3378765,1.066971,-0.02772115,-0.07597045,0.1122998,0.1383879,-0.01919237,-0.07042337,0.136668,0.1549385,-0.002322862,-0.08397926,0.1134627,0.1411797,0,0,0,0,0,0,0,0,0,1,0,0,-0.07488064,0.5802796,0.113144,0.5959305,0.279977,-0.002918907,0.9429607,0.180082,159.2509,0.2846303,-0.002967419,0.9586328,-0.04104675,0.645425,0.2195244,0.6829709,0.001011863,0.6263884,0.2387093,0.6703324,0.01051092,0.6344963,0.2059486,0.6671662,0.05519018,-0.06619114,0.1068456,0.1372705,0.02436812,-0.06058581,0.1497151,0.1633372,0.001017732,-0.07539791,0.1247772,0.1457918,0,0,0,0,0,0,0,0,0,1,0,0,0.04645294,1.002806,0.291986,1.045483,-0.8663231,0.03217243,0.3584103,0.3463976,139.4657,-0.923499,0.03429575,0.3820648,0.003547061,-0.002806187,0.008014023,0.009202222,0.0429947,-0.05152862,0.00511661,0.9977326,7.718398,0.6388046,-0.7655994,0.07602132,-0.02834894,1.059212,-0.01493192,1.059696,-0.008395785,0.0516506,0.05851399,0.9969141,9.004651,-0.1069534,0.6579739,0.7454062,True
1773034631089,3.62577,0.1605155,0.9352592,0.2981895,0.9946819,0.6442225,0.4302753,0.03271085,-0.6314828,258.3192,0.8308369,0.5549148,0.04218633,0.04848121,0.9988509,0.3178491,1.049324,0.04520515,1.022855,0.3143135,1.071013,0.05853106,1.010546,0.3378007,1.067117,-0.02779609,-0.075947,0.112315,0.1384024,-0.01909844,-0.07079194,0.1362714,0.1547454,-0.002316769,-0.08414857,0.1131754,0.1410497,0,0,0,0,0,0,0,0,0,1,0,0,-0.07491086,0.5806198,0.1129882,0.596236,0.2801129,-0.00291849,0.9429029,0.1801732,159.2403,0.2847733,-0.002967045,0.9585903,-0.04098287,0.6458136,0.2193073,0.6832646,0.001036189,0.6266661,0.2385869,0.6705484,0.01051172,0.6347795,0.2057723,0.6673813,0.05513887,-0.06626897,0.1068218,0.137269,0.02437421,-0.06053558,0.1497755,0.1633749,0.001010642,-0.07535467,0.1247822,0.1457736,0,0,0,0,0,0,0,0,0,1,0,0,0.04657815,1.003141,0.2917218,1.045736,-0.8671221,0.03337961,0.3569929,0.3457471,139.5452,-0.9241143,0.0355735,0.3804565,0.003421854,-0.003141403,0.008278191,0.009492415,0.04423884,-0.05050394,0.006505814,0.9977224,7.735428,0.6558459,-0.7487267,0.09644945,-0.02825517,1.05923,-0.01500811,1.059713,-0.008665231,0.05167361,0.05818852,0.9969297,8.981914,-0.1106645,0.6599287,0.7431313,True
1773034631102,3.639627,0.1605728,0.9352995,0.2983817,0.9947866,0.644946,0.4302068,0.03362384,-0.6307426,258.2099,0.8311244,0.5543959,0.04333013,0.04860622,0.9991227,0.317733,1.049554,0.04543878,1.023039,0.3143616,1.071213,0.05873755,1.010583,0.3378676,1.067184,-0.02784444,-0.07591821,0.1123341,0.1384118,-0.01903624,-0.07090597,0.1361379,0.1546724,-0.002321224,-0.08425181,0.1128947,0.1408864,0,0,0,0,0,0,0,0,0,1,0,0,-0.07486501,0.5805568,0.1129047,0.596153,0.2799443,-0.00287424,0.9428823,0.1805432,159.1972,0.2846214,-0.002922262,0.9586356,-0.04090122,0.6458372,0.2191671,0.6832371,0.001099594,0.6265384,0.2385591,0.6704193,0.01057261,0.6346503,0.2057186,0.6672428,0.05512228,-0.06635337,0.1067869,0.1372759,0.02436321,-0.06048204,0.1498391,0.1634118,0.001005617,-0.07531378,0.1248113,0.1457773,0,0,0,0,0,0,0,0,0,1,0,0,0.04677656,1.003392,0.2916494,1.045965,-0.8675756,0.03411046,0.3559157,0.3456489,139.5572,-0.924562,0.03635099,0.3792939,0.003223438,-0.003392339,0.008350611,0.009572419,0.04472263,-0.04970457,0.007523998,0.9977339,7.715961,0.6646877,-0.7387316,0.111825,-0.02821027,1.059277,-0.0150448,1.059759,-0.008807585,0.05166729,0.05783046,0.9969497,8.952644,-0.1128495,0.662001,0.7409683,True
1773034631116,3.653503,0.1606414,0.9353412,0.2985874,0.9948986,0.6456237,0.4301175,0.03448987,-0.6300631,258.1096,0.8314064,0.5538868,0.04441457,0.04873586,0.9993766,0.3176519,1.049777,0.0456865,1.023172,0.3144817,1.071386,0.05894576,1.010623,0.3379698,1.067267,-0.02790084,-0.07589457,0.1123483,0.1384218,-0.01897065,-0.07105092,0.1359559,0.1545708,-0.002323613,-0.08435804,0.1126316,0.1407393,0,0,0,0,0,0,0,0,0,1,0,0,-0.07481198,0.5804809,0.1128151,0.5960554,0.2796355,-0.00280267,0.942865,0.1811124,159.1309,0.2843377,-0.002849799,0.9587199,-0.04081578,0.6458614,0.2190139,0.6832057,0.001156896,0.6263946,0.2385361,0.6702769,0.01063954,0.6344964,0.2056738,0.6670836,0.05510584,-0.06644089,0.1067503,0.1372832,0.02435005,-0.06042647,0.1499058,0.1634504,0.001000197,-0.07527252,0.1248464,0.1457861,0,0,0,0,0,0,0,0,0,1,0,0,0.04698097,1.003636,0.2916127,1.046198,-0.8679876,0.03481489,0.3549117,0.3455766,139.566,-0.9249749,0.03710064,0.3782133,0.003019031,-0.003636122,0.008387268,0.009627159,0.04516017,-0.04897196,0.008499147,0.9977426,7.70133,0.6724668,-0.729227,0.1265583,-0.02834824,1.059385,-0.01503022,1.059871,-0.009212269,0.05114029,0.05753205,0.9969904,8.892584,-0.1188303,0.6596657,0.7421139,True
1773034631131,3.667551,0.16064,0.9353362,0.2987263,0.9949353,0.6460487,0.4304943,0.03595916,-0.6292874,257.9951,0.8312808,0.5539237,0.0462692,0.04876572,0.9995661,0.3173801,1.049876,0.04582095,1.023311,0.3143694,1.071491,0.05897855,1.01057,0.3379577,1.067214,-0.02795837,-0.07586769,0.1123645,0.1384318,-0.01891361,-0.07114617,0.135856,0.1545198,-0.00233195,-0.08453596,0.1123668,0.1406346,0,0,0,0,0,0,0,0,0,1,0,0,-0.07487393,0.5805781,0.1128522,0.596165,0.2798551,-0.002948515,0.9427804,0.1812111,159.1194,0.2845664,-0.002998152,0.9586517,-0.04076979,0.6459786,0.219006,0.6833112,0.001159988,0.6263895,0.2385998,0.6702947,0.01062068,0.63451,0.2056831,0.6670991,0.05506252,-0.06652385,0.1067231,0.1372848,0.02435956,-0.06038018,0.1499499,0.1634752,0.0009932332,-0.0752392,0.1248357,0.1457597,0,0,0,0,0,0,0,0,0,1,0,0,0.04712311,1.003832,0.2913893,1.04633,-0.8685409,0.03512206,0.3532913,0.3458153,139.5368,-0.9256513,0.03743149,0.3765218,0.002876889,-0.003831625,0.008610725,0.009854057,0.04525272,-0.04750924,0.009464479,0.9978004,7.601933,0.6826394,-0.7166791,0.1427721,-0.02852256,1.059489,-0.01499546,1.059978,-0.009660008,0.05095979,0.05744351,0.9970005,8.877682,-0.1248145,0.6584387,0.7422132,True
1773034631144,3.681518,0.1605493,0.935286,0.2988561,0.9949126,0.6466464,0.4300245,0.03608292,-0.6289877,257.951,0.8317901,0.5531464,0.04641396,0.04873426,0.9996741,0.3173895,1.049981,0.04586987,1.023439,0.3144955,1.071652,0.05898625,1.010621,0.338106,1.06731,-0.02803055,-0.07582008,0.1123918,0.1384425,-0.0188547,-0.07117926,0.1358437,0.154517,-0.00233024,-0.08461259,0.1122928,0.1406215,0,0,0,0,0,0,0,0,0,1,0,0,-0.07476224,0.580698,0.1126812,0.5962354,0.2796222,-0.002943069,0.9427868,0.1815374,159.0814,0.2843469,-0.002992797,0.9587168,-0.04062508,0.6461524,0.218785,0.6833961,0.00126905,0.6264308,0.2384978,0.6702973,0.01071077,0.634564,0.2055175,0.667101,0.05501999,-0.0665881,0.1066982,0.1372796,0.0243422,-0.0603178,0.1500146,0.1635089,0.000980802,-0.07519694,0.1248171,0.1457218,0,0,0,0,0,0,0,0,0,1,0,0,0.04711992,1.003922,0.2914752,1.04644,-0.8686524,0.03590004,0.3531431,0.345607,139.5623,-0.9256943,0.03825749,0.376333,0.002880085,-0.003921628,0.008524835,0.009815644,0.04572134,-0.04764187,0.01013133,0.9977661,7.660847,0.6844144,-0.7131634,0.1516584,-0.0286049,1.059574,-0.01499673,1.060066,-0.01009824,0.05057269,0.0574839,0.9970136,8.858334,-0.1307615,0.6548625,0.7443553,True
1773034631158,3.695147,0.1605493,0.9352314,0.2992516,0.9949801,0.6469946,0.4298962,0.03614357,-0.6287137,257.9106,0.832001,0.5528239,0.04647873,0.04873805,0.9996916,0.3176411,1.050074,0.04593458,1.023487,0.3148614,1.071808,0.05903201,1.010616,0.3384711,1.067423,-0.02810431,-0.07577131,0.1124219,0.1384552,-0.01879758,-0.07120473,0.1358482,0.1545257,-0.002320773,-0.08464456,0.1122477,0.1406045,0,0,0,0,0,0,0,0,0,1,0,0,-0.07479915,0.5807375,0.1126973,0.5962815,0.2797183,-0.003334455,0.9427601,0.1815215,159.0832,0.2844437,-0.003390786,0.9586868,-0.04058452,0.6461231,0.2188098,0.6833739,0.001270689,0.6263012,0.2385814,0.6702058,0.01071297,0.6344413,0.2056192,0.6670156,0.05495616,-0.06663438,0.1066924,0.1372719,0.02432344,-0.0602672,0.1500659,0.1635345,0.0009621037,-0.07512847,0.1248816,0.1457416,0,0,0,0,0,0,0,0,0,1,0,0,0.04715934,1.003925,0.291806,1.046537,-0.8687911,0.0362509,0.3529775,0.3453908,139.5887,-0.9257636,0.03862811,0.3761247,0.002840657,-0.003925204,0.008194029,0.009519384,0.04607207,-0.0475874,0.01043169,0.9977495,7.68932,0.6871136,-0.7097129,0.155577,-0.02861448,1.059622,-0.015038,1.060115,-0.01005002,0.05030837,0.05733182,0.9970362,8.824661,-0.1306322,0.6539181,0.7452103,True
1773034631172,3.709258,0.160586,0.9352013,0.2993603,0.9949905,0.6469209,0.4298905,0.03631911,-0.6287833,257.9208,0.8319665,0.5528566,0.04670784,0.04875539,0.999676,0.3176619,1.050066,0.04597732,1.023516,0.3150182,1.071884,0.0590764,1.010565,0.3386183,1.067424,-0.02817729,-0.07571236,0.1124583,0.1384673,-0.01875281,-0.07123173,0.135884,0.1545642,-0.002313627,-0.08467241,0.1122183,0.1405977,0,0,0,0,0,0,0,0,0,1,0,0,-0.07492966,0.5809984,0.1126521,0.5965435,0.2799172,-0.003319055,0.9427025,0.1815143,159.084,0.2846457,-0.003375122,0.9586269,-0.04061546,0.6464324,0.2186979,0.6836324,0.001228176,0.6264942,0.2385398,0.6703714,0.01062545,0.6346544,0.2055465,0.6671945,0.05489798,-0.06671344,0.1066676,0.1372678,0.02428956,-0.06021554,0.1501225,0.1635624,0.0009453915,-0.07508647,0.124894,0.1457305,0,0,0,0,0,0,0,0,0,1,0,0,0.04720832,1.003916,0.2919188,1.046562,-0.8687597,0.03623294,0.3528841,0.3455671,139.5672,-0.9257942,0.03861165,0.3760511,0.002791677,-0.003915787,0.008081198,0.009403861,0.04590077,-0.04751031,0.01050743,0.9977603,7.67086,0.6862028,-0.7102649,0.157083,-0.02862695,1.05961,-0.0150591,1.060104,-0.01014564,0.05007373,0.05719255,0.997055,8.796651,-0.1322947,0.6529394,0.7457657,True
