Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033214643,6.222847,0.07608601,0.9100971,0.2075449,0.9365578,0.6080186,0.05620632,0.1920635,-0.7682877,280.4008,0.9498736,0.08780801,0.3000501,0.03870584,1.005582,0.2945375,1.048545,0.0522078,1.028278,0.2939152,1.070732,0.0666396,1.018285,0.3094372,1.066347,-0.02871097,-0.07647932,0.1098123,0.1368655,-0.02151037,-0.06659002,0.1337545,0.1509542,-0.0006373111,-0.07757035,0.130212,0.1515676,-0.02878091,-0.07654605,0.1097509,0.1368682,-0.02150048,-0.06660139,0.1336383,0.1508549,-0.0005985519,-0.07739368,0.1299335,0.1512377,-0.01701673,-0.07473274,0.1221574,0.1442116,-0.1250588,0.4396914,-0.2689243,0.8477685,64.06042,-0.235797,0.8290333,-0.5070539,3.193049,-0.01498252,-0.07593516,0.1081488,0.1329917,-0.1866861,-0.8356073,0.3448918,-0.3846537,225.2445,-0.2022468,-0.9052569,0.3736393,0.3735802,True,False,True,0.00392665,0.5653635,0.08360961,0.5715259,0.05163549,-0.3165224,-0.2848641,-0.9033271,309.1978,0.1203758,-0.7378963,-0.6640925,0.1196599,0.5897257,0.1373924,0.617229,0.1324566,0.5419636,0.1607371,0.5806081,0.1284951,0.5321152,0.1736561,0.5742944,0.05411127,-0.03906891,0.1141597,0.1322378,0.02469638,-0.08459332,0.126796,0.1544123,0.009389558,-0.08958545,0.1323104,0.1600618,0.05399785,-0.03918109,0.1141574,0.1322227,0.02471343,-0.08461493,0.1267245,0.1543682,0.009402012,-0.08961395,0.1322263,0.160009,0.04299081,-0.05218158,0.1186486,0.13656,-0.1555768,-0.588375,0.709034,0.3562045,138.2654,-0.1664977,-0.6296766,0.7588055,2.905569,0,0,0,0,0,0,0,0,0,1,0,0,0.363232,False,True,False,0.05060256,1.002634,0.2995324,1.047643,0.08955693,0.3746635,-0.8365168,0.3896747,134.1315,0.0972438,0.4068217,-0.9083169,-0.000602562,-0.002633929,0.0004675686,0.002742131,0.0292129,-0.02619784,-0.01654123,0.9990929,4.881118,0.6860263,-0.6152216,-0.3884488,-0.02566881,1.062767,-0.06824267,1.065265,0.01305493,-0.06161294,-0.05285661,-0.9966142,350.5676,0.1587792,-0.7493607,-0.6428629,True
1773033214657,6.236712,0.07597446,0.9102014,0.2073935,0.9366167,0.6078544,0.05616152,0.1922918,-0.7683638,280.4143,0.9497525,0.08775053,0.3004496,0.03862883,1.005677,0.2944004,1.048594,0.05210882,1.028348,0.2938083,1.070765,0.06651393,1.018351,0.309338,1.066374,-0.02869577,-0.07645668,0.1098226,0.1368579,-0.02151307,-0.06659899,0.1337456,0.1509507,-0.0006569887,-0.07759222,0.1302094,0.1515767,-0.02876326,-0.07652751,0.1097658,0.136866,-0.02150309,-0.06660089,0.1336606,0.1508748,-0.0006106689,-0.07743494,0.1299908,0.1513081,-0.01701093,-0.07474007,0.1221911,0.1442432,-0.1243609,0.4392135,-0.2698476,0.8478255,64.04811,-0.2345214,0.8282747,-0.5088822,3.193114,-0.01497683,-0.07594235,0.1081819,0.1330221,-0.1866861,-0.8356074,0.3448918,-0.3846537,225.2445,-0.2022468,-0.9052569,0.3736392,0.3698934,True,False,True,0.003825471,0.56557,0.08358203,0.5717255,0.05131979,-0.3165412,-0.2849656,-0.9033065,309.1923,0.1196277,-0.7378656,-0.6642621,0.1195606,0.5899187,0.1373368,0.6173817,0.1323909,0.5421436,0.1606817,0.5807458,0.1284252,0.532275,0.1735892,0.5744066,0.05412379,-0.03904663,0.1141466,0.1322251,0.02470806,-0.08458257,0.1268258,0.1544328,0.009394268,-0.08958154,0.1323276,0.1600741,0.054024,-0.03915319,0.1141552,0.1322232,0.02471232,-0.08460822,0.1267455,0.1543816,0.009400408,-0.08960723,0.1322474,0.1600225,0.0430151,-0.05215268,0.1186503,0.136558,-0.1556888,-0.5882656,0.709131,0.356143,138.273,-0.1666134,-0.6295438,0.7588903,2.906625,0,0,0,0,0,0,0,0,0,1,0,0,0.3624927,False,True,False,0.05062199,1.002681,0.299559,1.047696,0.08942676,0.3748106,-0.8364258,0.3897586,134.121,0.0971062,0.4069971,-0.9082531,-0.0006219856,-0.002680898,0.0004410148,0.002787216,0.02911639,-0.02631785,-0.01671491,0.9990898,4.889612,0.6825718,-0.6169658,-0.3918454,-0.02571748,1.062744,-0.068235,1.065243,0.01294554,-0.06175927,-0.05277754,-0.9966106,350.5627,0.1573675,-0.7507533,-0.6415703,True
1773033214670,6.250676,0.07591194,0.9103403,0.2073248,0.9367314,0.6077272,0.05609745,0.1922568,-0.7684778,280.4348,0.949757,0.08766918,0.3004592,0.03860112,1.005779,0.2943739,1.048684,0.052038,1.028428,0.2937768,1.07083,0.06641211,1.018337,0.3093032,1.066344,-0.02866625,-0.07645085,0.1098237,0.1368493,-0.02152156,-0.06660243,0.1337149,0.1509262,-0.0006751364,-0.0776265,0.1300876,0.1514896,-0.02874302,-0.07651151,0.1097779,0.1368625,-0.02150694,-0.06660121,0.1336719,0.1508855,-0.0006241105,-0.07747497,0.1300109,0.151346,-0.01700351,-0.07474589,0.1222131,0.144264,-0.1237252,0.439058,-0.2705598,0.8477721,64.05965,-0.2332851,0.827848,-0.510143,3.192459,-0.01496954,-0.07594807,0.1082035,0.1330421,-0.1866861,-0.8356073,0.3448918,-0.3846537,225.2445,-0.2022468,-0.9052569,0.3736392,0.3642378,True,False,True,0.003783211,0.5654855,0.08371677,0.5716614,0.05129839,-0.3167344,-0.2848302,-0.9032827,309.1859,0.1195639,-0.7382296,-0.663869,0.1195423,0.5898238,0.1374074,0.6173033,0.1323837,0.5420544,0.1607974,0.5806929,0.1284185,0.5321888,0.1737023,0.5743594,0.05413947,-0.03903731,0.1141341,0.1322179,0.02471041,-0.08457348,0.126857,0.1544538,0.009399113,-0.08957224,0.1323536,0.1600906,0.0540481,-0.039129,0.1141508,0.1322221,0.02471192,-0.08460098,0.1267688,0.1543967,0.009400138,-0.08959994,0.1322695,0.1600367,0.04303802,-0.05212656,0.1186507,0.1365557,-0.1558593,-0.5881134,0.7092836,0.356016,138.2886,-0.1667872,-0.6293484,0.7590144,2.907187,0,0,0,0,0,0,0,0,0,1,0,0,0.3616296,False,True,False,0.05052681,1.002788,0.2994536,1.047764,0.08967947,0.3749055,-0.836411,0.389641,134.1357,0.09737536,0.4070782,-0.908188,-0.0005268082,-0.002787709,0.0005463958,0.002889186,0.02892012,-0.02618826,-0.01653758,0.9991018,4.85716,0.6825017,-0.618031,-0.3902793,-0.0257628,1.062723,-0.06823663,1.065223,0.01283766,-0.06188306,-0.05281704,-0.9966022,350.551,0.1558634,-0.7513288,-0.6412573,True
1773033214685,6.264612,0.07590429,0.9103847,0.2073767,0.9367853,0.6076814,0.05622292,0.1923876,-0.7684721,280.4338,0.9496754,0.08786433,0.3006604,0.03861105,1.005814,0.2944251,1.048732,0.05199365,1.028429,0.293818,1.07084,0.06632209,1.018329,0.3093581,1.066347,-0.02861839,-0.07644518,0.109825,0.1368371,-0.02152311,-0.06660913,0.1336715,0.150891,-0.000708989,-0.07765739,0.1300329,0.1514586,-0.02871707,-0.07649769,0.1097877,0.1368572,-0.0215103,-0.06660286,0.1336718,0.1508867,-0.0006417817,-0.07751302,0.1300155,0.1513695,-0.01699467,-0.07475152,0.1222277,0.1442783,-0.1231473,0.4389517,-0.2712288,0.8476975,64.07578,-0.2321431,0.8274614,-0.5112895,3.189977,-0.01496086,-0.0759536,0.1082179,0.133056,-0.1866861,-0.8356073,0.3448918,-0.3846537,225.2445,-0.2022468,-0.9052569,0.3736392,0.3632749,True,False,True,0.003733814,0.5653471,0.0837096,0.571523,0.05152082,-0.3168787,-0.2845314,-0.9033136,309.1942,0.1201005,-0.738678,-0.663273,0.1195059,0.5897523,0.1373491,0.6172149,0.1323341,0.5419163,0.1608271,0.5805609,0.1283735,0.5320745,0.1737366,0.5742537,0.0541932,-0.03896993,0.1141351,0.132221,0.02469511,-0.08456908,0.1268859,0.1544727,0.009396838,-0.0895609,0.1323885,0.160113,0.05407834,-0.03909586,0.1141475,0.1322218,0.02470842,-0.08459434,0.1267932,0.1544125,0.009399451,-0.08959182,0.1322943,0.1600526,0.04306829,-0.05209014,0.1186514,0.1365519,-0.155937,-0.5879936,0.7093765,0.3559947,138.2912,-0.1668689,-0.6292148,0.7591072,2.908032,0,0,0,0,0,0,0,0,0,1,0,0,0.3638677,False,True,False,0.0504786,1.002911,0.2994335,1.047873,0.08969834,0.3750758,-0.8363426,0.3896197,134.1383,0.09739488,0.4072591,-0.9081048,-0.0004786029,-0.002910972,0.0005664825,0.003003951,0.02874251,-0.02623724,-0.01656071,0.9991053,4.847802,0.6796085,-0.6203722,-0.3915734,-0.02571073,1.062704,-0.06824855,1.065203,0.01270468,-0.06189448,-0.05282176,-0.996603,350.5521,0.1542665,-0.7515533,-0.6413879,True
1773033214698,6.278447,0.07575833,0.9104609,0.2074083,0.9368546,0.6076004,0.05602434,0.1924978,-0.7685231,280.4429,0.9496396,0.08756238,0.3008615,0.03854156,1.005869,0.2945043,1.048804,0.05189003,1.028484,0.2938859,1.070907,0.0661972,1.018374,0.3094293,1.066403,-0.02858491,-0.07645208,0.1098217,0.1368314,-0.0215358,-0.06661642,0.1336626,0.1508881,-0.0007374575,-0.07767957,0.1300234,0.151462,-0.02868971,-0.07648824,0.1097947,0.1368519,-0.02151558,-0.06660566,0.1336699,0.150887,-0.0006615867,-0.07754757,0.1300171,0.1513886,-0.01698758,-0.07475763,0.1222394,0.1442906,-0.1226327,0.4387992,-0.2718085,0.8476654,64.0827,-0.2311508,0.8270941,-0.5123328,3.187312,-0.0149539,-0.07595962,0.1082295,0.133068,-0.1866861,-0.8356074,0.3448918,-0.3846537,225.2445,-0.2022468,-0.9052569,0.3736392,0.3628377,True,False,True,0.003682196,0.5651938,0.08369887,0.5713695,0.05184802,-0.3170599,-0.2841579,-0.9033488,309.2036,0.1208842,-0.7392281,-0.6625168,0.1194687,0.5896811,0.1372793,0.6171241,0.1322788,0.5417714,0.160862,0.5804227,0.1283238,0.53196,0.1737782,0.5741492,0.05425286,-0.03889384,0.1141373,0.1322249,0.0246764,-0.08456551,0.1269152,0.1544918,0.009394024,-0.08954886,0.1324255,0.1601367,0.05411451,-0.039054,0.1141454,0.1322224,0.0247018,-0.08458837,0.1268184,0.1544289,0.009398329,-0.08958293,0.1323215,0.16007,0.04310562,-0.05204375,0.1186523,0.1365468,-0.15592,-0.5879073,0.7094079,0.3560821,138.2804,-0.1668567,-0.6291448,0.7591678,2.909153,0,0,0,0,0,0,0,0,0,1,0,0,0.366214,False,True,False,0.05044919,1.002964,0.2994903,1.04794,0.08986744,0.3750142,-0.8363293,0.3896687,134.1322,0.09758069,0.4072013,-0.9081107,-0.0004491881,-0.002964497,0.0005097389,0.003041356,0.02873006,-0.0260528,-0.01653303,0.9991109,4.832435,0.681475,-0.6179705,-0.3921624,-0.02564143,1.062705,-0.06826865,1.065204,0.01251634,-0.06190945,-0.05286713,-0.9966021,350.5507,0.1519582,-0.7516295,-0.6418486,True
1773033214712,6.292242,0.07560317,0.9105374,0.2074485,0.9369253,0.6075267,0.05577928,0.1926145,-0.7685699,280.4513,0.9496079,0.08718702,0.3010703,0.03847422,1.005923,0.2945978,1.04888,0.0517889,1.02854,0.2939644,1.070977,0.06607823,1.018427,0.3095095,1.066469,-0.02855062,-0.0764628,0.1098164,0.1368259,-0.02155041,-0.06662465,0.1336533,0.1508856,-0.0007668777,-0.0776995,0.1300209,0.1514702,-0.02866098,-0.07648298,0.1097992,0.1368465,-0.02152277,-0.06660958,0.1336665,0.1508867,-0.0006833326,-0.07757901,0.1300179,0.1514055,-0.0169821,-0.07476446,0.1222489,0.1443015,-0.1221763,0.438583,-0.2723183,0.8476796,64.07965,-0.2303003,0.8267218,-0.5133155,3.1845,-0.01494848,-0.07596635,0.1082387,0.1330788,-0.1866861,-0.8356073,0.3448918,-0.3846537,225.2445,-0.2022468,-0.9052567,0.3736392,0.3625197,True,False,True,0.003780842,0.5651856,0.08374958,0.5713695,0.05178619,-0.3170276,-0.2842239,-0.903343,309.202,0.1207365,-0.7391316,-0.6626517,0.1195869,0.5897208,0.1372977,0.617189,0.1323904,0.5417784,0.1609432,0.5804772,0.1284356,0.5319594,0.1738413,0.5741927,0.05431366,-0.03886981,0.1141322,0.1322384,0.02467242,-0.0845545,0.1269531,0.1545163,0.009397323,-0.08954351,0.1324485,0.1601529,0.05415568,-0.03901592,0.1141427,0.1322257,0.02469574,-0.08458138,0.1268463,0.154447,0.009398121,-0.08957479,0.1323477,0.1600871,0.04314737,-0.05199947,0.1186524,0.1365432,-0.1560362,-0.5877883,0.7094912,0.3560616,138.283,-0.1669796,-0.6290122,0.7592506,2.909171,0,0,0,0,0,0,0,0,0,1,0,0,0.3664276,False,True,False,0.05035795,1.003033,0.2995617,1.048022,0.08993179,0.3751405,-0.8363586,0.3894692,134.157,0.09764162,0.4073012,-0.9080594,-0.0003579445,-0.0030334,0.0004383028,0.003085733,0.02858635,-0.02612879,-0.0163478,0.9991161,4.818482,0.6800304,-0.6215684,-0.3888918,-0.02566184,1.062708,-0.06828091,1.065209,0.01261778,-0.06206815,-0.05292576,-0.9965879,350.531,0.1528712,-0.7519888,-0.6412238,True
1773033214726,6.306458,0.07559127,0.9106132,0.2074959,0.9370085,0.6073917,0.05551042,0.1926991,-0.7686747,280.4701,0.9495841,0.08678389,0.301262,0.03852368,1.005976,0.2946973,1.048961,0.05184615,1.028571,0.2940771,1.07104,0.06609973,1.01843,0.3096199,1.066506,-0.0285516,-0.07646205,0.1098175,0.1368266,-0.02154616,-0.06663391,0.133639,0.1508764,-0.0007907839,-0.07773055,0.1299883,0.1514583,-0.02863784,-0.07647855,0.1098031,0.1368423,-0.02152771,-0.06661472,0.1336607,0.1508845,-0.0007060607,-0.07761112,0.1300116,0.1514167,-0.01697955,-0.07477228,0.1222543,0.1443098,-0.1217573,0.4384614,-0.2728247,0.8476399,64.08821,-0.2294831,0.826394,-0.5142087,3.181434,-0.01494598,-0.075974,0.108244,0.1330871,-0.1866861,-0.8356072,0.3448918,-0.3846536,225.2445,-0.2022468,-0.905257,0.3736393,0.3626083,True,False,True,0.003859803,0.5650961,0.08372186,0.5712774,0.0516846,-0.3170085,-0.2841596,-0.9033757,309.2108,0.1205191,-0.7392061,-0.6626085,0.119664,0.5896188,0.1372679,0.6170999,0.1324809,0.5416687,0.1609292,0.5803915,0.1285168,0.5318445,0.1738228,0.5740989,0.05432252,-0.03885086,0.1141285,0.1322333,0.02468118,-0.08454764,0.1269806,0.1545365,0.009401213,-0.08953606,0.1324686,0.1601656,0.05419101,-0.03898098,0.1141397,0.1322273,0.02469266,-0.08457424,0.1268747,0.1544659,0.009398775,-0.0895666,0.1323733,0.1601037,0.04318326,-0.05195979,0.118653,0.1365399,-0.1562156,-0.5876445,0.7096347,0.3559346,138.2985,-0.167163,-0.6288258,0.7593648,2.909511,0,0,0,0,0,0,0,0,0,1,0,0,0.364689,False,True,False,0.05026794,1.003102,0.2996432,1.048106,0.08998182,0.3752775,-0.8364038,0.3892284,134.187,0.09768515,0.4074049,-0.9080082,-0.0002679415,-0.003102064,0.0003567934,0.00313399,0.02844011,-0.02623877,-0.01612923,0.999121,4.80514,0.6784305,-0.6259182,-0.3847582,-0.02568971,1.062741,-0.06828911,1.065242,0.01278408,-0.06221894,-0.05302321,-0.9965711,350.5078,0.1545079,-0.7519757,-0.6408365,True
1773033214740,6.320019,0.07551099,0.9106779,0.2073904,0.9370416,0.6072701,0.05541559,0.1929141,-0.7687237,280.4789,0.9494814,0.08664361,0.3016258,0.03850811,1.006015,0.2946402,1.048981,0.05178689,1.028576,0.2940272,1.071028,0.06601004,1.018414,0.3095661,1.066469,-0.02850362,-0.07647353,0.1098156,0.1368215,-0.02154181,-0.0666689,0.1336009,0.1508575,-0.0008073107,-0.07777347,0.1299359,0.1514355,-0.02861048,-0.07647753,0.1098056,0.136838,-0.02153058,-0.06662575,0.1336485,0.150879,-0.0007266914,-0.07764425,0.1299962,0.1514205,-0.01697307,-0.07478309,0.1222554,0.1443156,-0.1213448,0.4384057,-0.2732331,0.8475964,64.09761,-0.2286757,0.8261807,-0.5149109,3.177409,-0.01493962,-0.0759846,0.1082451,0.1330934,-0.1866861,-0.8356072,0.3448918,-0.3846537,225.2445,-0.2022468,-0.9052569,0.3736393,0.3634722,True,False,True,0.003755763,0.5652587,0.08386736,0.5714589,0.05138749,-0.3173521,-0.2839936,-0.9033242,309.1971,0.119796,-0.7398201,-0.6620538,0.119616,0.5897395,0.1373193,0.6172174,0.13244,0.5417605,0.1609649,0.5804778,0.1284797,0.5319462,0.1738913,0.5742055,0.05434071,-0.03882835,0.1141315,0.1322367,0.02469515,-0.0845456,0.12699,0.1545454,0.009399773,-0.08952101,0.1325058,0.1601878,0.05422154,-0.03894985,0.114138,0.1322291,0.02469316,-0.08456841,0.1268982,0.1544821,0.009398978,-0.08955732,0.1324003,0.1601209,0.04321193,-0.05192742,0.1186562,0.1365395,-0.1562345,-0.5875328,0.7096893,0.3560016,138.2903,-0.1671878,-0.6287234,0.7594439,2.91156,0,0,0,0,0,0,0,0,0,1,0,0,0.3638373,False,True,False,0.05031838,1.00315,0.299748,1.048184,0.09003131,0.3754993,-0.83641,0.3889897,134.2167,0.09772817,0.4076011,-0.9079155,-0.0003183745,-0.003149748,0.0002519786,0.00317581,0.02820889,-0.02637582,-0.01593849,0.9991269,4.788819,0.675209,-0.6313325,-0.3815041,-0.02571632,1.062769,-0.06829466,1.065271,0.01302613,-0.06235358,-0.05307212,-0.9965569,350.4882,0.1571095,-0.7520527,-0.6401081,True
1773033214754,6.334107,0.07546674,0.9107119,0.2073081,0.9370528,0.6072171,0.05538088,0.1930013,-0.7687464,280.4829,0.9494386,0.086593,0.3017749,0.03850806,1.006031,0.2945866,1.048982,0.05174537,1.028618,0.2939654,1.07105,0.0659287,1.018391,0.3095101,1.066426,-0.02846206,-0.07648031,0.1098144,0.1368157,-0.02155294,-0.06667578,0.1336166,0.150876,-0.0008369555,-0.07781141,0.1298884,0.1514144,-0.0285793,-0.07647812,0.1098075,0.1368333,-0.02153528,-0.06663625,0.1336418,0.1508784,-0.0007498493,-0.07767941,0.1299736,0.1514192,-0.01696802,-0.07479347,0.1222566,0.1443214,-0.1208897,0.4383819,-0.2735701,0.847565,64.10439,-0.2277966,0.8260579,-0.5154974,3.174104,-0.01493466,-0.07599485,0.1082463,0.1330997,-0.1866861,-0.8356073,0.3448918,-0.3846537,225.2445,-0.2022468,-0.9052569,0.3736392,0.3643616,True,False,True,0.003995448,0.5650692,0.08371638,0.5712509,0.05126452,-0.3169038,-0.2839892,-0.90349,309.2414,0.1196067,-0.739377,-0.6625831,0.1198382,0.5895933,0.1372427,0.6171038,0.1326314,0.541545,0.1609646,0.5803204,0.128666,0.5317304,0.1738689,0.5740405,0.05442,-0.03877295,0.1141399,0.1322603,0.02468971,-0.08452731,0.1270524,0.1545858,0.0094102,-0.08950328,0.1325623,0.1602253,0.05426327,-0.03891266,0.1141384,0.1322357,0.02469244,-0.08455978,0.1269306,0.1545039,0.009401333,-0.08954597,0.1324344,0.1601428,0.04325263,-0.05188585,0.1186614,0.1365411,-0.1563098,-0.5873919,0.7097679,0.3560444,138.2851,-0.1672712,-0.6285836,0.7595414,2.912557,0,0,0,0,0,0,0,0,0,1,0,0,0.3661095,False,True,False,0.05026403,1.003194,0.299679,1.048204,0.09023417,0.3755785,-0.8364257,0.3888325,134.2363,0.09794132,0.4076577,-0.9078672,-0.0002640262,-0.003194213,0.0003210306,0.003221144,0.02805141,-0.02630086,-0.01573382,0.9991366,4.76226,0.6751851,-0.6330503,-0.3787062,-0.02575172,1.062792,-0.06830961,1.065296,0.01315404,-0.06239963,-0.05321076,-0.996545,350.4717,0.1583784,-0.7513096,-0.640673,True
1773033214768,6.347977,0.0754152,0.9107597,0.2070868,0.9370462,0.6070654,0.0554573,0.193236,-0.7688017,280.4928,0.9493002,0.0867215,0.3021733,0.03848183,1.006058,0.2943897,1.048952,0.05168203,1.028638,0.2937793,1.071015,0.06582203,1.018375,0.309337,1.066354,-0.02841678,-0.07647692,0.1098213,0.1368099,-0.0215471,-0.06668725,0.1336121,0.1508763,-0.0008531591,-0.0778497,0.1298541,0.1514047,-0.02854558,-0.07647787,0.1098103,0.1368285,-0.02153773,-0.06664682,0.1336356,0.1508779,-0.0007712811,-0.07771479,0.1299488,0.1514162,-0.01696073,-0.07480339,0.122258,0.1443268,-0.1204171,0.4383909,-0.2738923,0.8475236,64.11333,-0.2268777,0.8259719,-0.5160402,3.170677,-0.0149275,-0.07600457,0.1082476,0.1331055,-0.1866861,-0.8356073,0.3448918,-0.3846537,225.2445,-0.2022468,-0.9052569,0.3736392,0.3646139,True,False,True,0.0039123,0.5651369,0.08374363,0.5713213,0.0511261,-0.3170011,-0.2840234,-0.9034529,309.2314,0.119262,-0.7394694,-0.6625422,0.1197565,0.5896601,0.1372509,0.6171535,0.1326009,0.5416323,0.1609596,0.5803934,0.1286187,0.5317974,0.173875,0.5740939,0.05441177,-0.03875408,0.1141423,0.1322535,0.02472303,-0.08451171,0.1270874,0.1546113,0.009414401,-0.08949023,0.1325911,0.1602421,0.05429411,-0.03887973,0.1141392,0.1322393,0.02469878,-0.08454981,0.1269632,0.1545262,0.009404041,-0.08953442,0.1324669,0.1601634,0.04328075,-0.05185331,0.1186687,0.1365439,-0.1565017,-0.5872144,0.7099509,0.3558879,138.3043,-0.1674659,-0.6283535,0.7596888,2.914739,0,0,0,0,0,0,0,0,0,1,0,0,0.3639427,False,True,False,0.05022924,1.003218,0.2996183,1.048208,0.09031966,0.3756128,-0.8364291,0.3887722,134.2437,0.0980314,0.4076837,-0.9078458,-0.0002292432,-0.003218174,0.0003817081,0.00324883,0.02798381,-0.02626691,-0.01565389,0.9991407,4.750904,0.6751568,-0.6337339,-0.3776766,-0.02577982,1.062798,-0.06832856,1.065304,0.01304525,-0.06237734,-0.05327345,-0.9965445,350.471,0.1570578,-0.7509894,-0.6413835,True
