Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034690086,4.847729,0.1561753,0.9578842,0.2266503,0.996646,0.4936621,0.4175924,0.08702875,-0.7578524,278.5505,0.7566561,0.6400609,0.1333925,0.04206872,0.9980387,0.272859,1.035521,0.03489619,1.026161,0.2803938,1.064352,0.04570548,1.021275,0.299803,1.065351,-0.02984854,-0.07789126,0.1093422,0.1375271,-0.02056687,-0.0725856,0.1393392,0.1584521,9.907802E-05,-0.08284513,0.1321765,0.1559934,0,0,0,0,0,0,0,0,0,1,0,0,-0.0741607,0.5738851,0.1102855,0.5890729,0.2764865,0.03668493,0.9288284,0.2439001,151.7663,0.2850963,0.03782731,0.9577522,-0.0496797,0.6414248,0.2177302,0.6791909,0.006641686,0.6271022,0.2350672,0.6697446,0.02116266,0.6325027,0.1996347,0.6635974,0.0715916,-0.05108967,0.1053922,0.1372699,0.02996405,-0.05987926,0.1537485,0.1676961,0.002795043,-0.07923154,0.1297863,0.1520853,0,0,0,0,0,0,0,0,0,1,0,0,0.04255193,1.013273,0.2816543,1.05255,-0.1921632,0.7512076,-0.5434136,-0.3216553,217.5261,-0.2029485,0.7933698,-0.5739132,0.007448073,-0.01327288,0.01834571,0.02383712,-0.1227892,-0.09457042,0.03246095,-0.9873832,341.7778,-0.7754335,-0.5972276,0.2049962,-0.02872725,1.058788,-0.01996561,1.059366,-0.01502985,0.046581,0.08047309,0.9955543,10.8093,-0.1595713,0.4945486,0.8543794,False
1773034690099,4.861613,0.1563672,0.9588878,0.2256586,0.9974158,0.4838453,0.421,0.08904438,-0.7620524,279.291,0.7472337,0.6501776,0.137517,0.04174554,0.9971415,0.2721284,1.034451,0.03419387,1.024903,0.2801217,1.063045,0.04535973,1.018248,0.2994841,1.062345,-0.02969332,-0.07784902,0.1093783,0.1374982,-0.02055414,-0.07261675,0.1392922,0.1584234,-4.079124E-05,-0.08344574,0.1306084,0.1549895,0,0,0,0,0,0,0,0,0,1,0,0,-0.07412201,0.5739821,0.1102774,0.5891609,0.2765693,0.03707271,0.9288353,0.2437214,151.7874,0.2851685,0.03822539,0.9577149,-0.04965185,0.6415899,0.2176884,0.6793314,0.006684959,0.6273236,0.2349946,0.6699269,0.02122629,0.6326678,0.1996076,0.6637487,0.07160451,-0.05107421,0.1053986,0.1372758,0.02997349,-0.05988319,0.1537374,0.167689,0.002783205,-0.0791996,0.1298466,0.1521199,0,0,0,0,0,0,0,0,0,1,0,0,0.04194613,1.012111,0.2811444,1.051271,-0.197401,0.7565984,-0.5378229,-0.3151796,216.7433,-0.2080025,0.7972317,-0.5667068,0.008053873,-0.01211143,0.0188556,0.02381355,-0.1124998,-0.09810216,0.03574002,-0.988151,342.3421,-0.7329699,-0.639165,0.2328569,-0.02878496,1.058932,-0.01993979,1.059511,-0.01532208,0.04669245,0.08018577,0.9955678,10.79289,-0.1629204,0.4964829,0.8526189,False
1773034690113,4.87546,0.156416,0.9588546,0.2257972,0.9974229,0.4782805,0.4184895,0.09175241,-0.7666132,280.1015,0.7448586,0.6517422,0.1428923,0.04214397,0.9965839,0.2734377,1.034274,0.03450993,1.024166,0.2817838,1.062784,0.04588449,1.016971,0.3009496,1.061558,-0.02950103,-0.07781048,0.1094077,0.1374584,-0.02056132,-0.07261752,0.1393334,0.1584609,-5.245493E-05,-0.0834627,0.1303646,0.1547932,0,0,0,0,0,0,0,0,0,1,0,0,-0.07408345,0.5740849,0.1102676,0.5892544,0.2766799,0.03767242,0.9288642,0.2433932,151.8262,0.2852583,0.03884044,0.9576634,-0.04962558,0.6418028,0.217619,0.6795083,0.006724752,0.6276235,0.2348887,0.670171,0.02128238,0.6329048,0.1995503,0.6639592,0.07160918,-0.05106359,0.1054085,0.1372819,0.02998342,-0.05989028,0.1537228,0.1676799,0.002771747,-0.07916893,0.1299117,0.1521593,0,0,0,0,0,0,0,0,0,1,0,0,0.04227845,1.011322,0.282572,1.050908,-0.2005463,0.7602401,-0.5313285,-0.315446,216.7755,-0.2113364,0.8011438,-0.5599158,0.007721547,-0.01132238,0.01742804,0.02217104,-0.1047571,-0.09631527,0.03467754,-0.9892153,343.1553,-0.7152166,-0.6575807,0.2367567,-0.02880824,1.059068,-0.01988428,1.059647,-0.01564027,0.04671312,0.08011486,0.9955676,10.79311,-0.1663003,0.4966926,0.8518477,False
1773034690128,4.889576,0.1564908,0.9588656,0.2255951,0.9973995,0.4697624,0.4189024,0.09576574,-0.7711505,280.9146,0.7378625,0.6579761,0.1504206,0.04208173,0.9953321,0.2738507,1.033175,0.03421289,1.022915,0.2826257,1.061792,0.04567746,1.015168,0.3016613,1.060025,-0.02939063,-0.0778629,0.1093826,0.1374445,-0.02059915,-0.07256272,0.1395405,0.1586229,-6.20929E-05,-0.08344313,0.1303469,0.1547678,0,0,0,0,0,0,0,0,0,1,0,0,-0.07393314,0.5739391,0.1103394,0.5891069,0.2767061,0.03764743,0.9288343,0.2434818,151.8158,0.2852918,0.03881557,0.9576544,-0.04948502,0.6416455,0.2177007,0.6793757,0.006886877,0.6274569,0.2349602,0.6700417,0.0214314,0.6327188,0.1996106,0.6638048,0.07163337,-0.05104309,0.1054025,0.1372823,0.02998635,-0.05988388,0.1537233,0.1676786,0.002770283,-0.07914338,0.1298968,0.1521332,0,0,0,0,0,0,0,0,0,1,0,0,0.0421112,1.009899,0.2831847,1.049696,-0.2040409,0.7658253,-0.5240092,-0.3119188,216.3498,-0.2147554,0.8060396,-0.5515255,0.007888798,-0.009898901,0.0168153,0.02104699,-0.09445383,-0.09789068,0.03465247,-0.9900985,343.861,-0.6728724,-0.6973559,0.2468581,-0.02884107,1.059185,-0.01982256,1.059763,-0.01573242,0.04647762,0.08019683,0.9955706,10.78948,-0.1673359,0.4943535,0.8530037,False
1773034690141,4.903224,0.1565825,0.9588986,0.2255066,0.9974256,0.46564,0.4188637,0.09681334,-0.7735372,281.3452,0.7347367,0.660928,0.1527624,0.04216546,0.9946289,0.2742493,1.032607,0.03413298,1.022168,0.2831577,1.061212,0.04573549,1.014109,0.3020498,1.059124,-0.02926748,-0.07791527,0.1093574,0.1374279,-0.02063259,-0.07255229,0.1395971,0.1586723,-0.000110623,-0.08341375,0.1301862,0.1546166,0,0,0,0,0,0,0,0,0,1,0,0,-0.07381786,0.5738953,0.1103475,0.5890514,0.2765878,0.03747059,0.9287854,0.2438294,151.7747,0.2851956,0.03863672,0.9576903,-0.0493762,0.6415587,0.217742,0.6792991,0.007004984,0.6273582,0.2349648,0.6699521,0.02156074,0.6325847,0.1996409,0.6636903,0.07165537,-0.05101173,0.1054081,0.1372864,0.02997714,-0.0599056,0.1536936,0.1676574,0.002761223,-0.07913372,0.1298856,0.1521185,0,0,0,0,0,0,0,0,0,1,0,0,0.0421051,1.009125,0.283609,1.049066,-0.2064576,0.7680264,-0.5206941,-0.3104649,216.1745,-0.2171901,0.8079515,-0.5477618,0.0078949,-0.009124637,0.01639098,0.0203532,-0.08964154,-0.09801921,0.03531952,-0.9905096,344.2001,-0.652205,-0.7131584,0.2569743,-0.02891553,1.059252,-0.01975619,1.059831,-0.01586697,0.04607364,0.0804498,0.9955668,10.79406,-0.168696,0.4898503,0.855334,False
1773034690155,4.917133,0.1566888,0.9588491,0.2253868,0.9973676,0.4593069,0.4159552,0.09764211,-0.7787712,282.2964,0.732187,0.6630794,0.1556525,0.04256831,0.993488,0.2755641,1.031875,0.03432298,1.021215,0.2848794,1.060762,0.04621734,1.012624,0.3035285,1.058146,-0.02918317,-0.07797457,0.1093239,0.1374169,-0.02067227,-0.07246485,0.1399664,0.1589625,-0.0001424251,-0.08337812,0.1302419,0.1546444,0,0,0,0,0,0,0,0,0,1,0,0,-0.07370263,0.5738871,0.1103486,0.5890291,0.2765212,0.03740216,0.9287841,0.2439204,151.7639,0.2851337,0.03856707,0.9577116,-0.04927185,0.6415518,0.2177481,0.6792869,0.007114209,0.6273483,0.2349262,0.6699305,0.02165511,0.6325527,0.1996348,0.663661,0.07166535,-0.05101924,0.1054015,0.1372893,0.02995555,-0.05993811,0.1536446,0.1676203,0.00276169,-0.07913046,0.1298527,0.1520887,0,0,0,0,0,0,0,0,0,1,0,0,0.04250148,1.007871,0.2850672,1.048272,0.2116093,-0.7708349,0.5142074,0.310847,143.7794,0.2226388,-0.8110126,0.5410091,0.007498521,-0.007870793,0.01493281,0.01847068,0.08151318,0.09499054,-0.03599902,0.991482,14.96734,0.6258512,0.7293292,-0.2763974,-0.02901512,1.059266,-0.0197146,1.059846,-0.01583769,0.04600606,0.08040536,0.995574,10.78534,-0.1685204,0.489526,0.8555507,False
1773034690169,4.931103,0.1568507,0.958796,0.2254246,0.9973505,0.4532908,0.4167978,0.09945285,-0.7816112,282.8167,0.7267001,0.6681958,0.1594394,0.04255226,0.9923633,0.2759048,1.030883,0.03413597,1.019942,0.2855182,1.059702,0.0460565,1.011099,0.3040318,1.056824,-0.02912013,-0.07799179,0.1093184,0.1374089,-0.02068942,-0.07247309,0.1399865,0.1589862,-0.0001832085,-0.08337047,0.1301959,0.1546015,0,0,0,0,0,0,0,0,0,1,0,0,-0.07365886,0.5739228,0.1103926,0.5890666,0.276646,0.03748938,0.928721,0.2440061,151.7538,0.2852686,0.03865786,0.9576676,-0.04920259,0.6416029,0.2177725,0.679338,0.007197715,0.6273939,0.2349335,0.6699766,0.02173683,0.6325653,0.1996492,0.66368,0.07167909,-0.05101421,0.10539,0.1372858,0.02995965,-0.05993901,0.1536373,0.1676147,0.002753176,-0.07910872,0.1298628,0.1520859,0,0,0,0,0,0,0,0,0,1,0,0,0.04238614,1.006618,0.2855456,1.047193,0.214569,-0.7741474,0.5097959,0.3078378,144.142,0.2255206,-0.8136597,0.5358157,0.007613864,-0.006618023,0.01445436,0.01762662,0.0747726,0.09625744,-0.03703421,0.9918528,14.63749,0.5869627,0.755618,-0.2907175,-0.02911469,1.059243,-0.01966458,1.059826,-0.01597751,0.04585221,0.08029173,0.995588,10.76817,-0.1702785,0.4886646,0.8556998,False
1773034690182,4.944948,0.1568823,0.9587201,0.2255627,0.9973139,0.4496885,0.4146431,0.100978,-0.7846368,283.3742,0.7253558,0.6688269,0.1628793,0.04282775,0.9918529,0.2768514,1.030657,0.03443033,1.019346,0.2867529,1.059471,0.04647595,1.010182,0.3050584,1.056261,-0.02907232,-0.07800647,0.1093082,0.137399,-0.02068263,-0.07249171,0.1399987,0.1590046,-0.0002207238,-0.08338315,0.1300464,0.1544826,0,0,0,0,0,0,0,0,0,1,0,0,-0.0735978,0.5738949,0.1104057,0.5890343,0.2767382,0.03757171,0.9286931,0.2439949,151.7551,0.2853628,0.03874265,0.9576361,-0.04913738,0.641583,0.2177804,0.6793169,0.007273771,0.6273981,0.2348967,0.6699685,0.02180903,0.6325234,0.1996453,0.6636413,0.07169408,-0.0510007,0.1053871,0.1372864,0.02996225,-0.05995407,0.1536069,0.1675927,0.002750034,-0.07907764,0.1298708,0.1520765,0,0,0,0,0,0,0,0,0,1,0,0,0.04268214,1.006016,0.2865962,1.046913,0.2167989,-0.7761991,0.5053698,0.3084065,144.0735,0.2279084,-0.815974,0.5312666,0.00731786,-0.006015778,0.0134038,0.01641349,0.06974083,0.09453544,-0.03632716,0.9924111,14.12644,0.5671623,0.7688027,-0.295428,-0.02919292,1.059229,-0.01959595,1.059812,-0.0159294,0.04571459,0.08007677,0.9956124,10.73836,-0.1702355,0.488546,0.8557701,False
1773034690196,4.958795,0.1569194,0.9586554,0.2257105,0.9972909,0.4459181,0.4125174,0.1024096,-0.7877175,283.9454,0.7238499,0.6696312,0.1662394,0.04310124,0.9912979,0.2778096,1.030392,0.03470752,1.018721,0.2880183,1.059222,0.04693283,1.009131,0.3060712,1.05557,-0.02903025,-0.0780177,0.1092994,0.1373895,-0.0206713,-0.072505,0.1400407,0.1590461,-0.0002708127,-0.08340397,0.1297953,0.1542826,0,0,0,0,0,0,0,0,0,1,0,0,-0.07353798,0.5738632,0.1104181,0.5889983,0.2768442,0.03766924,0.9286683,0.2439542,151.7599,0.2854691,0.0388428,0.9576004,-0.04907228,0.641561,0.217786,0.6792933,0.007347822,0.6274064,0.2348539,0.669962,0.02187799,0.6324832,0.1996382,0.6636031,0.07170727,-0.05098778,0.105385,0.1372869,0.02996575,-0.05997084,0.1535733,0.1675685,0.002747763,-0.07904477,0.1298789,0.1520663,0,0,0,0,0,0,0,0,0,1,0,0,0.04297487,1.005364,0.2876666,1.046592,0.2191965,-0.7782431,0.5008834,0.3088795,144.0166,0.230466,-0.8182547,0.5266352,0.007025134,-0.00536406,0.01233342,0.01517363,0.06457625,0.09280045,-0.03577024,0.9929444,13.62045,0.5445738,0.7825896,-0.3016517,-0.02929502,1.059194,-0.01953219,1.059779,-0.01592119,0.04568278,0.08010013,0.9956121,10.73872,-0.1701419,0.4881893,0.8559905,False
1773034690211,4.972742,0.1569397,0.9586085,0.2256693,0.9972397,0.4408837,0.412081,0.1091883,-0.7898663,284.346,0.7188957,0.6719306,0.1780402,0.04312804,0.991141,0.2778196,1.030245,0.03488746,1.018174,0.2884572,1.058821,0.04694478,1.008462,0.3062785,1.054991,-0.02895799,-0.07806637,0.1092667,0.1373759,-0.02060661,-0.07274368,0.1397699,0.1589085,-0.0002805536,-0.0834194,0.1296961,0.1542075,0,0,0,0,0,0,0,0,0,1,0,0,-0.07354746,0.5738684,0.1105465,0.5890286,0.2770263,0.03758872,0.9285964,0.2440334,151.7506,0.2856628,0.03876057,0.9575461,-0.04903816,0.6415151,0.2179399,0.6792969,0.007402375,0.6273601,0.2349705,0.6699602,0.02191194,0.6324393,0.1997289,0.6635897,0.07171223,-0.05095614,0.1054007,0.1372897,0.02995662,-0.05996634,0.1535839,0.167575,0.002734398,-0.07903965,0.1298641,0.1520507,0,0,0,0,0,0,0,0,0,1,0,0,0.0430104,1.005091,0.2878231,1.046375,0.2179109,-0.7835253,0.4943274,0.306991,144.244,0.2289672,-0.8232795,0.5194084,0.006989602,-0.00509119,0.01217687,0.01493489,0.05724679,0.09515741,-0.03168468,0.9933097,13.26275,0.4957243,0.8240085,-0.2743711,-0.02938394,1.059136,-0.01942535,1.059722,-0.01588036,0.04556427,0.08024737,0.9956064,10.74573,-0.1695953,0.4866067,0.8570071,False
1773034690224,4.986671,0.1569515,0.9585295,0.2255585,0.9971405,0.4391995,0.411536,0.1106943,-0.7908785,284.5354,0.7176777,0.6724738,0.1808809,0.04321926,0.9909377,0.2779218,1.030081,0.03488143,1.01812,0.2886821,1.058831,0.04704697,1.008092,0.3063956,1.054676,-0.02889114,-0.07808476,0.1092513,0.13736,-0.02059829,-0.07270996,0.139989,0.1590847,-0.0002807514,-0.08341295,0.129648,0.1541635,0,0,0,0,0,0,0,0,0,1,0,0,-0.07358358,0.573819,0.1106318,0.5890011,0.277398,0.03778852,0.9285648,0.2437005,151.7899,0.2860214,0.03896324,0.9574308,-0.04905417,0.6414859,0.2180074,0.6792921,0.007431008,0.6273502,0.235012,0.6699657,0.02197054,0.6324154,0.1998391,0.663602,0.07173265,-0.05094743,0.1053905,0.1372893,0.02996204,-0.05994438,0.1536054,0.1675878,0.002722109,-0.07900681,0.1299951,0.1521454,0,0,0,0,0,0,0,0,0,1,0,0,0.04308021,1.004849,0.2879402,1.046177,0.2181742,-0.7848735,0.492209,0.3067635,144.2714,0.2292261,-0.8246326,0.5171427,0.00691979,-0.004848719,0.01205981,0.01472523,0.0548659,0.09519956,-0.03082954,0.9934669,13.10586,0.4807693,0.8341981,-0.2701477,-0.02947,1.059068,-0.01927628,1.059653,-0.01557173,0.04547391,0.08030734,0.9956106,10.74062,-0.166378,0.4858713,0.8580531,False
1773034690239,5.000542,0.1569055,0.9584135,0.2255307,0.9970155,0.4384448,0.4109522,0.1138102,-0.7911585,284.5878,0.7168685,0.6719174,0.1860827,0.04328158,0.9911024,0.277909,1.030238,0.03501684,1.018265,0.2887184,1.058985,0.04712885,1.008105,0.3063598,1.054682,-0.02880594,-0.07813708,0.1092116,0.1373403,-0.02057993,-0.07276165,0.1399446,0.1590669,-0.0002864804,-0.0834178,0.1295726,0.1541028,0,0,0,0,0,0,0,0,0,1,0,0,-0.07347441,0.5739031,0.1106078,0.5890648,0.2774149,0.03770081,0.9285186,0.2438709,151.7698,0.2860514,0.03887452,0.9574254,-0.04894999,0.6415401,0.2180103,0.6793366,0.007557951,0.6273795,0.235022,0.6699982,0.02211686,0.6324368,0.1998463,0.6636294,0.0717622,-0.05091647,0.1053932,0.1372954,0.02997334,-0.05992316,0.1536316,0.1676063,0.002715787,-0.07898964,0.1300288,0.1521651,0,0,0,0,0,0,0,0,0,1,0,0,0.04314603,1.005016,0.2879053,1.046331,0.2165091,-0.7866742,0.4900452,0.3067952,144.2676,0.2274792,-0.8265333,0.5148748,0.006853972,-0.005016446,0.01209468,0.01477914,0.05306561,0.09600151,-0.0282211,0.993565,13.00692,0.4685163,0.8475974,-0.2491641,-0.02955719,1.058988,-0.01913504,1.059573,-0.01484503,0.04552298,0.08025629,0.9956236,10.7247,-0.1588482,0.4871154,0.8587766,False
1773034690252,5.014305,0.1568719,0.9583828,0.2255682,0.9969892,0.4365193,0.4092122,0.1157663,-0.7928395,284.9034,0.7162742,0.6714667,0.1899582,0.04347366,0.9909956,0.2784387,1.030287,0.03542291,1.017446,0.289515,1.058428,0.04741173,1.007807,0.3069212,1.054573,-0.02874573,-0.07817317,0.109179,0.1373223,-0.02050188,-0.07319233,0.13931,0.1586969,-0.0002889571,-0.0834119,0.1295289,0.1540628,0,0,0,0,0,0,0,0,0,1,0,0,-0.07342262,0.5739357,0.1106798,0.5891036,0.2774623,0.03767501,0.9284371,0.2441312,151.739,0.2861196,0.03885054,0.957406,-0.0488623,0.6415565,0.2180866,0.6793703,0.007648706,0.6273643,0.2351046,0.670014,0.02220146,0.6324082,0.1998906,0.6636183,0.07177179,-0.05089787,0.1053983,0.1372975,0.0299805,-0.05990405,0.1536518,0.1676192,0.002706473,-0.07897355,0.1300135,0.1521435,0,0,0,0,0,0,0,0,0,1,0,0,0.04336022,1.004879,0.2884717,1.046364,0.2169494,-0.7882512,0.4868537,0.3075168,144.1807,0.2279975,-0.8283929,0.5116467,0.006639782,-0.004878879,0.01152834,0.01417014,0.0499235,0.09503821,-0.02664094,0.993864,12.70085,0.4513516,0.8592274,-0.2408571,-0.02963607,1.058899,-0.01908083,1.059486,-0.01441214,0.04546819,0.08007094,0.9956473,10.69557,-0.1546351,0.4878509,0.8591213,False
1773034690266,5.028192,0.1568363,0.9583621,0.2256092,0.996973,0.4342916,0.4072186,0.1178771,-0.794776,285.2682,0.7155867,0.6709782,0.1942273,0.04369064,0.9908633,0.2790433,1.030332,0.03586428,1.016604,0.2903979,1.057875,0.04773394,1.007462,0.3075728,1.054447,-0.02868798,-0.07820948,0.1091444,0.1373034,-0.02042456,-0.07360827,0.1386812,0.1583282,-0.0002897168,-0.08340505,0.1294878,0.1540246,0,0,0,0,0,0,0,0,0,1,0,0,-0.07336134,0.5739845,0.11075,0.5891567,0.2776061,0.03773183,0.9284644,0.2438549,151.7717,0.2862474,0.03890635,0.9573655,-0.04879468,0.6416203,0.2181437,0.679444,0.007720932,0.6274403,0.2351557,0.6701038,0.02226143,0.6324775,0.1999428,0.6637021,0.0717632,-0.05091947,0.1053912,0.1372955,0.02997659,-0.05990351,0.1536525,0.167619,0.002694818,-0.0789549,0.1300204,0.1521396,0,0,0,0,0,0,0,0,0,1,0,0,0.04360622,1.004709,0.2891274,1.046392,0.2175585,-0.789987,0.4832365,0.3083366,144.082,0.2287015,-0.8304486,0.507987,0.006393779,-0.004708886,0.0108726,0.01346356,0.04634194,0.09387948,-0.02494887,0.9941915,12.35695,0.4305836,0.8722762,-0.2318111,-0.02971742,1.058856,-0.01900759,1.059443,-0.01434053,0.0455214,0.07979065,0.9956684,10.6696,-0.1542403,0.4896075,0.8581921,False
1773034690279,5.042243,0.1566664,0.9583212,0.2254553,0.9968721,0.4325997,0.404353,0.1198864,-0.7968585,285.6623,0.716028,0.6692747,0.1984328,0.04390057,0.9908578,0.279627,1.030494,0.03628069,1.016162,0.2912135,1.057689,0.04813183,1.007215,0.3081861,1.054409,-0.0286276,-0.07824076,0.1091166,0.1372865,-0.02036792,-0.07386594,0.1383019,0.1581089,-0.0002815427,-0.08341014,0.1294088,0.1539609,0,0,0,0,0,0,0,0,0,1,0,0,-0.0732991,0.5740368,0.1108233,0.5892137,0.2777596,0.0378003,0.9285094,0.2434975,151.8139,0.2863792,0.03897333,0.9573233,-0.04872877,0.6416932,0.2182,0.6795263,0.007788882,0.6275306,0.2352074,0.6702073,0.02231357,0.6325637,0.1999953,0.6638018,0.07174923,-0.05094956,0.1053825,0.1372927,0.02997108,-0.05990501,0.1536516,0.1676177,0.002682592,-0.07893652,0.1300246,0.1521333,0,0,0,0,0,0,0,0,0,1,0,0,0.04387555,1.004664,0.2897533,1.046533,0.2180921,-0.7914066,0.4795069,0.3101366,143.8651,0.2294035,-0.8324531,0.5043767,0.006124455,-0.004663706,0.01024675,0.0128162,0.04308386,0.09183355,-0.02282809,0.99458,11.93616,0.4143699,0.8832324,-0.2195549,-0.02980103,1.058849,-0.01894163,1.059438,-0.01432149,0.04551117,0.07969918,0.9956765,10.6596,-0.1541796,0.4899555,0.8580104,False
1773034690294,5.056194,0.1564794,0.958274,0.2251156,0.9967206,0.4309592,0.3998643,0.1206007,-0.7998989,286.2409,0.7181041,0.6662908,0.200956,0.04429486,0.9907472,0.2804995,1.030642,0.03694323,1.015577,0.2923769,1.057471,0.04885743,1.006802,0.3091018,1.054315,-0.02860509,-0.07825805,0.1090993,0.1372779,-0.02030741,-0.07412781,0.1379019,0.1578741,-0.0002730125,-0.08344556,0.1292828,0.1538742,0,0,0,0,0,0,0,0,0,1,0,0,-0.07328763,0.5738985,0.1109221,0.5890961,0.2778623,0.03792254,0.928436,0.2436408,151.797,0.2864957,0.03910083,0.9572833,-0.04867215,0.641593,0.2182636,0.6794479,0.007849321,0.6273959,0.2352683,0.6701033,0.02235369,0.6324168,0.2000191,0.6636704,0.07175259,-0.0509661,0.1053712,0.1372919,0.02996482,-0.05989713,0.1536518,0.1676139,0.002668887,-0.07893071,0.1299898,0.1521004,0,0,0,0,0,0,0,0,0,1,0,0,0.04438443,1.004502,0.2907,1.046662,0.2200467,-0.7920374,0.4753713,0.3134938,143.4602,0.231728,-0.8340834,0.5006068,0.005615566,-0.004502058,0.009300053,0.01175985,0.03969043,0.08756977,-0.02122111,0.9951411,11.30083,0.403118,0.8894069,-0.2155333,-0.02988564,1.058843,-0.01887129,1.059433,-0.01417998,0.04539917,0.07963842,0.9956885,10.64481,-0.1528675,0.4894265,0.8585433,False
1773034690307,5.069888,0.1562391,0.9581693,0.2249391,0.9965424,0.4300501,0.3941447,0.1221358,-0.802988,286.8328,0.7215663,0.6613219,0.2049275,0.04477759,0.9908559,0.2816531,1.031081,0.03762104,1.015966,0.2938613,1.05828,0.04988842,1.006245,0.310267,1.054174,-0.02865276,-0.07831286,0.1090543,0.1372833,-0.02028626,-0.07407866,0.1381941,0.1581037,-0.0003097682,-0.08365988,0.1287569,0.1535494,0,0,0,0,0,0,0,0,0,1,0,0,-0.07331586,0.5739806,0.1109403,0.589183,0.2781556,0.03811235,0.9284339,0.2432849,151.839,0.2867717,0.03929291,0.9571929,-0.04865628,0.6417228,0.218239,0.6795615,0.007870272,0.6275339,0.2352153,0.6702142,0.02236499,0.6325561,0.200002,0.6637983,0.07173548,-0.05100852,0.1053594,0.1372897,0.02994834,-0.05989813,0.153641,0.1676015,0.002658379,-0.07892129,0.1300303,0.15213,0,0,0,0,0,0,0,0,0,1,0,0,0.0450864,1.004612,0.2919601,1.047148,0.2211494,-0.7926885,0.4706618,0.3181436,142.8986,0.2332695,-0.8361319,0.4964564,0.004913602,-0.004611611,0.008039951,0.01049053,0.03649568,0.08250705,-0.01818387,0.995756,10.56106,0.3965531,0.8965014,-0.1975815,-0.03001361,1.05885,-0.01880386,1.059442,-0.01417444,0.04548308,0.07974732,0.995676,10.66019,-0.1525881,0.4896261,0.8584811,False
