Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034063399,0.1569848,0.04434549,0.9025306,0.2446732,0.9361586,-0.6137987,-0.6971334,-0.3257989,0.1763839,159.6816,-0.6235755,-0.7082375,-0.3309883,0.00010214,0.5933526,0.1655035,0.6160022,0.4626213,0.3160605,-0.822289,0.09963866,168.5633,0.464935,0.3176413,-0.8264015,-0.05026208,0.9922441,0.2673582,1.028861,-0.03803875,1.019699,0.3094894,1.06631,-0.05325971,1.000225,0.317532,1.050768,0.1194014,0.5546013,0.2190039,0.6081134,0.1307712,0.538031,0.2527283,0.6086461,0.1117849,0.5153625,0.2378467,0.5785027,0.09855185,-0.08337642,0.02914853,0.1323394,0.1438513,-0.06055604,0.01888171,0.1572157,0.1374231,-0.07408582,-0.002360307,0.156139,-0.1149219,0.06179907,-0.03962456,0.1363681,-0.1511118,0.06549729,-0.02486684,0.1665624,-0.1312844,0.0808868,-0.00328356,0.154237,0.100131,-0.05733537,0.05122134,0.1262426,0.1581983,-0.03267856,0.02755789,0.163872,0.1580248,-0.03977795,-0.005220762,0.163038,-0.1143079,0.06111816,-0.04080198,0.1358916,-0.1524068,0.06416451,-0.02619429,0.1674248,-0.1336781,0.08032121,-0.00305603,0.1559829,0.123247,-0.04939707,0.03302357,0.1368227,-0.2504147,0.8822582,0.007132617,0.3985751,133.0217,-0.27304,0.9619713,0.007777058,-0.1301376,0.06813174,-0.02486136,0.1489826,-0.2412963,-0.1910796,0.1138596,0.9446167,38.31618,-0.7352655,-0.5822478,0.3469471,-0.04107133,0.9965407,0.2946424,1.039997,0.0830671,-0.02272784,-0.1113713,0.9900403,16.18646,0.5900311,-0.1614373,-0.791078,0.1190098,-0.06967218,0.01309291,0.1385243,0.5755332,0.7708978,0.208608,0.1759574,159.7312,0.584655,0.7831161,0.2119143,-0.03125473,-0.3904022,-0.1684917,0.4263569,-0.3807741,-0.2785772,0.8573079,0.2059827,156.226,-0.3891186,-0.2846821,0.8760954,0.09107133,0.003459334,0.005357563,0.09129435,-0.8611277,-0.367329,-0.1070731,0.3347596,140.8842,-0.9138537,-0.3898202,-0.113629,-0.01368923,1.072042,-0.03147334,1.072592,-0.0528927,-0.002783757,-0.00276905,0.9985925,6.080558,-0.9972585,-0.05248597,-0.05220869,True,True,False,False
1773034063411,0.1707633,0.04620714,0.90115,0.2441952,0.9347929,-0.6206329,-0.6860269,-0.3397925,0.1694788,160.485,-0.6297428,-0.6960967,-0.3447801,0.0002584606,0.5934646,0.1653398,0.6160662,0.462787,0.3160934,-0.8222205,0.09933029,168.5988,0.4650871,0.3176644,-0.8263071,-0.04715169,0.9918554,0.2677401,1.028438,-0.0338008,1.018497,0.3078781,1.064551,-0.04988109,1.000582,0.3166161,1.050666,0.1194798,0.5545079,0.2188518,0.607989,0.1309124,0.5380726,0.2526477,0.6086797,0.1119334,0.5153469,0.237743,0.578475,0.09827291,-0.08434459,0.02694719,0.132279,0.1418549,-0.06120327,0.01893554,0.1556509,0.1371488,-0.07448969,-0.002446979,0.1560913,-0.1149195,0.06186193,-0.03951566,0.136363,-0.1511951,0.06544103,-0.02487801,0.1666175,-0.1313781,0.08090132,-0.003266167,0.154324,0.0999795,-0.0595381,0.04924167,0.1263544,0.1568654,-0.03500488,0.0268547,0.1629518,0.1563223,-0.04260885,-0.004994547,0.1621022,-0.1143578,0.06117881,-0.04069708,0.1359294,-0.152308,0.06426862,-0.02608694,0.167358,-0.1334905,0.08036852,-0.003073168,0.1558469,0.1226205,-0.05172139,0.03185781,0.1368423,-0.2561667,0.8793657,0.003380526,0.4013517,132.6746,-0.2796812,0.9600859,0.003690836,-0.130099,0.06820129,-0.02478511,0.148968,-0.2416978,-0.1893684,0.1132848,0.9449277,38.20743,-0.7385066,-0.5786142,0.3461413,-0.04013576,0.9967653,0.2946369,1.040174,0.0808664,-0.01397107,-0.1211445,0.9892368,16.82783,0.5526562,-0.09548095,-0.8279246,0.1182784,-0.07158979,0.01212307,0.1387871,0.5598487,0.7726887,0.2464413,0.1696718,160.4625,0.5680856,0.784057,0.2500671,-0.03162389,-0.3887413,-0.1696396,0.4253205,-0.3960356,-0.2984444,0.839744,0.2211711,154.4444,-0.4060925,-0.3060231,0.8610684,0.09013576,0.003234684,0.005363077,0.09035309,-0.8651228,-0.3628183,-0.09532527,0.3329245,141.1072,-0.9174607,-0.3847679,-0.1010922,-0.01352005,1.072095,-0.03148943,1.072642,-0.05272551,-0.002507072,-0.002519589,0.9986027,6.058367,-0.9977491,-0.04744247,-0.04767935,True,True,False,False
1773034063427,0.1842239,0.04656171,0.8997952,0.2443354,0.9335412,-0.6266426,-0.6745188,-0.3555995,0.1609117,161.4804,-0.6349163,-0.6834247,-0.3602946,0.0002678782,0.5935397,0.1652652,0.6161186,0.4629546,0.315971,-0.8222433,0.09874813,168.6658,0.4652285,0.3175229,-0.8262819,-0.04483,0.9928492,0.2677992,1.029308,-0.03151099,1.018623,0.3079885,1.064633,-0.04834983,1.00122,0.3161131,1.051051,0.1194415,0.5544219,0.2187677,0.6078727,0.1308673,0.5379563,0.2525432,0.6085238,0.1118551,0.515258,0.2376285,0.5783336,0.0984493,-0.08475472,0.02619952,0.1325219,0.1417546,-0.06178272,0.01886227,0.1557795,0.1371609,-0.07501975,-0.002494439,0.1563563,-0.1149286,0.06185352,-0.0395048,0.1363637,-0.151199,0.0654465,-0.02487602,0.1666229,-0.1313762,0.08090638,-0.003261779,0.1543249,0.09985758,-0.06154723,0.04740578,0.1265184,0.1556614,-0.03713841,0.0262179,0.1621639,0.1547956,-0.0451912,-0.00479535,0.1613286,-0.1144033,0.06123257,-0.04060208,0.1359635,-0.1522197,0.06436247,-0.02599046,0.1672987,-0.1333221,0.08041137,-0.003088196,0.1557251,0.1220834,-0.05383329,0.03076724,0.136927,-0.2612775,0.8765797,-0.0001287311,0.4041562,132.3235,-0.285646,0.9583353,-0.0001407374,-0.130065,0.0682639,-0.02471575,0.1489554,-0.242071,-0.1878135,0.1127509,0.9452063,38.10975,-0.7414722,-0.5752794,0.34536,-0.03765596,0.9958036,0.2946233,1.039156,0.08107727,-0.004434585,-0.1406313,0.9867268,18.69122,0.4992771,-0.02730835,-0.8660131,0.1183338,-0.0729368,0.01128035,0.1394629,0.5561641,0.7696812,0.2689777,0.1610081,161.4692,0.5635161,0.7798557,0.2725334,-0.03178229,-0.3886232,-0.1700651,0.4253942,-0.4002206,-0.3035423,0.83345,0.2303186,153.3683,-0.4112777,-0.3119285,0.8564761,0.08765596,0.004196405,0.005376756,0.08792091,-0.873396,-0.3499313,-0.08023623,0.3290743,141.5748,-0.9249096,-0.3705706,-0.08496863,-0.01336771,1.072128,-0.03152477,1.072675,-0.05273074,-0.00200093,-0.002505853,0.9986036,6.056428,-0.9981676,-0.03787665,-0.04743459,True,True,False,False
1773034063440,0.1999198,0.04859109,0.8976581,0.2454573,0.93188,-0.6317365,-0.6633377,-0.3711293,0.1521682,162.4948,-0.63918,-0.6711536,-0.3755022,0.0002040491,0.5937296,0.1651268,0.6162643,0.4631345,0.3157146,-0.8223024,0.09823094,168.7254,0.4653853,0.317249,-0.8262988,-0.04091259,0.9926031,0.2687079,1.029145,-0.02772271,1.016269,0.3072054,1.062048,-0.04530994,1.000457,0.3158101,1.050097,0.1193358,0.5545033,0.2186506,0.607884,0.1307529,0.5380042,0.2524481,0.6085021,0.1117615,0.5152828,0.2375799,0.5783175,0.09836529,-0.08513869,0.02533262,0.1325371,0.1392994,-0.06278407,0.01894744,0.1539648,0.1363403,-0.07576361,-0.002409823,0.1559956,-0.1149483,0.06181293,-0.03952104,0.1363667,-0.1512457,0.06541435,-0.02487975,0.1666533,-0.1314949,0.08091304,-0.003253452,0.1544293,0.09974121,-0.0633869,0.04568451,0.1267015,0.1543855,-0.03913827,0.02565095,0.1613216,0.1533565,-0.04757524,-0.004609326,0.1606327,-0.1144458,0.06127783,-0.04051778,0.1359945,-0.1521437,0.06444449,-0.02590385,0.1672477,-0.1331796,0.0804505,-0.003101082,0.1556236,0.1215853,-0.05576834,0.02971042,0.1370248,-0.2665037,0.8737305,-0.0037736,0.4068866,131.9812,-0.291746,0.956487,-0.004131022,-0.1300371,0.06831848,-0.02465416,0.1489459,-0.2424405,-0.1864532,0.1123009,0.9454344,38.0296,-0.7441108,-0.5722716,0.3446795,-0.03642949,0.9958246,0.2947829,1.039178,0.08832635,-0.008303944,-0.1547999,0.9839545,20.5554,0.4950491,-0.04654172,-0.8676181,0.1175635,-0.07449979,0.0108172,0.1396008,0.5440484,0.7727903,0.2882205,0.154063,162.2751,0.5506223,0.7821282,0.2917031,-0.03315253,-0.3868035,-0.1707337,0.4241062,-0.400977,-0.3104208,0.8252245,0.2487181,151.1967,-0.4139861,-0.3204921,0.8519979,0.08642949,0.004175425,0.005217075,0.08668742,-0.8803751,-0.3353148,-0.08104923,0.3254764,142.0111,-0.9310717,-0.354624,-0.08571648,-0.013209,1.072128,-0.03156712,1.072674,-0.05271893,-0.001631477,-0.002697167,0.9986044,6.054747,-0.9982213,-0.03089165,-0.05107027,True,True,False,False
1773034063454,0.2121681,0.04895871,0.8962284,0.2455607,0.9305496,-0.6360234,-0.652607,-0.385958,0.1435783,163.4901,-0.6426823,-0.6594395,-0.3899989,0.000166826,0.5937527,0.1650568,0.6162679,0.4633236,0.3153345,-0.8223947,0.09778669,168.7765,0.4655549,0.3168531,-0.8263552,-0.03837592,0.9930745,0.2690541,1.029592,-0.02584162,1.016363,0.307503,1.062177,-0.04396273,1.000714,0.3150706,1.050063,0.1192811,0.5544383,0.2185872,0.6077912,0.1306497,0.5378954,0.2524085,0.6083674,0.1116418,0.5151855,0.2375544,0.5781973,0.09867549,-0.08499619,0.02443843,0.1325083,0.1396329,-0.06334642,0.01881985,0.1544807,0.136223,-0.07629375,-0.002423257,0.1561516,-0.1149558,0.06179445,-0.03957216,0.1363794,-0.1512592,0.06540446,-0.0248812,0.1666618,-0.131523,0.08091055,-0.003254183,0.1544519,0.09964555,-0.06532671,0.04377731,0.126938,0.1530612,-0.04131137,0.02503774,0.1605031,0.1518185,-0.05015323,-0.004413089,0.1599489,-0.1144915,0.06132421,-0.0404329,0.1360286,-0.1520643,0.06453066,-0.02581205,0.1671945,-0.1330309,0.0804918,-0.003114826,0.155518,0.1210924,-0.05782215,0.02853959,0.1371907,-0.2714136,0.8706922,-0.007854884,0.4100831,131.5799,-0.2975869,0.9546559,-0.008612357,-0.1300077,0.06837542,-0.02459109,0.148936,-0.2428302,-0.1849924,0.111838,0.9456763,37.94446,-0.7469174,-0.5690151,0.3440008,-0.03531639,0.9958504,0.2948771,1.039191,0.09418374,-0.01540535,-0.1699761,0.9808161,22.48187,0.4831539,-0.07902803,-0.8719621,0.1178156,-0.0751968,0.009914122,0.1401191,0.5406814,0.77349,0.2946154,0.1502624,162.7157,0.5468907,0.782373,0.2979988,-0.03385814,-0.38653,-0.1711084,0.4240636,-0.3916094,-0.3101702,0.8257614,0.2618294,149.6427,-0.4057648,-0.3213819,0.8556101,0.08531639,0.004149616,0.0051229,0.08557073,-0.8867122,-0.3186246,-0.08332118,0.3244652,142.1336,-0.9374292,-0.3368489,-0.08808689,-0.01305712,1.072092,-0.03159788,1.072637,-0.0526497,-0.00132779,-0.002498828,0.9986091,6.044521,-0.9985869,-0.02518368,-0.04739433,True,True,False,False
1773034063469,0.2256645,0.04933866,0.8948586,0.2454972,0.9292336,-0.6400679,-0.6431006,-0.3976704,0.1363563,164.3259,-0.6461025,-0.6491638,-0.4014196,7.752702E-05,0.5939005,0.1650201,0.6164004,0.4634356,0.3151095,-0.8224718,0.09733184,168.8289,0.4656466,0.3166128,-0.8263957,-0.03592026,0.9935055,0.2690538,1.029919,-0.02406096,1.016372,0.3076461,1.062185,-0.04290368,1.000896,0.3142488,1.049945,0.1191881,0.5544992,0.2185201,0.6078044,0.1305024,0.5378835,0.2523111,0.6082848,0.1115243,0.5151956,0.2375646,0.5781878,0.09886645,-0.08488148,0.02399537,0.1324961,0.1399251,-0.06393125,0.01868897,0.1549694,0.1360845,-0.077163,-0.002484936,0.1564586,-0.1149559,0.06178394,-0.03962214,0.1363893,-0.151221,0.06543442,-0.02487604,0.1666381,-0.1316021,0.08091892,-0.003249679,0.1545236,0.09958988,-0.06672408,0.04236371,0.1271414,0.1521225,-0.04292776,0.02458406,0.1599638,0.1506941,-0.05208332,-0.004275305,0.1594982,-0.1145247,0.06135706,-0.04037496,0.1360542,-0.152004,0.06459524,-0.02574516,0.1671544,-0.1329288,0.08052232,-0.003124462,0.1554466,0.120758,-0.05931867,0.02766969,0.1373565,-0.2746731,0.8685061,-0.0112593,0.4124621,131.2808,-0.3015156,0.9533811,-0.01235962,-0.1299845,0.06841705,-0.02454757,0.1489277,-0.2431077,-0.183965,0.1115065,0.9458445,37.88511,-0.7488993,-0.5667089,0.3434987,-0.03267346,0.9953531,0.2943628,1.038482,0.0974497,-0.01823761,-0.1938099,0.9760168,25.14742,0.4476424,-0.08377579,-0.8902801,0.1181308,-0.07593633,0.009110053,0.1407274,0.537446,0.7749132,0.2964342,0.1509581,162.6351,0.5436763,0.7838963,0.2998706,-0.03439721,-0.3861105,-0.1715071,0.4238858,-0.3791465,-0.3118734,0.8269671,0.2740589,148.1881,-0.3942408,-0.3242896,0.8598898,0.08267346,0.004646897,0.005637169,0.08299562,-0.8952712,-0.2962117,-0.07753485,0.3236305,142.2348,-0.9461917,-0.3130595,-0.08194482,-0.01289857,1.072078,-0.03159568,1.072621,-0.05260298,-0.001228751,-0.002290713,0.9986122,6.037911,-0.9987936,-0.02333079,-0.04349468,True,True,False,False
1773034063481,0.2400815,0.0508846,0.8929783,0.2454989,0.927507,-0.6446515,-0.6321051,-0.4103825,0.1282728,165.2604,-0.6500214,-0.6373705,-0.4138009,1.933426E-06,0.5942898,0.1649882,0.616767,0.463599,0.3149328,-0.8225068,0.0968278,168.8869,0.4657877,0.3164196,-0.82639,-0.03202866,0.9930304,0.2693693,1.029415,-0.02066217,1.015022,0.3065623,1.060508,-0.0402042,1.000551,0.3132243,1.049203,0.1191109,0.5547854,0.2184366,0.6080204,0.1303885,0.5381374,0.2523254,0.6084908,0.1113961,0.515441,0.2375652,0.578382,0.09877855,-0.08467166,0.02298573,0.1321167,0.138551,-0.06476066,0.01876152,0.1540854,0.1355426,-0.07795895,-0.002509262,0.1563832,-0.1149408,0.0617884,-0.03968731,0.1363975,-0.1512802,0.06539699,-0.0248812,0.166678,-0.1316634,0.08091626,-0.00324716,0.1545743,0.09952646,-0.06812707,0.0408489,0.1273399,0.1510616,-0.04463447,0.02412891,0.1593551,0.1495097,-0.05410606,-0.004137251,0.1590526,-0.1145573,0.06139078,-0.04032121,0.1360808,-0.1519475,0.06465792,-0.02567763,0.1671168,-0.1328298,0.08055311,-0.003134054,0.1553782,0.1204188,-0.06084381,0.02671537,0.1375368,-0.2779545,0.8661333,-0.01538548,0.4151116,130.9473,-0.3055215,0.952035,-0.01691139,-0.1299623,0.06845818,-0.0245066,0.1489204,-0.2433704,-0.1829425,0.1112327,0.9460075,37.82752,-0.7508081,-0.5643854,0.3431577,-0.03157343,0.9954985,0.2941633,1.038531,0.09934406,-0.02811184,-0.2031336,0.9736926,26.34289,0.4359765,-0.1233702,-0.8914624,0.1177919,-0.07682182,0.00858572,0.1408909,0.526667,0.7795373,0.3023243,0.1534396,162.3474,0.5329785,0.7888792,0.3059473,-0.03530781,-0.3841415,-0.1727591,0.4226785,-0.3670069,-0.3188426,0.8231593,0.2933495,145.8828,-0.3838963,-0.3335156,0.8610407,0.08157343,0.004501522,0.005836725,0.08190577,-0.8976872,-0.283819,-0.08241583,0.3268215,141.8481,-0.9498471,-0.3003103,-0.08720458,-0.01279323,1.072121,-0.03159072,1.072662,-0.05284055,-0.001069317,-0.002241125,0.9985999,6.064568,-0.998903,-0.02021448,-0.04236645,True,True,False,False
1773034063494,0.2532074,0.05069388,0.8920947,0.2451877,0.9265635,-0.6477657,-0.6239617,-0.4198099,0.1217832,166.0099,-0.6526233,-0.6286408,-0.422958,-4.537031E-05,0.5945541,0.1649925,0.6170228,0.4635893,0.3147288,-0.8226731,0.09612227,168.9682,0.4657459,0.3161929,-0.8265004,-0.03056071,0.9932281,0.2695796,1.029616,-0.0192025,1.015265,0.3063654,1.060656,-0.03918939,1.001057,0.3125123,1.049435,0.1190653,0.5548971,0.2183492,0.608082,0.1303059,0.5382241,0.2522974,0.6085383,0.1113321,0.5155156,0.2375693,0.5784379,0.09904006,-0.08444664,0.0220246,0.1320047,0.1387087,-0.0648599,0.01876938,0.1542698,0.1355745,-0.07808632,-0.002546612,0.1564749,-0.1149396,0.06178843,-0.03972449,0.1364073,-0.151318,0.06535403,-0.02486762,0.1666933,-0.1317602,0.08092083,-0.00323968,0.1546591,0.09948606,-0.06948258,0.03928534,0.1275486,0.1500356,-0.04631441,0.02368374,0.1587974,0.1483522,-0.05609787,-0.004005132,0.158655,-0.114589,0.0614238,-0.04027164,0.1361078,-0.1518952,0.06471574,-0.02561035,0.1670813,-0.132741,0.08058365,-0.003142827,0.1553183,0.1201214,-0.0623203,0.02573149,0.13775,-0.2808384,0.8636723,-0.01968022,0.4181059,130.5699,-0.3091578,0.950764,-0.02166474,-0.129942,0.06849729,-0.02446843,0.1489145,-0.2436293,-0.1819813,0.1110543,0.9461473,37.7781,-0.7525543,-0.5621276,0.3430392,-0.03050742,0.9956836,0.2937981,1.038573,0.09612449,-0.03410363,-0.2165966,0.9709186,27.70342,0.401506,-0.1424487,-0.9047105,0.1178826,-0.07680353,0.007986124,0.1409215,0.5278771,0.777412,0.3038307,0.157046,161.929,0.5345096,0.7871798,0.3076482,-0.03536033,-0.3836687,-0.173157,0.4224161,-0.3547854,-0.3215941,0.8258039,0.2979134,145.3354,-0.3716615,-0.3368914,0.8650849,0.08050741,0.004316449,0.006201953,0.08086123,-0.900125,-0.26992,-0.0801836,0.3323987,141.1711,-0.9543927,-0.2861933,-0.0850178,-0.01269826,1.07218,-0.031579,1.072721,-0.05285534,-0.0007229505,-0.002338736,0.9985992,6.066117,-0.9989275,-0.01366324,-0.0442004,True,True,False,False
1773034063509,0.2675387,0.05071476,0.8910704,0.2449891,0.9255258,-0.6509546,-0.6148134,-0.4302629,0.1146144,166.8372,-0.6552728,-0.6188918,-0.4331171,-0.0001186877,0.594871,0.1650124,0.6173335,0.4635771,0.3145326,-0.8228319,0.09546198,169.0442,0.465704,0.3159757,-0.826607,-0.02829571,0.9940413,0.2693249,1.030269,-0.01753988,1.015479,0.3061861,1.06078,-0.03764146,1.001614,0.3121944,1.049816,0.1190151,0.5550913,0.2182537,0.6082152,0.130208,0.5383896,0.2523793,0.6086977,0.111201,0.5156474,0.2374843,0.5784952,0.09930155,-0.08421183,0.02203356,0.1320527,0.1388317,-0.06520782,0.01883848,0.1545354,0.1358516,-0.07797928,-0.002618678,0.1566629,-0.1149237,0.06179515,-0.03979726,0.1364182,-0.151432,0.0652667,-0.02483472,0.1667578,-0.1317424,0.08095743,-0.00323721,0.154663,0.099472,-0.07060479,0.03797095,0.1277557,0.149182,-0.04775388,0.02331459,0.1583643,0.1473998,-0.057765,-0.003899499,0.1583626,-0.1146145,0.0614521,-0.0402355,0.1361313,-0.1518599,0.06475771,-0.02555125,0.1670564,-0.1326649,0.08061213,-0.003150018,0.1552682,0.1198935,-0.06355255,0.02490262,0.1379621,-0.2827327,0.8616971,-0.02328546,0.4207115,130.241,-0.3116561,0.9498482,-0.02566755,-0.1299278,0.0685291,-0.02443848,0.1489118,-0.2438674,-0.1811067,0.1110374,0.9462557,37.7397,-0.754028,-0.5599746,0.3433231,-0.02803953,0.9952214,0.2926125,1.037725,0.09277686,-0.04722472,-0.2280959,0.9680571,29.04141,0.3700272,-0.188349,-0.9097279,0.1178913,-0.07726183,0.007451305,0.1411498,0.5245482,0.7753783,0.3116266,0.1628694,161.253,0.531647,0.7858716,0.3158439,-0.03529176,-0.3831005,-0.1736323,0.4220897,-0.3447312,-0.3299561,0.82427,0.3047428,144.5146,-0.3619473,-0.3464344,0.8654348,0.07803953,0.004778624,0.007387489,0.07853393,-0.9008456,-0.254807,-0.08423927,0.3412543,140.0934,-0.9583759,-0.2710797,-0.089619,-0.01260448,1.072218,-0.03156316,1.072757,-0.05302458,-0.0005418623,-0.002277801,0.9985905,6.084935,-0.9990253,-0.01020912,-0.04291559,True,True,False,False
1773034063523,0.2814962,0.05149653,0.8890324,0.2442305,0.9234062,-0.654066,-0.6049362,-0.4413632,0.1069975,167.7155,-0.6578425,-0.6084291,-0.4439116,-0.0001824796,0.5960518,0.164563,0.6183516,0.463577,0.3143072,-0.8229949,0.09479733,169.1207,0.4656742,0.3157291,-0.826718,-0.0244297,0.9937628,0.2700292,1.030086,-0.01446663,1.014681,0.3046351,1.059523,-0.03560691,1.001437,0.3113911,1.049337,0.1189412,0.5561156,0.2177168,0.6089435,0.1300585,0.5393591,0.2520337,0.6093804,0.1110558,0.5166537,0.236915,0.5791314,0.1004451,-0.08276974,0.02141943,0.1319046,0.1382721,-0.06543823,0.01964899,0.1542317,0.1363861,-0.07825437,-0.002715178,0.157265,-0.114915,0.06180217,-0.03982107,0.136421,-0.1515528,0.06518367,-0.02471288,0.166817,-0.1316958,0.08098498,-0.003236584,0.1546377,0.09955239,-0.07160971,0.03660367,0.1279783,0.1482807,-0.04921475,0.02301178,0.1579203,0.14649,-0.05945758,-0.003801665,0.1581423,-0.1146393,0.06148102,-0.04020127,0.1361552,-0.1518345,0.0647929,-0.025482,0.1670364,-0.1325849,0.08064293,-0.003157169,0.155216,0.1197914,-0.06470793,0.02400005,0.1382501,-0.2842239,0.8598336,-0.02793657,0.4232288,129.9228,-0.313705,0.9490197,-0.03083429,-0.1299162,0.06855875,-0.02440882,0.1489104,-0.2441463,-0.1801395,0.1111932,0.9463501,37.70623,-0.7555361,-0.5574602,0.344099,-0.02664486,0.9953073,0.2923501,1.037697,0.09653266,-0.06667824,-0.2370503,0.9643872,30.67384,0.3649703,-0.2520968,-0.8962388,0.1178624,-0.0774265,0.007517871,0.1412194,0.52596,0.770698,0.3158469,0.1721386,160.1756,0.5339301,0.7823768,0.3206331,-0.03591685,-0.3805841,-0.1742834,0.4201297,-0.3294162,-0.3381292,0.8261359,0.3076571,144.1638,-0.3462082,-0.3553654,0.8682483,0.07664487,0.004692674,0.007649899,0.0771685,-0.9018472,-0.2382247,-0.09755423,0.3469928,139.393,-0.961593,-0.2540067,-0.104017,-0.01251555,1.072221,-0.03153886,1.072758,-0.05272274,-0.0001710077,-0.001832333,0.9986075,6.048018,-0.9994046,-0.003241598,-0.03473343,True,True,False,False
