Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034698307,0.1527332,0.05450107,0.8796688,0.2275377,0.9102533,0.6556084,0.3040363,0.2867656,-0.628892,257.9369,0.8432342,0.3910472,0.3688339,-0.0154197,0.9860889,0.2481943,1.016961,-0.01040639,0.9982023,0.2532192,1.029872,-0.006730784,0.9867555,0.2712822,1.023389,-0.02738754,-0.07337973,0.1124084,0.1370048,-0.01938718,-0.07311704,0.1249889,0.1460965,-0.002759249,-0.08233376,0.111965,0.1390058,0,0,0,0,0,0,0,0,0,1,0,0,-0.07302959,0.5764901,0.1099389,0.5914057,0.2777007,0.02358116,0.9286419,0.2448482,151.6543,0.2864189,0.02432148,0.9577959,-0.0515199,0.6381294,0.2216231,0.6774808,0.007676721,0.6248945,0.237116,0.6684131,0.02180179,0.6324769,0.2000455,0.6637173,0.07385379,-0.04630646,0.1061996,0.1373937,0.02993903,-0.05876,0.1545461,0.1680285,0.002965749,-0.07954238,0.1284595,0.1511212,0,0,0,0,0,0,0,0,0,1,0,0,0.01191446,0.9776788,0.2466835,1.00839,0.024352,0.1246585,0.1880364,-0.9739146,333.769,0.1073177,0.5493622,0.8286642,0.03808554,0.02232122,0.05331653,0.06921992,-0.6674679,0.4251047,0.3533911,-0.4988862,239.8527,-0.7701545,0.490505,0.4077586,-0.02847696,1.060083,-0.01933595,1.060642,-0.01651861,0.03484288,0.03398958,0.998678,5.892733,-0.3213656,0.6778598,0.6612591,False
1773034698320,0.166731,0.05504248,0.8777161,0.2267915,0.9082123,0.6542826,0.3011964,0.3037474,-0.6236446,257.1656,0.8369911,0.3853055,0.3885689,-0.01197199,0.9859,0.2477016,1.016611,-0.007199068,0.9977714,0.2518778,1.029098,-0.004410993,0.985437,0.2700144,1.02177,-0.02620147,-0.07375239,0.1124027,0.1369682,-0.01936569,-0.07315512,0.1249425,0.146073,-0.002795815,-0.082528,0.1111951,0.1385029,0,0,0,0,0,0,0,0,0,1,0,0,-0.07292836,0.576607,0.1098897,0.5914981,0.2776881,0.02253336,0.9285711,0.2452291,151.6093,0.2864343,0.02324309,0.957818,-0.05130655,0.6379949,0.2216878,0.6773591,0.007782832,0.624702,0.2371347,0.668241,0.02191318,0.6323093,0.200128,0.663586,0.073769,-0.04632045,0.106249,0.137391,0.02991177,-0.05878957,0.1544971,0.1679889,0.002970061,-0.0795335,0.128438,0.1510984,0,0,0,0,0,0,0,0,0,1,0,0,0.01471378,0.9767293,0.2456626,1.007257,0.02063649,0.1346997,0.201989,-0.9698611,331.7949,0.08469439,0.5528223,0.8289849,0.03528622,0.02327073,0.0543374,0.06884182,-0.6638791,0.4273017,0.3404025,-0.5106899,241.4196,-0.7721634,0.4969982,0.3959251,-0.02858901,1.05999,-0.01930271,1.060552,-0.0161377,0.03458462,0.03417717,0.9986869,5.873167,-0.3150014,0.6750779,0.6671245,False
1773034698335,0.1808218,0.0582733,0.8748519,0.2252297,0.9052569,0.6401314,0.3014617,0.3233435,-0.6283324,257.8544,0.8228492,0.3875103,0.415638,-0.008116048,0.9830754,0.2480348,1.013915,-0.003408588,0.9944562,0.2527617,1.026082,-0.001260594,0.9820237,0.2704654,1.018589,-0.02609106,-0.07391698,0.1123604,0.1370012,-0.01931193,-0.07336176,0.1246091,0.1458847,-0.002746608,-0.08263584,0.111469,0.138786,0,0,0,0,0,0,0,0,0,1,0,0,-0.07292358,0.576709,0.1098768,0.5915945,0.2776329,0.02156518,0.9280933,0.2471801,151.3786,0.2865238,0.02225578,0.9578145,-0.05098291,0.6379119,0.221716,0.6772657,0.007962652,0.6243768,0.2371184,0.6679333,0.02210459,0.6319467,0.2001394,0.6632504,0.07368451,-0.04635281,0.1062956,0.1373927,0.02986978,-0.05882135,0.1544438,0.1679436,0.002965369,-0.07954495,0.1283797,0.1510547,0,0,0,0,0,0,0,0,0,1,0,0,0.01856865,0.973666,0.2463354,1.004515,0.001100434,0.1463445,0.210811,-0.9665096,330.2596,0.004288012,0.5702541,0.8214576,0.03143135,0.02633405,0.05366461,0.06753741,-0.6573165,0.4172589,0.334082,-0.5312433,244.179,-0.7758515,0.4925039,0.3943276,-0.02866405,1.059876,-0.01926424,1.060439,-0.01544042,0.03427755,0.03429947,0.9987043,5.834107,-0.303406,0.6735577,0.6739885,False
1773034698349,0.1944552,0.0631531,0.8717291,0.2241254,0.9022927,0.6252667,0.3045831,0.3378834,-0.634118,258.7092,0.808636,0.3939069,0.4369731,-0.003838211,0.9792491,0.2485772,1.010314,0.0007275939,0.9908856,0.253978,1.022917,0.002309971,0.978539,0.2714702,1.0155,-0.02613622,-0.07400643,0.1123228,0.1370272,-0.01924324,-0.07357604,0.1250292,0.1463422,-0.00260766,-0.08298951,0.1125975,0.1399008,0,0,0,0,0,0,0,0,0,1,0,0,-0.07291581,0.576582,0.1099116,0.5914761,0.2777967,0.0212846,0.9280225,0.2472857,151.3661,0.2867009,0.02196684,0.9577683,-0.05082776,0.6377353,0.2217539,0.6771001,0.008028701,0.6241342,0.2371407,0.6677153,0.02214918,0.6317633,0.2001489,0.66308,0.07360306,-0.04642371,0.1063271,0.1373973,0.02983972,-0.05881825,0.1544335,0.1679277,0.002963272,-0.07957808,0.1283426,0.1510406,0,0,0,0,0,0,0,0,0,1,0,0,0.0229683,0.9698785,0.2473204,1.001179,-0.01767339,0.1566988,0.2139389,-0.9640349,329.1739,-0.0664974,0.5895905,0.8049604,0.0270317,0.03012151,0.05267963,0.06643163,-0.6528983,0.4045784,0.3310154,-0.5481507,246.4805,-0.7806243,0.4837258,0.3957717,-0.02869486,1.059731,-0.01923672,1.060294,-0.01471162,0.03413001,0.03485734,0.998701,5.84135,-0.2887264,0.6698266,0.6841011,False
1773034698362,0.2083935,0.06739677,0.8686222,0.2230037,0.8993205,0.61149,0.3068199,0.3531124,-0.638164,259.3101,0.7942455,0.398519,0.4586469,0.0001692325,0.9757147,0.2487831,1.006932,0.004594281,0.9874668,0.2548593,1.019836,0.005617704,0.9752312,0.2721304,1.012503,-0.02618764,-0.07408968,0.1122893,0.1370546,-0.01917256,-0.07381163,0.1253365,0.1467139,-0.002476321,-0.0832914,0.1135942,0.1408802,0,0,0,0,0,0,0,0,0,1,0,0,-0.07290942,0.5764356,0.1099522,0.5913402,0.2779331,0.02111858,0.9279754,0.2473233,151.3616,0.2868445,0.0217957,0.9577292,-0.05067365,0.6375747,0.221779,0.6769455,0.008083515,0.6239091,0.2371625,0.6675133,0.02218199,0.6316043,0.2001508,0.6629301,0.07351246,-0.04651142,0.1063584,0.1374027,0.02980879,-0.05881171,0.1544257,0.1679128,0.002961951,-0.07961936,0.1283021,0.1510279,0,0,0,0,0,0,0,0,0,1,0,0,0.02704728,0.9662583,0.2480083,0.9979453,-0.03492406,0.1673174,0.2186096,-0.9607263,327.7782,-0.1258536,0.6029508,0.787789,0.02295272,0.03374165,0.05199175,0.06609439,-0.6481138,0.3933606,0.326216,-0.564623,248.7522,-0.7852604,0.4765992,0.3952461,-0.02869068,1.059598,-0.01920086,1.06016,-0.01399573,0.03401871,0.035174,0.998704,5.834643,-0.2749923,0.6684099,0.6911095,False
1773034698376,0.2223342,0.06855918,0.8671581,0.2212936,0.8975713,0.6083159,0.3044601,0.3621717,-0.6372499,259.1741,0.789347,0.3950656,0.4699518,0.002439275,0.9748465,0.247483,1.005773,0.006975465,0.9864751,0.2537319,1.018608,0.007662043,0.9742251,0.2708846,1.011213,-0.02616068,-0.07413484,0.1122738,0.1370612,-0.01912644,-0.07383832,0.1253205,0.1467077,-0.00244169,-0.0833062,0.1137602,0.1410223,0,0,0,0,0,0,0,0,0,1,0,0,-0.07276538,0.576438,0.1099146,0.5913178,0.277982,0.0204927,0.92788,0.247679,151.3196,0.2869219,0.02115175,0.9577205,-0.05040169,0.6374571,0.2217844,0.6768163,0.008263439,0.6236999,0.2371405,0.6673121,0.02235879,0.631455,0.2001441,0.6627918,0.07344383,-0.0465679,0.1063847,0.1374055,0.02977718,-0.05882372,0.1543899,0.1678784,0.002966137,-0.07965767,0.1282567,0.1510097,0,0,0,0,0,0,0,0,0,1,0,0,0.02922024,0.9650612,0.2468583,0.9965621,-0.03989034,0.1716502,0.225574,-0.9581552,326.7329,-0.1393553,0.599653,0.788034,0.02077976,0.03493875,0.05314176,0.06690711,-0.6444015,0.3928759,0.3209637,-0.5721694,249.8033,-0.7857256,0.4790377,0.3913544,-0.02867156,1.059497,-0.01907868,1.060056,-0.01361348,0.03425999,0.03525728,0.9986982,5.847781,-0.2668807,0.6716379,0.6911889,False
1773034698390,0.2363634,0.07029735,0.8646441,0.220253,0.895021,0.6055813,0.3004237,0.3695623,-0.6375269,259.2153,0.7860323,0.3899438,0.4796844,0.005405083,0.9728855,0.2472622,1.00383,0.01002264,0.9844362,0.2537452,1.016662,0.01040268,0.9725823,0.270925,1.009666,-0.02616651,-0.07409233,0.1123114,0.1370701,-0.01908472,-0.07386579,0.1254167,0.1467982,-0.002356678,-0.08348252,0.114496,0.1417188,0,0,0,0,0,0,0,0,0,1,0,0,-0.07270259,0.5763569,0.1100116,0.5912491,0.2782368,0.01851432,0.9274413,0.249187,151.1412,0.2872995,0.01911737,0.9576501,-0.05003236,0.6369431,0.2220556,0.6763937,0.008492038,0.6229208,0.2373388,0.6666574,0.02261699,0.6307501,0.2003938,0.6622046,0.07336144,-0.04660416,0.1064265,0.1374062,0.02973834,-0.05885214,0.1543397,0.1678353,0.002963249,-0.07969679,0.1282173,0.1509968,0,0,0,0,0,0,0,0,0,1,0,0,0.03203278,0.9627385,0.2467003,0.9943603,0.04484528,-0.1733344,-0.2323889,0.9560018,34.11853,0.1528674,-0.5908577,-0.7921609,0.01796722,0.03726155,0.0532997,0.06746926,0.6396183,-0.3934527,-0.3177713,0.5788825,109.256,0.7844121,-0.4825206,-0.3897069,-0.02867481,1.059463,-0.01874115,1.060016,-0.0133277,0.03437516,0.03553239,0.9986882,5.8701,-0.2602873,0.67134,0.6939405,False
1773034698404,0.2500629,0.07059966,0.8618641,0.2188305,0.8920094,0.5987534,0.2946566,0.3917367,-0.6334148,258.605,0.7737706,0.3807855,0.5062423,0.008722939,0.9717004,0.2464651,1.002508,0.01361255,0.9829913,0.253401,1.015219,0.01292735,0.9727074,0.270901,1.009809,-0.02614142,-0.07407882,0.1123247,0.1370689,-0.01895828,-0.07384323,0.1254919,0.1468348,-0.002113396,-0.08400692,0.1166484,0.1437654,0,0,0,0,0,0,0,0,0,1,0,0,-0.07267322,0.5765104,0.1099993,0.5913929,0.27821,0.01802564,0.927295,0.2497967,151.069,0.2873185,0.01861579,0.9576543,-0.04990755,0.6369878,0.2220915,0.6764384,0.008575946,0.6229026,0.237324,0.6666363,0.02272081,0.6307443,0.2004206,0.6622108,0.07333489,-0.04660507,0.1064549,0.1374142,0.02970992,-0.05888507,0.1543043,0.1678093,0.002959854,-0.07973535,0.1282108,0.1510116,0,0,0,0,0,0,0,0,0,1,0,0,0.0349725,0.9606467,0.2463777,0.9923543,0.05519508,-0.1844901,-0.2499071,0.9489275,36.7813,0.1749481,-0.5847654,-0.7921134,0.0150275,0.03935331,0.05362232,0.0681899,0.6308278,-0.3930658,-0.3033312,0.5962767,106.7926,0.785805,-0.4896313,-0.3778514,-0.02866033,1.059447,-0.01837731,1.059994,-0.01315886,0.03466117,0.03540966,0.9986849,5.877431,-0.2566691,0.6760808,0.6906804,False
1773034698418,0.2639882,0.07085258,0.8601386,0.2181958,0.8902066,0.5966,0.2936142,0.4080759,-0.6255664,257.4475,0.7647042,0.376346,0.5230596,0.01127965,0.971506,0.2447062,1.001914,0.01625153,0.9824181,0.2522051,1.014405,0.01436075,0.9726945,0.2698205,1.009527,-0.02618663,-0.07405043,0.112323,0.1370608,-0.01862851,-0.07406127,0.1253036,0.1467416,-0.001984868,-0.0848076,0.1170454,0.1445542,0,0,0,0,0,0,0,0,0,1,0,0,-0.07276136,0.5764748,0.11003,0.5913746,0.2783264,0.01814102,0.9272672,0.2497618,151.0732,0.287436,0.01873478,0.9576166,-0.04988459,0.6369916,0.2220811,0.6764368,0.008532546,0.622906,0.2372907,0.666627,0.02266424,0.6307558,0.2003969,0.6622126,0.07326633,-0.04667086,0.1064765,0.1374168,0.02968799,-0.05890912,0.1542797,0.1677912,0.00295293,-0.07976671,0.1281973,0.1510165,0,0,0,0,0,0,0,0,0,1,0,0,0.03721625,0.9597473,0.2452668,0.9912899,0.05757093,-0.1963799,-0.2622644,0.9430472,38.8605,0.1730629,-0.5903339,-0.7883881,0.01278375,0.04025275,0.05473322,0.06913344,0.6280491,-0.3935675,-0.2882781,0.606263,105.3604,0.7897364,-0.4948891,-0.3624935,-0.02855554,1.059382,-0.01819526,1.059923,-0.01284734,0.03500961,0.03570454,0.9986663,5.918852,-0.2488412,0.6781041,0.6915643,False
1773034698432,0.2779153,0.07127531,0.8583122,0.2175014,0.8883057,0.593674,0.2924037,0.4241557,-0.6181773,256.3663,0.7552733,0.3719966,0.5396118,0.01396061,0.971068,0.2430672,1.001124,0.01884129,0.9813763,0.251222,1.013196,0.01589904,0.9720237,0.2687555,1.008619,-0.02629232,-0.07399931,0.112322,0.1370526,-0.01830777,-0.07439848,0.1248848,0.1465146,-0.001903309,-0.0855283,0.1169971,0.144938,0,0,0,0,0,0,0,0,0,1,0,0,-0.07286295,0.5764321,0.1100637,0.5913518,0.2784636,0.0183372,0.9272456,0.2496745,151.0835,0.287571,0.01893693,0.957572,-0.04987009,0.6370102,0.2220605,0.6764465,0.008478783,0.6229293,0.2372507,0.6666338,0.02259558,0.6307846,0.2003641,0.6622277,0.07319451,-0.04674571,0.1064963,0.1374193,0.02966761,-0.058934,0.1542564,0.1677749,0.002945294,-0.07979958,0.1281859,0.1510241,0,0,0,0,0,0,0,0,0,1,0,0,0.03956851,0.9586244,0.2443025,0.9900556,-0.06070748,0.2079059,0.274238,-0.9369543,319.0924,-0.173722,0.5949486,0.7847661,0.01043149,0.04137564,0.05569753,0.07016391,-0.624774,0.3934729,0.2737643,-0.6163522,256.1005,-0.7933933,0.4996666,0.3476501,-0.02842025,1.059297,-0.01802843,1.059832,-0.01235115,0.03546744,0.0359355,0.9986482,5.959065,-0.237618,0.6823414,0.6913462,False
1773034698445,0.2917178,0.07125348,0.8562239,0.2175066,0.8862875,0.5798302,0.2882433,0.4537611,-0.6122202,255.5004,0.7333242,0.3645478,0.5738819,0.01697878,0.9703856,0.2435295,1.000621,0.02202937,0.9807089,0.2531011,1.013082,0.01754622,0.9702953,0.2700116,1.007317,-0.02686612,-0.07389625,0.112271,0.1370665,-0.01809208,-0.07460424,0.1254935,0.1471113,-0.001864128,-0.08596281,0.1168224,0.1450536,0,0,0,0,0,0,0,0,0,1,0,0,-0.07285771,0.5765055,0.1101668,0.5914419,0.2784047,0.01823607,0.9272044,0.2499008,151.0567,0.2875275,0.01883364,0.9575872,-0.04978187,0.6370748,0.2221578,0.6765328,0.008511357,0.6229655,0.2373456,0.6667019,0.02262045,0.6308395,0.2004572,0.662309,0.07313866,-0.04678675,0.1065243,0.1374253,0.02964211,-0.05895534,0.1542492,0.1677713,0.002942881,-0.07983628,0.1281628,0.1510239,0,0,0,0,0,0,0,0,0,1,0,0,0.04216474,0.956852,0.2460367,0.9888769,0.07734317,-0.225915,-0.2939581,0.9255102,44.50918,0.2042211,-0.5965182,-0.7761828,0.007835265,0.04314804,0.05396333,0.0695355,0.6135232,-0.3871108,-0.2536913,0.6398245,100.4425,0.7983167,-0.5037088,-0.3301032,-0.02823176,1.059165,-0.01787892,1.059692,-0.01192675,0.03612244,0.03639369,0.9986132,6.035447,-0.2265504,0.6861514,0.6913037,False
1773034698459,0.3056793,0.07204422,0.8543659,0.2162366,0.8842453,0.5703341,0.2914085,0.4780438,-0.6010609,253.8918,0.7136284,0.3646238,0.5981505,0.02066165,0.9694665,0.2420705,0.999445,0.02398036,0.9788753,0.2514174,1.010931,0.01940876,0.9695551,0.2673744,1.005934,-0.02540399,-0.07382176,0.1121573,0.1366539,-0.01761925,-0.07574023,0.1242626,0.1465886,-0.001854838,-0.08597661,0.1168152,0.1450559,0,0,0,0,0,0,0,0,0,1,0,0,-0.07284857,0.5764208,0.1102407,0.5913721,0.2785387,0.01845608,0.9271832,0.2498138,151.067,0.2876592,0.01906041,0.9575431,-0.04965685,0.637027,0.2221879,0.6764885,0.008563265,0.6229575,0.2373532,0.6666978,0.02264769,0.6308358,0.200449,0.662304,0.07305906,-0.04683135,0.1065594,0.1374252,0.029633,-0.05897949,0.1542315,0.1677619,0.002941702,-0.07986824,0.1281316,0.1510142,0,0,0,0,0,0,0,0,0,1,0,0,0.04472063,0.9555824,0.2444287,0.9873617,0.08530383,-0.2473581,-0.3073395,0.9149206,47.6111,0.2113396,-0.6128278,-0.7614314,0.005279373,0.04441762,0.05557129,0.07133698,0.6101618,-0.3800671,-0.2312168,0.655584,98.0721,0.8080305,-0.5033187,-0.3061978,-0.02798627,1.059011,-0.01771001,1.059529,-0.01108464,0.03690913,0.03676936,0.9985805,6.106516,-0.2081072,0.692946,0.6903219,False
1773034698474,0.3196648,0.07266746,0.8525872,0.2163322,0.8826013,0.5621321,0.2887637,0.5018238,-0.5905895,252.3977,0.6965942,0.3578361,0.6218602,0.02407477,0.967796,0.2440424,0.9983814,0.02680243,0.9772449,0.2517858,1.009516,0.02235754,0.9689303,0.2671907,1.005344,-0.02317096,-0.07495303,0.1111137,0.1360187,-0.01746185,-0.07673366,0.1229866,0.1460091,-0.001839284,-0.08598828,0.1168034,0.1450531,0,0,0,0,0,0,0,0,0,1,0,0,-0.07277493,0.576312,0.1103519,0.5912777,0.2786772,0.01821329,0.9271813,0.2496843,151.0823,0.2877923,0.01880903,0.9575081,-0.04950906,0.6368394,0.222328,0.676347,0.008653402,0.6228237,0.2374232,0.6665989,0.02270942,0.6307364,0.2005007,0.662227,0.07300047,-0.04684916,0.1065937,0.1374268,0.02962096,-0.05903069,0.1541773,0.1677279,0.002941132,-0.07992283,0.1280449,0.1509696,0,0,0,0,0,0,0,0,0,1,0,0,0.04800623,0.9543546,0.2449913,0.9864675,-0.09308212,0.2639717,0.3242278,-0.9036211,309.2764,-0.2173127,0.6162773,0.7569532,0.001993775,0.04564536,0.05500868,0.07150824,-0.6026252,0.3770886,0.2102147,-0.671161,264.3135,-0.8129174,0.5086775,0.2835713,-0.02774781,1.058853,-0.01756847,1.059362,-0.01055527,0.03759949,0.0366157,0.9985662,6.137215,-0.1971768,0.7023743,0.6839968,False
1773034698487,0.3335064,0.07339143,0.8503721,0.2136935,0.8798773,0.5455832,0.2885219,0.5274988,-0.5838143,251.4385,0.6719939,0.355372,0.6497194,0.02611159,0.9649566,0.2437851,0.9956175,0.0292227,0.9752861,0.250375,1.007335,0.02381112,0.966759,0.2652729,1.002776,-0.02138958,-0.07584489,0.1101935,0.1354717,-0.01739114,-0.07676339,0.1229772,0.1460085,-0.001818815,-0.08600108,0.1168482,0.1450965,0,0,0,0,0,0,0,0,0,1,0,0,-0.07261322,0.5762004,0.1103913,0.5911564,0.2784686,0.01787093,0.9270989,0.2502472,151.0157,0.2876201,0.01845824,0.9575668,-0.04929347,0.6366438,0.2223982,0.6761702,0.008825444,0.622591,0.2374854,0.6664058,0.02290078,0.6305068,0.2005789,0.6620386,0.07295994,-0.04683751,0.1066226,0.1374237,0.02959458,-0.05905409,0.1541595,0.1677152,0.002932958,-0.07995222,0.1280259,0.1509688,0,0,0,0,0,0,0,0,0,1,0,0,0.05011665,0.9520118,0.2439226,0.9840409,0.1095211,-0.2829458,-0.3379264,0.8909279,54.01984,0.2411591,-0.6230302,-0.7440941,-0.00011665,0.04798818,0.05607745,0.07380758,0.593181,-0.3659773,-0.1910646,0.6911522,92.55724,0.820774,-0.5063962,-0.2643726,-0.02755314,1.058687,-0.0174724,1.059189,-0.01036586,0.0382167,0.0363133,0.9985557,6.159629,-0.1929356,0.7113124,0.6758852,False
1773034698500,0.3473502,0.0748273,0.8485526,0.2129853,0.878068,0.5339708,0.2835867,0.5468714,-0.5791247,250.778,0.6549869,0.3478572,0.6708112,0.02953524,0.9629288,0.2453789,0.9941404,0.03278472,0.973675,0.2514942,1.006165,0.02672888,0.9651134,0.2660713,1.001475,-0.02035498,-0.07609838,0.1097642,0.1351054,-0.01736941,-0.07679135,0.1229913,0.1460325,-0.00178687,-0.08605499,0.1170667,0.1453041,0,0,0,0,0,0,0,0,0,1,0,0,-0.07261914,0.576309,0.1103423,0.5912538,0.2784311,0.01795489,0.9270301,0.2505373,150.9814,0.2876036,0.0185464,0.95757,-0.04923106,0.6367593,0.2223325,0.6762528,0.008858733,0.6227051,0.2373987,0.666482,0.02293245,0.6306199,0.2005025,0.6621243,0.07292457,-0.0468371,0.1066485,0.1374249,0.0295741,-0.05907011,0.1541476,0.1677063,0.002933306,-0.07998053,0.1280202,0.150979,0,0,0,0,0,0,0,0,0,1,0,0,0.05327393,0.9500073,0.2450562,0.98255,0.1219618,-0.2936223,-0.351378,0.8805935,56.57193,0.2573725,-0.619623,-0.7415033,-0.003273927,0.04999268,0.05494386,0.074356,0.5825302,-0.3608071,-0.1774859,0.7063822,90.11738,0.8229795,-0.5097364,-0.2507462,-0.02728152,1.058672,-0.01731432,1.059165,-0.01031369,0.03888573,0.036125,0.9985372,6.198914,-0.1907496,0.7191833,0.6681241,False
1773034698514,0.3613208,0.07598908,0.8480743,0.2122881,0.8775367,0.5288318,0.2810066,0.5518494,-0.5803744,250.9538,0.6493915,0.3450687,0.6776564,0.03116254,0.9619126,0.2462035,0.9934098,0.03409393,0.9727396,0.2521156,1.005459,0.0279962,0.9643701,0.266649,1.000947,-0.0198314,-0.07594502,0.1096384,0.1348388,-0.01734127,-0.07686878,0.1228402,0.1459426,-0.00175436,-0.08613261,0.1173237,0.1455567,0,0,0,0,0,0,0,0,0,1,0,0,-0.07263154,0.576432,0.1102835,0.5913643,0.2783873,0.01809223,0.9269564,0.2508485,150.9445,0.2875824,0.01868981,0.9575736,-0.04917721,0.6369005,0.2222512,0.6763551,0.008888535,0.6228452,0.2372985,0.6665776,0.02296124,0.6307558,0.2004127,0.6622275,0.07289299,-0.04683298,0.1066733,0.137426,0.02955396,-0.05908397,0.1541386,0.1676993,0.002934469,-0.0800081,0.1280192,0.1509928,0,0,0,0,0,0,0,0,0,1,0,0,0.05462877,0.9491976,0.2455136,0.9819559,0.1283015,-0.2947876,-0.3546913,0.8779711,57.20285,0.2680131,-0.615791,-0.7409258,-0.00462877,0.05080235,0.05448645,0.07463966,0.577823,-0.3583267,-0.1762077,0.7118101,89.23525,0.8226736,-0.5101665,-0.2508751,-0.02694451,1.058481,-0.01716835,1.058964,-0.009902377,0.03941054,0.03575315,0.9985342,6.205227,-0.1829559,0.7281474,0.6605737,False
1773034698529,0.3750265,0.07712452,0.8474758,0.2115775,0.8768857,0.5237811,0.2786991,0.5574575,-0.5807076,251.0007,0.643377,0.342335,0.6847428,0.03288491,0.9608394,0.246798,0.9925739,0.03536562,0.97159,0.2524954,1.004486,0.02925669,0.9635603,0.2670173,1.000301,-0.01933198,-0.07576279,0.109494,0.1345462,-0.01731075,-0.07703204,0.1224642,0.1457089,-0.001728037,-0.08626521,0.1175024,0.1457789,0,0,0,0,0,0,0,0,0,1,0,0,-0.07252084,0.5764997,0.1102544,0.5914112,0.2783162,0.01792547,0.9270008,0.2507754,150.9532,0.2875033,0.01851718,0.9576007,-0.0490298,0.6369133,0.2222499,0.676356,0.008979604,0.6228979,0.237258,0.6666136,0.02303085,0.6308431,0.2003683,0.6622997,0.07283254,-0.04684545,0.106716,0.1374314,0.02952894,-0.0591171,0.1541033,0.1676741,0.002937975,-0.08004918,0.1279561,0.1509611,0,0,0,0,0,0,0,0,0,1,0,0,0.05605273,0.9483191,0.2458227,0.9812644,0.1342131,-0.2968271,-0.3584033,0.8748872,57.93674,0.2771128,-0.6128654,-0.7400032,-0.006052732,0.05168092,0.05417728,0.07511812,0.5732972,-0.3558501,-0.1737961,0.7172839,88.33864,0.8227794,-0.5107057,-0.249427,-0.02660149,1.058222,-0.01700928,1.058693,-0.009154846,0.03994716,0.03529458,0.9985363,6.200809,-0.1692652,0.7385884,0.6525663,False
