Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033974712,4.815929,0.07534409,0.8764753,0.2987357,0.9290472,-0.5646524,-0.5033099,-0.6080915,-0.2409803,207.8888,-0.581798,-0.5185928,-0.6265562,-0.04590142,0.5852696,0.1609274,0.6087241,0.5020638,0.2919716,-0.8093862,0.08705446,170.0116,0.5039771,0.2930843,-0.8124707,0.03975072,1.000261,0.2764964,1.038534,0.04807958,1.031205,0.2931538,1.073142,0.0247152,1.02211,0.2850786,1.061409,0.07173768,0.5512566,0.2203669,0.5979897,0.07495043,0.5213347,0.2541555,0.5848098,0.05801343,0.4986706,0.2485511,0.5601925,0.1055225,-0.07615852,0.01221675,0.1307072,0.1375274,-0.07080846,0.02807311,0.1572123,0.1318579,-0.0809508,0.004433915,0.1547876,-0.1130583,0.05586797,-0.05123963,0.1361209,-0.148337,0.06861335,-0.0259359,0.1654821,-0.1388063,0.08187644,-0.002162173,0.1611695,0.1051396,-0.0765332,0.01187195,0.1305857,0.1380788,-0.07149164,0.02771275,0.1579392,0.1315967,-0.08092739,0.004105442,0.1545438,-0.1130571,0.05591733,-0.05133041,0.1361744,-0.1485108,0.06846119,-0.0259309,0.1655741,-0.139198,0.08169976,-0.001926684,0.1614145,0.1232301,-0.07557957,0.01616686,0.1454624,-0.09685593,0.7935347,-0.1695103,0.5763574,109.6105,-0.118522,0.9710437,-0.2074288,-0.1261811,0.06594277,-0.03194243,0.1459125,-0.2357695,-0.2076155,0.06670112,0.9470267,37.46555,-0.7341305,-0.6464656,0.2076916,0.05501853,1.004262,0.297657,1.04889,-0.5590645,0.6162136,-0.4087652,0.3750183,135.9491,-0.6030788,0.6647271,-0.4409467,0.1153082,-0.05588512,0.02516529,0.1305849,-0.2365396,-0.06846762,0.9558485,0.1603587,161.5446,-0.2396409,-0.06936529,0.9683805,-0.1019304,-0.3507677,-0.2679205,0.4530002,-0.6185836,-0.7106499,-0.2057295,0.2645873,149.3151,-0.6414436,-0.7369121,-0.2133323,-0.005018529,-0.004262328,0.002342999,0.006988756,0.005857899,0.03019075,0.05824492,0.9978285,7.553041,0.08893791,0.4583729,0.8843071,0.01208921,1.068246,-0.01266635,1.068389,-0.01675272,-0.002446034,0.01509246,0.9997427,2.599308,-0.738609,-0.107843,0.6654103,True,True,False,True
1773033974725,4.829589,0.07564217,0.8754091,0.2995663,0.9283333,-0.5644355,-0.5037532,-0.6083354,-0.2399445,207.7665,-0.5814207,-0.5189124,-0.6266417,-0.04587581,0.5852278,0.1609588,0.6086903,0.5020328,0.2918421,-0.8094316,0.08724356,169.9899,0.5039545,0.2929592,-0.8125299,0.03993483,0.9990255,0.2773419,1.037577,0.04795588,1.029803,0.2936942,1.071937,0.02472988,1.02068,0.2857594,1.060216,0.07174245,0.5512422,0.220437,0.5980029,0.07498288,0.5213518,0.2542122,0.5848538,0.0580187,0.49865,0.2484636,0.5601358,0.1053394,-0.07616562,0.01234382,0.1305755,0.1371163,-0.07110707,0.02795172,0.1569662,0.1314872,-0.0811051,0.004414968,0.1545523,-0.1130664,0.05586599,-0.05120279,0.136113,-0.148331,0.06861839,-0.02593464,0.1654786,-0.1386575,0.08195296,-0.002168771,0.1610804,0.1051549,-0.07650514,0.01190798,0.1305848,0.1380053,-0.07146229,0.02773099,0.1578649,0.1315883,-0.08094095,0.004129072,0.1545444,-0.1130578,0.05591341,-0.05132066,0.1361697,-0.148497,0.0684732,-0.02593118,0.1655668,-0.1391567,0.08171909,-0.001945165,0.1613889,0.1232168,-0.07556534,0.01618164,0.1454453,-0.09695133,0.7937016,-0.170463,0.5758303,109.6844,-0.1185848,0.9708066,-0.2084997,-0.1261703,0.06594938,-0.03194132,0.1459058,-0.2360553,-0.2073603,0.06665906,0.9470144,37.46995,-0.7349371,-0.6455979,0.2075371,0.05497535,1.003986,0.2979827,1.048715,-0.5609849,0.613399,-0.4067023,0.3789867,135.4581,-0.6062066,0.6628458,-0.4394871,0.1151503,-0.05601347,0.0252001,0.1305073,-0.2349633,-0.06831749,0.9556612,0.163819,161.1427,-0.238181,-0.06925306,0.9687485,-0.1029524,-0.3500696,-0.2670353,0.4521679,-0.6165341,-0.7134235,-0.2046285,0.2627538,149.5329,-0.6389863,-0.7394041,-0.2120804,-0.004975352,-0.003985882,0.002017349,0.006686635,0.003995657,0.03168536,0.05316054,0.9980752,7.111015,0.0644299,0.510926,0.8572129,0.01201284,1.068215,-0.01268164,1.068358,-0.01692843,-0.002523989,0.01520926,0.9997379,2.623885,-0.7393648,-0.1102375,0.6642781,True,True,False,True
1773033974740,4.842052,0.07576337,0.8748815,0.2998124,0.9279252,-0.5641481,-0.5043055,-0.6085089,-0.2390189,207.6573,-0.580988,-0.5193591,-0.626673,-0.04585042,0.5851429,0.1610714,0.6086365,0.5020328,0.2918421,-0.8094316,0.08724356,169.9899,0.5039545,0.2929592,-0.8125299,0.04002547,0.9985993,0.2776247,1.037245,0.04777616,1.029339,0.2942052,1.071624,0.02447563,1.020222,0.2860907,1.059858,0.07173501,0.5511214,0.2205639,0.5979374,0.07499696,0.5212568,0.2543546,0.5848328,0.05804727,0.4985685,0.2485306,0.560096,0.1054062,-0.07619357,0.01263553,0.1306736,0.1372939,-0.07098185,0.02799477,0.1570724,0.1316465,-0.08119293,0.004421249,0.1547341,-0.1130683,0.05587538,-0.05115312,0.1360998,-0.1483527,0.06861021,-0.02591076,0.165491,-0.138619,0.08196902,-0.002188075,0.1610557,0.1051747,-0.07648052,0.01196549,0.1305916,0.1379491,-0.07142431,0.02775184,0.1578022,0.1315929,-0.08096087,0.004152167,0.1545594,-0.1130586,0.0559104,-0.05130742,0.1361642,-0.1484856,0.06848403,-0.02592957,0.1655608,-0.1391142,0.08173884,-0.001964366,0.1613625,0.1232145,-0.07555183,0.01620337,0.1454388,-0.09725377,0.7940457,-0.1715028,0.5749956,109.8014,-0.1188694,0.9705305,-0.209621,-0.1261599,0.06595634,-0.03193849,0.1458994,-0.2363635,-0.2070968,0.06666297,0.9469949,37.4769,-0.7357649,-0.6446622,0.2075121,0.05491397,1.003606,0.2981798,1.048405,-0.5598857,0.6131333,-0.405932,0.381857,135.1025,-0.6057917,0.6634051,-0.4392151,0.1153819,-0.05608216,0.02540176,0.1307801,-0.2304703,-0.06741288,0.9567819,0.1640351,161.1176,-0.233635,-0.06833854,0.9699199,-0.1031324,-0.3500255,-0.2668065,0.4520396,-0.6170177,-0.715346,-0.2003838,0.2596447,149.902,-0.6389304,-0.7407507,-0.2075002,-0.004913967,-0.003606319,0.001820236,0.006361279,0.001479686,0.03343451,0.0523112,0.9980699,7.1207,0.02382744,0.5383971,0.8423692,0.01194912,1.068189,-0.01270539,1.068331,-0.0170459,-0.002766489,0.0152746,0.9997342,2.64202,-0.7393848,-0.1199995,0.6625528,True,True,False,True
1773033974755,4.856562,0.07579629,0.8746611,0.2999611,0.9277682,-0.5641305,-0.504645,-0.6085666,-0.238195,207.5601,-0.5808489,-0.5196006,-0.6266019,-0.04581483,0.5851497,0.1611945,0.608673,0.5020328,0.2918421,-0.8094316,0.08724356,169.9899,0.5039545,0.2929592,-0.8125299,0.04003972,0.9983261,0.2777957,1.037029,0.04760373,1.02889,0.2943617,1.071228,0.02434527,1.019846,0.2862985,1.05955,0.07170702,0.551057,0.2207314,0.5979365,0.07500408,0.5212502,0.2545375,0.5849074,0.05813862,0.4985963,0.248718,0.5602133,0.1053136,-0.07620925,0.01280777,0.1306248,0.1370773,-0.07099672,0.02796318,0.1568843,0.1315237,-0.08120474,0.004453264,0.1546368,-0.1130869,0.05588875,-0.05105031,0.1360821,-0.1483928,0.06858578,-0.02586203,0.1655091,-0.1386983,0.08195147,-0.002221279,0.1611154,0.1051848,-0.07646082,0.01202665,0.1305938,0.1378858,-0.07139326,0.02776719,0.1577355,0.1315879,-0.08097858,0.004174032,0.1545649,-0.1130607,0.05590883,-0.05128875,0.1361582,-0.1484789,0.06849142,-0.02592466,0.1655571,-0.139084,0.08175428,-0.001983023,0.1613445,0.1232012,-0.0755427,0.01622355,0.145425,-0.09754535,0.7944445,-0.1723561,0.5741397,109.9212,-0.1191383,0.9703049,-0.2105094,-0.1261533,0.06596114,-0.03193417,0.1458949,-0.2366542,-0.2069231,0.06673305,0.9469553,37.49102,-0.7364028,-0.6438877,0.2076549,0.05460287,1.002616,0.2984466,1.047516,-0.5609629,0.6129748,-0.4055349,0.3809513,135.2148,-0.6067119,0.6629657,-0.4386081,0.1152274,-0.05604583,0.02544844,0.1306373,-0.2292049,-0.06507219,0.9575071,0.1625142,161.2943,-0.2322929,-0.0659489,0.9704075,-0.1032084,-0.3497814,-0.2664921,0.4516824,-0.6183726,-0.7149304,-0.1975391,0.2597459,149.89,-0.6403515,-0.7403413,-0.2045602,-0.004602864,-0.002615929,0.001553416,0.005517476,0.002260017,0.03232178,0.05175263,0.9981342,7.001131,0.03701391,0.5293569,0.8475896,0.01198378,1.068186,-0.01274758,1.068329,-0.01722614,-0.003230116,0.01541981,0.9997275,2.674996,-0.737991,-0.1383825,0.6606054,True,True,False,True
1773033974769,4.872678,0.07574163,0.87375,0.2999188,0.9268911,-0.5641723,-0.5049546,-0.6088223,-0.2367824,207.3934,-0.5806854,-0.5197345,-0.6266424,-0.04573416,0.5855137,0.1611863,0.6090147,0.5020071,0.2917002,-0.8094769,0.08744641,169.9666,0.5039377,0.292822,-0.8125899,0.03968835,0.9973418,0.2780736,1.036142,0.04720457,1.028017,0.2946389,1.070448,0.0240528,1.018773,0.2866006,1.058592,0.07179801,0.5514779,0.2207329,0.5983359,0.07505922,0.5216719,0.2546537,0.5853409,0.05831311,0.4990504,0.2488899,0.5607119,0.1053284,-0.07612169,0.01278339,0.1305833,0.13718,-0.07098773,0.02798192,0.1569732,0.1314657,-0.0811002,0.00450515,0.154534,-0.1130783,0.05589134,-0.05106362,0.136081,-0.1484544,0.06854507,-0.02580357,0.1655384,-0.138849,0.08191159,-0.002256609,0.1612255,0.1051968,-0.07643248,0.01208988,0.1305927,0.1378268,-0.07135938,0.02778513,0.1576718,0.1315777,-0.08098874,0.004201697,0.1545623,-0.1130622,0.05590737,-0.05126994,0.1361517,-0.1484768,0.06849591,-0.02591455,0.1655555,-0.1390644,0.08176742,-0.002005881,0.1613345,0.1231898,-0.07552658,0.0162489,0.1454099,-0.09776532,0.7948332,-0.173213,0.5733056,110.0379,-0.1193218,0.9700877,-0.2114052,-0.126147,0.06596211,-0.0319358,0.1458903,-0.2369669,-0.2068133,0.06694619,0.9468861,37.51571,-0.7369077,-0.6431376,0.2081859,0.05447083,1.00237,0.2985835,1.047313,-0.5604758,0.611938,-0.4033418,0.3856348,134.6337,-0.6074621,0.6632385,-0.4371551,0.1152299,-0.05594766,0.02544386,0.1305965,-0.2302212,-0.06551365,0.9570394,0.1636514,161.1622,-0.2333674,-0.06640896,0.9701183,-0.1036805,-0.3489206,-0.2653051,0.4504243,-0.6181888,-0.715189,-0.198442,0.2587815,150.0045,-0.6399896,-0.7404105,-0.2054402,-0.004470833,-0.00237,0.001416534,0.005254694,-0.001682744,0.03436366,0.04886553,0.9982127,6.852226,-0.02815785,0.575017,0.817681,0.01201732,1.068174,-0.01277855,1.068318,-0.01747529,-0.003537176,0.01567537,0.9997181,2.720549,-0.7361286,-0.1489999,0.6603088,True,True,False,True
1773033974783,4.886392,0.07579031,0.8734303,0.2998114,0.926559,-0.5642139,-0.5052383,-0.6091111,-0.2353309,207.2223,-0.5805176,-0.5198379,-0.6267121,-0.04576001,0.5855755,0.1611259,0.60906,0.5019618,0.2915483,-0.8095409,0.08762082,169.9465,0.5038999,0.292674,-0.8126665,0.03966635,0.9970329,0.2780874,1.035848,0.04692694,1.027746,0.2949432,1.07026,0.02371754,1.018505,0.2868185,1.058386,0.07182092,0.5516323,0.220652,0.5984511,0.0750337,0.5217612,0.254572,0.5853817,0.05828602,0.4991411,0.2487899,0.5607455,0.1052617,-0.07618801,0.01303171,0.1305928,0.1373208,-0.07091072,0.0280152,0.1570674,0.1316124,-0.08114778,0.004505627,0.1546839,-0.1130615,0.05588479,-0.05113481,0.136091,-0.1484116,0.06858737,-0.02579361,0.165516,-0.1387779,0.08195767,-0.002256081,0.1611876,0.1052028,-0.07641,0.01217648,0.1305924,0.1377803,-0.07131813,0.02780628,0.1576162,0.1315809,-0.08100337,0.004229643,0.1545735,-0.1130621,0.0559053,-0.05125752,0.1361461,-0.1484708,0.06850432,-0.02590343,0.1655519,-0.139038,0.08178492,-0.002028886,0.161321,0.1231797,-0.07551286,0.01628045,0.1453977,-0.0982192,0.7953736,-0.1740502,0.572224,110.1891,-0.1197653,0.9698526,-0.2122311,-0.1261365,0.06596424,-0.03194162,0.1458834,-0.2372959,-0.2066392,0.06715185,0.9468271,37.53671,-0.7375329,-0.6422496,0.2087128,0.05404914,1.001676,0.2986684,1.046652,-0.5639688,0.6110512,-0.4036676,0.3815864,135.136,-0.6101359,0.6610725,-0.4367122,0.1153094,-0.05595502,0.02557835,0.1306961,-0.2270442,-0.06299146,0.9582509,0.1619819,161.3561,-0.2300827,-0.06383448,0.9710753,-0.1040555,-0.3487773,-0.264925,0.4501759,-0.6204785,-0.715003,-0.1937293,0.2573833,150.1703,-0.6421117,-0.7399318,-0.2004838,-0.004049141,-0.00167644,0.001331598,0.0045803,0.002617006,0.03120996,0.04785261,0.9983633,6.557062,0.04575993,0.545725,0.8367318,0.0120139,1.068177,-0.0127861,1.068321,-0.01744195,-0.003538048,0.01586494,0.9997157,2.732321,-0.7315585,-0.1483945,0.665415,True,True,False,True
1773033974797,4.899609,0.07586823,0.8730909,0.2997532,0.9262266,-0.5642341,-0.5055334,-0.609574,-0.2334424,206.9996,-0.5802665,-0.5198979,-0.6268948,-0.04590181,0.5856186,0.160994,0.6090773,0.5018774,0.2913673,-0.8096345,0.0878415,169.9211,0.5038249,0.292498,-0.8127763,0.03891827,0.9961022,0.2785462,1.035047,0.04650084,1.027064,0.2948972,1.069574,0.02345607,1.017597,0.2868436,1.057513,0.07166564,0.5517061,0.2205505,0.5984631,0.07491468,0.5218514,0.2543888,0.5853671,0.05811714,0.4992204,0.2485584,0.5606958,0.1049977,-0.07594976,0.0124061,0.1301799,0.1369331,-0.07115932,0.02792049,0.1568244,0.1310588,-0.08123598,0.004478961,0.1542587,-0.1130703,0.05589009,-0.05109375,0.1360851,-0.1483489,0.06864604,-0.02580357,0.1654856,-0.1386355,0.08202009,-0.002243035,0.1610967,0.1051865,-0.07637349,0.01219469,0.1305597,0.1377131,-0.07130553,0.02781534,0.1575534,0.1315394,-0.08102182,0.004249422,0.1545484,-0.1130627,0.05590409,-0.05124452,0.1361413,-0.1484612,0.06851556,-0.0258955,0.1655466,-0.1390061,0.08180358,-0.002045876,0.1613031,0.1231463,-0.0755,0.01629019,0.1453638,-0.09801233,0.7954299,-0.1751367,0.5718496,110.2414,-0.119475,0.9696126,-0.213488,-0.1261264,0.06596987,-0.03194128,0.1458772,-0.2375839,-0.2064338,0.06722785,0.9467943,37.5484,-0.7382065,-0.6414186,0.2088863,0.0538927,1.00138,0.2988022,1.046399,-0.5619487,0.6104991,-0.4026224,0.3865227,134.5234,-0.6093038,0.6619455,-0.4365512,0.115009,-0.0560392,0.02537774,0.1304281,-0.2295901,-0.0657583,0.9567193,0.1662904,160.8556,-0.2328318,-0.06668679,0.9702279,-0.1044877,-0.3483621,-0.264149,0.4494981,-0.618162,-0.7167063,-0.1975081,0.2553395,150.4126,-0.6393558,-0.7412786,-0.2042796,-0.003892701,-0.001380324,0.001197785,0.004300361,-0.001558135,0.03447074,0.04651884,0.9983213,6.640727,-0.02690198,0.5951543,0.8031708,0.01199172,1.068201,-0.0127849,1.068345,-0.01748917,-0.003485925,0.01587662,0.9997149,2.736328,-0.7324646,-0.1459942,0.6649295,True,True,False,True
1773033974811,4.913615,0.07592129,0.8729713,0.2994898,0.926033,-0.5644908,-0.5057151,-0.6100329,-0.2312194,206.7377,-0.5802135,-0.5198008,-0.6270242,-0.04590507,0.5856512,0.1609534,0.6090982,0.5018187,0.2912463,-0.8096938,0.08803152,169.8993,0.5037745,0.2923814,-0.8128495,0.03895262,0.9961052,0.2785893,1.035063,0.04616284,1.026689,0.2951332,1.069264,0.0230385,1.017349,0.2869758,1.057301,0.07164004,0.5517588,0.2205439,0.5985062,0.07492299,0.5219454,0.2543953,0.5854549,0.05812867,0.4993076,0.248547,0.5607697,0.1049879,-0.0760151,0.01283456,0.1302516,0.1367585,-0.07107651,0.02791178,0.1566328,0.130995,-0.08135419,0.004466705,0.1542665,-0.113079,0.05589297,-0.05104613,0.1360757,-0.1483669,0.06863922,-0.02579092,0.165497,-0.1386288,0.08202401,-0.002238046,0.1610928,0.1051713,-0.07634601,0.01224376,0.1305359,0.1376399,-0.07128797,0.02782274,0.1574827,0.1314977,-0.0810473,0.004266082,0.1545267,-0.113064,0.05590324,-0.05122931,0.1361362,-0.1484539,0.06852505,-0.02588749,0.1655428,-0.1389771,0.08182048,-0.00206061,0.161287,0.1231129,-0.07549284,0.01630598,0.1453335,-0.0980409,0.7958134,-0.176185,0.5709885,110.3616,-0.1194225,0.9693715,-0.214609,-0.1261186,0.06597526,-0.03193823,0.1458721,-0.2378548,-0.2062496,0.06730253,0.9467611,37.5602,-0.7388244,-0.6406522,0.209055,0.05378131,1.001135,0.2990025,1.046216,-0.5670392,0.605523,-0.4027832,0.3867483,134.4954,-0.6148864,0.6566175,-0.4367703,0.1148604,-0.05596476,0.02548812,0.1302867,-0.2279149,-0.06121934,0.9576927,0.1647176,161.0383,-0.2310711,-0.06206712,0.9709551,-0.1048235,-0.3481952,-0.263751,0.4492132,-0.6204885,-0.7158799,-0.1925037,0.2558363,150.3537,-0.6418492,-0.7405245,-0.1991308,-0.003781311,-0.001135349,0.0009975135,0.004072145,0.002168457,0.03474568,0.04045881,0.9985747,6.119198,0.04062701,0.6509759,0.758014,0.0119509,1.06821,-0.01280757,1.068353,-0.01754299,-0.003764782,0.0155961,0.9997175,2.724,-0.7380441,-0.1583866,0.6561374,True,True,False,True
1773033974825,4.926645,0.07598899,0.8728199,0.2993445,0.9258488,-0.5648889,-0.5057495,-0.6103708,-0.2292718,206.5084,-0.580348,-0.5195901,-0.6270745,-0.04586048,0.5857071,0.1609088,0.6091368,0.5018187,0.2912463,-0.8096938,0.08803152,169.8993,0.5037745,0.2923814,-0.8128495,0.0386889,0.9955009,0.2787264,1.034508,0.04581899,1.026392,0.2952116,1.068985,0.02290401,1.016732,0.2870214,1.056717,0.07163367,0.5517581,0.2205252,0.5984979,0.07493097,0.5219513,0.2543337,0.5854344,0.05816372,0.499339,0.2484393,0.5607535,0.1045716,-0.07596715,0.01268046,0.1298731,0.1365827,-0.07128145,0.02785204,0.1565619,0.1304933,-0.08143689,0.004501194,0.1538854,-0.1130853,0.05590705,-0.05096719,0.1360571,-0.148342,0.06867065,-0.02574058,0.1654799,-0.1385732,0.08206411,-0.002237689,0.1610654,0.1051228,-0.07631537,0.01227908,0.1304822,0.1375544,-0.07128744,0.02782511,0.1574082,0.1314165,-0.08107881,0.004285099,0.1544747,-0.1130657,0.05590355,-0.05120811,0.1361298,-0.1484449,0.06853683,-0.0258756,0.1655377,-0.1389445,0.08184019,-0.002074933,0.161269,0.1230508,-0.07548971,0.01632036,0.145281,-0.09782884,0.7960735,-0.1773498,0.5703013,110.4575,-0.119095,0.9691247,-0.2159022,-0.1261097,0.06598242,-0.03193141,0.1458662,-0.2381614,-0.2060465,0.06738276,0.9467226,37.57393,-0.7395162,-0.639796,0.2092306,0.05332921,1.000123,0.2991482,1.045266,-0.5701065,0.6102276,-0.4029222,0.374506,136.0124,-0.6148527,0.6581228,-0.4345465,0.1147741,-0.05595715,0.02557057,0.1302235,-0.224825,-0.06180805,0.9572397,0.1712478,160.2793,-0.2281959,-0.06273477,0.971592,-0.1050051,-0.3481117,-0.2633838,0.4489753,-0.616974,-0.7205861,-0.1913207,0.2519825,150.8103,-0.6375465,-0.7446134,-0.1977002,-0.003329214,-0.0001233816,0.0008517802,0.003438665,0.00909837,0.02461123,0.04599994,0.9985968,6.071149,0.17181,0.4647485,0.8686445,0.01190665,1.068225,-0.01281966,1.068369,-0.01695732,-0.003837735,0.01548069,0.999729,2.667671,-0.7284694,-0.1648653,0.6650351,True,True,False,True
1773033974838,4.941631,0.07607234,0.8721464,0.2989644,0.9250978,-0.5653177,-0.5056168,-0.6106993,-0.2276268,206.3148,-0.5805582,-0.5192478,-0.6271634,-0.04582218,0.5858076,0.1608176,0.6092065,0.5017523,0.291124,-0.8097587,0.08821665,169.878,0.5037162,0.2922635,-0.8129282,0.03766767,0.9944755,0.2791625,1.033602,0.04566739,1.025674,0.2951714,1.068279,0.02300541,1.01574,0.287322,1.055846,0.07168873,0.5519968,0.2204577,0.5986997,0.07492683,0.5220476,0.2542239,0.585472,0.05820185,0.499481,0.2482842,0.5608152,0.1047051,-0.07570839,0.01168431,0.1297361,0.1365256,-0.07136664,0.02787824,0.1565555,0.1303,-0.08106333,0.004616894,0.1535274,-0.1130877,0.05583276,-0.05101757,0.1360475,-0.1482884,0.0687169,-0.02566981,0.16544,-0.1384819,0.08210617,-0.002242956,0.1610083,0.1050912,-0.07626943,0.01223407,0.1304257,0.1374765,-0.07129343,0.02782913,0.1573436,0.131332,-0.08107764,0.004310208,0.1544029,-0.1130674,0.05589819,-0.05119369,0.1361236,-0.148433,0.06855045,-0.02586003,0.1655303,-0.1389095,0.08186032,-0.002087648,0.1612492,0.1229995,-0.07546896,0.01631986,0.1452267,-0.09711736,0.7955705,-0.1782683,0.5708383,110.3826,-0.1182825,0.9689524,-0.217119,-0.1260975,0.06598563,-0.0319297,0.1458567,-0.2384781,-0.2057977,0.06743279,0.9466934,37.58429,-0.7403026,-0.6388534,0.2093302,0.05322772,0.9999319,0.2993141,1.045125,-0.569135,0.6098859,-0.3996382,0.3800183,135.3304,-0.6152951,0.6593512,-0.4320512,0.1146752,-0.05579839,0.02513052,0.1299823,-0.2349034,-0.06993224,0.9536543,0.1745667,159.8931,-0.2385665,-0.07102278,0.9685257,-0.1053492,-0.3474801,-0.2622649,0.4479104,-0.6150389,-0.7190112,-0.2044397,0.250907,150.9376,-0.6353635,-0.7427717,-0.2111956,-0.003227722,6.80685E-05,0.0006859303,0.003300503,0.003565316,0.0263995,0.04310098,0.9987156,5.80855,0.07036724,0.5210366,0.8506671,0.01188497,1.06824,-0.01284912,1.068383,-0.01683433,-0.003808431,0.01565546,0.9997284,2.67031,-0.7224713,-0.1634447,0.6718781,True,True,False,True
