Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034150839,0.1580277,-0.007557298,0.8940731,0.2156322,0.9197397,-0.7420943,-0.4986156,-0.4107713,0.1787329,159.4081,-0.7542394,-0.5067759,-0.4174939,-0.07739859,0.5767595,0.1144683,0.593081,0.2577895,0.6687312,-0.3385755,0.6096801,104.8672,0.3252258,0.8436677,-0.4271451,-0.0462009,1.013472,0.260288,1.047382,-0.01185385,1.025486,0.3181712,1.073776,-0.03377603,1.008167,0.3361672,1.063273,-0.07431535,0.6523499,0.2271364,0.6947475,-0.01796276,0.6404311,0.2317378,0.6813054,-0.01193546,0.6318769,0.205112,0.664441,0.09962414,-0.0802265,0.03717829,0.1332047,0.1580346,-0.04668146,0.02545332,0.1667392,0.1583163,-0.05592501,-0.006466232,0.1680282,-0.117066,0.03494538,-0.05909209,0.1357111,-0.1277792,0.06940039,-0.01395983,0.1460781,-0.1015832,0.07219833,-0.002807409,0.124658,0.1041404,-0.0761056,0.03609171,0.1339399,0.1496086,-0.05414665,0.02197274,0.1606157,0.1471524,-0.06114907,-0.003825767,0.1593978,-0.1155772,0.03592658,-0.06201916,0.135997,-0.12993,0.06819807,-0.01325016,0.1473376,-0.1029407,0.0724121,-0.002526372,0.1258836,0.1225225,-0.06871496,0.0235925,0.1424434,-0.2638622,0.8717588,0.01681273,0.412469,131.2799,-0.2896492,0.956955,0.01845582,-0.1144717,0.04991249,-0.03977805,0.1310623,-0.2738155,0.07493386,-0.06351506,0.9567528,33.82394,-0.9412636,0.2575914,-0.2183383,-0.05589708,0.9960819,0.3043406,1.043037,0.05386778,-0.2373656,-0.1651767,0.9557576,34.21381,0.1831269,-0.8069392,-0.5615286,0.1224215,-0.07362582,-0.004531555,0.1429276,0.7347678,0.579374,0.1858121,0.29986,145.1016,0.7702104,0.6073209,0.194775,-0.2191578,0.2583881,-0.3121424,0.4606815,-0.04177121,-0.7939241,0.3231134,0.513359,118.2243,-0.04867452,-0.9251319,0.3765127,0.1058971,0.003918052,-0.004340619,0.1060584,-0.05316072,-0.4995524,0.7727486,0.3879187,134.3499,-0.05767722,-0.541994,0.8384008,-0.01636433,1.070676,-0.03463155,1.071361,-0.04986849,-0.01431132,-0.0524867,0.997273,8.464605,-0.6757214,-0.1939193,-0.7111984,False,False,False,False
1773034150853,0.1733936,-0.009648352,0.8940919,0.2170993,0.9201226,-0.7392817,-0.5001448,-0.4152619,0.1757141,159.7596,-0.7509658,-0.5080494,-0.421825,-0.07743109,0.5768421,0.1143205,0.593137,0.256935,0.6691692,-0.3380706,0.6098404,104.8441,0.3241983,0.8443518,-0.4265745,-0.04953894,1.012846,0.2622118,1.047409,-0.01516506,1.025536,0.3196037,1.074291,-0.03829588,1.008186,0.3364892,1.063547,-0.07455727,0.6524166,0.2270052,0.6947932,-0.01804971,0.6406521,0.2315171,0.6814404,-0.01199633,0.6321346,0.2048791,0.6646153,0.0999393,-0.08031116,0.03593159,0.1331496,0.1581196,-0.04650465,0.02550947,0.166779,0.1575756,-0.05675985,-0.00636068,0.1676073,-0.1170778,0.03482296,-0.05914189,0.1357115,-0.1277544,0.06940463,-0.01395355,0.1460578,-0.1015539,0.07224094,-0.002806261,0.1246588,0.1037743,-0.07647204,0.03607776,0.1338607,0.1503502,-0.0534808,0.0222809,0.1611267,0.1480605,-0.06076663,-0.004046635,0.1600965,-0.115708,0.03583042,-0.06176846,0.1359687,-0.1297405,0.0683032,-0.01331145,0.1472247,-0.1028199,0.07239718,-0.002550759,0.1257767,0.1226503,-0.06871794,0.02362622,0.1425603,-0.2683973,0.8675546,0.01706343,0.4183548,130.5385,-0.2954994,0.9551581,0.01878645,-0.1144772,0.04987257,-0.03963089,0.1310073,-0.2755668,0.0758111,-0.06739917,0.9559148,34.15251,-0.9384378,0.2581734,-0.2295267,-0.0562372,0.9962942,0.3041674,1.043208,0.05427473,-0.2462121,-0.163731,0.9537432,34.99001,0.180541,-0.8190071,-0.5446397,0.1222762,-0.07204476,-0.00317098,0.1419576,0.7319961,0.58079,0.1654441,0.3154254,143.227,0.7713743,0.6120341,0.1743442,-0.2194803,0.2579131,-0.3124784,0.4607966,-0.02193933,-0.8085473,0.3194163,0.4937037,120.8314,-0.02522834,-0.9297599,0.3673013,0.1062372,0.0037058,-0.004167438,0.1063835,-0.05933253,-0.4950352,0.7726267,0.3930239,133.7144,-0.06452496,-0.5383578,0.8402425,-0.01652034,1.070743,-0.03468749,1.071432,-0.05033331,-0.01370626,-0.05193272,0.9972872,8.442551,-0.6837957,-0.1862044,-0.7055242,False,False,False,False
1773034150867,0.1860194,-0.01018429,0.894215,0.217353,0.9203079,-0.7368522,-0.502003,-0.4181876,0.1736695,159.9975,-0.7482221,-0.5097491,-0.4246405,-0.07752573,0.5768429,0.1142753,0.5931415,0.2560489,0.6696849,-0.3375628,0.6099284,104.8314,0.3231077,0.8450745,-0.42597,-0.05111054,1.012354,0.2628357,1.047165,-0.01718668,1.025638,0.3193685,1.074348,-0.04008561,1.00837,0.3365853,1.063817,-0.07473191,0.6524143,0.2269612,0.6947954,-0.01816621,0.6407843,0.2314548,0.6815467,-0.01211905,0.6322886,0.2047855,0.6647352,0.1002161,-0.08023514,0.0349212,0.1330429,0.157772,-0.0467307,0.02554038,0.1665175,0.1577698,-0.05665246,-0.006404936,0.1677553,-0.1170855,0.03479731,-0.05913618,0.135709,-0.127795,0.06940601,-0.01394026,0.1460928,-0.1015684,0.07225215,-0.002802104,0.124677,0.103461,-0.07680336,0.03597593,0.1337804,0.1510037,-0.05288648,0.02256788,0.1615809,0.1489154,-0.0604044,-0.004254275,0.1607563,-0.1158293,0.03573946,-0.0615367,0.135943,-0.1295692,0.06840029,-0.01336681,0.1471239,-0.1027097,0.07238441,-0.002572889,0.1256798,0.1227927,-0.0687136,0.02359317,0.1426753,-0.2721913,0.8636115,0.01736112,0.4240116,129.8238,-0.3005457,0.9535748,0.01916964,-0.1144839,0.04983477,-0.03949439,0.1309576,-0.2772155,0.07660493,-0.07099191,0.9551144,34.4635,-0.9357883,0.2585931,-0.2396454,-0.05705822,0.9973505,0.3032992,1.044009,0.05600508,-0.2600868,-0.1590929,0.9507406,36.11695,0.1806688,-0.8390236,-0.5132237,0.1225971,-0.07100057,-0.002579787,0.1416961,0.732963,0.579365,0.1617405,0.3177132,142.9506,0.7730153,0.611024,0.1705787,-0.2194829,0.2583843,-0.3122763,0.4609248,-0.0183409,-0.8124812,0.3214733,0.4859971,121.8444,-0.02098596,-0.9296542,0.367835,0.1070582,0.002649546,-0.003299147,0.1071418,-0.0681209,-0.488255,0.7710541,0.4030413,132.4631,-0.07443429,-0.533506,0.8425147,-0.0166347,1.070762,-0.03467456,1.071453,-0.05040007,-0.01338074,-0.05088363,0.9973423,8.356372,-0.6917548,-0.1836543,-0.6983918,False,False,False,False
1773034150887,0.2001437,-0.01058696,0.8951155,0.2165917,0.9210081,-0.7339718,-0.5048094,-0.4204457,0.1722743,160.1598,-0.745112,-0.5124714,-0.4268273,-0.07762654,0.5769662,0.1141244,0.5932455,0.2550935,0.6701722,-0.3370596,0.6100717,104.8106,0.321947,0.8458073,-0.4253943,-0.053621,1.011979,0.2628831,1.04694,-0.01928666,1.026429,0.317973,1.074726,-0.04178895,1.00932,0.3358337,1.064545,-0.07495663,0.6526055,0.2267742,0.6949381,-0.01831388,0.6410702,0.231238,0.6817459,-0.01223353,0.6326073,0.2046105,0.6649866,0.1004059,-0.08054563,0.03290815,0.1328604,0.1572998,-0.04690317,0.02557237,0.1661237,0.1581518,-0.05639922,-0.006477341,0.1680322,-0.1170666,0.03478939,-0.05919078,0.1357145,-0.1277918,0.06941096,-0.01393922,0.1460922,-0.1016155,0.07229377,-0.002799049,0.1247394,0.1032365,-0.07707842,0.03575045,0.1337047,0.1514664,-0.05244671,0.02278871,0.1619014,0.1495943,-0.06011002,-0.004417669,0.1612798,-0.1159202,0.03566963,-0.06136427,0.1359242,-0.1294385,0.06847458,-0.01340889,0.1470473,-0.1026293,0.07237775,-0.002589512,0.1256105,0.1229229,-0.06871565,0.02347206,0.1427684,-0.2749592,0.8602154,0.0178206,0.4290798,129.1817,-0.3044053,0.9523383,0.01972906,-0.1144891,0.04980461,-0.03939563,0.1309209,-0.2784823,0.07717069,-0.07369854,0.9544951,34.70225,-0.9337943,0.2587653,-0.2471226,-0.057401,0.9975795,0.3030143,1.044163,0.05569252,-0.2690974,-0.1576586,0.9484876,36.94073,0.1757893,-0.8493859,-0.4976376,0.1231888,-0.07035067,-0.002252465,0.1418794,0.7365058,0.5754533,0.153159,0.3208663,142.5694,0.777623,0.6075794,0.1617094,-0.2189542,0.2590619,-0.3128564,0.4614468,-0.01407625,-0.8175381,0.3272777,0.4736274,123.46,-0.01598256,-0.9282553,0.3716001,0.107401,0.002420485,-0.003014326,0.1074705,-0.07419702,-0.4830359,0.771191,0.4079653,131.8458,-0.08126748,-0.5290659,0.8446802,-0.01679299,1.070819,-0.03472809,1.071514,-0.05063029,-0.01213425,-0.05030819,0.9973758,8.30352,-0.6993299,-0.1676041,-0.6948808,False,False,False,False
1773034150895,0.2188249,-0.01038227,0.8955011,0.2162951,0.9213108,-0.7309132,-0.508383,-0.4213292,0.1726106,160.1207,-0.7420512,-0.51613,-0.4277497,-0.07766611,0.5769621,0.1141292,0.5932476,0.2542356,0.6706303,-0.3366483,0.6101536,104.7988,0.3208898,0.8464528,-0.4249091,-0.05530544,1.011382,0.2628109,1.046433,-0.0210703,1.02655,0.3170146,1.074591,-0.04321763,1.009548,0.3352743,1.064642,-0.07505023,0.6526503,0.2267492,0.6949821,-0.0183829,0.6412107,0.2311716,0.6818573,-0.01227535,0.6327695,0.2045766,0.6651312,0.1003245,-0.08080593,0.03186897,0.1327036,0.1566719,-0.04726391,0.0255416,0.1656271,0.1581246,-0.05652922,-0.00647442,0.1680502,-0.1170577,0.03480295,-0.05920377,0.135716,-0.1277839,0.06941339,-0.01394153,0.1460867,-0.101648,0.07232597,-0.002793476,0.1247844,0.1029991,-0.07738225,0.03543406,0.1336129,0.1518907,-0.05202425,0.0230131,0.1621941,0.1502896,-0.05981814,-0.004585318,0.1618215,-0.1160129,0.03559899,-0.06118817,0.1359054,-0.1293037,0.0685511,-0.0134523,0.1469682,-0.1025493,0.07237352,-0.002606137,0.1255431,0.1230494,-0.0687355,0.02329232,0.1428575,-0.2777429,0.8565063,0.018285,0.4346511,128.4738,-0.308398,0.9510407,0.02030315,-0.1144945,0.04977385,-0.03929631,0.1308841,-0.2797931,0.07772602,-0.07646237,0.953849,34.94964,-0.9317536,0.2588395,-0.2546313,-0.05816747,0.9983619,0.3018285,1.04461,0.05422471,-0.2795118,-0.160373,0.9450997,38.14718,0.1659353,-0.8553455,-0.4907639,0.1236237,-0.06974407,-0.001983774,0.1419542,0.7361029,0.5744455,0.147412,0.3262433,141.9182,0.7787092,0.607695,0.1559444,-0.2188347,0.2594531,-0.3127345,0.4615272,-0.01083651,-0.821609,0.3288741,0.4654928,124.5158,-0.01224393,-0.9283173,0.3715873,0.1081675,0.001638055,-0.001828521,0.1081953,-0.08332767,-0.4768248,0.7730565,0.4099735,131.5937,-0.0913583,-0.5227785,0.8475592,-0.01690063,1.070902,-0.03472887,1.071598,-0.05088345,-0.01110965,-0.04968664,0.997406,8.25555,-0.7069018,-0.1543416,-0.6902751,False,False,False,False
1773034150908,0.227841,-0.01016582,0.8962432,0.2156863,0.921887,-0.7284631,-0.5118633,-0.4209479,0.1736105,160.0044,-0.7396957,-0.5197561,-0.4274388,-0.07783622,0.5768166,0.1141197,0.5931266,0.2535307,0.671111,-0.3361259,0.6102062,104.7912,0.3200165,0.8471029,-0.4242715,-0.05803454,1.009489,0.2636211,1.044956,-0.02255018,1.027009,0.3156883,1.07467,-0.04403657,1.010139,0.3344046,1.064963,-0.07531729,0.6524694,0.2267507,0.6948416,-0.01856987,0.6411509,0.2312165,0.6818214,-0.01247302,0.6327404,0.2045367,0.665095,0.09999729,-0.08123986,0.02853876,0.1319615,0.1560028,-0.04760634,0.02549938,0.1650862,0.1580803,-0.05642588,-0.006351031,0.167969,-0.1170536,0.03475834,-0.05920935,0.1357035,-0.1278733,0.06940875,-0.01392573,0.1461611,-0.1016591,0.07233737,-0.002791956,0.1248001,0.1026838,-0.07778748,0.03470973,0.1334152,0.1523227,-0.05156016,0.02327428,0.162488,0.151108,-0.05946179,-0.004770801,0.1624564,-0.1161222,0.03551068,-0.0609803,0.1358822,-0.1291534,0.06864119,-0.01350204,0.1468827,-0.1024558,0.07236972,-0.002625657,0.125465,0.1231824,-0.06877793,0.02288195,0.1429262,-0.2804685,0.851185,0.01928541,0.4432263,127.3802,-0.3128799,0.9495491,0.02151405,-0.1145031,0.04973635,-0.03917658,0.1308414,-0.2813829,0.07836778,-0.07970549,0.9530631,35.24833,-0.929356,0.2588345,-0.2632526,-0.05847839,0.9985183,0.3014905,1.044679,0.05326557,-0.2873109,-0.1596059,0.9429429,38.89639,0.1599786,-0.8629134,-0.4793625,0.1235322,-0.06993186,-0.001492511,0.1419609,0.733455,0.5748872,0.1386256,0.335159,140.8356,0.7784811,0.6101789,0.1471357,-0.2176984,0.2602554,-0.3133632,0.4618679,-0.004944318,-0.8272597,0.3270676,0.4567754,125.6415,-0.005558024,-0.9299421,0.3676643,0.1084784,0.001481652,-0.001490533,0.1084988,-0.08862665,-0.4718169,0.7735785,0.4136551,131.1307,-0.09734553,-0.5182331,0.8496813,-0.01700356,1.070976,-0.03474632,1.071674,-0.05130709,-0.009731641,-0.04944003,0.997411,8.247671,-0.7134648,-0.135326,-0.6875018,False,False,False,False
1773034150922,0.2397786,-0.00995923,0.8965339,0.215432,0.922108,-0.7258316,-0.5156745,-0.4202826,0.1749599,159.8473,-0.7372025,-0.5237531,-0.4268668,-0.07784542,0.5767773,0.114086,0.5930831,0.2528514,0.6715272,-0.3356534,0.6102904,104.779,0.3191851,0.8476974,-0.4237096,-0.05978759,1.008185,0.2639745,1.043884,-0.02418709,1.026927,0.3146343,1.074318,-0.04525409,1.010336,0.333881,1.065037,-0.07544596,0.6524166,0.2267245,0.6947975,-0.0186193,0.6412108,0.2311524,0.6818573,-0.01252835,0.63281,0.204459,0.6651383,0.09981136,-0.08135179,0.02692246,0.1315494,0.1552245,-0.04800096,0.02544148,0.1644567,0.1580398,-0.05666374,-0.006284751,0.1680085,-0.1170513,0.03470746,-0.05923571,0.1357,-0.1278765,0.06940928,-0.01392516,0.1461641,-0.1016522,0.07233459,-0.002792239,0.1247929,0.1025298,-0.07797857,0.03429223,0.1333003,0.1524783,-0.05136934,0.02339047,0.1625901,0.1514796,-0.05931178,-0.004851968,0.1627498,-0.1161721,0.03546762,-0.06088677,0.1358716,-0.129085,0.06868237,-0.01352472,0.1468438,-0.1024127,0.07236784,-0.002634588,0.1254289,0.1232354,-0.06880485,0.02264166,0.1429465,-0.2816743,0.8484926,0.01961638,0.4475881,126.8219,-0.3149875,0.9488423,0.02193638,-0.114507,0.04971723,-0.03912324,0.1308216,-0.2821231,0.07865266,-0.08119963,0.9526946,35.38752,-0.9282523,0.258786,-0.2671662,-0.05887181,0.9986274,0.3011294,1.044702,0.05616292,-0.2984528,-0.1594977,0.9393254,40.12286,0.1637272,-0.8700554,-0.4649709,0.1238055,-0.0695122,-0.001126185,0.1419895,0.7321842,0.5742173,0.1323709,0.3415539,140.0569,0.7790335,0.6109589,0.1408408,-0.2174444,0.2606517,-0.3132725,0.4619102,-0.0023004,-0.8310327,0.3275123,0.4495725,126.5675,-0.002575333,-0.9303535,0.3666549,0.1088718,0.001372635,-0.001129389,0.1088863,-0.09848671,-0.4676548,0.772029,0.4190115,130.4556,-0.1084678,-0.515049,0.85027,-0.01709043,1.071019,-0.03478047,1.07172,-0.0516514,-0.008816375,-0.04914743,0.9974161,8.239404,-0.7189741,-0.1227216,-0.6841193,False,False,False,False
1773034150935,0.2542319,-0.009688404,0.8967564,0.215379,0.9223091,-0.7226484,-0.5205616,-0.4189402,0.1768731,159.6246,-0.7342244,-0.5289004,-0.4256511,-0.07779955,0.5767769,0.1140341,0.5930667,0.2521333,0.6719238,-0.3351571,0.6104236,104.7597,0.31832,0.8483083,-0.423138,-0.06191028,1.006213,0.2649635,1.042355,-0.02637549,1.026623,0.3133984,1.073717,-0.04709655,1.010478,0.3332713,1.065061,-0.07549869,0.6523965,0.2266843,0.6947712,-0.0186297,0.6413211,0.2310713,0.6819339,-0.0125376,0.6329314,0.2043712,0.6652269,0.099696,-0.08136367,0.02464231,0.1310213,0.1540755,-0.04868944,0.02533153,0.1635592,0.1577964,-0.05737766,-0.006221943,0.1680197,-0.1170609,0.0346754,-0.05922887,0.1356971,-0.1278798,0.06940912,-0.01392418,0.1461668,-0.101652,0.0723348,-0.002791256,0.1247928,0.1023321,-0.07821476,0.03361893,0.1331151,0.1525897,-0.05118236,0.0235259,0.1626552,0.1519204,-0.05917684,-0.004947555,0.163114,-0.1162341,0.03541234,-0.06077109,0.1358584,-0.1290009,0.06873308,-0.01355259,0.1467962,-0.1023596,0.07236554,-0.002645519,0.1253844,0.1232977,-0.06884987,0.02224371,0.1429595,-0.2831633,0.8447391,0.01958101,0.4537079,126.0363,-0.3177503,0.9479199,0.02197274,-0.1145123,0.04969218,-0.0390574,0.130797,-0.2830533,0.07900023,-0.08305369,0.95223,35.56226,-0.9268838,0.2586934,-0.2719669,-0.05923631,0.9987239,0.3007769,1.044713,0.05695834,-0.3101344,-0.1573412,0.9358505,41.26803,0.1616311,-0.8800704,-0.4464881,0.1239959,-0.06909815,-0.0005335686,0.1419501,0.7307411,0.5749781,0.1203976,0.3477384,139.3019,0.7793811,0.6132501,0.1284115,-0.2171895,0.2609235,-0.3131588,0.4618666,0.004646827,-0.8347291,0.3304475,0.4404662,127.7327,0.00517597,-0.9297813,0.3680762,0.1092363,0.001276135,-0.0007769167,0.1092465,-0.1067947,-0.4613785,0.7710529,0.4256786,129.6128,-0.1180215,-0.5098812,0.8521103,-0.01721354,1.071006,-0.03475195,1.071708,-0.05173206,-0.00766701,-0.04864686,0.997446,8.191633,-0.7242871,-0.1073438,-0.6810921,False,False,False,False
1773034150949,0.2685151,-0.009631016,0.8968444,0.2154429,0.922409,-0.7213167,-0.522716,-0.418166,0.1777847,159.5185,-0.7329938,-0.5311781,-0.4249355,-0.07772584,0.576826,0.1139638,0.5930914,0.251884,0.6720371,-0.3349861,0.6104956,104.7493,0.3180276,0.8485107,-0.4229518,-0.0632048,1.004401,0.2662915,1.041023,-0.02785976,1.026184,0.3123371,1.073026,-0.04838624,1.010658,0.3328566,1.065159,-0.07544603,0.6524224,0.2266274,0.6947712,-0.01857448,0.6414014,0.2309889,0.68198,-0.01247833,0.6330453,0.2042332,0.6652918,0.09967931,-0.0811592,0.02239333,0.130477,0.1528715,-0.04943317,0.02522436,0.1626334,0.1575332,-0.05819599,-0.006159455,0.1680519,-0.1170768,0.03466508,-0.05919831,0.1356948,-0.1278775,0.06940889,-0.01390956,0.1461634,-0.1015976,0.07236368,-0.002796948,0.1247654,0.1021112,-0.0784599,0.03268437,0.1328568,0.1526132,-0.05103673,0.0236673,0.162652,0.1523876,-0.05909518,-0.005048449,0.1635229,-0.1163042,0.03535013,-0.06064015,0.1358438,-0.1289074,0.06878934,-0.01358231,0.1467432,-0.1022962,0.07236538,-0.002658126,0.1253328,0.1233718,-0.06890432,0.02168052,0.1429631,-0.2847439,0.8400888,0.01886003,0.4613198,125.0554,-0.3209344,0.9468628,0.0212571,-0.1145177,0.04966574,-0.03898083,0.1307688,-0.2841171,0.07943376,-0.08508199,0.9516979,35.7614,-0.9253543,0.2587115,-0.2771075,-0.06029112,0.9989671,0.29957,1.044659,0.06026154,-0.3230356,-0.1569996,0.9313258,42.71513,0.1654686,-0.8870046,-0.4310959,0.1238673,-0.06912943,-0.000133455,0.141852,0.7326138,0.5713577,0.1098899,0.3532018,138.6334,0.783086,0.6107205,0.1174605,-0.2169053,0.2608399,-0.3132945,0.4617779,0.008676831,-0.8388134,0.3338369,0.4299648,129.0694,0.009610537,-0.9290773,0.3697607,0.1102911,0.001032948,0.0004300475,0.1102968,-0.118155,-0.4562909,0.7689637,0.4318945,128.8243,-0.1310033,-0.5059083,0.8525813,-0.01735588,1.071046,-0.03469122,1.071748,-0.05215139,-0.006851009,-0.04866119,0.9974294,8.218175,-0.7278064,-0.09561025,-0.6790984,False,False,False,False
1773034150963,0.2828421,-0.009868516,0.8970364,0.2151287,0.9225249,-0.7192782,-0.5257035,-0.4173411,0.1791681,159.3574,-0.7311087,-0.5343501,-0.4242054,-0.07764691,0.5768126,0.1139065,0.5930569,0.2516086,0.672147,-0.3348023,0.6105892,104.7358,0.3177086,0.8487265,-0.4227581,-0.06349467,1.004784,0.2661616,1.041376,-0.03025298,1.02559,0.3106453,1.072031,-0.05084994,1.010772,0.3313737,1.06492,-0.07536671,0.6523869,0.2265842,0.6947152,-0.01849682,0.6413969,0.2308923,0.6819409,-0.0124233,0.6330959,0.2041353,0.6653089,0.1003182,-0.08060998,0.02297772,0.1307275,0.1513159,-0.05041568,0.02503289,0.1614462,0.1566378,-0.05964335,-0.005950853,0.1677145,-0.117099,0.0346745,-0.05914758,0.1356943,-0.1278499,0.06941144,-0.01385643,0.1461354,-0.1015692,0.07238107,-0.00280036,0.1247524,0.1019636,-0.07863696,0.031885,0.1326537,0.1525064,-0.05098559,0.02377976,0.1625521,0.1527377,-0.05914032,-0.005122765,0.1638677,-0.1163697,0.03529449,-0.06051723,0.1358306,-0.1288203,0.06884057,-0.01360488,0.1466928,-0.1022363,0.07236667,-0.002669839,0.125285,0.1234572,-0.06896158,0.02117573,0.1429888,-0.286678,0.8361176,0.01698232,0.46737,124.2726,-0.3242738,0.9457683,0.01920943,-0.1145229,0.04964225,-0.0389089,0.1307431,-0.2851022,0.07987099,-0.08687901,0.9512042,35.94518,-0.9239706,0.2588491,-0.281561,-0.06072668,0.9989784,0.2992663,1.044608,0.06432987,-0.3278743,-0.1546594,0.9297531,43.20729,0.1747222,-0.8905181,-0.4200604,0.1234566,-0.06943119,0.0006199694,0.1416426,0.7329601,0.5697995,0.09651901,0.3588624,137.9393,0.7852663,0.6104621,0.1034069,-0.2157035,0.2605142,-0.3139919,0.4615047,0.01614531,-0.8425567,0.3377309,0.4192562,130.4247,0.01778376,-0.9280607,0.3720044,0.1107267,0.001021624,0.0007337034,0.1107338,-0.122282,-0.4559477,0.7659038,0.4365206,128.2358,-0.1359151,-0.5067807,0.8512933,-0.01751329,1.071151,-0.03465478,1.071855,-0.05341173,-0.005888614,-0.04705119,0.9974462,8.191346,-0.7478299,-0.08244784,-0.6587746,False,False,False,False
