Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034609590,0.1529727,-0.004783966,0.8885778,0.2289678,0.9176163,0.2451083,0.2378961,0.7712808,-0.5370785,244.97,0.2905737,0.2820237,0.9143465,-0.04639128,0.995935,0.2845,1.036812,-0.05018665,1.000379,0.3069871,1.047624,-0.06481422,0.9835959,0.3080621,1.032746,-0.03040831,-0.07098325,0.1116616,0.135763,-0.01741389,-0.07377914,0.1324517,0.1526108,0.000704011,-0.08281936,0.1201893,0.1459623,0,0,0,0,0,0,0,0,0,1,0,0,-0.07807135,0.5755563,0.1149676,0.592096,0.2740006,-0.01655621,0.9387872,0.2081544,155.9716,0.2801368,-0.01692698,0.9598109,-0.04469118,0.6309795,0.2250106,0.6713882,-0.0001396462,0.6124505,0.2468253,0.6603169,0.01338028,0.6218302,0.2154817,0.6582432,0.05634568,-0.05820817,0.1087091,0.1355754,0.02480075,-0.05724456,0.1552586,0.1673238,0.0002900095,-0.07484208,0.1328286,0.1524627,0,0,0,0,0,0,0,0,0,1,0,0,-0.02158725,1.00696,0.2854382,1.046857,0.02542466,-0.03408511,-0.04637663,0.9980186,7.214887,0.4040785,-0.5417205,-0.7370716,0.07158725,-0.006960392,0.01456183,0.07338411,0.6852241,0.1775813,-0.5670422,0.4211841,130.1813,0.7555047,0.1957951,-0.6252015,-0.04086688,1.057895,-0.01114526,1.058743,-0.0146305,0.03714726,0.009521619,0.9991574,4.704536,-0.3564657,0.9050765,0.23199,False
1773034609605,0.1668713,-0.00372461,0.8878325,0.2282362,0.9167073,0.2325361,0.2371118,0.7784431,-0.5326643,244.3713,0.2747592,0.2801659,0.9197903,-0.04470836,0.9950041,0.2849774,1.035975,-0.05021334,0.9984856,0.3065124,1.045679,-0.06483046,0.9817314,0.3066925,1.030563,-0.03068177,-0.07001304,0.1124211,0.1359475,-0.01738631,-0.0739127,0.1318884,0.1521839,0.0005614355,-0.08277986,0.119362,0.1452588,0,0,0,0,0,0,0,0,0,1,0,0,-0.07819019,0.5755883,0.1149769,0.5921447,0.2741514,-0.01658841,0.9387769,0.2079997,155.9897,0.2802815,-0.01695933,0.9597682,-0.04484298,0.6310186,0.2250308,0.6714419,-0.0003082678,0.6126141,0.2466812,0.6604148,0.01324581,0.6218877,0.2154203,0.6582748,0.05639731,-0.05820746,0.1086878,0.1355795,0.02483991,-0.0573584,0.1550704,0.167194,0.0002922647,-0.074855,0.1327589,0.1524083,0,0,0,0,0,0,0,0,0,1,0,0,-0.02085937,1.005453,0.2861798,1.045596,0.03379357,-0.04588166,-0.05077984,0.9970829,8.75487,0.4427515,-0.6011254,-0.6652997,0.07085937,-0.00545311,0.01382017,0.07240017,0.689426,0.1841228,-0.5554065,0.4269827,129.4476,0.7624203,0.2036172,-0.6142113,-0.04085608,1.057824,-0.01118183,1.058672,-0.01450956,0.03721462,0.009409069,0.9991577,4.703704,-0.3535815,0.9068782,0.2292884,False
1773034609619,0.1808407,-0.002608472,0.8865471,0.2275998,0.9153001,0.2154232,0.2416279,0.7906472,-0.5196978,242.624,0.2521486,0.2828207,0.9254369,-0.04147441,0.9946837,0.2845955,1.035428,-0.049964,0.997296,0.3050007,1.044089,-0.06479323,0.9800106,0.3026665,1.027729,-0.03145243,-0.06804399,0.1137486,0.1362277,-0.01730935,-0.07391622,0.1317525,0.152059,0.0001793153,-0.08259284,0.1172585,0.1434265,0,0,0,0,0,0,0,0,0,1,0,0,-0.07831992,0.5756164,0.1149901,0.5921916,0.2743388,-0.01657694,0.9387665,0.2078001,156.0131,0.280461,-0.01694687,0.9597159,-0.04499904,0.6310618,0.2250493,0.6714991,-0.0004983395,0.6128318,0.2464648,0.6605362,0.01310451,0.6219547,0.2153462,0.6583109,0.05644596,-0.05820807,0.1086679,0.1355841,0.02487357,-0.05751353,0.1548046,0.1670059,0.0002899462,-0.07486791,0.1326834,0.1523489,0,0,0,0,0,0,0,0,0,1,0,0,-0.01956348,1.003921,0.2860934,1.044074,0.03981721,-0.06755333,-0.06173706,0.9950074,11.45545,0.398965,-0.6768785,-0.6186,0.06956349,-0.00392127,0.01390666,0.07104822,0.7010031,0.188428,-0.5343995,0.4330206,128.6812,0.7776964,0.209043,-0.5928655,-0.04082954,1.057779,-0.01121377,1.058626,-0.01442415,0.03737567,0.009404937,0.9991529,4.716835,-0.3505214,0.9082665,0.2285495,False
1773034609632,0.1947796,-0.001499711,0.8852763,0.2269791,0.9139124,0.1994093,0.2456065,0.8014629,-0.5075141,240.9968,0.2314291,0.2850443,0.9301562,-0.03861023,0.9940675,0.284377,1.034665,-0.04965148,0.996082,0.3035461,1.04249,-0.06447084,0.9782619,0.2986823,1.024873,-0.0320193,-0.06634546,0.1148593,0.1364537,-0.01721434,-0.0739186,0.1315932,0.1519114,-0.000231153,-0.08235906,0.1150728,0.1415091,0,0,0,0,0,0,0,0,0,1,0,0,-0.07834331,0.5757453,0.1149657,0.5923153,0.2744686,-0.01673959,0.9387143,0.2078516,156.007,0.2805967,-0.01711334,0.9596731,-0.04503383,0.6312124,0.2250341,0.671638,-0.0005323365,0.6129479,0.2464333,0.6606321,0.01309745,0.6220367,0.2152811,0.658367,0.0565078,-0.05825214,0.1086313,0.1355994,0.02492738,-0.05753989,0.15477,0.1669909,0.0002825555,-0.07487025,0.1326416,0.1523136,0,0,0,0,0,0,0,0,0,1,0,0,-0.01833683,1.002399,0.2860081,1.042565,0.04546988,-0.08753852,-0.07174788,0.992533,14.01233,0.3727764,-0.7176684,-0.5882117,0.06833683,-0.002399206,0.01399189,0.06979579,0.7112511,0.1924196,-0.5147018,0.4383819,127.9986,0.7913439,0.2140876,-0.5726614,-0.04077388,1.057749,-0.01124494,1.058594,-0.01432869,0.03747124,0.009516291,0.9991497,4.725955,-0.3475296,0.9088312,0.2308091,False
1773034609647,0.208356,-0.0002852138,0.8837687,0.2268378,0.9124159,0.1898491,0.2545561,0.8041533,-0.5024899,240.3297,0.2195845,0.2944264,0.9301053,-0.03752348,0.9930329,0.2832875,1.033332,-0.05028164,0.9950363,0.3014582,1.040914,-0.0648024,0.9761156,0.2940609,1.021505,-0.03219703,-0.06508236,0.1155532,0.1364731,-0.01715088,-0.07390115,0.1315655,0.1518717,-0.0007396865,-0.08222966,0.1124692,0.1393254,0,0,0,0,0,0,0,0,0,1,0,0,-0.07851624,0.5758277,0.1150015,0.5924252,0.2756719,-0.01631815,0.9389336,0.2052866,156.3074,0.281671,-0.01667326,0.9593662,-0.0452165,0.6316563,0.2248873,0.6720183,-0.0006469786,0.6133593,0.2462811,0.6609572,0.01288281,0.6224771,0.2151268,0.6587285,0.05651129,-0.05858323,0.1084482,0.135597,0.0249582,-0.05759725,0.1546863,0.1669377,0.0002795328,-0.07485928,0.1325949,0.1522675,0,0,0,0,0,0,0,0,0,1,0,0,-0.01846126,1.001247,0.284753,1.041115,0.04371566,-0.1016482,-0.07212215,0.9912391,15.17955,0.3309801,-0.7695989,-0.5460514,0.06846125,-0.001247048,0.01524705,0.07014963,0.7197806,0.1962604,-0.5046698,0.4344032,128.5054,0.7991182,0.2178931,-0.560297,-0.04067483,1.05773,-0.01133144,1.058573,-0.01420379,0.03801418,0.009610835,0.99913,4.78031,-0.3405878,0.9115289,0.2304549,False
1773034609660,0.2222038,0.002251459,0.8826984,0.2265132,0.9113011,0.1681421,0.2670279,0.8101178,-0.4940987,239.2207,0.1933989,0.3071384,0.9318063,-0.03728991,0.9913512,0.2819214,1.031333,-0.05137786,0.9938457,0.2986408,1.039016,-0.06507312,0.9742593,0.2887219,1.018222,-0.03134285,-0.06430396,0.1158676,0.1361715,-0.01689204,-0.07387146,0.1315466,0.1518119,-0.001135801,-0.08195063,0.1105294,0.1376007,0,0,0,0,0,0,0,0,0,1,0,0,-0.07862677,0.5760355,0.1149144,0.592625,0.2767998,-0.01598876,0.9396789,0.2003243,156.8882,0.2825267,-0.01631956,0.9591206,-0.04563559,0.6319666,0.2248505,0.6723259,-0.0009381995,0.6140698,0.2460953,0.6615478,0.01239143,0.6233658,0.2148912,0.6594822,0.05646717,-0.05866557,0.1084374,0.1356055,0.02497461,-0.05766129,0.1546013,0.1668835,0.0003007395,-0.07487133,0.1324382,0.1521371,0,0,0,0,0,0,0,0,0,1,0,0,-0.01859362,1.000157,0.2835636,1.039744,0.04625457,-0.1283886,-0.07283277,0.9879637,17.79713,0.2990231,-0.8299972,-0.4708439,0.06859362,-0.0001565218,0.01643643,0.07053556,0.7331529,0.2069863,-0.4840953,0.4304595,129.0065,0.8122588,0.2293198,-0.5363284,-0.0404887,1.057693,-0.01148819,1.05853,-0.01417318,0.03845489,0.009955328,0.9991102,4.834379,-0.3360517,0.9117805,0.2360447,False
1773034609675,0.2362904,0.004383486,0.8816128,0.2273851,0.9104748,0.1581355,0.2706295,0.8100746,-0.4955119,239.407,0.1820576,0.3115693,0.9326197,-0.03689196,0.9891207,0.2831006,1.029498,-0.05162645,0.9918478,0.2989904,1.037219,-0.06481838,0.9718533,0.2878806,1.015665,-0.03074254,-0.06365783,0.1160288,0.135868,-0.0167885,-0.07385538,0.1315003,0.1517524,-0.001316078,-0.08192982,0.1095489,0.1368034,0,0,0,0,0,0,0,0,0,1,0,0,-0.07855571,0.5761204,0.1148079,0.5926775,0.2765441,-0.01477471,0.939882,0.1998172,156.9475,0.2822359,-0.0150788,0.9592265,-0.04565391,0.6324351,0.2246003,0.672684,-0.0009831265,0.6146249,0.2458674,0.6619785,0.0121994,0.6238984,0.2144623,0.6598426,0.05647239,-0.05876967,0.1084074,0.1356288,0.02499911,-0.05771162,0.1545281,0.1668368,0.0003412063,-0.07490294,0.1321235,0.1518789,0,0,0,0,0,0,0,0,0,1,0,0,-0.01858888,0.9986189,0.2845472,1.038534,0.04974002,-0.1373987,-0.06828776,0.9869065,18.56398,0.3083818,-0.8518547,-0.4233754,0.06858888,0.001381099,0.01545277,0.07032161,0.7358208,0.2154131,-0.478548,0.4279682,129.3226,0.8141468,0.2383432,-0.529488,-0.04029701,1.057649,-0.01164147,1.05848,-0.01411921,0.03884285,0.01000164,0.9990955,4.874216,-0.3320407,0.9134648,0.2352078,False
1773034609689,0.2501386,0.005488848,0.8810791,0.2256811,0.9095397,0.1463246,0.271513,0.8128625,-0.4940896,239.2195,0.1683031,0.3122953,0.9349576,-0.03622948,0.987215,0.2824787,1.027473,-0.0524129,0.9900458,0.2975528,1.035121,-0.06506097,0.9703754,0.2854764,1.013587,-0.03027667,-0.06227246,0.1162486,0.1353081,-0.01628913,-0.07378778,0.1314968,0.1516621,-0.001361407,-0.08184122,0.1092777,0.1365337,0,0,0,0,0,0,0,0,0,1,0,0,-0.07857946,0.5760331,0.1146865,0.5925723,0.2766092,-0.009047912,0.941403,0.1927845,157.7693,0.2818972,-0.009220885,0.9594003,-0.04617411,0.6337219,0.2239282,0.6737056,-0.001540691,0.6169174,0.2451254,0.6638343,0.009201027,0.6276683,0.210338,0.662038,0.05616949,-0.05897176,0.1084736,0.1356437,0.02495801,-0.05788001,0.1542674,0.1666476,0.0008602561,-0.07595652,0.1274703,0.1483874,0,0,0,0,0,0,0,0,0,1,0,0,-0.01891793,0.9973947,0.2836522,1.037117,0.05617831,-0.147651,-0.06773029,0.9851172,19.79475,0.3268385,-0.8590152,-0.3940465,0.06891793,0.002605259,0.01634777,0.07087819,0.738351,0.2233346,-0.4696652,0.4293882,129.1425,0.8175557,0.2472922,-0.5200474,-0.0402156,1.057613,-0.01168103,1.058442,-0.01390019,0.03925747,0.01009751,0.9990814,4.911977,-0.3243761,0.9161162,0.2356364,False
1773034609702,0.2640992,0.006620588,0.8805154,0.2240427,0.9085958,0.133877,0.2727916,0.8158895,-0.4919208,238.9338,0.1537685,0.3133231,0.9371147,-0.035225,0.9857918,0.2815425,1.025813,-0.05316754,0.9883346,0.2959978,1.033076,-0.06521566,0.9688783,0.2828517,1.011426,-0.03051264,-0.06083643,0.1165064,0.134929,-0.01585867,-0.0737046,0.1315328,0.1516072,-0.001434056,-0.08169882,0.1088683,0.1361215,0,0,0,0,0,0,0,0,0,1,0,0,-0.07860189,0.5759267,0.1145573,0.5924467,0.276564,-0.001784988,0.9431947,0.1841,158.7827,0.2813734,-0.001816028,0.9595966,-0.04671106,0.6353554,0.2230322,0.6749828,-0.002290808,0.619761,0.2442233,0.6661487,0.006425381,0.6312456,0.2069676,0.6643402,0.05564427,-0.05929021,0.1085903,0.1356594,0.02490322,-0.0580652,0.1539772,0.1664353,0.001244841,-0.07655556,0.1240029,0.1457362,0,0,0,0,0,0,0,0,0,1,0,0,-0.01923219,0.9961604,0.2827243,1.035683,0.0625488,-0.1588472,-0.06758811,0.982999,21.1603,0.3406597,-0.8651299,-0.3681053,0.06923219,0.003839552,0.01727572,0.0714583,0.7413415,0.2312394,-0.4598043,0.4307216,128.9733,0.8214449,0.2562253,-0.509487,-0.04013829,1.057552,-0.01173504,1.058379,-0.01362359,0.03965609,0.01026055,0.9990678,4.948185,-0.3155994,0.9186594,0.2376923,False
1773034609717,0.2779487,0.007214829,0.8807387,0.2223088,0.9083909,0.1142629,0.2684398,0.8283894,-0.4781789,237.1331,0.1301011,0.3056487,0.943214,-0.03299183,0.9852359,0.281578,1.025214,-0.05286407,0.9866044,0.2941615,1.03088,-0.06405903,0.9682971,0.2799371,1.009984,-0.03098042,-0.05956671,0.116597,0.1345468,-0.01517913,-0.07367791,0.1299144,0.1501219,-0.001564477,-0.08114518,0.1074084,0.1346238,0,0,0,0,0,0,0,0,0,1,0,0,-0.0784307,0.5758981,0.1145318,0.5923913,0.274591,0.002519444,0.9456346,0.174266,159.9281,0.2788579,0.002558594,0.960329,-0.04793771,0.6363925,0.2228096,0.6759716,-0.003574334,0.6219612,0.2440751,0.6681475,0.005026847,0.6333897,0.2069829,0.6663706,0.05534965,-0.05942073,0.1086585,0.1356505,0.02483657,-0.05821951,0.1537414,0.1662612,0.001227496,-0.07657586,0.1239368,0.1456904,0,0,0,0,0,0,0,0,0,1,0,0,-0.01804907,0.9952581,0.2834049,1.03498,0.0763467,-0.1775337,-0.08108176,0.9777928,24.19477,0.3642949,-0.8471173,-0.3868886,0.06804907,0.004741907,0.0165951,0.0702037,0.7464815,0.2369142,-0.4364965,0.4428407,127.4295,0.8325689,0.2642362,-0.486835,-0.04006086,1.057466,-0.01179348,1.058291,-0.01328158,0.03986637,0.01011595,0.9990655,4.954351,-0.3072935,0.9223806,0.2340508,False
1773034609730,0.2918429,0.008165253,0.8806885,0.2202439,0.9078471,0.09571749,0.2670836,0.8366044,-0.4686125,235.8885,0.1083508,0.3023347,0.9470236,-0.03276455,0.9835909,0.280583,1.023353,-0.05294992,0.9851997,0.2920468,1.028938,-0.06287501,0.966792,0.2756499,1.007285,-0.03021751,-0.05911493,0.1163296,0.1339412,-0.0148426,-0.07338608,0.1293945,0.149495,-0.001943076,-0.08023552,0.1052436,0.1323546,0,0,0,0,0,0,0,0,0,1,0,0,-0.07846355,0.5757204,0.1145808,0.5922324,0.2779661,0.01106824,0.9460514,0.1661301,160.8742,0.2818832,0.01122421,0.9593831,-0.04812632,0.6379354,0.2219169,0.6771446,-0.003542505,0.6250036,0.2423933,0.6703705,0.00456319,0.6358853,0.2055332,0.6682925,0.05525059,-0.05942629,0.1086986,0.1356448,0.0247868,-0.05858207,0.1531384,0.165824,0.001242159,-0.07658678,0.1237839,0.1455662,0,0,0,0,0,0,0,0,0,1,0,0,-0.01775156,0.9941928,0.2829397,1.033823,0.08741383,-0.1949415,-0.08851464,0.9728936,26.74173,0.3780004,-0.8429785,-0.3827606,0.06775156,0.005807161,0.01706028,0.07010742,0.7509948,0.2445228,-0.4170413,0.449769,126.5423,0.840843,0.2737772,-0.4669357,-0.03999357,1.057379,-0.01184339,1.058202,-0.01301157,0.04030566,0.01028926,0.9990498,4.995897,-0.298542,0.924787,0.2360804,False
1773034609743,0.3056543,0.008816173,0.8802258,0.2198849,0.9073173,0.08665103,0.2645327,0.8404654,-0.4649,235.4075,0.0978706,0.2987844,0.9492889,-0.03232331,0.982357,0.2810808,1.02229,-0.05279943,0.9838597,0.2919146,1.02761,-0.06247217,0.9657401,0.2750905,1.006097,-0.03018991,-0.05888458,0.1162753,0.1337862,-0.014838,-0.07336931,0.1290179,0.1491605,-0.002001113,-0.08014173,0.1048417,0.1319791,0,0,0,0,0,0,0,0,0,1,0,0,-0.07847854,0.5755931,0.1146284,0.5921199,0.2792277,0.01622783,0.9466939,0.1598102,161.6082,0.2828632,0.01643911,0.9590194,-0.04857143,0.6388817,0.2214603,0.6779187,-0.003883749,0.6268984,0.2415873,0.6718491,0.003971785,0.6375427,0.2048516,0.6696571,0.05515708,-0.05945832,0.108733,0.1356483,0.02474534,-0.05875429,0.1528474,0.1656101,0.001227963,-0.07660542,0.1237289,0.1455292,0,0,0,0,0,0,0,0,0,1,0,0,-0.01746229,0.9929795,0.2837734,1.03288,0.09442829,-0.2020851,-0.09187164,0.9704661,27.91917,0.3914331,-0.8377022,-0.380835,0.06746229,0.007020533,0.01622662,0.0697406,0.7516777,0.248882,-0.4082388,0.4542902,125.9615,0.8437722,0.2793747,-0.4582556,-0.03992513,1.057331,-0.01189263,1.058151,-0.01274591,0.04063697,0.01044195,0.9990381,5.026519,-0.2906688,0.9267212,0.2381275,False
1773034609758,0.3196154,0.009536497,0.8799011,0.2196712,0.9069577,0.08221102,0.2621374,0.8415117,-0.4651705,235.4425,0.0928706,0.2961264,0.9506231,-0.0308537,0.9818498,0.2817275,1.021935,-0.05259585,0.9827957,0.292243,1.026674,-0.0620155,0.9645054,0.2743744,1.004688,-0.03115625,-0.05793298,0.1165356,0.1338189,-0.01484444,-0.07336513,0.1289744,0.1491214,-0.002188191,-0.08020058,0.1038613,0.1312406,0,0,0,0,0,0,0,0,0,1,0,0,-0.07824557,0.5753748,0.1146442,0.5918799,0.278185,0.01721818,0.9471694,0.1587032,161.7367,0.2817559,0.0174392,0.9593276,-0.04854238,0.6389288,0.221386,0.6779367,-0.004060686,0.627158,0.2415386,0.6720748,0.003869846,0.6377054,0.2049111,0.6698297,0.05498589,-0.05953219,0.108791,0.1356577,0.02471928,-0.05883024,0.1527187,0.1655145,0.001212446,-0.07661647,0.1237228,0.1455297,0,0,0,0,0,0,0,0,0,1,0,0,-0.01724033,0.9920542,0.2844043,1.03216,0.09906075,-0.2041728,-0.09181934,0.9695719,28.34083,0.4046489,-0.8340166,-0.3750687,0.06724033,0.007945836,0.01559573,0.06948111,0.7505795,0.2523958,-0.4054828,0.4566295,125.6603,0.8436729,0.2837002,-0.4557744,-0.03992662,1.057281,-0.01204544,1.058103,-0.01291815,0.04095734,0.01068324,0.9990203,5.072878,-0.2919039,0.9254886,0.2414029,False
1773034609771,0.3336918,0.01015955,0.8789942,0.2198897,0.9061376,0.07888869,0.2632453,0.8420175,-0.4642037,235.3174,0.08906645,0.2972077,0.9506496,-0.02899648,0.9821531,0.2814219,1.022088,-0.05246271,0.9818103,0.2920927,1.025681,-0.06144712,0.9631243,0.2733005,1.003034,-0.03329735,-0.05721051,0.1167129,0.1341777,-0.01488106,-0.07337771,0.1289261,0.1490895,-0.002409789,-0.08007721,0.1027953,0.1303267,0,0,0,0,0,0,0,0,0,1,0,0,-0.07827176,0.5753313,0.1146426,0.5918408,0.2782233,0.01730979,0.9470653,0.1592468,161.6736,0.2818196,0.01753354,0.9593071,-0.04846193,0.6389077,0.2213571,0.6779016,-0.004031926,0.6271275,0.2414522,0.6720151,0.003949031,0.6376162,0.2048867,0.6697376,0.05496745,-0.0595424,0.1088122,0.1356717,0.02471399,-0.05886099,0.1526633,0.1654735,0.001195876,-0.07661851,0.1237559,0.1455587,0,0,0,0,0,0,0,0,0,1,0,0,-0.01706457,0.9910657,0.2845775,1.031255,0.1000193,-0.2076152,-0.09168146,0.9687552,28.72063,0.4032729,-0.8370944,-0.3696551,0.06706457,0.008934319,0.01542255,0.06939261,0.7517543,0.2542458,-0.4025658,0.4562513,125.7091,0.8448093,0.2857173,-0.4523969,-0.03990564,1.057234,-0.01216166,1.058057,-0.01272782,0.04138483,0.01088899,0.9990029,5.117746,-0.2850849,0.9269611,0.2438977,False
1773034609786,0.3475191,0.01237958,0.8778188,0.2191335,0.9048417,0.06952497,0.2679591,0.8423874,-0.4623286,235.0749,0.07840791,0.3021952,0.950016,-0.02636386,0.9827745,0.2790675,1.021968,-0.05188576,0.9805992,0.2899401,1.023881,-0.06043595,0.9616264,0.270714,1.000832,-0.03628524,-0.05674882,0.1167613,0.134797,-0.01510195,-0.07341033,0.1288883,0.149095,-0.002497445,-0.08008506,0.1023928,0.1300159,0,0,0,0,0,0,0,0,0,1,0,0,-0.07830486,0.575289,0.1146416,0.5918038,0.2782838,0.01746156,0.946911,0.1600399,161.5816,0.2819175,0.01768957,0.9592755,-0.04835652,0.6388991,0.2213148,0.6778722,-0.003976598,0.6270902,0.2413532,0.6719444,0.004060857,0.637512,0.2048454,0.6696265,0.05495576,-0.05954906,0.1088339,0.1356873,0.02471038,-0.05888563,0.152613,0.1654353,0.001178206,-0.07662058,0.1237952,0.1455931,0,0,0,0,0,0,0,0,0,1,0,0,-0.01645322,0.9897872,0.2833005,1.029664,0.1015274,-0.2177292,-0.08963224,0.9665673,29.7147,0.395952,-0.8491334,-0.3495615,0.06645322,0.01021278,0.01669952,0.0692763,0.7555517,0.2600137,-0.3949902,0.4533403,126.0836,0.8476604,0.2917118,-0.4431432,-0.0398482,1.057176,-0.01223224,1.057997,-0.01233544,0.04167998,0.01106625,0.9989936,5.141557,-0.2750164,0.9292473,0.2467199,False
1773034609800,0.3613456,0.01478844,0.8765506,0.2182759,0.9034401,0.05785713,0.2734464,0.8429501,-0.45969,234.7342,0.06514859,0.3079076,0.9491832,-0.024142,0.9826788,0.2767188,1.021183,-0.0513643,0.9793428,0.2873591,1.021923,-0.05941572,0.9599873,0.2676618,0.998373,-0.03853195,-0.05626057,0.1166907,0.1351543,-0.01545578,-0.07345735,0.1288523,0.1491233,-0.002594956,-0.08009161,0.1019466,0.1296708,0,0,0,0,0,0,0,0,0,1,0,0,-0.07839897,0.5754323,0.1146505,0.5919573,0.2786361,0.01728647,0.9469557,0.1591789,161.6815,0.2822347,0.01750972,0.9591856,-0.04845072,0.6390157,0.2213655,0.6780053,-0.004074603,0.6272603,0.2412949,0.6720828,0.004089177,0.6376925,0.2049957,0.6698445,0.0549384,-0.05958495,0.1088516,0.1357103,0.02468396,-0.05892394,0.1525477,0.1653848,0.001114032,-0.07664768,0.1240082,0.145788,0,0,0,0,0,0,0,0,0,1,0,0,-0.01594859,0.9883636,0.2818272,1.027883,0.1036316,-0.2302136,-0.08746335,0.9636454,30.99359,0.3878656,-0.8616281,-0.327352,0.06594859,0.01163644,0.0181728,0.06938929,0.7600635,0.267002,-0.3853216,0.4500453,126.5068,0.8511295,0.2989925,-0.4314884,-0.0397674,1.057095,-0.0122723,1.057914,-0.01223211,0.04198677,0.01090621,0.9989838,5.16647,-0.271397,0.9315717,0.241979,False
