Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977847624,4.929321,0.08095604,0.9025198,0.2064188,0.9293571,-0.5632505,-0.5984524,0.2544217,0.5097777,118.702,-0.6547093,-0.6956272,0.2957338,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.03160442,0.9847288,0.3014099,1.030309,0.05624907,1.023557,0.307566,1.070247,0.0669698,1.008082,0.3199348,1.059751,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09986833,-0.08454142,0.03311002,0.1349711,0.1419096,-0.07056481,0.01932386,0.1596594,0.1331184,-0.0806405,0.001196675,0.1556433,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09993718,-0.08461387,0.03287273,0.1350095,0.1428986,-0.06959914,0.0198537,0.1601819,0.1346795,-0.07978217,0.0009788012,0.1565398,-0.1173499,0.04940027,-0.04860514,0.1362859,-0.1157169,0.07334558,-0.01727323,0.1380881,-0.09085384,0.07205863,-0.004528066,0.116049,0.1164392,-0.0804031,0.02332278,0.1434109,-0.2492386,0.8799154,-0.05558001,0.4006743,132.7593,-0.2720291,0.9603752,-0.06066226,-0.1078213,0.06043817,-0.0290872,0.1269814,-0.2697838,0.1872407,-0.2397189,0.9136151,47.98038,-0.6635439,0.4605258,-0.5895981,0.04501683,0.9992594,0.2994176,1.044125,-0.6540405,-0.07442964,-0.6067531,0.4455804,127.079,-0.7305741,-0.08313914,-0.6777533,0.1148235,-0.07379852,0.02551536,0.1388585,-0.462934,0.7373744,-0.07443496,0.4862415,121.8123,-0.529779,0.8438472,-0.08518295,-0.1691571,-0.3108873,-0.03406994,0.3555641,0.05896755,-0.8718579,0.2545396,0.4142419,131.0568,0.06478763,-0.95791,0.2796626,0.004983172,0.0007405877,0.000582397,0.005071455,-0.02789683,-0.002786691,-0.07110076,0.9970751,8.766585,-0.3650075,-0.0364616,-0.9302959,-0.05027954,1.05522,0.04429798,1.057346,-0.06879418,-0.07877716,-0.05099086,-0.9932077,346.6364,-0.591244,-0.6770416,-0.4382354,True,True,False,True
1772977847639,4.943829,0.08082627,0.9023032,0.2066838,0.9291944,-0.5634508,-0.5981866,0.2560109,0.5090722,118.7959,-0.6546243,-0.6949808,0.2974367,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.03126267,0.9847177,0.3013932,1.030284,0.05614324,1.023502,0.3074719,1.070162,0.06686649,1.0082,0.3198627,1.059835,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09979926,-0.08455005,0.0333162,0.1349762,0.1418148,-0.07053835,0.01922419,0.1595514,0.133126,-0.08058848,0.001163632,0.1556226,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09992728,-0.08460928,0.03290458,0.1350071,0.1428208,-0.06966659,0.01980849,0.1601361,0.1345679,-0.07984009,0.0009920758,0.1564735,-0.1173499,0.04940027,-0.04860514,0.1362859,-0.1157169,0.07334558,-0.01727323,0.1380881,-0.09085384,0.07205863,-0.004528066,0.116049,0.1163893,-0.0804278,0.02333738,0.1433867,-0.2490398,0.8803588,-0.05587536,0.3997818,132.8709,-0.2716964,0.9604505,-0.06095868,-0.1078213,0.06043817,-0.0290872,0.1269814,-0.2697838,0.1872407,-0.2397189,0.9136151,47.98038,-0.6635439,0.4605258,-0.5895981,0.04471751,0.9991968,0.2995216,1.044082,-0.6541181,-0.07271553,-0.6089064,0.4428035,127.4342,-0.7295388,-0.08109973,-0.6791141,0.1148669,-0.07372288,0.02555225,0.138861,-0.4638976,0.7379672,-0.07365377,0.4845397,122.0354,-0.5303085,0.8436135,-0.08419794,-0.1689901,-0.3109744,-0.03407796,0.3555616,0.05903224,-0.8725144,0.2525233,0.4140842,131.0767,0.06485359,-0.9585558,0.2774254,0.005282491,0.0008031726,0.0004784167,0.005364577,-0.02720141,-0.001925875,-0.06736065,0.9973559,8.334783,-0.3743105,-0.0265014,-0.92693,-0.0502982,1.05532,0.04425687,1.057445,-0.06861599,-0.07862305,-0.05095663,-0.993234,346.6624,-0.590853,-0.677024,-0.4387881,True,True,False,True
1772977847652,4.958385,0.08063655,0.9019021,0.2070743,0.9288754,-0.563655,-0.5978649,0.2577195,0.5083615,118.8905,-0.6545423,-0.6942683,0.2992758,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.03076418,0.9845971,0.3014503,1.03017,0.05612825,1.023309,0.3076133,1.070018,0.06668317,1.008114,0.3199851,1.059779,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09975742,-0.08454881,0.03365259,0.1350279,0.1418103,-0.07055986,0.01896228,0.1595256,0.1331212,-0.08063562,0.001120657,0.1556426,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09991308,-0.08460423,0.03296706,0.1350086,0.1427364,-0.06974122,0.0197378,0.1600846,0.1344471,-0.07990655,0.001002817,0.1564036,-0.1173499,0.04940027,-0.04860514,0.1362859,-0.1157169,0.07334558,-0.01727323,0.1380881,-0.09085384,0.07205863,-0.004528066,0.116049,0.1163213,-0.08045907,0.02336991,0.1433543,-0.248987,0.8808876,-0.0562791,0.3985916,133.0197,-0.2714854,0.9604843,-0.06136446,-0.1078213,0.06043817,-0.0290872,0.1269814,-0.2697838,0.1872407,-0.2397189,0.9136151,47.98038,-0.6635439,0.4605258,-0.5895981,0.0446055,0.9992474,0.2995551,1.044135,-0.6553418,-0.07427364,-0.6080715,0.4418819,127.552,-0.7305332,-0.08279552,-0.6778393,0.1149356,-0.07371768,0.02566034,0.138935,-0.4657239,0.739563,-0.07357591,0.4803482,122.5837,-0.530995,0.8432124,-0.08388754,-0.1687827,-0.3110271,-0.03383607,0.355486,0.05860797,-0.8723943,0.2493442,0.4163182,130.7953,0.06445968,-0.9594985,0.27424,0.005394503,0.0007526278,0.0004449487,0.005464897,-0.02508743,-0.002623962,-0.06807856,0.9973611,8.326791,-0.3455523,-0.03614226,-0.9377089,-0.05032534,1.055391,0.04419822,1.057515,-0.06846271,-0.07850552,-0.05114024,-0.9932444,346.6726,-0.589987,-0.6765324,-0.4407082,True,True,False,True
1772977847665,4.971398,0.08052368,0.9017149,0.2072589,0.9287249,-0.5638089,-0.5975834,0.2590707,0.5078346,118.9606,-0.6544847,-0.6936911,0.3007363,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.03061636,0.9845832,0.301478,1.03016,0.05609883,1.023411,0.3075688,1.070101,0.06659387,1.008287,0.3199587,1.05993,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09974354,-0.08456499,0.03369177,0.1350376,0.1419035,-0.07054213,0.01886151,0.1595887,0.1332244,-0.08064148,0.001111858,0.1557338,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09989887,-0.08460095,0.03302779,0.1350109,0.1426666,-0.06980833,0.01966437,0.1600426,0.1343446,-0.07996812,0.001011954,0.1563471,-0.1173499,0.04940027,-0.04860514,0.1362859,-0.1157169,0.07334558,-0.01727323,0.1380881,-0.09085384,0.07205863,-0.004528066,0.116049,0.1162561,-0.08048956,0.02340345,0.143324,-0.2490141,0.8813353,-0.05669718,0.3975244,133.153,-0.271378,0.9604875,-0.06178912,-0.1078213,0.06043817,-0.0290872,0.1269814,-0.2697838,0.1872407,-0.2397189,0.9136151,47.98038,-0.6635439,0.4605258,-0.5895981,0.04444698,0.9992498,0.2995186,1.04412,-0.6562722,-0.07320032,-0.6072959,0.4417469,127.5692,-0.7315161,-0.081593,-0.6769246,0.1149983,-0.07375002,0.02564425,0.1390011,-0.4662839,0.7389585,-0.07353316,0.4807416,122.5323,-0.5317641,0.8427305,-0.08385941,-0.1687018,-0.3111104,-0.03378362,0.3555156,0.06004076,-0.8732126,0.2486385,0.4148178,130.9843,0.06598578,-0.959675,0.2732578,0.005553022,0.0007502437,0.0004814267,0.005624117,-0.02528865,-0.004138807,-0.06752959,0.9973882,8.283874,-0.3501242,-0.05730224,-0.9349545,-0.05034044,1.055459,0.0441438,1.057581,-0.06822967,-0.07836152,-0.05099495,-0.9932793,346.7071,-0.5894967,-0.6770348,-0.4405907,True,True,False,True
1772977847681,4.985305,0.08050715,0.9016297,0.2074684,0.9286876,-0.5640532,-0.5971664,0.2607622,0.5071878,119.0466,-0.654479,-0.6929006,0.3025661,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.03047539,0.9846254,0.3014729,1.030195,0.05607403,1.023401,0.3074613,1.070059,0.06652977,1.008336,0.3198698,1.059946,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09961058,-0.08463547,0.03380638,0.1350122,0.141715,-0.07062399,0.01878637,0.1594485,0.1330245,-0.08074025,0.001112185,0.1556141,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09987708,-0.08460356,0.03308664,0.1350108,0.1425947,-0.06986998,0.01959801,0.1599973,0.1342448,-0.08002649,0.00101953,0.1562912,-0.1173499,0.04940027,-0.04860514,0.1362859,-0.1157169,0.07334558,-0.01727323,0.1380881,-0.09085384,0.07205863,-0.004528066,0.116049,0.116188,-0.08052132,0.0234361,0.143292,-0.2490983,0.881731,-0.05706856,0.3965394,133.276,-0.2713437,0.9604729,-0.062165,-0.1078213,0.06043817,-0.0290872,0.1269814,-0.2697838,0.1872407,-0.2397189,0.9136151,47.98038,-0.6635439,0.4605258,-0.5895981,0.04417904,0.9990543,0.299422,1.043894,-0.6550461,-0.06986628,-0.6090776,0.4416536,127.5811,-0.7301121,-0.07787271,-0.6788758,0.1148287,-0.07386222,0.0257291,0.1389361,-0.4654291,0.7403483,-0.0725892,0.479574,122.6848,-0.5304027,0.8437004,-0.0827226,-0.1685462,-0.3111333,-0.03374223,0.3554578,0.0588361,-0.8737986,0.2480742,0.4140937,131.0755,0.06463841,-0.9599711,0.2725389,0.005820956,0.0009457469,0.0005779862,0.005925541,-0.02789907,-0.003439675,-0.06461697,0.9975142,8.081593,-0.3959189,-0.04881283,-0.9169869,-0.05034468,1.055538,0.04408738,1.057657,-0.06794612,-0.0783136,-0.05115257,-0.9932944,346.7221,-0.5877063,-0.6773807,-0.4424489,True,True,False,True
1772977847694,4.999934,0.08038696,0.9013283,0.2077277,0.9284425,-0.5643569,-0.59667,0.2625337,0.5065199,119.1354,-0.6545329,-0.6920093,0.3044828,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.03025382,0.9845824,0.3013392,1.030108,0.05600441,1.023225,0.3074851,1.069893,0.06635381,1.008016,0.319821,1.059615,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09952909,-0.08453182,0.03400058,0.1349359,0.1415901,-0.07077678,0.01864607,0.1593888,0.1326573,-0.08090096,0.001087703,0.1553838,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09984912,-0.08459779,0.03316008,0.1350045,0.1425139,-0.06994285,0.01952151,0.1599478,0.1341173,-0.08009675,0.001025008,0.1562177,-0.1173499,0.04940027,-0.04860514,0.1362859,-0.1157169,0.07334558,-0.01727323,0.1380881,-0.09085384,0.07205863,-0.004528066,0.116049,0.1161103,-0.08055243,0.02347457,0.1432527,-0.2490459,0.8822907,-0.05752173,0.3952602,133.4356,-0.2711238,0.9605055,-0.062621,-0.1078213,0.06043817,-0.0290872,0.1269814,-0.2697838,0.1872407,-0.2397189,0.9136151,47.98038,-0.6635439,0.4605258,-0.5895981,0.04405919,0.9990732,0.2992961,1.043871,-0.6538832,-0.0721475,-0.609863,0.4419262,127.5463,-0.7289249,-0.08042738,-0.6798528,0.1146241,-0.07390194,0.02586609,0.1388137,-0.4643043,0.7438416,-0.07304204,0.4751698,123.2592,-0.5276819,0.8453763,-0.0830123,-0.168267,-0.3109806,-0.0336077,0.3551791,0.05620741,-0.8728815,0.2473272,0.416831,130.7307,0.06183542,-0.9602824,0.2720919,0.005940806,0.0009267926,0.0007038713,0.006053722,-0.0271105,-0.001314352,-0.06606749,0.9974459,8.191729,-0.3795626,-0.01840169,-0.9249828,-0.05032668,1.055628,0.04402794,1.057744,-0.06767309,-0.0783486,-0.05097921,-0.9933192,346.7467,-0.5864244,-0.6789335,-0.4417627,True,True,False,True
1772977847709,5.013093,0.08028171,0.9011188,0.2078829,0.9282648,-0.5646747,-0.5961637,0.2641815,0.5059047,119.2172,-0.6546273,-0.6911326,0.3062656,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.03024321,0.9846857,0.3012213,1.030172,0.05599074,1.023401,0.3073381,1.070019,0.06630499,1.008185,0.319712,1.05974,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09956997,-0.08443294,0.03400321,0.1349048,0.1417012,-0.07077973,0.01858314,0.1594814,0.1327047,-0.08094834,0.001070902,0.1554488,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09982562,-0.08458392,0.03323106,0.1349959,0.1424455,-0.07001329,0.01944252,0.1599081,0.1339983,-0.08016844,0.001028872,0.1561525,-0.1173499,0.04940027,-0.04860514,0.1362859,-0.1157169,0.07334558,-0.01727323,0.1380881,-0.09085384,0.07205863,-0.004528066,0.116049,0.1160401,-0.08057819,0.02351116,0.1432164,-0.2489695,0.8828443,-0.05808401,0.3939879,133.5943,-0.2708794,0.9605367,-0.06319555,-0.1078213,0.06043817,-0.0290872,0.1269814,-0.2697838,0.1872407,-0.2397189,0.9136151,47.98038,-0.6635439,0.4605258,-0.5895981,0.04392396,0.9991104,0.2990308,1.043825,-0.6546415,-0.06887569,-0.6112266,0.4394346,127.8644,-0.7287766,-0.07667555,-0.6804451,0.1145825,-0.07391357,0.02590658,0.1387931,-0.4638963,0.7440786,-0.0761997,0.474701,123.3202,-0.5270666,0.8454024,-0.08657608,-0.1681003,-0.3109738,-0.0336599,0.3550991,0.05852718,-0.8721806,0.2483765,0.4173545,130.6646,0.0644045,-0.9597651,0.2733185,0.006076045,0.0008895993,0.0009691715,0.006216832,-0.02730026,-0.002023642,-0.06173913,0.9977168,7.74494,-0.4042321,-0.02996386,-0.9141647,-0.05030467,1.055701,0.04397071,1.057813,-0.06756996,-0.07826695,-0.05105356,-0.9933288,346.7563,-0.5859531,-0.6787152,-0.4427262,True,True,False,True
1772977847722,5.031909,0.08014211,0.9008016,0.2080345,0.9279788,-0.565042,-0.5956142,0.2658003,0.5052935,119.2983,-0.6547813,-0.690209,0.3080144,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.02995497,0.9847899,0.3009444,1.030182,0.05607428,1.023431,0.3070914,1.069982,0.06620404,1.008049,0.3194168,1.059515,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.0996215,-0.0842809,0.03431194,0.134926,0.1417608,-0.07066543,0.01843528,0.1594665,0.1325031,-0.08089528,0.001092128,0.1552492,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09981003,-0.08456077,0.0333136,0.1349902,0.1423932,-0.07006309,0.0193656,0.159874,0.1338842,-0.08022395,0.001033702,0.156083,-0.1173499,0.04940027,-0.04860514,0.1362859,-0.1157169,0.07334558,-0.01727323,0.1380881,-0.09085384,0.07205863,-0.004528066,0.116049,0.1159808,-0.08058987,0.02355546,0.1431821,-0.248939,0.8834243,-0.0585663,0.3926334,133.7631,-0.2706756,0.9605621,-0.06368013,-0.1078213,0.06043817,-0.0290872,0.1269814,-0.2697838,0.1872407,-0.2397189,0.9136151,47.98038,-0.6635439,0.4605258,-0.5895981,0.04387096,0.9992032,0.2988878,1.04387,-0.6548924,-0.06946042,-0.6106774,0.4397323,127.8264,-0.7291741,-0.07733903,-0.679944,0.1146142,-0.07377943,0.02601687,0.1387685,-0.4648495,0.7463036,-0.07465455,0.4705026,123.8661,-0.5268022,0.8457669,-0.08460411,-0.1678507,-0.3109308,-0.03382087,0.3549587,0.05634913,-0.8724768,0.244964,0.4190487,130.4509,0.06206099,-0.9609159,0.2697949,0.006129041,0.0007967949,0.001112223,0.006279894,-0.02700582,-0.002340142,-0.06251792,0.9976757,7.814412,-0.396325,-0.03434285,-0.9174841,-0.05028406,1.05573,0.04392011,1.057839,-0.06735837,-0.07827982,-0.05099601,-0.9933451,346.7725,-0.5848317,-0.679656,-0.4427673,True,True,False,True
1772977847736,5.04031,0.08007419,0.9006917,0.2081542,0.9278931,-0.5654352,-0.5950508,0.2673322,0.5047089,119.3759,-0.6549775,-0.6892829,0.3096669,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.02998631,0.9849378,0.3008606,1.0303,0.05610763,1.023645,0.3068745,1.070125,0.06617198,1.008217,0.3192561,1.059625,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09962496,-0.0842623,0.03428409,0.1349098,0.1418004,-0.07065544,0.01838443,0.1594915,0.1324479,-0.08096249,0.001095504,0.1552371,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09979047,-0.08452922,0.0334162,0.1349814,0.1423306,-0.07012572,0.01926187,0.1598331,0.1337323,-0.08030203,0.001040236,0.155993,-0.1173499,0.04940027,-0.04860514,0.1362859,-0.1157169,0.07334558,-0.01727323,0.1380881,-0.09085384,0.07205863,-0.004528066,0.116049,0.1159075,-0.08060357,0.02360977,0.1431395,-0.2489528,0.8841599,-0.05929576,0.3908551,133.9846,-0.270468,0.9605712,-0.06442025,-0.1078213,0.06043817,-0.0290872,0.1269814,-0.2697838,0.1872407,-0.2397189,0.9136151,47.98038,-0.6635439,0.4605258,-0.5895981,0.04386075,0.9992826,0.2988204,1.043927,-0.65572,-0.07236587,-0.6098304,0.4392055,127.8936,-0.7298862,-0.08055092,-0.6788061,0.1145528,-0.0738075,0.02603592,0.1387363,-0.463843,0.746978,-0.07535007,0.4703148,123.8905,-0.5256018,0.8464351,-0.08538263,-0.1677329,-0.3109678,-0.03394987,0.3549477,0.05668334,-0.8726761,0.2453645,0.4183536,130.5386,0.06240705,-0.9607963,0.2701407,0.006139249,0.0007174015,0.001179576,0.00629257,-0.02444925,-0.002296726,-0.06441014,0.9976214,7.9053,-0.3546865,-0.03331871,-0.934401,-0.05024801,1.055771,0.04389759,1.057878,-0.06736217,-0.07826875,-0.05083706,-0.9933539,346.7812,-0.5852488,-0.6800061,-0.4416771,True,True,False,True
1772977847750,5.054842,0.07998456,0.9005989,0.2082728,0.9278219,-0.5657878,-0.5945637,0.2685624,0.5042344,119.4389,-0.6551754,-0.6884976,0.3109921,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.03008328,0.9850264,0.3008615,1.030388,0.0560763,1.023751,0.3067934,1.070202,0.0661885,1.008508,0.3191406,1.059868,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.09962462,-0.08426049,0.03414507,0.1348732,0.1417862,-0.07074573,0.01832908,0.1595125,0.1325577,-0.08095438,0.001075886,0.1553265,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.09978215,-0.08451574,0.03345275,0.1349758,0.1423033,-0.07015681,0.0192151,0.1598168,0.1336734,-0.08033474,0.001042024,0.1559594,-0.1173499,0.04940027,-0.04860514,0.1362859,-0.1157169,0.07334558,-0.01727323,0.1380881,-0.09085384,0.07205863,-0.004528066,0.116049,0.1158747,-0.08061099,0.0236292,0.1431203,-0.2489133,0.8844485,-0.05960551,0.3901797,134.0686,-0.2703409,0.9605858,-0.06473662,-0.1078213,0.06043817,-0.0290872,0.1269814,-0.2697838,0.1872407,-0.2397189,0.9136151,47.98038,-0.6635439,0.4605258,-0.5895981,0.04389325,0.9993086,0.2987666,1.043938,-0.6574339,-0.06720766,-0.6094191,0.4380323,128.0432,-0.7313278,-0.07476164,-0.6779163,0.114523,-0.0738337,0.02598742,0.1387165,-0.4641573,0.7457826,-0.07652798,0.4717095,123.7094,-0.5264022,0.8457943,-0.08679061,-0.16769,-0.3110137,-0.03403353,0.3549757,0.05930196,-0.8732874,0.245459,0.416656,130.7527,0.06523408,-0.9606444,0.2700129,0.006106753,0.0006914139,0.001233459,0.006268325,-0.02627335,-0.005582376,-0.06029576,0.9978192,7.569304,-0.3980416,-0.0845731,-0.9134818,-0.05020935,1.05581,0.04388297,1.057914,-0.067055,-0.07821784,-0.05050131,-0.9933958,346.823,-0.5844196,-0.6817096,-0.4401454,True,True,False,True
