Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978113504,0.153168,0.05124769,0.9271471,0.2525344,0.9622898,-0.4670848,-0.8507072,0.1879399,0.1510215,162.6277,-0.4725043,-0.8605778,0.1901205,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.07198539,0.9633595,0.2868491,1.007733,-0.08420056,1.02305,0.2732961,1.062267,-0.08151633,1.032314,0.2929429,1.076166,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09746711,-0.08889873,0.01650461,0.1329482,0.1535169,-0.06223832,0.02309946,0.1672562,0.1616136,-0.06474407,0.002920441,0.1741243,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09856201,-0.08763464,0.01920083,0.1332778,0.1396747,-0.07044111,0.01953007,0.1576465,0.141658,-0.07424638,0.001577962,0.1599437,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1141004,-0.08211736,0.01552234,0.1414323,-0.2252455,0.7944456,0.01406196,0.5638466,111.3555,-0.2727341,0.9619388,0.01702665,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.05722992,0.9974389,0.2961627,1.042052,-0.07854303,-0.06224664,0.1074005,0.989152,16.89417,-0.5346846,-0.4237463,0.7311328,0.1187707,-0.06503533,-0.005478929,0.1355216,0.5384601,0.7942005,-0.1189565,0.2552561,150.4225,0.5569085,0.821411,-0.1230321,-0.150839,-0.3396538,-0.2699835,0.4593563,-0.4785496,-0.3400121,0.7973926,-0.1398106,196.0738,-0.4832965,-0.3433848,0.8053021,0.1072299,0.002561092,0.003837317,0.1073291,0.03267349,0.2878646,-0.9193052,0.2663542,149.1051,0.03389804,0.2986534,-0.9537594,-0.09347796,1.040895,0.05536713,1.046549,-0.02748021,-0.01430112,-0.08000783,-0.9963127,350.1564,-0.3202975,-0.1666878,-0.9325368,False,False,False,False
1772978113517,0.1681338,0.05067044,0.9279149,0.2525863,0.9630127,-0.4673162,-0.850702,0.1883722,0.1497917,162.7703,-0.4726489,-0.8604095,0.1905218,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.07337471,0.9636595,0.2853447,1.007693,-0.0847348,1.022515,0.2739838,1.061972,-0.08260876,1.03038,0.2934103,1.074522,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09731831,-0.08911666,0.01803757,0.133184,0.152429,-0.06330374,0.02235426,0.1665583,0.1595547,-0.06680764,0.002842516,0.1730001,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09846203,-0.08775377,0.01910732,0.1332688,0.1407,-0.06986735,0.01975711,0.1583297,0.1430967,-0.07364839,0.001679617,0.1609458,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1142576,-0.0820694,0.01555621,0.1415351,-0.2277324,0.7890447,0.01432271,0.5703869,110.4456,-0.2772572,0.9606375,0.01743745,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.0576749,0.9975655,0.2957942,1.042093,-0.07833318,-0.0651061,0.1067706,0.9890527,16.97141,-0.5308473,-0.4412102,0.7235616,0.118566,-0.06554449,-0.004581378,0.1355543,0.5301219,0.7967548,-0.1325132,0.2580557,150.0905,0.5487067,0.824687,-0.1371588,-0.1493896,-0.3398594,-0.2693506,0.4586627,-0.4671365,-0.339244,0.805799,-0.1318517,195.1532,-0.4712508,-0.3422319,0.8128961,0.1076749,0.002434492,0.004205793,0.1077845,0.03526641,0.2891154,-0.9189507,0.2658916,149.1601,0.03658329,0.2999113,-0.9532654,-0.09287486,1.040898,0.05551291,1.046506,-0.02717269,-0.01554172,-0.07977509,-0.9963213,350.1678,-0.3170792,-0.181357,-0.9308988,False,False,False,False
1772978113530,0.1811764,0.0504771,0.9281436,0.2526428,0.9632376,-0.4676213,-0.8506712,0.1889467,0.1482832,162.9451,-0.4728487,-0.8601806,0.1910589,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.07377192,0.9638895,0.2848338,1.007797,-0.08503386,1.022043,0.2739544,1.061533,-0.08308761,1.029817,0.2932566,1.073977,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09732064,-0.08914019,0.01829118,0.1332361,0.1518642,-0.06389464,0.02211728,0.1662361,0.158934,-0.06751791,0.002786212,0.1727034,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09836393,-0.08787294,0.01903717,0.1332649,0.1416596,-0.06935399,0.01995997,0.1589837,0.1444579,-0.07312147,0.00177473,0.1619197,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1144006,-0.08204439,0.01559047,0.1416398,-0.2301291,0.7842305,0.01399915,0.5760444,109.6544,-0.2815316,0.9593992,0.01712605,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.05810467,0.9976445,0.2954903,1.042106,-0.07691346,-0.06812241,0.1057989,0.9890653,16.96159,-0.5215253,-0.461916,0.717388,0.1184788,-0.06573541,-0.004465553,0.1355666,0.5294117,0.7965772,-0.1348552,0.258848,149.9966,0.5480917,0.8246838,-0.1396135,-0.1488242,-0.3399192,-0.269188,0.4584276,-0.4645644,-0.3393875,0.8071695,-0.1321871,195.192,-0.4686772,-0.3423921,0.8143153,0.1081047,0.002355456,0.004509687,0.1082243,0.03764473,0.2915096,-0.9181564,0.2656951,149.1835,0.03904823,0.3023779,-0.952388,-0.0920797,1.041027,0.05563657,1.046571,-0.02699465,-0.01762981,-0.07940647,-0.9963208,350.1672,-0.3149812,-0.2057096,-0.9265373,False,False,False,False
1772978113545,0.1950504,0.05034646,0.9283789,0.252755,0.963487,-0.4679066,-0.8506262,0.1894805,0.1469549,163.099,-0.4730423,-0.8599626,0.1915603,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.07411451,0.9640639,0.284385,1.007863,-0.08525924,1.021078,0.2742231,1.060692,-0.0835419,1.028564,0.2933493,1.072836,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09727988,-0.08919181,0.01859708,0.1332832,0.1508844,-0.06481431,0.02181484,0.1656589,0.1577597,-0.0686679,0.002770454,0.1720787,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09828182,-0.08797283,0.01900384,0.1332655,0.1423583,-0.06901015,0.02010046,0.1594751,0.1454654,-0.07278415,0.001850148,0.1626688,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1144952,-0.08205266,0.01562331,0.1417246,-0.232056,0.7808119,0.01307748,0.579924,109.1096,-0.2848465,0.9584388,0.01605248,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.05930365,0.9975783,0.2946841,1.041882,-0.07608093,-0.08178438,0.09735271,0.9889618,17.04185,-0.5134684,-0.5519608,0.6570311,0.1183803,-0.06598093,-0.004279397,0.1355938,0.5285748,0.7963836,-0.1383113,0.2593298,149.9394,0.5472986,0.8245939,-0.1432107,-0.1483323,-0.3399704,-0.2689911,0.4581905,-0.4617899,-0.3387578,0.809102,-0.1317082,195.1366,-0.4658481,-0.3417349,0.8162124,0.1093037,0.002421677,0.00531587,0.1094596,0.05192418,0.2975449,-0.9147584,0.2683059,148.873,0.05390051,0.30887,-0.9495757,-0.09133201,1.04098,0.05561366,1.046458,-0.02716947,-0.01945954,-0.07899863,-0.9963144,350.1586,-0.3167474,-0.2268634,-0.9209828,False,False,False,False
1772978113558,0.2095072,0.04977556,0.9289955,0.2526833,0.9640327,-0.4681846,-0.8505678,0.1899905,0.1457437,163.2393,-0.4732377,-0.8597479,0.1920411,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.07526714,0.9641606,0.2830784,1.007673,-0.08579911,1.01976,0.2748197,1.059622,-0.08441958,1.026444,0.293736,1.070979,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09699575,-0.08942626,0.01977119,0.1334021,0.1492458,-0.06622374,0.02118559,0.1646473,0.1555481,-0.07062531,0.00260295,0.1708506,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.0981787,-0.08808938,0.01906537,0.1332752,0.1429106,-0.06878673,0.02018747,0.159883,0.1462739,-0.07261105,0.00191051,0.1633158,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1145302,-0.08211782,0.01570132,0.1417992,-0.2343092,0.7783659,0.0110429,0.5823435,108.7689,-0.2882234,0.9574669,0.01358386,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.05966953,0.9976189,0.2943682,1.041852,-0.07545727,-0.08607356,0.09513892,0.9888611,17.11958,-0.5069646,-0.5782908,0.6391971,0.1179875,-0.066576,-0.003541528,0.1355211,0.5191952,0.7981352,-0.147283,0.2678141,148.9315,0.5388802,0.828396,-0.1528672,-0.1470789,-0.3399109,-0.2682718,0.4573198,-0.4478856,-0.3423467,0.8158176,-0.1289911,194.8226,-0.451659,-0.3452308,0.8226907,0.1096695,0.002381146,0.005631775,0.1098398,0.05612208,0.2997218,-0.9136785,0.2687174,148.8241,0.05826511,0.3111668,-0.9485675,-0.09048235,1.041039,0.05574213,1.04645,-0.02750355,-0.0210523,-0.07853074,-0.9963099,350.1526,-0.3204451,-0.2452812,-0.914965,False,False,False,False
1772978113573,0.2227027,0.04963671,0.9290954,0.2526903,0.9641237,-0.468467,-0.850498,0.1903166,0.1448152,163.3468,-0.4734578,-0.8595589,0.1923441,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.07556082,0.9642612,0.2826337,1.007666,-0.0861016,1.018113,0.2753187,1.058191,-0.08474292,1.025686,0.2937597,1.070284,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09699161,-0.08943688,0.02003329,0.1334454,0.1478473,-0.06758063,0.02086098,0.1638937,0.1548477,-0.07134474,0.002528384,0.1705118,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09807985,-0.08820158,0.01914597,0.1332882,0.1433216,-0.06868629,0.02024355,0.1602146,0.1469878,-0.0725056,0.001961961,0.1639095,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1145493,-0.08220734,0.01577009,0.1418742,-0.2358097,0.7765474,0.009190263,0.5841947,108.5078,-0.2905442,0.9567946,0.01132345,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.06046537,0.9972551,0.2937516,1.041376,-0.06733289,-0.09149786,0.0899699,0.9894443,16.6646,-0.4646401,-0.6313939,0.62085,0.1179602,-0.06674089,-0.003379947,0.1355742,0.5168557,0.798351,-0.1505654,0.2698632,148.6877,0.5367705,0.829112,-0.1563668,-0.1466227,-0.3399037,-0.2681072,0.4570714,-0.4436269,-0.3429449,0.8179967,-0.128317,194.7447,-0.4473249,-0.3458036,0.8248153,0.1104654,0.002744913,0.006248444,0.110676,0.05941126,0.3090593,-0.9095461,0.2714383,148.5003,0.06172882,0.3211153,-0.9450262,-0.08954322,1.041052,0.05585264,1.046388,-0.02748206,-0.02259995,-0.07790111,-0.996326,350.1741,-0.3208939,-0.2638879,-0.909611,False,False,False,False
1772978113586,0.2374397,0.04935224,0.9292886,0.2527315,0.9643061,-0.4688925,-0.8503839,0.1905221,0.1438348,163.4604,-0.4738194,-0.8593194,0.192524,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.07637558,0.964138,0.2814602,1.007281,-0.08659079,1.017988,0.2755668,1.058175,-0.08522896,1.02304,0.2942364,1.067919,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09683712,-0.08956298,0.02117436,0.1335938,0.1476449,-0.06818306,0.02053443,0.1639195,0.1524753,-0.07327579,0.002460755,0.1691867,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09798471,-0.08830582,0.01930127,0.1333096,0.1436526,-0.06864776,0.02026582,0.1604971,0.147408,-0.07256456,0.00200015,0.1643129,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1145201,-0.0823205,0.01589602,0.1419303,-0.2375354,0.7757472,0.00654988,0.5845942,108.4513,-0.2927744,0.9561475,0.008073058,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.06069292,0.9971659,0.2934906,1.04123,-0.06530534,-0.09318656,0.09155756,0.9892769,16.79643,-0.4471369,-0.6380359,0.6268823,0.1176172,-0.0672371,-0.002714908,0.1355065,0.5133348,0.7988891,-0.1612141,0.2688379,148.8097,0.5329553,0.829424,-0.167376,-0.1458215,-0.3395719,-0.2674796,0.4561999,-0.437701,-0.3391553,0.8237197,-0.1219722,194.0119,-0.4409938,-0.3417067,0.8299164,0.1106929,0.002834141,0.006509393,0.1109204,0.05955557,0.3113695,-0.9093519,0.2694096,148.7417,0.06184213,0.3233241,-0.9442653,-0.08865613,1.041243,0.0559607,1.046508,-0.02787709,-0.02409896,-0.07724842,-0.9963307,350.1804,-0.3257156,-0.2815719,-0.9025695,False,False,False,False
1772978113599,0.2505772,0.04928775,0.9294045,0.2526872,0.9644028,-0.4695907,-0.8500519,0.191043,0.1428249,163.5773,-0.4744548,-0.8588569,0.1930219,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.07652552,0.9644162,0.2809897,1.007427,-0.08676989,1.017753,0.2755478,1.057959,-0.08538176,1.022142,0.2941472,1.067046,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09684935,-0.08955175,0.02136647,0.1336257,0.1473054,-0.06875328,0.02034573,0.1638287,0.151508,-0.07412411,0.002440058,0.1686861,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09788849,-0.08841141,0.01947629,0.1333344,0.1439622,-0.06865671,0.02027259,0.1607789,0.1477554,-0.07269673,0.002037431,0.1646834,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1144736,-0.08245407,0.01603675,0.1419861,-0.2391769,0.7752391,0.003522999,0.5846249,108.447,-0.2948057,0.9555474,0.004342392,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.06084065,0.9970675,0.2932281,1.041071,-0.0653844,-0.09381169,0.09088139,0.9892749,16.79797,-0.4476376,-0.6422578,0.6221962,0.1173708,-0.06759731,-0.002640953,0.1354706,0.5152541,0.7971089,-0.1641643,0.268665,148.8303,0.5349211,0.8275341,-0.1704304,-0.1455206,-0.3394445,-0.2673343,0.4559237,-0.4367506,-0.3367118,0.8250979,-0.1228313,194.1111,-0.4400831,-0.3392811,0.8313936,0.1108406,0.002932489,0.006771922,0.111086,0.06035133,0.3115501,-0.9091274,0.269781,148.6975,0.06267522,0.3235467,-0.9441342,-0.08769889,1.041306,0.05604981,1.046494,-0.02797093,-0.02549307,-0.07654451,-0.9963477,350.2032,-0.3275699,-0.2985514,-0.896419,True,True,False,False
1772978113615,0.2681344,0.04911982,0.9295524,0.2527221,0.9645459,-0.470496,-0.8495345,0.1918281,0.1418688,163.688,-0.4753035,-0.8582149,0.1937882,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.0767203,0.9648394,0.2806653,1.007757,-0.0868893,1.017577,0.2755103,1.057789,-0.08554722,1.020741,0.2942514,1.065746,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09688188,-0.08951846,0.02149612,0.1336478,0.1468565,-0.06921812,0.02020263,0.1636036,0.1499987,-0.07529809,0.00242056,0.1678549,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09781174,-0.08849582,0.0196303,0.1333566,0.1441829,-0.06869952,0.02026726,0.1609941,0.1479265,-0.07289509,0.002066645,0.1649249,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1144205,-0.08257819,0.01616374,0.1420298,-0.240705,0.7750664,0.0003941192,0.584237,108.5018,-0.2965871,0.9550058,0.0004856179,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.06127868,0.996378,0.292555,1.040246,-0.05771336,-0.1016884,0.08991852,0.9890619,16.96428,-0.3912739,-0.6894072,0.6096123,0.1169498,-0.06787235,-0.002532216,0.1352418,0.515385,0.7968974,-0.1654692,0.2682402,148.8808,0.5349914,0.8272131,-0.171764,-0.1452633,-0.3392816,-0.2672466,0.455669,-0.4360216,-0.3371125,0.8253646,-0.1225296,194.0762,-0.439332,-0.339672,0.8316311,0.1112787,0.003621995,0.007445037,0.1115863,0.06451839,0.3211052,-0.906109,0.26776,148.938,0.06696352,0.3332745,-0.9404488,-0.08666673,1.041308,0.05609658,1.046413,-0.02812606,-0.02652862,-0.0754304,-0.9964013,350.2754,-0.3318247,-0.3129784,-0.8899102,True,True,False,False
1772978113629,0.2827537,0.04910572,0.929826,0.2524864,0.9647472,-0.4717896,-0.8487354,0.1930229,0.1407302,163.8198,-0.4765321,-0.857267,0.1949632,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.07711724,0.9651923,0.279285,1.007742,-0.08698184,1.017216,0.2754496,1.057434,-0.08560091,1.020082,0.2940094,1.065052,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09679786,-0.08958036,0.02251039,0.1337953,0.1461519,-0.07019092,0.01992396,0.1633527,0.1489449,-0.07632902,0.002342381,0.1673804,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.097711,-0.08860357,0.01991645,0.1333968,0.1443785,-0.06884769,0.02023315,0.1612283,0.1480277,-0.07323626,0.002094041,0.165167,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1143255,-0.08276392,0.01637456,0.1420856,-0.2423647,0.7756826,-0.003745771,0.5827194,108.7159,-0.2982313,0.9544826,-0.004609197,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.06150601,0.9955001,0.2919808,1.039258,-0.0562952,-0.107561,0.08718371,0.9887671,17.19175,-0.3766469,-0.7196444,0.5833086,0.1160599,-0.06888764,-0.001990294,0.1349792,0.515196,0.7938586,-0.1772495,0.2700823,148.6617,0.535081,0.8244992,-0.1840908,-0.1447031,-0.338543,-0.2667358,0.4546409,-0.4291222,-0.3314157,0.8315446,-0.1206289,193.8568,-0.4322789,-0.3338536,0.8376614,0.111506,0.004499853,0.008019209,0.1118845,0.0699527,0.3245139,-0.9044188,0.2680002,148.9094,0.07260881,0.3368357,-0.9387596,-0.08569885,1.041422,0.05616679,1.04645,-0.02840965,-0.02731397,-0.07444046,-0.9964464,350.3366,-0.3372912,-0.3242828,-0.883788,True,True,False,False
