Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978997940,0.1526581,0.03861634,0.9179886,0.2415137,0.9500122,-0.5931142,-0.3600541,-0.2678314,0.6684632,96.10287,-0.7974696,-0.4841095,-0.3601117,-0.04702931,0.9993969,0.2818804,1.039453,-0.04733337,1.007503,0.2799697,1.04675,-0.04227174,1.007615,0.2913999,1.049757,-0.01451768,-0.086407,0.1047256,0.1365445,-0.01577389,-0.0840584,0.1134406,0.1420683,-0.002471916,-0.08719411,0.1131206,0.1428468,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,-0.0312032,1.008266,0.2959202,1.051257,-0.0173919,0.005177025,-0.06493812,0.9977243,7.732288,-0.2579417,0.07678119,-0.9631064,0.08120319,-0.008265734,0.004079849,0.0817247,-0.05903039,-0.7040377,0.6203784,0.340554,140.1787,-0.06278326,-0.7487971,0.6598192,-0.09580868,1.044805,0.03841541,1.049892,0.0149103,-0.01882117,-0.102393,-0.9944542,347.926,0.1417727,-0.1789587,-0.9735906,False
1772978997954,0.1666755,0.03957053,0.9175645,0.2412945,0.949586,-0.5936478,-0.356279,-0.2739576,0.6675289,96.24674,-0.7972879,-0.4784942,-0.3679339,-0.04460475,1.000092,0.2821961,1.0401,-0.0452065,1.007905,0.2799083,1.047026,-0.04006728,1.007562,0.2912469,1.049577,-0.01387237,-0.08622877,0.1048302,0.1364449,-0.01577913,-0.08401413,0.1132643,0.1419019,-0.002520486,-0.08704218,0.1125613,0.1423122,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,-0.02916295,1.008529,0.2959382,1.051457,-0.01497112,0.004143834,-0.07170823,0.9973047,8.415318,-0.2040455,0.05647745,-0.9773312,0.07916296,-0.008529186,0.004061788,0.07972464,-0.06539375,-0.7046056,0.6209694,0.3371226,140.5967,-0.06945988,-0.7484174,0.6595808,-0.09499681,1.044934,0.03833477,1.049943,0.01522913,-0.02000001,-0.1015595,-0.9945118,347.989,0.1455604,-0.1911605,-0.9707075,False
1772978997969,0.1808431,0.04044724,0.9171891,0.2410814,0.949206,-0.5943704,-0.3525287,-0.2797352,0.6664801,96.40805,-0.7972531,-0.472861,-0.3752202,-0.04226894,1.000809,0.2824845,1.04077,-0.04314296,1.008241,0.2798268,1.047241,-0.03789938,1.007349,0.2910324,1.049232,-0.01325953,-0.08605032,0.1049378,0.136354,-0.01578487,-0.08396499,0.1129799,0.1416465,-0.00258586,-0.08684899,0.1117773,0.1415754,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,-0.02719653,1.008841,0.2959366,1.051702,-0.01288853,0.003285881,-0.07832485,0.9968392,9.113453,-0.1622302,0.04135996,-0.9858888,0.07719654,-0.00884068,0.004063368,0.07780728,-0.07141447,-0.7050135,0.6217207,0.3336456,141.0196,-0.07575536,-0.7478674,0.6595116,-0.09409907,1.045088,0.03833855,1.050016,0.01527156,-0.02129907,-0.1006078,-0.9945809,348.0649,0.146891,-0.2048673,-0.9677068,False
1772978997983,0.1945337,0.0422039,0.9165072,0.2409545,0.9485914,-0.5921121,-0.3502289,-0.2913674,0.6647166,96.67883,-0.7925519,-0.4687873,-0.3900002,-0.03903731,1.001328,0.2825743,1.041167,-0.04018495,1.009811,0.2794572,1.048537,-0.03516009,1.007871,0.2908045,1.049575,-0.01252537,-0.08582798,0.1050869,0.1362593,-0.01576838,-0.08365029,0.1142515,0.142476,-0.002553796,-0.08675174,0.1121499,0.1418097,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,-0.02454655,1.008773,0.2958747,1.051555,0.007154307,0.002806834,0.08717638,-0.9961632,349.9587,0.08175001,0.0320728,0.9961369,0.07454655,-0.00877285,0.004125357,0.07517426,0.08348522,0.7053515,-0.6204755,-0.3324451,218.8345,0.08852,0.7478895,-0.6578948,-0.0930837,1.045224,0.03826929,1.050058,0.0153877,-0.02224901,-0.09933829,-0.9946859,348.1812,0.1494596,-0.216103,-0.9648656,False
1772978998000,0.2117863,0.04392767,0.9158509,0.240811,0.9479992,-0.5902243,-0.3476743,-0.3023666,0.6628216,96.96916,-0.7882507,-0.4643226,-0.4038137,-0.03581922,1.001838,0.2826625,1.041567,-0.03720473,1.010898,0.2791579,1.049394,-0.03238474,1.008252,0.2905824,1.04979,-0.01184828,-0.08560653,0.1052213,0.136163,-0.01575925,-0.08344987,0.1149776,0.1429408,-0.002537278,-0.08667061,0.1123259,0.1418991,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,-0.02187165,1.008752,0.2958078,1.051457,0.001941819,0.008337321,0.0959083,-0.9953534,348.9489,0.02016652,0.08658619,0.9960436,0.07187165,-0.008751869,0.004192233,0.07252381,0.09493925,0.7055066,-0.619492,-0.3308728,218.6435,0.1006058,0.7476158,-0.6564673,-0.09202334,1.045459,0.03828017,1.0502,0.0153275,-0.02312626,-0.0982764,-0.9947723,348.2778,0.150097,-0.2264675,-0.962387,False
1772978998011,0.2225096,0.04550337,0.9152619,0.2406638,0.9474671,-0.5887296,-0.3450788,-0.3122167,0.660938,97.25711,-0.784512,-0.4598349,-0.4160446,-0.03279077,1.002325,0.2827674,1.041963,-0.03441694,1.011649,0.2789209,1.049959,-0.02976982,1.008445,0.2903666,1.049838,-0.01121573,-0.08538365,0.1053446,0.1360649,-0.01575395,-0.08333278,0.115345,0.1431678,-0.002540378,-0.08660595,0.1122731,0.1418178,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,-0.0193564,1.008773,0.2957433,1.051409,0.002558932,-0.01310505,-0.1040201,0.9944856,12.03977,0.02440014,-0.1249604,-0.991861,0.0693564,-0.008772612,0.004256755,0.07003848,-0.1052304,-0.7055101,0.6187634,0.3291109,141.5704,-0.1114385,-0.7471318,0.6552675,-0.09085688,1.045649,0.03824651,1.050286,0.0151434,-0.02391795,-0.0969023,-0.9948912,348.412,0.150005,-0.2369225,-0.9598786,False
1772978998024,0.2360381,0.04750621,0.9146566,0.2396548,0.9467249,-0.5834755,-0.3482425,-0.3233856,0.6585631,97.61925,-0.7753564,-0.462765,-0.4297337,-0.03061855,1.002089,0.2810971,1.041219,-0.03226229,1.012322,0.2770342,1.05004,-0.02790537,1.00901,0.2886218,1.049849,-0.01082321,-0.08521283,0.1054262,0.1359892,-0.01574201,-0.08306482,0.116352,0.1438241,-0.002465072,-0.08638161,0.1133354,0.1425229,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,-0.01774144,1.008204,0.2942109,1.050405,0.008571418,-0.02366642,-0.1084709,0.9937809,12.78664,0.07697517,-0.212535,-0.9741174,0.06774144,-0.008204341,0.005789161,0.06848159,-0.1168702,-0.7043782,0.6155186,0.3336609,141.0177,-0.1239748,-0.7471977,0.6529363,-0.08958428,1.045723,0.03813842,1.050246,0.01498033,-0.02463799,-0.09559438,-0.9950027,348.5392,0.1500312,-0.2467546,-0.9573976,False
1772978998038,0.2497662,0.04936438,0.9140978,0.2387425,0.9460495,-0.5789704,-0.3504808,-0.3336987,0.6562024,97.97823,-0.7672701,-0.4644683,-0.4422282,-0.02840145,1.001977,0.2796859,1.040668,-0.03010683,1.01282,0.2754043,1.050028,-0.02601761,1.009321,0.2870942,1.049681,-0.0103994,-0.08503021,0.10551,0.1359067,-0.01573418,-0.08287415,0.1170371,0.1442684,-0.002414864,-0.08623302,0.1139787,0.1429444,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,-0.01606874,1.007773,0.2928562,1.049585,0.01394923,-0.03293101,-0.1131365,0.9929357,13.62886,0.1175621,-0.2775379,-0.9534985,0.06606874,-0.007772803,0.007143855,0.06690687,-0.1276599,-0.7032663,0.6127567,0.3371183,140.5972,-0.1355975,-0.7469936,0.6508564,-0.08834153,1.045892,0.03806448,1.050307,0.01481176,-0.02522839,-0.09436899,-0.9951074,348.6599,0.1499174,-0.2553495,-0.9551569,False
1772978998052,0.2637645,0.05103913,0.9135963,0.2379395,0.9454514,-0.5751158,-0.3520064,-0.3431121,0.653917,98.32484,-0.7601658,-0.4652684,-0.4535123,-0.02622617,1.00196,0.2785351,1.040285,-0.02803887,1.013234,0.2740174,1.050007,-0.02419849,1.00949,0.2857794,1.04944,-0.009939426,-0.08483388,0.1055959,0.1358163,-0.01572823,-0.08273327,0.1175286,0.1445861,-0.002381387,-0.08613769,0.1143501,0.1431828,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,-0.01443251,1.007456,0.2916849,1.048931,0.01872769,-0.04102112,-0.1178151,0.9920112,14.49433,0.1484559,-0.3251778,-0.9339299,0.06443252,-0.007456183,0.008315146,0.06539331,-0.1375416,-0.7021968,0.6104085,0.339711,140.2815,-0.1462384,-0.7465969,0.6490048,-0.08712367,1.046068,0.03803185,1.050379,0.01476412,-0.02589308,-0.09300151,-0.9952198,348.791,0.1511775,-0.2651327,-0.9522909,False
1772978998066,0.277708,0.05315047,0.9132185,0.2364726,0.9448345,-0.568864,-0.3592037,-0.357652,0.6476508,99.27056,-0.7466021,-0.4714347,-0.4693982,-0.02441939,1.002224,0.2749667,1.039546,-0.02603054,1.013774,0.27042,1.049544,-0.02267927,1.009729,0.2823063,1.048697,-0.009833719,-0.08472582,0.1056632,0.1357936,-0.01571603,-0.08265144,0.1178461,0.1447963,-0.002356607,-0.0861227,0.1144681,0.1432677,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,-0.01316378,1.007448,0.2885113,1.048028,0.02366659,-0.05802476,-0.1228726,0.990442,15.85616,0.1715841,-0.4206828,-0.8908336,0.06316378,-0.007447958,0.01148871,0.06463069,-0.1529495,-0.6973403,0.6075149,0.3482078,139.2445,-0.1631605,-0.7438952,0.648073,-0.08585735,1.046256,0.03805049,1.050462,0.01465721,-0.02663705,-0.09131043,-0.9953583,348.9548,0.1523014,-0.2767825,-0.9487963,False
1772978998080,0.2916525,0.05510353,0.9128535,0.235162,0.9442664,-0.5632979,-0.3648403,-0.3707718,0.6419622,100.1234,-0.7346696,-0.4758354,-0.4835714,-0.02248383,1.002519,0.2719428,1.038992,-0.02395014,1.014331,0.2673365,1.049243,-0.02104145,1.010003,0.2793114,1.048124,-0.009663336,-0.08460023,0.1057324,0.1357569,-0.01570228,-0.08257416,0.1181502,0.1449984,-0.002331526,-0.0861085,0.1145841,0.1433514,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,-0.01175977,1.007478,0.2857621,1.047287,0.02825197,-0.07276944,-0.1279504,0.9887038,17.24026,0.1884939,-0.4855094,-0.8536706,0.06175977,-0.007477522,0.01423791,0.06381927,-0.1669129,-0.6930204,0.6048335,0.3550202,138.4106,-0.1785435,-0.7413104,0.6469786,-0.08445141,1.046435,0.03799266,1.050525,0.01462239,-0.02749644,-0.08961388,-0.9954896,349.1122,0.1541294,-0.2898302,-0.9445881,False
1772978998093,0.3055967,0.05687479,0.9125102,0.2340099,0.9437532,-0.5584576,-0.3691646,-0.3823068,0.6369334,100.8729,-0.7244052,-0.478863,-0.4959105,-0.02050979,1.002814,0.2694643,1.038589,-0.02190117,1.014943,0.2647546,1.049135,-0.01938725,1.010285,0.2767796,1.047692,-0.009407855,-0.0844516,0.1058041,0.1357022,-0.01568142,-0.08249664,0.1185151,0.1452496,-0.0023062,-0.0860948,0.1146979,0.1434338,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,-0.010318,1.007526,0.2834263,1.046683,0.03237842,-0.0852941,-0.1327931,0.986936,18.543,0.2009671,-0.5294054,-0.8242233,0.060318,-0.007525682,0.01657376,0.06300466,-0.1792347,-0.689266,0.6024227,0.3603808,137.7528,-0.1921459,-0.7389174,0.6458184,-0.08306573,1.046678,0.03793559,1.050654,0.01457766,-0.02830443,-0.087945,-0.9956164,349.2665,0.1558601,-0.3026228,-0.9402826,False
1772978998110,0.3226357,0.05890745,0.9120172,0.232495,0.9430267,-0.5534763,-0.3759515,-0.394798,0.62965,101.9514,-0.7124357,-0.4839255,-0.5081847,-0.01855752,1.003095,0.2657055,1.037855,-0.01974938,1.015872,0.2611267,1.049082,-0.01781873,1.011388,0.2733343,1.047824,-0.009360782,-0.0843697,0.1058665,0.1356967,-0.01557988,-0.08250032,0.1192758,0.1458621,-0.002172501,-0.08628441,0.1157224,0.1443655,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,-0.008851081,1.007614,0.2799803,1.045826,0.0351555,-0.100983,-0.1374003,0.9847273,20.05305,0.2019223,-0.580015,-0.7891849,0.05885108,-0.007613778,0.02001971,0.06262754,-0.1927108,-0.683202,0.6005588,0.3680038,136.8149,-0.207255,-0.7347646,0.6458842,-0.08162042,1.046909,0.03784502,1.050768,0.01477826,-0.02940091,-0.08616861,-0.995737,349.4153,0.1602194,-0.3187517,-0.934202,False
1772978998122,0.333513,0.06080261,0.9115574,0.2311274,0.9423661,-0.5488422,-0.3814369,-0.4061963,0.6231234,102.9108,-0.7017334,-0.487694,-0.5193506,-0.0165713,1.003372,0.2624453,1.037259,-0.01757297,1.016662,0.2579829,1.049031,-0.01614031,1.012249,0.2703301,1.047849,-0.009306875,-0.08428649,0.1059288,0.1356899,-0.01548931,-0.08249229,0.119885,0.1463465,-0.002034766,-0.08642051,0.1164815,0.1450537,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,-0.007312972,1.007697,0.2769774,1.045095,0.03798236,-0.114782,-0.1419344,0.9824648,21.49116,0.2037154,-0.6156242,-0.7612538,0.05731297,-0.007697105,0.02302265,0.06224199,-0.205048,-0.6778536,0.598642,0.374296,136.0384,-0.2211215,-0.7309898,0.6455688,-0.0800239,1.047206,0.03774085,1.050937,0.01466143,-0.03071668,-0.08423778,-0.9958642,349.5745,0.1613733,-0.338088,-0.9271763,False
1772978998136,0.3477483,0.06357987,0.9113796,0.2294049,0.9419563,-0.5432488,-0.382985,-0.4183707,0.6190066,103.5127,-0.6916968,-0.4876393,-0.5326946,-0.01325571,1.003895,0.2599512,1.03709,-0.01402719,1.017622,0.2557718,1.049366,-0.01321635,1.014076,0.2685036,1.049104,-0.009241096,-0.08420222,0.105993,0.1356831,-0.01531494,-0.08248505,0.1203827,0.1467322,-0.001674169,-0.08679025,0.1181358,0.1465995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,-0.004373848,1.007895,0.2747012,1.044669,0.04403795,-0.1255524,-0.1482509,0.9799587,22.98048,0.221073,-0.6302803,-0.7442279,0.05437385,-0.00789547,0.02529883,0.06048872,-0.2181208,-0.6753367,0.595023,0.3772151,135.6774,-0.2355197,-0.7292064,0.6424863,-0.07834587,1.047443,0.03765977,1.051044,0.01460976,-0.03205653,-0.08242832,-0.9959742,349.7142,0.1629816,-0.357612,-0.9195431,False
1772978998149,0.361062,0.06611954,0.9111795,0.2278433,0.9415585,-0.5380087,-0.3845384,-0.4297296,0.6148247,104.1216,-0.6821776,-0.4875821,-0.5448831,-0.01017959,1.004376,0.2576252,1.036941,-0.01073218,1.018422,0.2537115,1.049604,-0.01049878,1.015027,0.2666329,1.049516,-0.009170115,-0.0841175,0.1060568,0.1356757,-0.01513589,-0.08247501,0.1207638,0.1470208,-0.001410096,-0.08710456,0.1188494,0.147358,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,-0.001670673,1.00808,0.2725601,1.044278,0.04948791,-0.1358171,-0.1541545,0.9774156,24.40018,0.2341776,-0.6426886,-0.7294619,0.05167067,-0.008080006,0.02743995,0.0590601,-0.2303702,-0.6726422,0.591669,0.3800131,135.331,-0.249054,-0.7271957,0.6396553,-0.07653309,1.047634,0.03757863,1.051098,0.01478337,-0.03328404,-0.08066074,-0.996076,349.8452,0.1670408,-0.3760842,-0.9114047,False
1772978998163,0.3750584,0.06840519,0.9109708,0.2264484,0.9411833,-0.5329542,-0.386086,-0.4405882,0.6105568,104.7405,-0.6729453,-0.4874991,-0.5563176,-0.007347994,1.004838,0.2554751,1.036832,-0.007689573,1.019169,0.2518287,1.049849,-0.008046471,1.015648,0.2648412,1.049641,-0.009092177,-0.0840316,0.1061204,0.1356669,-0.01494384,-0.08246325,0.121118,0.1472857,-0.00118819,-0.08742151,0.1192059,0.1478309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.0007861778,1.008264,0.2705682,1.043936,0.05456458,-0.1457905,-0.1598082,0.974797,25.78161,0.2445815,-0.6534947,-0.7163281,0.04921382,-0.008263707,0.02943185,0.05793551,-0.2421261,-0.6697927,0.5884487,0.3827282,134.9944,-0.2620806,-0.7249929,0.6369451,-0.0746747,1.047984,0.03749095,1.05131,0.01476411,-0.03497319,-0.07882468,-0.9961655,349.9616,0.1687534,-0.3997428,-0.9009643,False
