Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979774619,9.193593,0.09915017,0.9254086,0.2037368,0.9527436,-0.52085,-0.186646,-0.07847776,0.8292888,67.9485,-0.9320527,-0.334,-0.1404347,0.04276763,0.9852554,0.2953224,1.029453,0.03226044,1.004501,0.2969879,1.047981,0.04823667,0.9958251,0.3046177,1.04249,-0.01320357,-0.07446568,0.1113315,0.1345889,-0.02168605,-0.07034787,0.1334517,0.1524089,-0.002993083,-0.07586292,0.1242337,0.1455958,-0.01326416,-0.07412545,0.1114572,0.134511,-0.02184293,-0.07026461,0.1341936,0.1530429,-0.003307508,-0.07579864,0.1250426,0.1462602,-0.01468856,-0.07281687,0.1247359,0.1451795,0.008268505,0.3140366,-0.1326363,0.940064,39.87538,0.02424796,0.9209337,-0.3889651,1.777407,-0.008703561,-0.05747266,0.1160783,0.1298192,0.3178471,0.6445115,0.02573408,-0.6949218,268.042,0.4420157,0.8962933,0.03578723,0.4172976,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.04588617,1.002865,0.2934951,1.045936,0.6706496,0.6535798,-0.1997463,-0.2883815,213.5222,0.700406,0.6825788,-0.208609,0.004113827,-0.002864599,0.006504953,0.008212424,-0.07615764,-0.05576232,0.04165594,-0.9946635,348.1562,-0.7381587,-0.5404769,0.4037506,-0.05354746,1.054762,0.02163203,1.056342,-0.006227226,-0.1186708,-0.009307445,-0.9928705,346.3084,-0.05224276,-0.9955781,-0.07808397,False
1772979774632,9.207511,0.09903485,0.9253416,0.2035967,0.9526367,-0.5217549,-0.1857449,-0.07865971,0.8289049,68.02718,-0.932722,-0.3320493,-0.1406171,0.04289982,0.9853761,0.2952064,1.02954,0.03245964,1.004605,0.2967898,1.048031,0.04846521,0.9958643,0.3044038,1.042476,-0.01315542,-0.07453162,0.1112881,0.1345848,-0.02163395,-0.07036155,0.1333382,0.1523084,-0.002914889,-0.07588123,0.1240568,0.1454529,-0.01324152,-0.07421041,0.111422,0.1345265,-0.02179944,-0.07028478,0.1340144,0.1528889,-0.003225648,-0.07581583,0.1248357,0.1460904,-0.01464254,-0.07285307,0.12465,0.1451193,0.006146588,0.3180498,-0.1319306,0.9388295,40.28817,0.01784816,0.9235371,-0.3830935,1.767029,-0.008661478,-0.05750576,0.1159998,0.1297608,0.3178471,0.6445115,0.02573409,-0.6949218,268.042,0.4420157,0.8962933,0.03578724,0.4144788,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.0460606,1.002944,0.2933063,1.045967,0.6713136,0.65265,-0.200492,-0.2884251,213.5274,0.701109,0.6816171,-0.2093906,0.003939401,-0.002944469,0.006693691,0.00830628,-0.07700825,-0.05500215,0.0409064,-0.9946714,348.165,-0.7469555,-0.5335034,0.3967791,-0.05362456,1.054699,0.02165,1.056283,-0.006425898,-0.118708,-0.009680497,-0.9928612,346.2994,-0.05387447,-0.9952434,-0.0811609,False
1772979774647,9.222093,0.09886806,0.9252782,0.20352,0.9525414,-0.5224851,-0.1834608,-0.07836427,0.8289816,68.01146,-0.9342172,-0.3280329,-0.1401174,0.04327331,0.9854527,0.2953609,1.029674,0.03291121,1.004715,0.2969244,1.048189,0.04895459,0.9958745,0.3044567,1.042524,-0.01311727,-0.07459663,0.111243,0.1345798,-0.02158495,-0.07036833,0.1332751,0.1522494,-0.002855185,-0.07589436,0.1239083,0.1453319,-0.01321468,-0.07429419,0.1113833,0.1345381,-0.02175313,-0.07030281,0.1338537,0.1527498,-0.003145512,-0.07583278,0.1246338,0.1459249,-0.01459754,-0.07288675,0.1245701,0.145063,0.004026497,0.3218325,-0.1312921,0.9376407,40.68192,0.01158351,0.9258541,-0.3777037,1.757635,-0.008620322,-0.05753655,0.1159267,0.1297064,0.3178471,0.6445114,0.02573408,-0.6949218,268.042,0.4420158,0.8962932,0.03578723,0.409078,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.0462349,1.003034,0.2931177,1.046008,0.6719609,0.6517419,-0.201245,-0.2884468,213.53,0.7017899,0.6806734,-0.2101785,0.003765102,-0.003033519,0.00688234,0.008410995,-0.07786775,-0.05425606,0.04018823,-0.9946748,348.1688,-0.7555339,-0.5264348,0.3899377,-0.05375236,1.054655,0.02172635,1.056247,-0.006364533,-0.1187472,-0.009949394,-0.9928543,346.2928,-0.0533343,-0.9950922,-0.08337516,False
1772979774660,9.235364,0.09869607,0.9252166,0.203442,0.952447,-0.5233057,-0.1807887,-0.07797115,0.8290882,67.98964,-0.9359488,-0.3233463,-0.1394539,0.04372993,0.9855537,0.2955462,1.029843,0.03345375,1.004853,0.2970979,1.048387,0.04954083,0.9958957,0.3045279,1.042593,-0.0130804,-0.07465977,0.1111971,0.1345733,-0.02153456,-0.07037477,0.1332125,0.1521904,-0.002795229,-0.07590393,0.1237431,0.1451949,-0.01318777,-0.07436779,0.111346,0.1345453,-0.02170933,-0.07031723,0.1337244,0.1526369,-0.003075178,-0.07584704,0.1244538,0.1457771,-0.01455873,-0.07291433,0.1245036,0.1450159,0.002128271,0.3250979,-0.1307469,0.936596,41.02493,0.006073641,0.9277614,-0.3731244,1.749851,-0.008584825,-0.0575618,0.1158658,0.1296609,0.3178471,0.6445115,0.0257341,-0.6949218,268.042,0.4420158,0.8962933,0.03578725,0.4074422,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.04665953,1.003086,0.2932085,1.046102,0.6723611,0.6503168,-0.2026449,-0.2897477,213.6857,0.7024961,0.6794637,-0.2117274,0.003340468,-0.003085613,0.006791472,0.008173361,-0.07827886,-0.05204656,0.03930628,-0.9947958,348.3041,-0.7682769,-0.5108169,0.385776,-0.05380372,1.054591,0.02181971,1.056188,-0.006494711,-0.1187639,-0.01027337,-0.9928482,346.2869,-0.05440185,-0.9948059,-0.08605318,False
1772979774674,9.249402,0.0985192,0.9251564,0.2033627,0.9523533,-0.524147,-0.1779429,-0.07750781,0.8292158,67.96348,-0.9377709,-0.3183642,-0.1386721,0.04422173,0.98566,0.2957444,1.030022,0.03403748,1.004997,0.2972908,1.048598,0.05016996,0.9959111,0.3046044,1.04266,-0.01304468,-0.07472111,0.1111506,0.1345655,-0.02147953,-0.07038068,0.1331507,0.1521313,-0.002733864,-0.07591046,0.1235645,0.145045,-0.0131578,-0.07444216,0.1113051,0.1345496,-0.02166117,-0.07033052,0.1336034,0.1525302,-0.003003511,-0.07586033,0.1242658,0.1456221,-0.01451998,-0.0729401,0.1244394,0.1449699,0.000161331,0.3284255,-0.1301872,0.9355147,41.37705,0.0004566564,0.9296268,-0.3685022,1.742224,-0.008549401,-0.0575853,0.1158072,0.1296166,0.3178471,0.6445115,0.0257341,-0.6949217,268.042,0.4420157,0.8962932,0.03578725,0.4062797,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.04716415,1.003174,0.2933257,1.046242,0.6727806,0.6486746,-0.2042936,-0.2912932,213.8708,0.7032791,0.6780804,-0.2135547,0.002835851,-0.003173828,0.006674349,0.007915945,-0.07872802,-0.04944093,0.03832142,-0.9949317,348.458,-0.7829502,-0.49169,0.3811065,-0.05388357,1.054563,0.02193193,1.056166,-0.006532105,-0.1186809,-0.01069204,-0.9928534,346.2919,-0.05473511,-0.9944747,-0.08959281,False
1772979774689,9.263677,0.09813486,0.9251245,0.2030894,0.9522243,-0.5247679,-0.1730285,-0.07742537,0.8298706,67.82911,-0.9405185,-0.3101114,-0.1387661,0.04493655,0.9858259,0.2959709,1.030277,0.03491949,1.005206,0.2976013,1.048917,0.0510751,0.9959112,0.3046997,1.042732,-0.01304633,-0.07475777,0.1111173,0.1345585,-0.02143082,-0.07039309,0.1330935,0.1520801,-0.002713813,-0.07591179,0.1233525,0.1448648,-0.01313414,-0.07450946,0.1112652,0.1345515,-0.02161224,-0.0703438,0.1334945,0.152434,-0.002941874,-0.07587125,0.1240702,0.1454597,-0.01448893,-0.07296169,0.1243807,0.1449272,-0.001663965,0.3318744,-0.1296133,0.9343752,41.74512,-0.004670248,0.9314712,-0.3637855,1.733909,-0.008521001,-0.0576051,0.1157534,0.1295755,0.3178471,0.6445115,0.02573409,-0.6949218,268.042,0.4420158,0.8962933,0.03578725,0.4064049,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.04770412,1.003269,0.2934554,1.046394,0.6731804,0.6469482,-0.2060591,-0.2929606,214.0706,0.7040719,0.6766359,-0.2155149,0.002295878,-0.003269196,0.00654465,0.007667538,-0.07917634,-0.04664668,0.0373165,-0.9950693,348.6158,-0.7982902,-0.470312,0.3762411,-0.05391932,1.054548,0.02196286,1.056154,-0.006469348,-0.1187138,-0.01091463,-0.9928475,346.2863,-0.0541869,-0.9943403,-0.09142036,False
1772979774703,9.277812,0.09766962,0.9250937,0.2027572,0.9520757,-0.5253558,-0.1679522,-0.07730417,0.8305525,67.68893,-0.943289,-0.3015622,-0.1388015,0.04562756,0.9859876,0.2961465,1.030513,0.03576407,1.005407,0.2978697,1.049214,0.05194048,0.9958972,0.3047431,1.042774,-0.01303221,-0.07478184,0.1110829,0.134542,-0.02138131,-0.07040582,0.1330371,0.1520296,-0.002693954,-0.07591148,0.1231367,0.1446805,-0.01311268,-0.07456709,0.1112268,0.1345496,-0.02156357,-0.07035686,0.1333975,0.1523482,-0.002889533,-0.07587972,0.1238718,0.1452938,-0.01446438,-0.07297835,0.1243281,0.144888,-0.003252127,0.3353033,-0.1290362,0.933226,42.11317,-0.009051546,0.9332392,-0.3591424,1.725061,-0.008498549,-0.05762032,0.1157053,0.1295379,0.3178471,0.6445114,0.02573409,-0.6949217,268.042,0.4420157,0.8962931,0.03578724,0.4070832,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.04852642,1.003405,0.2936489,1.046616,0.6738933,0.6439973,-0.2080617,-0.2963878,214.4816,0.7055975,0.6742949,-0.2178502,0.00147358,-0.003404617,0.006351084,0.00735521,-0.07894161,-0.04218828,0.03509148,-0.9953678,348.9662,-0.8211114,-0.4388215,0.3650041,-0.05392776,1.054507,0.02195325,1.056113,-0.0065825,-0.1187688,-0.01102303,-0.992839,346.2781,-0.05510196,-0.9942107,-0.09227348,False
1772979774716,9.291043,0.09719361,0.9249355,0.2025265,0.9518242,-0.5264295,-0.1632118,-0.07619555,0.8309201,67.61326,-0.9461491,-0.2933396,-0.1369459,0.04625806,0.9860808,0.2963347,1.030684,0.0364963,1.005513,0.2981362,1.049416,0.05272785,0.9957401,0.3047316,1.04266,-0.01300895,-0.07478684,0.1110561,0.1345205,-0.02133778,-0.07042214,0.1329866,0.1519869,-0.002688528,-0.07589427,0.1228117,0.1443949,-0.01309196,-0.0746112,0.1111927,0.1345438,-0.02151841,-0.07036991,0.1333149,0.1522755,-0.002849271,-0.07588263,0.1236579,0.1451123,-0.01445211,-0.07298668,0.1242873,0.144856,-0.004525897,0.338913,-0.1283496,0.9320107,42.4991,-0.01248762,0.935111,-0.3541356,1.714708,-0.008487336,-0.05762792,0.1156681,0.1295072,0.3178471,0.6445115,0.02573408,-0.6949218,268.042,0.4420157,0.8962933,0.03578724,0.416602,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.04930273,1.003537,0.2937919,1.04682,0.6745712,0.6409628,-0.2101208,-0.2999496,214.9092,0.707131,0.6719005,-0.2202628,0.0006972663,-0.003537059,0.006208062,0.007178928,-0.07865412,-0.0375708,0.03283117,-0.9956527,349.311,-0.8444381,-0.4033637,0.3524786,-0.05397223,1.054428,0.02198615,1.056038,-0.006781775,-0.1189148,-0.01114522,-0.9928188,346.2587,-0.05669046,-0.994037,-0.0931655,False
1772979774730,9.304753,0.09672398,0.9247826,0.2023007,0.9515797,-0.5274047,-0.1587448,-0.07511633,0.8312652,67.54214,-0.9487814,-0.2855759,-0.1351315,0.04683656,0.9861561,0.2964931,1.030828,0.03716932,1.005595,0.2983754,1.049586,0.05344813,0.9955719,0.3047044,1.042528,-0.01298623,-0.07478464,0.1110306,0.134496,-0.02129436,-0.07043935,0.1329375,0.1519458,-0.002682898,-0.07587811,0.1225004,0.1441216,-0.01307024,-0.074647,0.1111593,0.134534,-0.02147231,-0.07038418,0.1332368,0.1522072,-0.002814993,-0.0758817,0.1234176,0.1449064,-0.01444759,-0.07298925,0.1242524,0.1448269,-0.005613538,0.3429486,-0.1275302,0.93064,42.93041,-0.01534021,0.9371818,-0.348504,1.702509,-0.008483204,-0.05763028,0.1156361,0.1294794,0.3178471,0.6445114,0.02573409,-0.6949217,268.042,0.4420157,0.8962933,0.03578724,0.4232116,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.04996355,1.003602,0.2939216,1.046949,0.6748416,0.6382855,-0.2130805,-0.3029476,215.2695,0.708118,0.6697593,-0.2235875,3.645197E-05,-0.003601789,0.006078452,0.007065536,-0.07908079,-0.03277381,0.03150304,-0.9958312,349.5329,-0.8669695,-0.359302,0.3453705,-0.05401967,1.054339,0.02203865,1.055952,-0.007054077,-0.1192316,-0.01122991,-0.9927779,346.2197,-0.0588004,-0.9938743,-0.09360873,False
1772979774744,9.31913,0.09640245,0.9247352,0.2021073,0.9514599,-0.5281072,-0.1534933,-0.07380586,0.8319226,67.40651,-0.9517303,-0.2766185,-0.1330095,0.04770242,0.9862791,0.2967893,1.03107,0.03816705,1.005707,0.2987992,1.04985,0.05449583,0.9954295,0.3048213,1.042481,-0.01300522,-0.07477663,0.1110143,0.13448,-0.02125936,-0.07046586,0.1328816,0.1519043,-0.0026863,-0.07586284,0.1221853,0.1438458,-0.01305637,-0.07467477,0.1111284,0.1345225,-0.02142681,-0.07040162,0.1331605,0.1521421,-0.002787467,-0.07587767,0.1231519,0.1446775,-0.01445137,-0.07298813,0.1242214,0.1448001,-0.006527415,0.3476312,-0.1265495,0.9290292,43.43202,-0.01764136,0.9395276,-0.3420197,1.688673,-0.008486655,-0.05762928,0.1156077,0.1294539,0.3178471,0.6445113,0.02573408,-0.6949217,268.042,0.4420157,0.8962931,0.03578724,0.4280119,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05056087,1.003653,0.2940254,1.047056,0.6750484,0.6357719,-0.21587,-0.3057843,215.6107,0.7090094,0.6677569,-0.2267302,-0.0005608723,-0.003652573,0.005974591,0.00702507,-0.07945548,-0.02824116,0.03028564,-0.9959781,349.7189,-0.8867903,-0.3151952,0.3380133,-0.05407197,1.054282,0.02210931,1.055899,-0.00723869,-0.1192564,-0.01140473,-0.9927716,346.2136,-0.06031305,-0.9936493,-0.09502462,False
